CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     1200    392     15      24      84.8103676    -4.9466565    0.000   0.249   24.535  0.402   3      3.000   4.800   1215    416     84.7607299    -4.7707506    362000.0000000  -430600.0000000  366800.0000000  -433600.0000000  
230     1232    392     15      24      84.7650969    -5.3624892    0.000   0.305   32.038  0.428   3      3.000   4.800   1247    416     84.7155780    -5.1841838    362000.0000000  -437000.0000000  366800.0000000  -440000.0000000  
231     224     400     20      24      86.0030351    12.0803851    0.000   0.241   25.026  0.371   2      4.000   4.800   244     424     85.9458342    11.9826929    363600.0000000  -235400.0000000  368400.0000000  -239400.0000000  
232     456     400     18      21      85.7553119    7.2233312     0.000   0.221   22.727  0.369   2      3.600   4.200   474     421     85.7043762    7.1897817     363600.0000000  -281800.0000000  367800.0000000  -285400.0000000  
233     928     400     15      22      85.1729954    -0.9757462    0.000   0.351   38.641  0.614   3      3.000   4.400   943     422     85.1249271    -0.8587589    363600.0000000  -376200.0000000  368000.0000000  -379200.0000000  
234     992     400     15      22      85.0874951    -1.9329798    0.000   0.272   28.879  0.510   3      3.000   4.400   1007    422     85.0396010    -1.8087393    363600.0000000  -389000.0000000  368000.0000000  -392000.0000000  
235     1064    400     15      23      84.9897362    -2.9704415    0.000   0.351   39.929  0.667   3      3.000   4.600   1079    423     84.9408092    -2.8232985    363600.0000000  -403400.0000000  368200.0000000  -406400.0000000  
236     544     408     16      22      85.6426284    5.6542518     0.000   0.183   18.054  0.339   2      3.200   4.400   560     430     85.5925584    5.6920262     365200.0000000  -299400.0000000  369600.0000000  -302600.0000000  
237     712     408     16      22      85.4399653    2.6405296     0.000   0.233   18.702  0.352   2      3.200   4.400   728     430     85.3901214    2.7093404     365200.0000000  -333000.0000000  369600.0000000  -336200.0000000  
238     744     408     15      22      85.4000125    2.0970352     0.000   0.283   30.871  0.424   3      3.000   4.400   759     430     85.3514770    2.1877637     365200.0000000  -339400.0000000  369600.0000000  -342400.0000000  
239     776     408     15      22      85.3596545    1.5629570     0.000   0.339   35.745  0.606   3      3.000   4.400   791     430     85.3111903    1.6584345     365200.0000000  -345800.0000000  369600.0000000  -348800.0000000  
240     1136    408     15      23      84.8807172    -3.8432142    0.000   0.310   31.163  0.461   3      3.000   4.600   1151    431     84.8319958    -3.6909204    365200.0000000  -417800.0000000  369800.0000000  -420800.0000000  
241     1312    408     14      25      84.6323065    -6.1248992    0.000   0.355   36.888  0.472   3      2.800   5.000   1326    433     84.5832833    -5.9165539    365200.0000000  -453000.0000000  370200.0000000  -455800.0000000  
242     1344    408     14      25      84.5862826    -6.5170582    0.000   0.258   26.880  0.431   3      2.800   5.000   1358    433     84.5373961    -6.3069488    365200.0000000  -459400.0000000  370200.0000000  -462200.0000000  
243     1504    408     14      26      84.3525778    -8.3809055    0.000   0.291   31.445  0.529   3      2.800   5.200   1518    434     84.3032681    -8.1486567    365200.0000000  -491400.0000000  370400.0000000  -494200.0000000  
244     1560    408     14      27      84.2694601    -8.9970361    0.000   0.256   25.721  0.378   2      2.800   5.400   1574    435     84.2193142    -8.7481282    365200.0000000  -502600.0000000  370600.0000000  -505400.0000000  
245     256     416     19      22      85.9460592    11.6065368    0.000   0.155   15.056  0.278   1      3.800   4.400   275     438     85.8928990    11.5098671    366800.0000000  -241800.0000000  371200.0000000  -245600.0000000  
246     296     416     19      22      85.9049989    10.7441550    0.000   0.211   21.917  0.341   2      3.800   4.400   315     438     85.8517432    10.6595147    366800.0000000  -249800.0000000  371200.0000000  -253600.0000000  
247     1448    416     14      26      84.4260966    -7.6256576    0.000   0.353   37.534  0.539   3      2.800   5.200   1462    442     84.3764863    -7.3970271    366800.0000000  -480200.0000000  372000.0000000  -483000.0000000  
248     328     424     18      22      85.8593937    10.1837139    0.000   0.235   25.049  0.426   3      3.600   4.400   346     446     85.8071375    10.1278064    368400.0000000  -256200.0000000  372800.0000000  -259800.0000000  
249     512     424     18      21      85.6567437    6.5036763     0.000   0.278   29.275  0.418   3      3.600   4.200   530     445     85.6057840    6.4792315     368400.0000000  -293000.0000000  372600.0000000  -296600.0000000  
250     600     424     16      22      85.5539390    4.8655839     0.000   0.376   39.522  0.585   3      3.200   4.400   616     446     85.5039161    4.9113999     368400.0000000  -310600.0000000  372800.0000000  -313800.0000000  
251     672     424     16      22      85.4672432    3.5814786     0.000   0.361   39.439  0.564   3      3.200   4.400   688     446     85.4173152    3.6404452     368400.0000000  -325000.0000000  372800.0000000  -328200.0000000  
252     840     424     15      22      85.2566765    0.7723035     0.000   0.321   32.236  0.517   3      3.000   4.400   855     446     85.2083270    0.8737241     368400.0000000  -358600.0000000  372800.0000000  -361600.0000000  
253     1592    424     14      27      84.2044485    -9.1040295    0.000   0.303   32.427  0.489   3      2.800   5.400   1606    451     84.1543524    -8.8569744    368400.0000000  -509000.0000000  373800.0000000  -511800.0000000  
254     808     432     15      22      85.2869584    1.4118782     0.000   0.323   35.504  0.508   3      3.000   4.400   823     454     85.2385173    1.5074358     370000.0000000  -352200.0000000  374400.0000000  -355200.0000000  
255     872     432     15      22      85.2048628    0.3897612     0.000   0.320   35.887  0.535   3      3.000   4.400   887     454     85.1565723    0.4939169     370000.0000000  -365000.0000000  374400.0000000  -368000.0000000  
256     904     432     15      22      85.1632598    -0.1081926    0.000   0.315   34.031  0.560   3      3.000   4.400   919     454     85.1150482    -0.0000000    370000.0000000  -371400.0000000  374400.0000000  -374400.0000000  
257     936     432     15      22      85.1212993    -0.5976075    0.000   0.368   39.688  0.576   3      3.000   4.400   951     454     85.0731689    -0.4855458    370000.0000000  -377800.0000000  374400.0000000  -380800.0000000  
258     1008    432     15      22      85.0256288    -1.6683374    0.000   0.254   26.543  0.427   3      3.000   4.400   1023    454     84.9776884    -1.5481577    370000.0000000  -392200.0000000  374400.0000000  -395200.0000000  
259     1040    432     15      23      84.9825692    -2.1310221    0.000   0.249   27.123  0.499   3      3.000   4.600   1055    455     84.9334593    -1.9922218    370000.0000000  -398600.0000000  374600.0000000  -401600.0000000  
260     1080    432     15      23      84.9282958    -2.6982681    0.000   0.361   39.849  0.539   3      3.000   4.600   1095    455     84.8793107    -2.5554990    370000.0000000  -406600.0000000  374600.0000000  -409600.0000000  
261     192     440     19      23      85.9721877    13.3563805    0.000   0.195   20.748  0.391   2      3.800   4.600   211     463     85.9176919    13.2499586    371600.0000000  -229000.0000000  376200.0000000  -232800.0000000  
262     416     440     18      21      85.7409390    8.6167001     0.000   0.228   23.171  0.489   3      3.600   4.200   434     461     85.6900790    8.5667921     371600.0000000  -273800.0000000  375800.0000000  -277400.0000000  
263     448     440     18      21      85.7056774    7.9823697     0.000   0.281   29.511  0.491   3      3.600   4.200   466     461     85.6547806    7.9403013     371600.0000000  -280200.0000000  375800.0000000  -283800.0000000  
264     1136    440     15      23      84.8417189    -3.3494413    0.000   0.295   29.952  0.490   3      3.000   4.600   1151    463     84.7928838    -3.2029227    371600.0000000  -417800.0000000  376200.0000000  -420800.0000000  
265     1496    440     14      26      84.3289684    -7.8132454    0.000   0.352   36.169  0.586   3      2.800   5.200   1510    466     84.2794358    -7.5868730    371600.0000000  -489800.0000000  376800.0000000  -492600.0000000  
266     144     448     21      25      86.0052019    14.5492179    0.000   0.183   16.209  0.279   1      4.200   5.000   165     473     85.9458207    14.4075045    373200.0000000  -219400.0000000  378200.0000000  -223600.0000000  
267     776     448     15      22      85.3058408    2.1823992     0.000   0.274   29.394  0.476   3      3.000   4.400   791     470     85.2572978    2.2704497     373200.0000000  -345800.0000000  377600.0000000  -348800.0000000  
268     1320    448     14      25      84.5743669    -5.6160073    0.000   0.302   33.602  0.489   3      2.800   5.000   1334    473     84.5251752    -5.4144444    373200.0000000  -454600.0000000  378200.0000000  -457400.0000000  
269     328     456     18      22      85.8108155    10.6448720    0.000   0.315   31.791  0.554   3      3.600   4.400   346     478     85.7585950    10.5839205    374800.0000000  -256200.0000000  379200.0000000  -259800.0000000  
270     480     456     18      21      85.6465030    7.5957782     0.000   0.320   34.228  0.516   3      3.600   4.200   498     477     85.5955881    7.5587480     374800.0000000  -286600.0000000  379000.0000000  -290200.0000000  
271     528     456     16      22      85.5921863    6.6811002     0.000   0.257   25.896  0.428   3      3.200   4.400   544     478     85.5420745    6.7068975     374800.0000000  -296200.0000000  379200.0000000  -299400.0000000  
272     672     456     15      21      85.4228397    4.0704884     0.000   0.154   15.131  0.302   3      3.000   4.200   687     477     85.3754754    4.1259294     374800.0000000  -325000.0000000  379000.0000000  -328000.0000000  
273     1208    456     14      24      84.7225813    -4.0684614    0.000   0.279   27.244  0.429   3      2.800   4.800   1222    480     84.6740976    -3.8906285    374800.0000000  -432200.0000000  379600.0000000  -435000.0000000  
274     1240    456     14      24      84.6778978    -4.4848806    0.000   0.222   22.534  0.401   3      2.800   4.800   1254    480     84.6295361    -4.3047674    374800.0000000  -438600.0000000  379600.0000000  -441400.0000000  
275     1560    456     14      27      84.2170498    -8.2872870    0.000   0.240   23.603  0.397   2      2.800   5.400   1574    483     84.1666025    -8.0467552    374800.0000000  -502600.0000000  380200.0000000  -505400.0000000  
276     1616    456     14      27      84.1340484    -8.8904936    0.000   0.358   36.709  0.542   3      2.800   5.400   1630    483     84.0838634    -8.6481979    374800.0000000  -513800.0000000  380200.0000000  -516600.0000000  
277     592     464     16      22      85.5066817    5.6162233     0.000   0.359   40.705  0.577   3      3.200   4.400   608     486     85.4566181    5.6532859     376400.0000000  -309000.0000000  380800.0000000  -312200.0000000  
278     1080    464     15      23      84.8884218    -2.2087807    0.000   0.235   24.853  0.417   3      3.000   4.600   1095    487     84.8393322    -2.0717747    376400.0000000  -406600.0000000  381000.0000000  -409600.0000000  
279     1168    464     14      24      84.7682670    -3.4168011    0.000   0.238   25.962  0.436   3      2.800   4.800   1182    488     84.7195984    -3.2434336    376400.0000000  -424200.0000000  381200.0000000  -427000.0000000  
280     1432    464     14      26      84.3951522    -6.7230808    0.000   0.264   26.675  0.458   3      2.800   5.200   1446    490     84.3451997    -6.5036683    376400.0000000  -477000.0000000  381600.0000000  -479800.0000000  
281     888     472     14      22      85.1315709    0.7524341     0.000   0.235   24.147  0.400   2      2.800   4.400   902     494     85.0845124    0.8668994     378000.0000000  -368200.0000000  382400.0000000  -371000.0000000  
282     1464    472     14      26      84.3396968    -6.9759753    0.000   0.310   34.085  0.481   3      2.800   5.200   1478    498     84.2898421    -6.7564815    378000.0000000  -483400.0000000  383200.0000000  -486200.0000000  
283     1528    472     14      26      84.2463781    -7.7002267    0.000   0.224   21.757  0.390   2      2.800   5.200   1542    498     84.1968056    -7.4780486    378000.0000000  -496200.0000000  383200.0000000  -499000.0000000  
284     128     480     19      24      85.9689039    15.3364585    0.000   0.203   20.736  0.310   2      3.800   4.800   147     504     85.9130983    15.2166092    379600.0000000  -216200.0000000  384400.0000000  -220000.0000000  
285     288     480     18      22      85.8150221    11.8214883    0.000   0.235   23.868  0.434   3      3.600   4.400   306     502     85.7629037    11.7459755    379600.0000000  -248200.0000000  384000.0000000  -251800.0000000  
286     560     480     16      22      85.5208531    6.4397275     0.000   0.315   33.518  0.469   3      3.200   4.400   576     502     85.4707524    6.4677909     379600.0000000  -302600.0000000  384000.0000000  -305800.0000000  
287     792     480     14      22      85.2424944    2.4049151     0.000   0.250   26.369  0.472   3      2.800   4.400   806     502     85.1951713    2.5057729     379600.0000000  -349000.0000000  384000.0000000  -351800.0000000  
288     968     480     14      22      85.0172195    -0.3450607    0.000   0.261   27.160  0.518   3      2.800   4.400   982     502     84.9703598    -0.2229397    379600.0000000  -384200.0000000  384000.0000000  -387000.0000000  
289     1328    480     14      25      84.5254499    -5.2364564    0.000   0.255   27.309  0.456   3      2.800   5.000   1342    505     84.4761351    -5.0400725    379600.0000000  -456200.0000000  384600.0000000  -459000.0000000  
290     1496    480     14      26      84.2841360    -7.2239503    0.000   0.257   27.351  0.391   2      2.800   5.200   1510    506     84.2343782    -7.0044277    379600.0000000  -489800.0000000  384800.0000000  -492600.0000000  
291     320     488     18      22      85.7701843    11.2614002    0.000   0.352   36.904  0.553   3      3.600   4.400   338     510     85.7180160    11.1935056    381200.0000000  -254600.0000000  385600.0000000  -258200.0000000  
292     360     488     18      22      85.7287809    10.4379284    0.000   0.302   31.475  0.487   3      3.600   4.400   378     510     85.6765473    10.3806365    381200.0000000  -262600.0000000  385600.0000000  -266200.0000000  
293     392     488     18      22      85.6950353    9.7906694     0.000   0.232   23.081  0.382   2      3.600   4.400   410     510     85.6427580    9.7415914     381200.0000000  -269000.0000000  385600.0000000  -272600.0000000  
294     504     488     16      22      85.5727599    7.6046868     0.000   0.189   18.586  0.397   2      3.200   4.400   520     510     85.5226232    7.6200223     381200.0000000  -291400.0000000  385600.0000000  -294600.0000000  
295     656     488     15      22      85.3971915    4.8297361     0.000   0.154   14.541  0.356   2      3.000   4.400   671     510     85.3483638    4.8917722     381200.0000000  -321800.0000000  385600.0000000  -324800.0000000  
296     1272    488     14      25      84.5947727    -4.4156750    0.000   0.239   25.017  0.443   3      2.800   5.000   1286    513     84.5451915    -4.2242479    381200.0000000  -445000.0000000  386200.0000000  -447800.0000000  
297     1400    488     13      25      84.4135852    -5.9914982    0.000   0.145   15.372  0.408   3      2.600   5.000   1413    513     84.3659540    -5.7805545    381200.0000000  -470600.0000000  386200.0000000  -473200.0000000  
298     1600    488     14      27      84.1227636    -8.2559874    0.000   0.254   25.213  0.406   3      2.800   5.400   1614    515     84.0723081    -8.0195548    381200.0000000  -510600.0000000  386600.0000000  -513400.0000000  
299     728     496     14      22      85.2994109    3.7082812     0.000   0.168   18.467  0.429   3      2.800   4.400   742     518     85.2519076    3.7973174     382800.0000000  -336200.0000000  387200.0000000  -339000.0000000  
300     1104    496     14      23      84.8158943    -2.0623917    0.000   0.221   22.768  0.451   3      2.800   4.600   1118    519     84.7681224    -1.9148642    382800.0000000  -411400.0000000  387400.0000000  -414200.0000000  
301     1208    496     13      24      84.6740057    -3.4686538    0.000   0.222   22.885  0.467   3      2.600   4.800   1221    520     84.6267308    -3.2847730    382800.0000000  -432200.0000000  387600.0000000  -434800.0000000  
302     1240    496     14      24      84.6297286    -3.8862917    0.000   0.145   14.171  0.318   2      2.800   4.800   1254    520     84.5811970    -3.7131439    382800.0000000  -438600.0000000  387600.0000000  -441400.0000000  
303     1360    496     13      25      84.4612629    -5.3923537    0.000   0.150   16.619  0.399   2      2.600   5.000   1373    521     84.4134174    -5.1847387    382800.0000000  -462600.0000000  387800.0000000  -465200.0000000  
304     1560    496     14      27      84.1727108    -7.7056701    0.000   0.121   12.539  0.248   1      2.800   5.400   1574    523     84.1220224    -7.4719725    382800.0000000  -502600.0000000  388200.0000000  -505400.0000000  
305     160     504     19      24      85.9011380    14.9255420    0.000   0.281   29.297  0.441   3      3.800   4.800   179     528     85.8452758    14.8131766    384400.0000000  -222600.0000000  389200.0000000  -226400.0000000  
306     624     504     15      22      85.4122571    5.6311396     0.000   0.139   12.900  0.331   2      3.000   4.400   639     526     85.3633640    5.6849230     384400.0000000  -315400.0000000  388800.0000000  -318400.0000000  
307     688     504     14      22      85.3365310    4.5093623     0.000   0.203   19.727  0.414   3      2.800   4.400   702     526     85.2889290    4.5910050     384400.0000000  -328200.0000000  388800.0000000  -331000.0000000  
308     1144    504     13      24      84.7517467    -2.4932649    0.000   0.332   33.640  0.563   3      2.600   4.800   1157    528     84.7041849    -2.3154320    384400.0000000  -419400.0000000  389200.0000000  -422000.0000000  
309     1464    504     13      26      84.3032001    -6.5082566    0.000   0.188   22.614  0.451   3      2.600   5.200   1477    530     84.2546092    -6.2827293    384400.0000000  -483400.0000000  389600.0000000  -486000.0000000  
310     1528    504     13      26      84.2104734    -7.2354991    0.000   0.152   16.167  0.418   3      2.600   5.200   1541    530     84.1621751    -7.0075095    384400.0000000  -496200.0000000  389600.0000000  -498800.0000000  
311     808     512     14      22      85.1790811    2.6215737     0.000   0.350   38.529  0.575   3      2.800   4.400   822     534     85.1317288    2.7190070     386000.0000000  -352200.0000000  390400.0000000  -355000.0000000  
312     944     512     14      22      85.0066994    0.4940460     0.000   0.350   39.050  0.667   3      2.800   4.400   958     534     84.9596896    0.6080867     386000.0000000  -379400.0000000  390400.0000000  -382200.0000000  
313     976     512     14      22      84.9651853    0.0148473     0.000   0.344   39.172  0.553   3      2.800   4.400   990     534     84.9182617    0.1323905     386000.0000000  -385800.0000000  390400.0000000  -388600.0000000  
314     1008    512     14      22      84.9233265    -0.4564718    0.000   0.207   22.098  0.444   3      2.800   4.400   1022    534     84.8764909    -0.3355711    386000.0000000  -392200.0000000  390400.0000000  -395000.0000000  
315     1072    512     14      23      84.8386089    -1.3759931    0.000   0.275   29.675  0.521   3      2.800   4.600   1086    535     84.7906798    -1.2341370    386000.0000000  -405000.0000000  390600.0000000  -407800.0000000  
316     1496    512     13      26      84.2478428    -6.7591767    0.000   0.215   22.726  0.395   2      2.600   5.200   1509    538     84.1993532    -6.5337001    386000.0000000  -489800.0000000  391200.0000000  -492400.0000000  
317     1640    512     13      27      84.0372911    -8.3392619    0.000   0.254   25.933  0.431   3      2.600   5.400   1653    539     83.9883477    -8.0949408    386000.0000000  -518600.0000000  391400.0000000  -521200.0000000  
318     216     520     20      23      85.8231937    13.9016549    0.000   0.239   23.857  0.478   3      4.000   4.600   236     543     85.7678210    13.7705904    387600.0000000  -233800.0000000  392200.0000000  -237800.0000000  
319     248     520     18      23      85.7924138    13.2130477    0.000   0.187   19.966  0.239   1      3.600   4.600   266     543     85.7388795    13.1340223    387600.0000000  -240200.0000000  392200.0000000  -243800.0000000  
320     320     520     18      22      85.7209937    11.7005795    0.000   0.366   39.851  0.582   3      3.600   4.400   338     542     85.6688670    11.6281639    387600.0000000  -254600.0000000  392000.0000000  -258200.0000000  
321     480     520     15      22      85.5521947    8.5199606     0.000   0.189   18.473  0.298   1      3.000   4.400   495     542     85.5031417    8.5439189     387600.0000000  -286600.0000000  392000.0000000  -289600.0000000  
322     896     520     14      22      85.0576480    1.3462862     0.000   0.344   36.356  0.546   3      2.800   4.400   910     542     85.0104939    1.4534393     387600.0000000  -369800.0000000  392000.0000000  -372600.0000000  
323     1424    520     13      26      84.3421035    -5.8091772    0.000   0.257   25.275  0.506   3      2.600   5.200   1437    546     84.2932412    -5.5880940    387600.0000000  -475400.0000000  392800.0000000  -478000.0000000  
324     288     528     18      22      85.7406705    12.4735930    0.000   0.234   24.635  0.436   3      3.600   4.400   306     550     85.6886207    12.3914982    389200.0000000  -248200.0000000  393600.0000000  -251800.0000000  
325     592     528     15      22      85.4148796    6.5526641     0.000   0.186   19.242  0.387   2      3.000   4.400   607     550     85.3659236    6.5967383     389200.0000000  -309000.0000000  393600.0000000  -312000.0000000  
326     1104    528     13      23      84.7755499    -1.5883593    0.000   0.258   27.948  0.523   3      2.600   4.600   1117    551     84.7290060    -1.4324506    389200.0000000  -411400.0000000  393800.0000000  -414000.0000000  
327     1176    528     13      24      84.6783986    -2.5713098    0.000   0.305   32.557  0.546   3      2.600   4.800   1189    552     84.6308620    -2.3952171    389200.0000000  -425800.0000000  394000.0000000  -428400.0000000  
328     1384    528     13      25      84.3895964    -5.2161392    0.000   0.153   15.400  0.332   2      2.600   5.000   1397    553     84.3416927    -5.0126520    389200.0000000  -467400.0000000  394200.0000000  -470000.0000000  
329     1568    528     13      27      84.1251595    -7.3348785    0.000   0.332   36.298  0.533   3      2.600   5.400   1581    555     84.0757742    -7.0952864    389200.0000000  -504200.0000000  394600.0000000  -506800.0000000  
330     1144    536     13      24      84.7117296    -2.0216973    0.000   0.282   29.240  0.461   3      2.600   4.800   1157    560     84.6640372    -1.8494168    390800.0000000  -419400.0000000  395600.0000000  -422000.0000000  
331     1344    536     13      25      84.4364808    -4.6130252    0.000   0.323   34.109  0.480   3      2.600   5.000   1357    561     84.3883682    -4.4130068    390800.0000000  -459400.0000000  395800.0000000  -462000.0000000  
332     1536    536     13      26      84.1626124    -6.8661636    0.000   0.204   22.129  0.407   3      2.600   5.200   1549    562     84.1141692    -6.6430741    390800.0000000  -497800.0000000  396000.0000000  -500400.0000000  
333     448     544     15      22      85.5510811    9.4706103     0.000   0.145   13.536  0.238   1      3.000   4.400   463     566     85.5020040    9.4841825     392400.0000000  -280200.0000000  396800.0000000  -283200.0000000  
334     936     544     14      22      84.9747086    1.0859753     0.000   0.364   39.364  0.553   3      2.800   4.400   950     566     84.9276000    1.1937964     392400.0000000  -377800.0000000  396800.0000000  -380600.0000000  
335     968     544     14      22      84.9336298    0.6049548     0.000   0.340   37.869  0.565   3      2.800   4.400   982     566     84.8866036    0.7163427     392400.0000000  -384200.0000000  396800.0000000  -387000.0000000  
336     1000    544     14      22      84.8922013    0.1317142     0.000   0.313   34.221  0.519   3      2.800   4.400   1014    566     84.8452595    0.2465255     392400.0000000  -390600.0000000  396800.0000000  -393400.0000000  
337     1032    544     14      22      84.8504317    -0.3338708    0.000   0.196   19.916  0.404   3      2.800   4.400   1046    566     84.8035760    -0.2157752    392400.0000000  -397000.0000000  396800.0000000  -399800.0000000  
338     1304    544     13      25      84.4827410    -3.9997132    0.000   0.324   36.024  0.518   3      2.600   5.000   1317    569     84.4344215    -3.8033550    392400.0000000  -451400.0000000  397400.0000000  -454000.0000000  
339     120     552     20      24      85.8600907    16.4241934    0.000   0.254   25.540  0.470   3      4.000   4.800   140     576     85.8035729    16.2708949    394000.0000000  -214600.0000000  398800.0000000  -218600.0000000  
340     248     552     18      23      85.7421471    13.6316491    0.000   0.302   32.328  0.526   3      3.600   4.600   266     575     85.6886582    13.5483452    394000.0000000  -240200.0000000  398600.0000000  -243800.0000000  
341     336     552     18      22      85.6554780    11.8026856    0.000   0.371   40.606  0.566   3      3.600   4.400   354     574     85.6033632    11.7301385    394000.0000000  -257800.0000000  398400.0000000  -261400.0000000  
342     480     552     15      22      85.5046228    8.9674390     0.000   0.270   26.666  0.491   3      3.000   4.400   495     574     85.4555584    8.9863108     394000.0000000  -286600.0000000  398400.0000000  -289600.0000000  
343     656     552     14      21      85.3064263    5.7597251     0.000   0.254   25.904  0.393   2      2.800   4.200   670     573     85.2601206    5.8141736     394000.0000000  -321800.0000000  398200.0000000  -324600.0000000  
344     736     552     14      22      85.2117846    4.3915206     0.000   0.280   29.293  0.455   3      2.800   4.400   750     574     85.1642007    4.4722162     394000.0000000  -337800.0000000  398400.0000000  -340600.0000000  
345     904     552     14      22      85.0047113    1.6912836     0.000   0.324   33.370  0.578   3      2.800   4.400   918     574     84.9575044    1.7940780     394000.0000000  -371400.0000000  398400.0000000  -374200.0000000  
346     1424    552     13      26      84.3046747    -5.3488838    0.000   0.251   25.468  0.481   3      2.600   5.200   1437    578     84.2556407    -5.1331752    394000.0000000  -475400.0000000  399200.0000000  -478000.0000000  
347     1608    552     13      27      84.0398347    -7.4314080    0.000   0.385   40.276  0.576   3      2.600   5.400   1621    579     83.9904952    -7.1944284    394000.0000000  -512200.0000000  399400.0000000  -514800.0000000  
348     152     560     20      24      85.8186729    15.8103051    0.000   0.324   34.390  0.552   3      4.000   4.800   172     584     85.7620413    15.6667103    395600.0000000  -221000.0000000  400400.0000000  -225000.0000000  
349     696     560     14      22      85.2481255    5.1830341     0.000   0.175   17.340  0.328   2      2.800   4.400   710     582     85.2004518    5.2564770     395600.0000000  -329800.0000000  400000.0000000  -332600.0000000  
350     792     560     14      22      85.1329235    3.5811249     0.000   0.259   29.484  0.533   3      2.800   4.400   806     582     85.0854423    3.6683719     395600.0000000  -349000.0000000  400000.0000000  -351800.0000000  
351     1568    560     13      27      84.0889660    -6.8819401    0.000   0.387   43.991  0.649   3      2.600   5.400   1581    587     84.0393902    -6.6475755    395600.0000000  -504200.0000000  401000.0000000  -506800.0000000  
352     1664    560     13      27      83.9489022    -7.9170170    0.000   0.262   28.535  0.496   3      2.600   5.400   1677    587     83.8997777    -7.6796459    395600.0000000  -523400.0000000  401000.0000000  -526000.0000000  
353     416     568     16      22      85.5487448    10.4205225    0.000   0.143   14.467  0.386   2      3.200   4.400   432     590     85.4986106    10.4043775    397200.0000000  -273800.0000000  401600.0000000  -277000.0000000  
354     568     568     15      22      85.3839376    7.5529037     0.000   0.199   20.175  0.439   3      3.000   4.400   583     590     85.3349284    7.5861714     397200.0000000  -304200.0000000  401600.0000000  -307200.0000000  
355     1496    568     13      26      84.1834388    -5.9599093    0.000   0.337   34.850  0.521   3      2.600   5.200   1509    594     84.1346417    -5.7435582    397200.0000000  -489800.0000000  402400.0000000  -492400.0000000  
356     1536    568     13      26      84.1260385    -6.4132551    0.000   0.245   25.125  0.453   3      2.600   5.200   1549    594     84.0774192    -6.1952665    397200.0000000  -497800.0000000  402400.0000000  -500400.0000000  
357     1160    576     13      24      84.6398146    -1.6596763    0.000   0.216   23.412  0.466   3      2.600   4.800   1173    600     84.5920257    -1.4928918    398800.0000000  -422600.0000000  403600.0000000  -425200.0000000  
358     1296    576     13      25      84.4549246    -3.4392815    0.000   0.287   31.482  0.533   3      2.600   5.000   1309    601     84.4064239    -3.2487620    398800.0000000  -449800.0000000  403800.0000000  -452400.0000000  
359     1344    576     13      25      84.3884578    -4.0391174    0.000   0.273   29.805  0.479   3      2.600   5.000   1357    601     84.3401555    -3.8456979    398800.0000000  -459400.0000000  403800.0000000  -462000.0000000  
360     1696    576     13      28      83.8841220    -8.0298746    0.000   0.274   29.174  0.488   3      2.600   5.600   1709    604     83.8339368    -7.7804496    398800.0000000  -529800.0000000  404400.0000000  -532400.0000000  
361     96      584     20      25      85.8289006    17.3465393    0.000   0.336   33.566  0.588   3      4.000   5.000   116     609     85.7709385    17.1937158    400400.0000000  -209800.0000000  405400.0000000  -213800.0000000  
362     208     584     19      23      85.7291314    14.8896934    0.000   0.207   20.595  0.372   2      3.800   4.600   227     607     85.6748635    14.7699583    400400.0000000  -232200.0000000  405000.0000000  -236000.0000000  
363     240     584     19      23      85.6992295    14.2091127    0.000   0.208   17.006  0.378   2      3.800   4.600   259     607     85.6448606    14.0986980    400400.0000000  -238600.0000000  405000.0000000  -242400.0000000  
364     360     584     18      22      85.5818802    11.7413684    0.000   0.179   18.158  0.252   1      3.600   4.400   378     606     85.5297621    11.6707324    400400.0000000  -262600.0000000  404800.0000000  -266200.0000000  
365     536     584     15      22      85.3959323    8.3597435     0.000   0.236   23.763  0.453   3      3.000   4.400   551     606     85.3468899    8.3845870     400400.0000000  -297800.0000000  404800.0000000  -300800.0000000  
366     864     584     14      22      85.0114740    2.7733542     0.000   0.300   30.568  0.523   3      2.800   4.400   878     606     84.9641062    2.8661116     400400.0000000  -363400.0000000  404800.0000000  -366200.0000000  
367     920     584     14      22      84.9415391    1.9066908     0.000   0.290   29.886  0.549   3      2.800   4.400   934     606     84.8943012    2.0062167     400400.0000000  -374600.0000000  404800.0000000  -377400.0000000  
368     992     584     14      22      84.8499828    0.8273708     0.000   0.306   33.759  0.472   3      2.800   4.400   1006    606     84.8029219    0.9349473     400400.0000000  -389000.0000000  404800.0000000  -391800.0000000  
369     1056    584     13      23      84.7671235    -0.0999925    0.000   0.308   31.954  0.600   3      2.600   4.600   1069    607     84.7202268    0.0424728     400400.0000000  -401800.0000000  405000.0000000  -404400.0000000  
370     1120    584     13      23      84.6829434    -0.9981813    0.000   0.214   21.723  0.434   3      2.600   4.600   1133    607     84.6362595    -0.8501061    400400.0000000  -414600.0000000  405000.0000000  -417200.0000000  
371     1200    584     13      24      84.5759558    -2.0813133    0.000   0.340   36.371  0.503   3      2.600   4.800   1213    608     84.5282856    -1.9127931    400400.0000000  -430600.0000000  405200.0000000  -433200.0000000  
