CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      2088    576     -140    -299    80.5480601    152.3966604   354.375  0.147   13.198  0.238   1      -2.333  -4.983  1948    277     80.1290160    155.0004611   -306800.0000000  979200.0000000  -366600.0000000  1007200.0000001  
42      1568    584     -135    -314    79.6385341    150.7355939   0.000   0.130   12.194  0.322   2      -2.250  -5.233  1433    270     79.2335893    153.3389034   -305200.0000000  1083200.0000001  -368000.0000000  1110200.0000001  
43      1600    584     -137    -312    79.6949451    150.8244477   0.000   0.136   13.659  0.395   2      -2.283  -5.200  1463    272     79.2868649    153.4131527   -305200.0000000  1076800.0000001  -367600.0000000  1104200.0000001  
44      1416    592     -133    -319    79.3741827    150.2498943   0.000   0.197   19.590  0.412   3      -2.217  -5.317  1283    273     78.9743363    152.8601952   -303600.0000000  1113600.0000001  -367400.0000000  1140200.0000001  
45      1456    592     -134    -318    79.4448322    150.3550500   0.000   0.173   17.087  0.348   2      -2.233  -5.300  1322    274     79.0428093    152.9661701   -303600.0000000  1105600.0000001  -367200.0000000  1132400.0000001  
46      1896    592     -130    -315    80.2199357    151.6124231   0.000   0.168   17.198  0.338   2      -2.167  -5.250  1766    277     79.8149365    154.3555600   -303600.0000000  1017600.0000000  -366600.0000000  1043600.0000001  
47      2120    592     -141    -297    80.6128420    152.3325590   0.000   0.149   14.744  0.331   2      -2.350  -4.950  1979    295     80.1936978    154.9325366   -303600.0000000  972800.0000000  -363000.0000000  1001000.0000000  
48      2160    592     -136    -302    80.6828633    152.4675698   0.000   0.089   7.439   0.228   1      -2.267  -5.033  2024    290     80.2680638    155.1498790   -303600.0000000  964800.0000000  -364000.0000000  992000.0000000  
49      1288    600     -129    -316    79.1516859    149.8474903   0.000   0.127   11.611  0.265   1      -2.150  -5.267  1159    284     78.7642212    152.4049766   -302000.0000000  1139200.0000001  -365200.0000000  1165000.0000001  
50      1672    600     -140    -308    79.8298510    150.8684391   0.000   0.179   17.197  0.361   2      -2.333  -5.133  1532    292     79.4183013    153.4412541   -302000.0000000  1062400.0000001  -363600.0000000  1090400.0000001  
51      1728    600     -142    -306    79.9285192    151.0288670   0.000   0.170   17.634  0.376   2      -2.367  -5.100  1586    294     79.5132358    153.5940150   -302000.0000000  1051200.0000001  -363200.0000000  1079600.0000001  
52      1968    600     -132    -314    80.3506053    151.7537218   0.000   0.159   15.844  0.307   2      -2.200  -5.233  1836    286     79.9413886    154.5098651   -302000.0000000  1003200.0000000  -364800.0000000  1029600.0000001  
53      1512    608     -135    -316    79.5514894    150.3489910   0.000   0.197   18.637  0.448   3      -2.250  -5.267  1377    292     79.1487266    152.9646415   -300400.0000000  1094400.0000001  -363600.0000000  1121400.0000001  
54      1632    608     -138    -311    79.7633050    150.6763903   354.375  0.159   14.208  0.427   3      -2.300  -5.183  1494    297     79.3551445    153.2751240   -300400.0000000  1070400.0000001  -362600.0000000  1098000.0000001  
55      1360    616     -130    -318    79.2865933    149.8768715   0.000   0.075   7.780   0.193   1      -2.167  -5.300  1230    298     78.8958179    152.4798073   -298800.0000000  1124800.0000001  -362400.0000000  1150800.0000001  
56      1544    616     -136    -315    79.6118900    150.3566658   0.000   0.212   20.839  0.442   3      -2.267  -5.250  1408    301     79.2077864    152.9744165   -298800.0000000  1088000.0000001  -361800.0000000  1115200.0000001  
57      1256    624     -130    -318    79.1061744    149.5434803   0.000   0.151   14.338  0.418   3      -2.167  -5.300  1126    306     78.7185167    152.1164739   -297200.0000000  1145600.0000001  -360800.0000000  1171600.0000001  
58      1896    624     -132    -316    80.2365462    151.2809587   0.000   0.167   16.323  0.373   2      -2.200  -5.267  1764    308     79.8301563    154.0452232   -297200.0000000  1017600.0000000  -360400.0000000  1044000.0000001  
59      2088    624     -143    -299    80.5740080    151.8837296   354.375  0.161   17.536  0.473   3      -2.383  -4.983  1945    325     80.1535790    154.5060266   -297200.0000000  979200.0000000  -357000.0000000  1007800.0000001  
60      1504    640     -136    -316    79.5526980    150.0159817   0.000   0.184   17.575  0.317   2      -2.267  -5.267  1368    324     79.1509504    152.6417017   -294000.0000000  1096000.0000001  -357200.0000000  1123200.0000001  
61      1728    640     -142    -306    79.9485122    150.6252627   0.000   0.131   12.210  0.216   1      -2.367  -5.100  1586    334     79.5363637    153.2117610   -294000.0000000  1051200.0000001  -355200.0000000  1079600.0000001  
62      1192    648     -131    -322    79.0035921    149.1665138   0.000   0.126   11.866  0.284   1      -2.183  -5.367  1061    326     78.6154487    151.7622339   -292400.0000000  1158400.0000001  -356800.0000000  1184600.0000001  
63      1536    648     -137    -316    79.6131057    150.0217106   0.000   0.254   27.054  0.482   3      -2.283  -5.267  1399    332     79.2094647    152.6590161   -292400.0000000  1089600.0000001  -355600.0000000  1117000.0000001  
64      1568    648     -138    -313    79.6697093    150.1064198   0.000   0.151   15.280  0.290   1      -2.300  -5.217  1430    335     79.2652005    152.7233331   -292400.0000000  1083200.0000001  -355000.0000000  1110800.0000001  
65      2128    648     -138    -304    80.6569840    151.7555163   0.000   0.198   20.401  0.430   3      -2.300  -5.067  1990    344     80.2429730    154.4748344   -292400.0000000  971200.0000000  -353200.0000000  998800.0000000  
66      1440    656     -136    -318    79.4469178    149.6957341   0.000   0.221   21.810  0.428   3      -2.267  -5.300  1304    338     79.0469233    152.3264510   -290800.0000000  1108800.0000001  -354400.0000000  1136000.0000001  
67      1472    656     -136    -317    79.5035931    149.7773270   0.000   0.230   24.315  0.502   3      -2.267  -5.283  1336    339     79.1033656    152.4094593   -290800.0000000  1102400.0000001  -354200.0000000  1129600.0000001  
68      1888    656     -133    -316    80.2387270    150.9246043   0.000   0.191   19.041  0.374   2      -2.217  -5.267  1755    340     79.8335185    153.7007978   -290800.0000000  1019200.0000000  -354000.0000000  1045800.0000001  
69      2072    656     -143    -301    80.5627492    151.4892685   0.000   0.103   9.810   0.266   1      -2.383  -5.017  1929    355     80.1441012    154.1460301   -290800.0000000  982400.0000000  -351000.0000000  1011000.0000001  
70      1224    664     -132    -320    79.0675308    149.0924020   0.000   0.133   11.686  0.271   1      -2.200  -5.333  1092    344     78.6792200    151.6849689   -289200.0000000  1152000.0000001  -353200.0000000  1178400.0000001  
71      1992    664     -135    -314    80.4260585    151.1543710   0.000   0.088   9.263   0.369   2      -2.250  -5.233  1857    350     80.0163586    153.9463555   -289200.0000000  998400.0000000  -352000.0000000  1025400.0000001  
72      1408    672     -135    -318    79.3975808    149.4609706   0.000   0.213   20.983  0.298   1      -2.250  -5.300  1273    354     79.0013945    152.0914485   -287600.0000000  1115200.0000001  -351200.0000000  1142200.0000001  
73      1624    672     -142    -310    79.7802051    150.0178742   0.000   0.144   13.704  0.317   2      -2.367  -5.167  1482    362     79.3709217    152.6251906   -287600.0000000  1072000.0000001  -349600.0000000  1100400.0000001  
74      1928    672     -134    -316    80.3172993    150.8765236   0.000   0.139   13.833  0.335   2      -2.233  -5.267  1794    356     79.9106103    153.6730735   -287600.0000000  1011200.0000000  -350800.0000000  1038000.0000001  
75      2168    672     -139    -303    80.7399221    151.6249958   0.000   0.193   19.071  0.413   3      -2.317  -5.050  2029    369     80.3256529    154.3595505   -287600.0000000  963200.0000000  -348200.0000000  991000.0000000  
76      1520    680     -137    -316    79.5997926    149.6661124   0.000   0.261   28.104  0.427   3      -2.283  -5.267  1383    364     79.1991307    152.3138257   -286000.0000000  1092800.0000001  -349200.0000000  1120200.0000001  
77      1592    680     -140    -312    79.7273354    149.8533468   0.000   0.192   18.560  0.389   3      -2.333  -5.200  1452    368     79.3218627    152.4789623   -286000.0000000  1078400.0000001  -348400.0000000  1106400.0000001  
78      2128    680     -139    -304    80.6737378    151.4087024   0.000   0.163   16.966  0.357   2      -2.317  -5.067  1989    376     80.2606435    154.1442987   -286000.0000000  971200.0000000  -346800.0000000  999000.0000000  
79      1488    688     -137    -317    79.5467599    149.5062316   0.000   0.229   23.807  0.460   3      -2.283  -5.283  1351    371     79.1469820    152.1563198   -284400.0000000  1099200.0000001  -347800.0000000  1126600.0000001  
80      1440    696     -136    -318    79.4652611    149.3082689   0.000   0.187   20.031  0.378   2      -2.267  -5.300  1304    378     79.0685004    151.9580143   -282800.0000000  1108800.0000001  -346400.0000000  1136000.0000001  
81      1560    696     -140    -313    79.6780933    149.6114133   0.000   0.181   16.174  0.361   2      -2.333  -5.217  1420    383     79.2741396    152.2437266   -282800.0000000  1084800.0000001  -345400.0000000  1112800.0000001  
82      1680    696     -136    -315    79.8906944    149.9273830   0.000   0.109   10.143  0.211   1      -2.267  -5.250  1544    381     79.4896624    152.6318637   -282800.0000000  1060800.0000001  -345800.0000000  1088000.0000001  
83      1392    712     -134    -319    79.3872118    149.0362435   0.000   0.156   15.706  0.362   2      -2.233  -5.317  1258    393     78.9958664    151.6918999   -279600.0000000  1118400.0000001  -343400.0000000  1145200.0000001  
84      1592    712     -140    -313    79.7422067    149.5351926   0.000   0.195   18.132  0.274   1      -2.333  -5.217  1452    399     79.3387723    152.1863883   -279600.0000000  1078400.0000001  -342200.0000000  1106400.0000001  
85      2128    712     -142    -304    80.6901504    151.0606477   0.000   0.136   13.652  0.318   2      -2.367  -5.067  1986    408     80.2745194    153.8055680   -279600.0000000  971200.0000000  -340400.0000000  999600.0000000  
86      1480    720     -138    -317    79.5470800    149.1733262   0.000   0.233   23.316  0.457   3      -2.300  -5.283  1342    403     79.1483477    151.8333106   -278000.0000000  1100800.0000001  -341400.0000000  1128400.0000001  
87      1512    720     -139    -316    79.6038979    149.2528430   0.000   0.117   11.719  0.300   2      -2.317  -5.267  1373    404     79.2031814    151.9116647   -278000.0000000  1094400.0000001  -341200.0000000  1122200.0000001  
88      1736    720     -138    -313    80.0011762    149.8348819   0.000   0.147   14.078  0.431   3      -2.300  -5.217  1598    407     79.5983319    152.5464399   -278000.0000000  1049600.0000001  -340600.0000000  1077200.0000001  
89      1880    720     -137    -317    80.2561133    150.2342196   0.000   0.213   20.184  0.429   3      -2.283  -5.283  1743    403     79.8490330    153.0404919   -278000.0000000  1020800.0000000  -341400.0000000  1048200.0000001  
90      1440    728     -136    -318    79.4795901    148.9973296   0.000   0.237   25.731  0.478   3      -2.267  -5.300  1304    410     79.0854379    151.6622195   -276400.0000000  1108800.0000001  -340000.0000000  1136000.0000001  
91      2064    736     -143    -307    80.5892094    150.6033632   0.000   0.190   19.414  0.396   2      -2.383  -5.117  1921    429     80.1738354    153.3670226   -274800.0000000  984000.0000000  -336200.0000000  1012600.0000001  
92      1008    744     -133    -354    78.7173303    147.8755222   0.000   0.127   11.886  0.211   1      -2.217  -5.900  875     390     78.3216677    150.7246614   -273200.0000000  1195200.0000001  -344000.0000000  1221800.0000000  
93      1776    744     -138    -319    80.0832829    149.6969818   0.000   0.177   18.022  0.388   2      -2.300  -5.317  1638    425     79.6781311    152.4942743   -273200.0000000  1041600.0000001  -337000.0000000  1069200.0000001  
94      1816    744     -139    -318    80.1541905    149.8057566   0.000   0.125   11.488  0.240   2      -2.317  -5.300  1677    426     79.7468063    152.6051049   -273200.0000000  1033600.0000001  -336800.0000000  1061400.0000001  
95      1928    744     -138    -317    80.3525770    150.1188695   0.000   0.161   16.561  0.228   1      -2.300  -5.283  1790    427     79.9445357    152.9537619   -273200.0000000  1011200.0000000  -336600.0000000  1038800.0000001  
96      1960    744     -139    -315    80.4092151    150.2107198   0.000   0.166   16.814  0.306   2      -2.317  -5.250  1821    429     79.9997033    153.0345189   -273200.0000000  1004800.0000000  -336200.0000000  1032600.0000001  
97      1488    752     -140    -317    79.5755012    148.8791481   354.375  0.108   10.805  0.237   1      -2.333  -5.283  1348    435     79.1756923    151.5517699   -271600.0000000  1099200.0000001  -335000.0000000  1127200.0000001  
98      1848    752     -139    -318    80.2146555    149.8105343   0.000   0.189   18.567  0.349   2      -2.317  -5.300  1709    434     79.8071228    152.6263597   -271600.0000000  1027200.0000001  -335200.0000000  1055000.0000001  
99      1168    760     -136    -322    79.0091617    148.0679825   0.000   0.113   10.855  0.218   1      -2.267  -5.367  1032    438     78.6217621    150.6907949   -270000.0000000  1163200.0000001  -334400.0000000  1190400.0000001  
100     1560    760     -141    -314    79.7070413    148.9765759   0.000   0.147   14.949  0.354   2      -2.350  -5.233  1419    446     79.3060063    151.6472791   -270000.0000000  1084800.0000001  -332800.0000000  1113000.0000001  
101     2104    760     -144    -306    80.6716970    150.4635383   0.000   0.165   15.596  0.330   2      -2.400  -5.100  1960    454     80.2561139    153.2431416   -270000.0000000  976000.0000000  -331200.0000000  1004800.0000000  
102     2192    760     -148    -293    80.8272072    150.7335650   0.000   0.206   21.379  0.385   2      -2.467  -4.883  2044    467     80.4098285    153.3966658   -270000.0000000  958400.0000000  -328600.0000000  988000.0000000  
103     1040    768     -135    -352    78.7841368    147.7225805   0.000   0.185   17.732  0.279   1      -2.250  -5.867  905     416     78.3872951    150.5712532   -268400.0000000  1188800.0000001  -338800.0000000  1215800.0000002  
104     1072    768     -135    -351    78.8412332    147.7891854   0.000   0.223   22.738  0.411   3      -2.250  -5.850  937     417     78.4441326    150.6408407   -268400.0000000  1182400.0000001  -338600.0000000  1209400.0000002  
105     1368    768     -135    -320    79.3688742    148.4393839   0.000   0.184   17.737  0.354   2      -2.250  -5.333  1233    448     78.9804061    151.1189353   -268400.0000000  1123200.0000001  -332400.0000000  1150200.0000001  
106     2032    768     -144    -308    80.5481859    150.1630506   0.000   0.117   10.556  0.229   1      -2.400  -5.133  1888    460     80.1340573    152.9410902   -268400.0000000  990400.0000000  -330000.0000000  1019200.0000001  
107     1600    776     -138    -317    79.7852300    148.9159902   0.000   0.111   11.234  0.229   1      -2.300  -5.283  1462    459     79.3882575    151.6459219   -266800.0000000  1076800.0000001  -330200.0000000  1104400.0000001  
108     1176    792     -136    -323    79.0365315    147.7855038   0.000   0.121   11.774  0.347   2      -2.267  -5.383  1040    469     78.6510673    150.4335893   -263600.0000000  1161600.0000001  -328200.0000000  1188800.0000001  
109     1560    792     -139    -316    79.7210423    148.6578289   0.000   0.140   13.252  0.356   2      -2.317  -5.267  1421    476     79.3251247    151.3689065   -263600.0000000  1084800.0000001  -326800.0000000  1112600.0000001  
110     2104    792     -145    -306    80.6871768    150.1139523   0.000   0.240   25.237  0.468   3      -2.417  -5.100  1959    486     80.2725762    152.9100067   -263600.0000000  976000.0000000  -324800.0000000  1005000.0000000  
111     2184    792     -149    -293    80.8287995    150.3540541   0.000   0.173   18.283  0.425   3      -2.483  -4.883  2035    499     80.4124932    153.0311209   -263600.0000000  960000.0000000  -322200.0000000  989800.0000000  
112     1040    800     -136    -352    78.7968825    147.4287475   0.000   0.105   10.791  0.225   1      -2.267  -5.867  904     448     78.4010975    150.2886036   -262000.0000000  1188800.0000001  -332400.0000000  1216000.0000002  
113     1688    800     -141    -316    79.9523275    148.8936029   0.000   0.157   16.854  0.349   2      -2.350  -5.267  1547    484     79.5505119    151.6499247   -262000.0000000  1059200.0000001  -325200.0000000  1087400.0000001  
114     1728    800     -141    -320    80.0234775    148.9951970   0.000   0.113   11.897  0.301   2      -2.350  -5.333  1587    480     79.6185690    151.8053474   -262000.0000000  1051200.0000001  -326000.0000000  1079400.0000001  
115     1792    800     -142    -319    80.1372666    149.1608106   0.000   0.172   16.650  0.415   3      -2.367  -5.317  1650    481     79.7295307    151.9826360   -262000.0000000  1038400.0000001  -325800.0000000  1066800.0000001  
116     1824    800     -141    -319    80.1941369    149.2450654   0.000   0.121   11.615  0.268   1      -2.350  -5.317  1683    481     79.7873393    152.0822198   -262000.0000000  1032000.0000001  -325800.0000000  1060200.0000001  
117     2024    800     -145    -308    80.5491813    149.7947248   0.000   0.115   11.726  0.209   1      -2.417  -5.133  1879    492     80.1362422    152.5857084   -262000.0000000  992000.0000000  -323600.0000000  1021000.0000001  
118     2216    800     -149    -292    80.8893107    150.3628442   0.000   0.192   18.783  0.390   2      -2.483  -4.867  2067    508     80.4734063    153.0460456   -262000.0000000  953600.0000000  -320400.0000000  983400.0000000  
119     1936    808     -143    -317    80.3967233    149.4627418   0.000   0.125   11.205  0.261   1      -2.383  -5.283  1793    491     79.9853156    152.3219670   -260400.0000000  1009600.0000000  -323800.0000000  1038200.0000001  
120     1088    816     -136    -353    78.8889365    147.3784957   0.000   0.106   9.180   0.305   2      -2.267  -5.883  952     463     78.4929808    150.2719957   -258800.0000000  1179200.0000001  -329400.0000000  1206400.0000002  
121     1224    816     -134    -327    79.1318992    147.6614463   354.375  0.092   8.772   0.280   1      -2.233  -5.450  1090    489     78.7489528    150.3776069   -258800.0000000  1152000.0000001  -324200.0000000  1178800.0000001  
122     1432    816     -140    -318    79.5031305    148.1196672   0.000   0.100   9.020   0.232   1      -2.333  -5.300  1292    498     79.1093872    150.8123605   -258800.0000000  1110400.0000001  -322400.0000000  1138400.0000001  
123     1512    816     -140    -318    79.6457820    148.3047005   0.000   0.104   9.724   0.219   1      -2.333  -5.300  1372    498     79.2502112    151.0262688   -258800.0000000  1094400.0000001  -322400.0000000  1122400.0000001  
124     1608    816     -140    -318    79.8168583    148.5336177   0.000   0.159   14.686  0.359   2      -2.333  -5.300  1468    498     79.4190386    151.2905140   -258800.0000000  1075200.0000001  -322400.0000000  1103200.0000001  
125     1880    816     -142    -319    80.3008710    149.2262610   0.000   0.254   26.285  0.427   3      -2.367  -5.317  1738    497     79.8922848    152.0912161   -258800.0000000  1020800.0000000  -322600.0000000  1049200.0000001  
126     1176    824     -137    -324    79.0493418    147.4849301   0.000   0.133   14.640  0.337   2      -2.283  -5.400  1039    500     78.6642577    150.1531327   -257200.0000000  1161600.0000001  -322000.0000000  1189000.0000001  
127     1472    824     -139    -319    79.5778050    148.1327079   0.000   0.128   12.073  0.328   2      -2.317  -5.317  1333    505     79.1850822    150.8556348   -257200.0000000  1102400.0000001  -321000.0000000  1130200.0000001  
128     1400    832     -140    -320    79.4526245    147.8911597   0.000   0.119   11.406  0.280   1      -2.333  -5.333  1260    512     79.0599425    150.5984259   -255600.0000000  1116800.0000001  -319600.0000000  1144800.0000001  
129     1688    832     -142    -316    79.9662472    148.5669091   0.000   0.163   13.000  0.308   2      -2.367  -5.267  1546    516     79.5653957    151.3370466   -255600.0000000  1059200.0000001  -318800.0000000  1087600.0000001  
130     1720    832     -142    -321    80.0232501    148.6463078   0.000   0.162   15.700  0.306   2      -2.367  -5.350  1578    511     79.6190356    151.4772932   -255600.0000000  1052800.0000001  -319800.0000000  1081200.0000001  
131     2232    832     -150    -293    80.9330493    150.0529208   0.000   0.183   16.567  0.344   2      -2.500  -4.883  2082    539     80.5170677    152.7696901   -255600.0000000  950400.0000000  -314200.0000000  980400.0000000  
132     1032    840     -137    -353    78.7980896    147.0447849   0.000   0.153   15.262  0.322   2      -2.283  -5.883  895     487     78.4037943    149.9249746   -254000.0000000  1190400.0000001  -324600.0000000  1217800.0000002  
133     1752    840     -142    -320    80.0837078    148.6439188   0.000   0.238   23.937  0.456   3      -2.367  -5.333  1610    520     79.6799230    151.4818523   -254000.0000000  1046400.0000001  -318000.0000000  1074800.0000001  
