CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      768     312     0       1       84.5388416    45.5032608    0.000   0.292   30.349  0.484   3      0.000   0.200   768     313     84.5369995    45.5030908    592000.0000000  5200.0000000  592200.0000000  5200.0000000  
30      800     312     0       1       84.5390408    44.8838601    0.000   0.322   34.628  0.522   3      0.000   0.200   800     313     84.5371985    44.8838993    592000.0000000  -1200.0000000  592200.0000000  -1200.0000000  
31      936     312     0       1       84.5327808    42.2534568    0.000   0.242   25.565  0.457   3      0.000   0.200   936     313     84.5309407    42.2543830    592000.0000000  -28400.0000000  592200.0000000  -28400.0000000  
32      640     328     0       1       84.5022412    47.9622604    0.000   0.358   38.878  0.566   3      0.000   0.200   640     329     84.5004015    47.9612671    595200.0000000  30800.0000000  595400.0000000  30800.0000000  
33      440     344     0       1       84.4416585    51.7476103    0.000   0.276   29.445  0.543   3      0.000   0.200   440     345     84.4398292    51.7453766    598400.0000000  70800.0000000  598600.0000000  70800.0000000  
34      960     344     0       2       84.4716254    41.8244123    0.000   0.137   14.350  0.405   3      0.000   0.400   960     346     84.4679468    41.8265292    598400.0000000  -33200.0000000  598800.0000000  -33200.0000000  
35      392     352     0       1       84.4159707    52.6321701    0.000   0.177   19.736  0.313   2      0.000   0.200   392     353     84.4141449    52.6296568    600000.0000000  80400.0000000  600200.0000000  80400.0000000  
36      520     352     0       1       84.4423629    50.2185360    0.000   0.319   34.571  0.533   3      0.000   0.200   520     353     84.4405285    50.2168067    600000.0000000  54800.0000000  600200.0000000  54800.0000000  
37      600     352     0       1       84.4538218    48.6999753    0.000   0.340   35.692  0.577   3      0.000   0.200   600     353     84.4519835    48.6987458    600000.0000000  38800.0000000  600200.0000000  38800.0000000  
38      552     360     0       1       84.4327245    49.5996606    0.000   0.332   35.266  0.563   3      0.000   0.200   552     361     84.4308884    49.5981385    601600.0000000  48400.0000000  601800.0000000  48400.0000000  
39      640     360     0       1       84.4433707    47.9308022    0.000   0.310   31.735  0.469   3      0.000   0.200   640     361     84.4415311    47.9298299    601600.0000000  30800.0000000  601800.0000000  30800.0000000  
40      672     360     0       1       84.4460722    47.3225585    0.000   0.349   36.794  0.553   3      0.000   0.200   672     361     84.4442316    47.3217875    601600.0000000  24400.0000000  601800.0000000  24400.0000000  
41      840     360     0       1       84.4499799    44.1238695    0.000   0.357   37.843  0.579   3      0.000   0.200   840     361     84.4481381    44.1241607    601600.0000000  -9200.0000000  601800.0000000  -9200.0000000  
42      880     360     0       1       84.4483636    43.3623354    0.000   0.342   37.463  0.568   3      0.000   0.200   880     361     84.4465223    43.3628794    601600.0000000  -17200.0000000  601800.0000000  -17200.0000000  
43      808     368     0       1       84.4358312    44.7340401    0.000   0.356   39.907  0.605   3      0.000   0.200   808     369     84.4339892    44.7341282    603200.0000000  -2800.0000000  603400.0000000  -2800.0000000  
44      704     376     0       1       84.4186880    46.7047283    0.000   0.369   39.730  0.632   3      0.000   0.200   704     377     84.4168468    46.7041651    604800.0000000  18000.0000000  605000.0000000  18000.0000000  
45      912     376     0       1       84.4169153    42.7653857    0.000   0.307   31.806  0.545   3      0.000   0.200   912     377     84.4150746    42.7661237    604800.0000000  -23600.0000000  605000.0000000  -23600.0000000  
46      960     376     0       2       84.4127680    41.8579487    0.000   0.206   20.762  0.347   2      0.000   0.400   960     378     84.4090895    41.8600212    604800.0000000  -33200.0000000  605200.0000000  -33200.0000000  
47      392     384     0       1       84.3575431    52.5525542    0.000   0.315   33.438  0.523   3      0.000   0.200   392     385     84.3557172    52.5500928    606400.0000000  80400.0000000  606600.0000000  80400.0000000  
48      464     384     0       1       84.3734358    51.2115679    0.000   0.363   39.659  0.529   3      0.000   0.200   464     385     84.3716047    51.2095359    606400.0000000  66000.0000000  606600.0000000  66000.0000000  
49      496     384     0       1       84.3795076    50.6132851    0.000   0.324   34.511  0.489   3      0.000   0.200   496     385     84.3776744    50.6114462    606400.0000000  59600.0000000  606600.0000000  59600.0000000  
50      592     384     0       1       84.3940370    48.8115664    0.000   0.336   35.952  0.493   3      0.000   0.200   592     385     84.3921991    48.8103134    606400.0000000  40400.0000000  606600.0000000  40400.0000000  
51      424     392     0       1       84.3503594    51.9393685    0.000   0.303   32.296  0.483   3      0.000   0.200   424     393     84.3485310    51.9371088    608000.0000000  74000.0000000  608200.0000000  74000.0000000  
52      648     392     0       1       84.3852277    47.7495925    0.000   0.315   32.679  0.521   3      0.000   0.200   648     393     84.3833878    47.7486897    608000.0000000  29200.0000000  608200.0000000  29200.0000000  
53      776     392     0       1       84.3915838    45.3392474    0.000   0.357   37.886  0.657   3      0.000   0.200   776     393     84.3897418    45.3391358    608000.0000000  3600.0000000  608200.0000000  3600.0000000  
54      840     392     0       1       84.3910409    44.1330905    0.000   0.389   44.081  0.641   3      0.000   0.200   840     393     84.3891991    44.1333756    608000.0000000  -9200.0000000  608200.0000000  -9200.0000000  
55      808     400     0       1       84.3768867    44.7368323    0.000   0.338   36.056  0.560   3      0.000   0.200   808     401     84.3750447    44.7369186    609600.0000000  -2800.0000000  609800.0000000  -2800.0000000  
56      720     408     0       1       84.3605600    46.3871267    0.000   0.315   32.372  0.529   3      0.000   0.200   720     409     84.3587185    46.3866732    611200.0000000  14800.0000000  611400.0000000  14800.0000000  
57      936     408     0       1       84.3561365    42.3396097    0.000   0.202   20.386  0.410   3      0.000   0.200   936     409     84.3542965    42.3404787    611200.0000000  -28400.0000000  611400.0000000  -28400.0000000  
58      976     408     0       2       84.3522363    41.5917770    0.000   0.209   20.772  0.420   3      0.000   0.400   976     410     84.3485589    41.5940008    611200.0000000  -36400.0000000  611600.0000000  -36400.0000000  
59      472     416     0       1       84.3163951    50.9992717    0.000   0.342   36.812  0.585   3      0.000   0.200   472     417     84.3145633    50.9973286    612800.0000000  64400.0000000  613000.0000000  64400.0000000  
60      504     416     0       1       84.3222523    50.4067968    0.000   0.309   32.609  0.517   3      0.000   0.200   504     417     84.3204186    50.4050432    612800.0000000  58000.0000000  613000.0000000  58000.0000000  
61      600     416     0       1       84.3361731    48.6228993    0.000   0.328   35.004  0.596   3      0.000   0.200   600     417     84.3343349    48.6217204    612800.0000000  38800.0000000  613000.0000000  38800.0000000  
62      896     416     0       1       84.3443480    43.0933381    0.000   0.320   34.078  0.554   3      0.000   0.200   896     417     84.3425071    43.0939597    612800.0000000  -20400.0000000  613000.0000000  -20400.0000000  
63      632     424     0       1       84.3248766    48.0186610    0.000   0.317   33.542  0.586   3      0.000   0.200   632     425     84.3230372    48.0176805    614400.0000000  32400.0000000  614600.0000000  32400.0000000  
64      408     432     0       1       84.2736266    52.1433319    0.000   0.327   34.421  0.575   3      0.000   0.200   408     433     84.2717990    52.1410374    616000.0000000  77200.0000000  616200.0000000  77200.0000000  
65      672     432     0       1       84.3135548    47.2683223    0.000   0.377   40.946  0.554   3      0.000   0.200   672     433     84.3117144    47.2675869    616000.0000000  24400.0000000  616200.0000000  24400.0000000  
66      848     432     0       1       84.3171317    43.9955665    0.000   0.362   38.835  0.596   3      0.000   0.200   848     433     84.3152901    43.9958925    616000.0000000  -10800.0000000  616200.0000000  -10800.0000000  
67      560     440     0       1       84.2869619    49.3334321    0.000   0.316   34.612  0.559   3      0.000   0.200   560     441     84.2851253    49.3320346    617600.0000000  46800.0000000  617800.0000000  46800.0000000  
68      712     440     0       1       84.3012634    46.5210978    0.000   0.273   28.162  0.471   3      0.000   0.200   712     441     84.2994222    46.5206056    617600.0000000  16400.0000000  617800.0000000  16400.0000000  
69      984     440     0       2       84.2925124    41.4791154    0.000   0.219   21.362  0.335   3      0.000   0.400   984     442     84.2888357    41.4813885    617600.0000000  -38000.0000000  618000.0000000  -38000.0000000  
70      1016    440     0       2       84.2885894    40.8880124    0.000   0.209   20.754  0.403   3      0.000   0.400   1016    442     84.2849151    40.8906648    617600.0000000  -44400.0000000  618000.0000000  -44400.0000000  
71      376     448     0       1       84.2367963    52.6891748    0.000   0.345   37.698  0.603   3      0.000   0.200   376     449     84.2349710    52.6867217    619200.0000000  83600.0000000  619400.0000000  83600.0000000  
72      912     448     0       2       84.2843931    42.8173026    0.000   0.233   24.214  0.355   2      0.000   0.400   912     450     84.2807121    42.8187104    619200.0000000  -23600.0000000  619600.0000000  -23600.0000000  
73      336     456     0       1       84.2119010    53.3935175    0.000   0.326   33.805  0.452   3      0.000   0.200   336     457     84.2100790    53.3908528    620800.0000000  91600.0000000  621000.0000000  91600.0000000  
74      608     456     0       1       84.2635437    48.4292161    0.000   0.302   31.803  0.486   3      0.000   0.200   608     457     84.2617052    48.4281144    620800.0000000  37200.0000000  621000.0000000  37200.0000000  
75      640     456     0       1       84.2667668    47.8403096    0.000   0.339   36.101  0.585   3      0.000   0.200   640     457     84.2649272    47.8393964    620800.0000000  30800.0000000  621000.0000000  30800.0000000  
76      680     464     0       1       84.2552196    47.0979433    0.000   0.358   37.951  0.520   3      0.000   0.200   680     465     84.2533790    47.0972700    622400.0000000  22800.0000000  622600.0000000  22800.0000000  
77      440     472     0       1       84.2074604    51.4731845    0.000   0.285   29.132  0.517   3      0.000   0.200   440     473     84.2056304    51.4711280    624000.0000000  70800.0000000  624200.0000000  70800.0000000  
78      480     472     0       1       84.2153019    50.7469552    0.000   0.318   33.622  0.518   3      0.000   0.200   480     473     84.2134694    50.7451262    624000.0000000  62800.0000000  624200.0000000  62800.0000000  
79      560     472     0       1       84.2281907    49.2891533    0.000   0.284   28.929  0.453   3      0.000   0.200   560     473     84.2263541    49.2877842    624000.0000000  46800.0000000  624200.0000000  46800.0000000  
80      800     472     0       1       84.2443190    44.8898159    0.000   0.316   32.960  0.557   3      0.000   0.200   800     473     84.2424772    44.8898512    624000.0000000  -1200.0000000  624200.0000000  -1200.0000000  
81      840     472     0       1       84.2437051    44.1553157    0.000   0.324   33.567  0.544   3      0.000   0.200   840     473     84.2418635    44.1555863    624000.0000000  -9200.0000000  624200.0000000  -9200.0000000  
82      952     472     0       1       84.2369661    42.1009595    0.000   0.245   25.165  0.478   3      0.000   0.200   952     473     84.2351266    42.1018868    624000.0000000  -31600.0000000  624200.0000000  -31600.0000000  
83      984     472     0       2       84.2336843    41.5151376    0.000   0.217   21.458  0.490   3      0.000   0.400   984     474     84.2300076    41.5173645    624000.0000000  -38000.0000000  624400.0000000  -38000.0000000  
84      1016    472     0       1       84.2298015    40.9300442    0.000   0.205   21.728  0.428   3      0.000   0.200   1016    473     84.2279644    40.9313439    624000.0000000  -44400.0000000  624200.0000000  -44400.0000000  
85      368     480     0       1       84.1764155    52.7553571    0.000   0.350   37.841  0.560   3      0.000   0.200   368     481     84.1745907    52.7529087    625600.0000000  85200.0000000  625800.0000000  85200.0000000  
86      304     488     0       1       84.1447844    53.8806592    0.000   0.272   27.871  0.330   2      0.000   0.200   304     489     84.1429648    53.8778733    627200.0000000  98000.0000000  627400.0000000  98000.0000000  
87      336     488     0       1       84.1535917    53.3090712    0.000   0.325   34.715  0.570   3      0.000   0.200   336     489     84.1517694    53.3064594    627200.0000000  91600.0000000  627400.0000000  91600.0000000  
88      408     488     0       1       84.1712747    52.0170555    0.000   0.348   37.256  0.616   3      0.000   0.200   408     489     84.1694468    52.0148409    627200.0000000  77200.0000000  627400.0000000  77200.0000000  
89      640     488     0       1       84.2079015    47.8113736    0.000   0.311   33.389  0.536   3      0.000   0.200   640     489     84.2060620    47.8104788    627200.0000000  30800.0000000  627400.0000000  30800.0000000  
90      720     488     0       1       84.2132536    46.3517541    0.000   0.338   35.377  0.542   3      0.000   0.200   720     489     84.2114124    46.3513234    627200.0000000  14800.0000000  627400.0000000  14800.0000000  
91      608     496     0       1       84.1900034    48.3856896    0.000   0.337   35.884  0.491   3      0.000   0.200   608     497     84.1881650    48.3846156    628800.0000000  37200.0000000  629000.0000000  37200.0000000  
92      1048    496     0       2       84.1812620    40.3811738    0.000   0.255   26.633  0.425   3      0.000   0.400   1048    498     84.1775906    40.3840975    628800.0000000  -50800.0000000  629200.0000000  -50800.0000000  
93      680     504     0       1       84.1815983    47.0713430    0.000   0.314   33.936  0.598   3      0.000   0.200   680     505     84.1797579    47.0706866    630400.0000000  22800.0000000  630600.0000000  22800.0000000  
94      968     504     0       2       84.1765556    41.8403055    0.000   0.224   21.820  0.419   3      0.000   0.400   968     506     84.1728778    41.8423050    630400.0000000  -34800.0000000  630800.0000000  -34800.0000000  
95      368     512     0       1       84.1180168    52.6777633    0.000   0.381   41.363  0.569   3      0.000   0.200   368     513     84.1161917    52.6753633    632000.0000000  85200.0000000  632200.0000000  85200.0000000  
96      280     520     0       1       84.0796359    54.2157893    0.000   0.273   28.904  0.458   3      0.000   0.200   280     521     84.0778182    54.2129311    633600.0000000  102800.0000000  633800.0000000  102800.0000000  
97      648     520     0       1       84.1497345    47.6386582    0.000   0.292   30.584  0.487   3      0.000   0.200   648     521     84.1478949    47.6378267    633600.0000000  29200.0000000  633800.0000000  29200.0000000  
98      752     520     0       1       84.1554143    45.7595586    0.000   0.324   35.560  0.508   3      0.000   0.200   752     521     84.1535729    45.7593190    633600.0000000  8400.0000000  633800.0000000  8400.0000000  
99      1008    520     0       2       84.1426310    41.1355120    0.000   0.269   27.201  0.494   3      0.000   0.400   1008    522     84.1389561    41.1379428    633600.0000000  -42800.0000000  634000.0000000  -42800.0000000  
100     312     528     0       1       84.0742219    53.6295422    0.000   0.329   35.013  0.547   3      0.000   0.200   312     529     84.0724012    53.6268668    635200.0000000  96400.0000000  635400.0000000  96400.0000000  
101     488     528     0       1       84.1141092    50.5033243    0.000   0.330   35.198  0.565   3      0.000   0.200   488     529     84.1122761    50.5016027    635200.0000000  61200.0000000  635400.0000000  61200.0000000  
102     720     528     0       1       84.1396065    46.3347357    0.000   0.321   33.865  0.473   3      0.000   0.200   720     529     84.1377654    46.3343158    635200.0000000  14800.0000000  635400.0000000  14800.0000000  
103     792     528     0       1       84.1411928    45.0360805    0.000   0.294   31.155  0.487   3      0.000   0.200   792     529     84.1393511    45.0360691    635200.0000000  400.0000000   635400.0000000  400.0000000   
104     912     528     0       1       84.1371584    42.8722312    0.000   0.273   27.298  0.434   3      0.000   0.200   912     529     84.1353180    42.8729003    635200.0000000  -23600.0000000  635400.0000000  -23600.0000000  
105     1056    528     0       1       84.1213260    40.2841371    0.000   0.221   22.010  0.415   3      0.000   0.200   1056    529     84.1194906    40.2856148    635200.0000000  -52400.0000000  635400.0000000  -52400.0000000  
106     584     536     0       1       84.1137213    48.7734649    0.000   0.298   31.215  0.539   3      0.000   0.200   584     537     84.1118837    48.7722836    636800.0000000  42000.0000000  637000.0000000  42000.0000000  
107     616     536     0       1       84.1173053    48.1997626    0.000   0.271   29.309  0.491   3      0.000   0.200   616     537     84.1154666    48.1987600    636800.0000000  35600.0000000  637000.0000000  35600.0000000  
108     832     536     0       1       84.1260434    44.3162260    0.000   0.234   24.459  0.477   3      0.000   0.200   832     537     84.1242019    44.3164407    636800.0000000  -7600.0000000  637000.0000000  -7600.0000000  
109     384     544     0       1       84.0634361    52.3193434    0.000   0.340   36.251  0.522   3      0.000   0.200   384     545     84.0616096    52.3170759    638400.0000000  82000.0000000  638600.0000000  82000.0000000  
110     416     544     0       1       84.0706550    51.7535740    0.000   0.394   43.439  0.588   3      0.000   0.200   416     545     84.0688262    51.7514784    638400.0000000  75600.0000000  638600.0000000  75600.0000000  
111     552     544     0       1       84.0948587    49.3355589    0.000   0.339   35.410  0.491   3      0.000   0.200   552     545     84.0930224    49.3342063    638400.0000000  48400.0000000  638600.0000000  48400.0000000  
112     280     552     0       1       84.0214616    54.1251895    0.000   0.287   29.553  0.521   3      0.000   0.200   280     553     84.0196435    54.1223867    640000.0000000  102800.0000000  640200.0000000  102800.0000000  
113     1016    552     0       1       84.0828316    41.0314639    0.000   0.217   22.286  0.441   3      0.000   0.200   1016    553     84.0809945    41.0326997    640000.0000000  -44400.0000000  640200.0000000  -44400.0000000  
114     344     560     0       1       84.0244259    52.9850247    0.000   0.297   31.666  0.499   3      0.000   0.200   344     561     84.0226023    52.9825685    641600.0000000  90000.0000000  641800.0000000  90000.0000000  
115     464     560     0       1       84.0510893    50.8732342    0.000   0.363   39.321  0.526   3      0.000   0.200   464     561     84.0492574    50.8714168    641600.0000000  66000.0000000  641800.0000000  66000.0000000  
116     520     560     0       1       84.0607542    49.8818686    0.000   0.319   35.000  0.512   3      0.000   0.200   520     561     84.0589194    49.8803546    641600.0000000  54800.0000000  641800.0000000  54800.0000000  
117     792     560     0       1       84.0822622    45.0357206    0.000   0.266   27.484  0.499   3      0.000   0.200   792     561     84.0804206    45.0357094    641600.0000000  400.0000000   641800.0000000  400.0000000   
118     872     560     0       2       84.0805173    43.6071726    0.000   0.261   27.660  0.501   3      0.000   0.400   872     562     84.0768354    43.6080400    641600.0000000  -15600.0000000  642000.0000000  -15600.0000000  
119     960     560     0       2       84.0743594    42.0378354    0.000   0.212   17.571  0.329   3      0.000   0.400   960     562     84.0706813    42.0396777    641600.0000000  -33200.0000000  642000.0000000  -33200.0000000  
120     1064    560     0       1       84.0613765    40.1890626    0.000   0.274   27.246  0.470   3      0.000   0.200   1064    561     84.0595415    40.1905548    641600.0000000  -54000.0000000  641800.0000000  -54000.0000000  
121     312     568     0       1       84.0013870    53.5237960    0.000   0.303   31.876  0.594   3      0.000   0.200   312     569     83.9995659    53.5211852    643200.0000000  96400.0000000  643400.0000000  96400.0000000  
122     832     568     0       2       84.0671177    44.3230291    0.000   0.275   28.428  0.469   3      0.000   0.400   832     570     84.0634350    44.3234498    643200.0000000  -7600.0000000  643600.0000000  -7600.0000000  
123     552     576     0       1       84.0360974    49.2926878    0.000   0.360   39.640  0.608   3      0.000   0.200   552     577     84.0342611    49.2913617    644800.0000000  48400.0000000  645000.0000000  48400.0000000  
124     616     576     0       1       84.0437574    48.1601442    0.000   0.295   30.439  0.534   3      0.000   0.200   616     577     84.0419187    48.1591663    644800.0000000  35600.0000000  645000.0000000  35600.0000000  
125     648     576     0       1       84.0467146    47.5928885    0.000   0.322   34.234  0.491   3      0.000   0.200   648     577     84.0448750    47.5920856    644800.0000000  29200.0000000  645000.0000000  29200.0000000  
126     912     576     0       2       84.0488239    42.9038817    0.000   0.306   32.974  0.535   3      0.000   0.400   912     578     84.0451434    42.9051800    644800.0000000  -23600.0000000  645200.0000000  -23600.0000000  
127     744     584     0       1       84.0373552    45.8863120    0.000   0.284   30.020  0.521   3      0.000   0.200   744     585     84.0355139    45.8860379    646400.0000000  10000.0000000  646600.0000000  10000.0000000  
128     1000    584     0       1       84.0259905    41.3530364    0.000   0.210   20.877  0.378   2      0.000   0.200   1000    585     84.0241528    41.3541614    646400.0000000  -41200.0000000  646600.0000000  -41200.0000000  
129     264     592     0       1       83.9440413    54.2901772    0.000   0.279   28.618  0.549   3      0.000   0.200   264     593     83.9422241    54.2873607    648000.0000000  106000.0000000  648200.0000000  106000.0000000  
130     712     592     0       1       84.0214252    46.4497689    0.000   0.323   33.518  0.459   3      0.000   0.200   712     593     84.0195844    46.4493218    648000.0000000  16400.0000000  648200.0000000  16400.0000000  
131     872     592     0       2       84.0216070    43.6209235    0.000   0.280   29.130  0.525   3      0.000   0.400   872     594     84.0179252    43.6217740    648000.0000000  -15600.0000000  648400.0000000  -15600.0000000  
132     960     592     0       1       84.0155102    42.0670400    0.000   0.240   24.379  0.403   3      0.000   0.200   960     593     84.0136712    42.0679434    648000.0000000  -33200.0000000  648200.0000000  -33200.0000000  
133     1056    592     0       2       84.0038609    40.3768821    0.000   0.152   16.740  0.457   3      0.000   0.400   1056    594     84.0001901    40.3797218    648000.0000000  -52400.0000000  648400.0000000  -52400.0000000  
134     1104    592     0       1       83.9960892    39.5346334    0.000   0.197   20.446  0.421   3      0.000   0.200   1104    593     83.9942562    39.5363095    648000.0000000  -62000.0000000  648200.0000000  -62000.0000000  
135     352     600     0       1       83.9534800    52.7494215    0.000   0.286   29.624  0.409   3      0.000   0.200   352     601     83.9516554    52.7470653    649600.0000000  88400.0000000  649800.0000000  88400.0000000  
136     424     600     0       1       83.9699231    51.4989054    0.000   0.304   32.861  0.567   3      0.000   0.200   424     601     83.9680935    51.4969222    649600.0000000  74000.0000000  649800.0000000  74000.0000000  
137     840     600     0       2       84.0080045    44.1885992    0.000   0.254   27.467  0.482   3      0.000   0.400   840     602     84.0043220    44.1890985    649600.0000000  -9200.0000000  650000.0000000  -9200.0000000  
138     552     608     0       1       83.9773359    49.2506546    0.000   0.335   35.208  0.518   3      0.000   0.200   552     609     83.9754996    49.2493543    651200.0000000  48400.0000000  651400.0000000  48400.0000000  
139     624     608     0       1       83.9857066    47.9887734    0.000   0.327   35.373  0.546   3      0.000   0.200   624     609     83.9838677    47.9878574    651200.0000000  34000.0000000  651400.0000000  34000.0000000  
140     912     608     0       2       83.9899371    42.9244642    0.000   0.238   24.811  0.439   3      0.000   0.400   912     610     83.9862567    42.9257373    651200.0000000  -23600.0000000  651600.0000000  -23600.0000000  
141     232     616     0       1       83.8907052    54.7694742    0.000   0.276   29.790  0.511   3      0.000   0.200   232     617     83.8888907    54.7665397    652800.0000000  112400.0000000  653000.0000000  112400.0000000  
142     488     616     0       1       83.9527879    50.3558250    0.000   0.273   29.187  0.428   3      0.000   0.200   488     617     83.9509546    50.3541942    652800.0000000  61200.0000000  653000.0000000  61200.0000000  
143     656     616     0       1       83.9737726    47.4209900    0.000   0.302   32.509  0.581   3      0.000   0.200   656     617     83.9719329    47.4202494    652800.0000000  27600.0000000  653000.0000000  27600.0000000  
144     768     616     0       2       83.9789513    45.4563906    0.000   0.206   19.996  0.509   3      0.000   0.400   768     618     83.9752687    45.4561111    652800.0000000  5200.0000000  653200.0000000  5200.0000000  
145     392     624     0       1       83.9191104    52.0042940    0.000   0.301   32.009  0.488   3      0.000   0.200   392     625     83.9172828    52.0021752    654400.0000000  80400.0000000  654600.0000000  80400.0000000  
146     456     624     0       1       83.9323510    50.8977769    0.000   0.328   35.295  0.538   3      0.000   0.200   456     625     83.9305195    50.8959877    654400.0000000  67600.0000000  654600.0000000  67600.0000000  
