CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1680    248     -12     -26     79.7192520    41.2719425    0.000   0.182   18.004  0.436   3      -2.400  -5.200  1668    222     79.7681978    41.3779942    1114200.0000001  -72600.0000000  1109000.0000001  -70200.0000000  
13      1392    256     -9      -20     79.7253155    44.2298038    0.000   0.100   9.196   0.263   1      -1.800  -4.000  1383    236     79.7621632    44.3197799    1115800.0000001  -15000.0000000  1111800.0000001  -13200.0000000  
14      1600    264     -11     -23     79.6984606    42.1002579    0.000   0.187   18.730  0.450   3      -2.200  -4.600  1589    241     79.7415469    42.2012841    1117400.0000001  -56600.0000000  1112800.0000001  -54400.0000000  
15      1632    264     -11     -24     79.6953278    41.7730297    0.000   0.227   22.218  0.428   3      -2.200  -4.800  1621    240     79.7403458    41.8720817    1117400.0000001  -63000.0000000  1112600.0000001  -60800.0000000  
16      1304    272     -12     -29     79.6968993    45.1331267    5.625   0.177   19.281  0.404   3      -2.400  -5.800  1292    243     79.7499532    45.2573455    1119000.0000001  2600.0000000  1113200.0000001  5000.0000000  
17      1536    272     -12     -29     79.6890781    42.7584677    5.625   0.156   15.411  0.496   3      -2.400  -5.800  1524    243     79.7430065    42.8701468    1119000.0000001  -43800.0000000  1113200.0000001  -41400.0000000  
18      1712    272     -11     -26     79.6714157    40.9616900    0.000   0.191   18.949  0.350   2      -2.200  -5.200  1701    246     79.7203339    41.0555200    1119000.0000001  -79000.0000000  1113800.0000001  -76800.0000000  
19      1336    288     -3      -27     79.6675573    44.8059854    0.000   0.078   7.194   0.206   1      -0.600  -5.400  1333    261     79.7170369    44.8358292    1122200.0000001  -3800.0000000  1116800.0000001  -3200.0000000  
20      1440    288     -9      -22     79.6651468    43.7442074    0.000   0.163   16.033  0.452   3      -1.800  -4.400  1431    266     79.7057891    43.8314881    1122200.0000001  -24600.0000000  1117800.0000001  -22800.0000000  
21      1240    296     -9      -22     79.6519949    45.7851039    5.625   0.176   19.398  0.512   3      -1.800  -4.400  1231    274     79.6920527    45.8803018    1123800.0000001  15400.0000000  1119400.0000001  17200.0000000  
22      1704    304     -10     -26     79.6139582    41.0656469    0.000   0.163   14.845  0.355   2      -2.000  -5.200  1694    278     79.6627187    41.1492633    1125400.0000001  -77400.0000000  1120200.0000001  -75400.0000000  
23      1288    312     -7      -27     79.6235158    45.2948648    5.625   0.190   20.976  0.518   3      -1.400  -5.400  1281    285     79.6729002    45.3677995    1127000.0000001  5800.0000000  1121600.0000001  7200.0000000  
24      1480    312     -9      -25     79.6193350    43.3431041    5.625   0.154   14.920  0.291   2      -1.800  -5.000  1471    287     79.6655767    43.4275696    1127000.0000001  -32600.0000000  1122000.0000001  -30800.0000000  
25      1536    312     -9      -21     79.6158601    42.7743631    0.000   0.153   13.179  0.296   1      -1.800  -4.200  1527    291     79.6549281    42.8577652    1127000.0000001  -43800.0000000  1122800.0000001  -42000.0000000  
26      1440    328     -7      -22     79.5918933    43.7530936    5.625   0.166   16.137  0.412   3      -1.400  -4.400  1433    306     79.6324539    43.8194404    1130200.0000001  -24600.0000000  1125800.0000001  -23200.0000000  
27      1248    336     -4      -23     79.5789212    45.6985709    5.625   0.312   34.517  0.690   3      -0.800  -4.600  1244    313     79.6209547    45.7420791    1131800.0000001  13800.0000000  1127200.0000001  14600.0000000  
28      1800    336     0       -24     79.5420071    40.1215843    0.000   0.164   18.212  0.218   1      0.000   -4.800  1800    312     79.5858055    40.1009075    1131800.0000001  -96600.0000000  1127000.0000001  -96600.0000000  
29      1480    352     -5      -25     79.5460995    43.3547762    5.625   0.186   17.793  0.438   3      -1.000  -5.000  1475    327     79.5921308    43.3981638    1135000.0000001  -32600.0000000  1130000.0000001  -31600.0000000  
30      1168    368     2       -21     79.5175101    46.4997577    5.625   0.172   16.259  0.247   1      0.400   -4.200  1170    347     79.5560543    46.4851135    1138200.0000001  29800.0000000  1134000.0000001  29400.0000000  
31      1440    368     -3      -20     79.5186477    43.7618549    5.625   0.121   11.296  0.319   2      -0.600  -4.000  1437    348     79.5553872    43.7877856    1138200.0000001  -24600.0000000  1134200.0000001  -24000.0000000  
32      1368    376     -3      -19     79.5060123    44.4872773    5.625   0.122   12.163  0.378   2      -0.600  -3.800  1365    357     79.5408569    44.5158218    1139800.0000001  -10200.0000000  1136000.0000001  -9600.0000000  
33      1264    384     0       -24     79.4913282    45.5320815    5.625   0.140   15.959  0.467   3      0.000   -4.800  1264    360     79.5352812    45.5343284    1141400.0000001  10600.0000000  1136600.0000001  10600.0000000  
34      1296    384     -1      -26     79.4917081    45.2108298    0.000   0.125   12.282  0.338   2      -0.200  -5.200  1295    358     79.5393188    45.2218801    1141400.0000001  4200.0000000  1136200.0000001  4400.0000000  
35      1488    384     -4      -19     79.4870882    43.2837484    5.625   0.180   16.000  0.445   3      -0.800  -3.800  1484    365     79.5220872    43.3182758    1141400.0000001  -34200.0000000  1137600.0000001  -33400.0000000  
36      1632    384     -6      -24     79.4758704    41.8407437    0.000   0.185   19.676  0.447   3      -1.200  -4.800  1626    360     79.5203595    41.8877389    1141400.0000001  -63000.0000000  1136600.0000001  -61800.0000000  
37      1664    384     4       -25     79.4724772    41.5205556    0.000   0.105   10.515  0.332   2      0.800   -5.000  1668    359     79.5177284    41.4651010    1141400.0000001  -69400.0000000  1136400.0000001  -70200.0000000  
38      1232    392     1       -22     79.4759704    45.8521054    5.625   0.265   28.160  0.623   3      0.200   -4.400  1233    370     79.5162840    45.8453357    1143000.0000001  17000.0000000  1138600.0000001  16800.0000000  
39      1152    400     6       -20     79.4581223    46.6514390    5.625   0.169   16.296  0.427   3      1.200   -4.000  1158    380     79.4950460    46.5969963    1144600.0000001  33000.0000000  1140600.0000001  31800.0000000  
40      1448    400     -2      -20     79.4597320    43.6887233    0.000   0.181   17.632  0.314   2      -0.400  -4.000  1446    380     79.4964329    43.7042091    1144600.0000001  -26200.0000000  1140600.0000001  -25800.0000000  
41      1360    416     -1      -19     79.4328820    44.5707140    0.000   0.164   16.651  0.418   2      -0.200  -3.800  1359    397     79.4676889    44.5793043    1147800.0000001  -8600.0000000  1144000.0000001  -8400.0000000  
42      1392    416     -2      -19     79.4322796    44.2512739    0.000   0.232   23.135  0.473   3      -0.400  -3.800  1390    397     79.4671182    44.2688173    1147800.0000001  -15000.0000000  1144000.0000001  -14600.0000000  
43      1544    416     -5      -21     79.4249592    42.7349076    0.000   0.210   21.498  0.472   3      -1.000  -4.200  1539    395     79.4637447    42.7766216    1147800.0000001  -45400.0000000  1143600.0000001  -44400.0000000  
44      1632    416     -5      -24     79.4173585    41.8583239    0.000   0.165   15.706  0.405   3      -1.000  -4.800  1627    392     79.4617420    41.8951352    1147800.0000001  -63000.0000000  1143000.0000001  -62000.0000000  
45      960     424     23      -12     79.3982425    48.5546100    0.000   0.266   28.159  0.499   3      4.600   -2.400  983     412     79.4227068    48.3330773    1149400.0000001  71400.0000000  1147000.0000001  66800.0000000  
46      1224    424     3       -21     79.4171495    45.9270998    0.000   0.167   15.068  0.453   3      0.600   -4.200  1227    403     79.4556882    45.9004882    1149400.0000001  18600.0000000  1145200.0000001  18000.0000000  
47      1600    424     -5      -23     79.4057757    42.1808564    0.000   0.176   19.553  0.416   3      -1.000  -4.600  1595    401     79.4482905    42.2194758    1149400.0000001  -56600.0000000  1144800.0000001  -55600.0000000  
48      1688    424     6       -26     79.3966221    41.3063721    0.000   0.171   14.831  0.351   2      1.200   -5.200  1694    398     79.4434169    41.2297984    1149400.0000001  -74200.0000000  1144200.0000001  -75400.0000000  
49      1008    432     23      -14     79.3886990    48.0733991    5.625   0.141   13.170  0.300   2      4.600   -2.800  1031    418     79.4164775    47.8519522    1151000.0000001  61800.0000000  1148200.0000001  57200.0000000  
50      1176    432     5       -17     79.4007157    46.4034907    5.625   0.130   13.117  0.377   2      1.000   -3.400  1181    415     79.4320573    46.3577496    1151000.0000001  28200.0000000  1147600.0000001  27200.0000000  
51      1456    432     -2      -20     79.4008047    43.6164092    0.000   0.307   33.741  0.577   3      -0.400  -4.000  1454    412     79.4375058    43.6315555    1151000.0000001  -27800.0000000  1147000.0000001  -27400.0000000  
52      1096    448     14      -16     79.3668351    47.1930658    11.250  0.149   15.059  0.467   3      2.800   -3.200  1110    432     79.3970634    47.0599680    1154200.0000001  44200.0000000  1151000.0000001  41400.0000000  
53      1488    448     -2      -20     79.3699426    43.3027703    0.000   0.325   34.803  0.523   3      -0.400  -4.000  1486    428     79.4066567    43.3167795    1154200.0000001  -34200.0000000  1150200.0000001  -33800.0000000  
54      1656    448     7       -25     79.3563650    41.6381954    5.625   0.248   24.695  0.570   3      1.400   -5.000  1663    423     79.4013000    41.5540496    1154200.0000001  -67800.0000000  1149200.0000001  -69200.0000000  
55      1728    448     8       -28     79.3478168    40.9263779    0.000   0.232   24.442  0.516   3      1.600   -5.600  1736    420     79.3979003    40.8271859    1154200.0000001  -82200.0000000  1148600.0000001  -83800.0000000  
56      1224    456     5       -17     79.3585621    45.9219670    5.625   0.169   17.112  0.398   2      1.000   -3.400  1229    439     79.3898298    45.8749803    1155800.0000001  18600.0000000  1152400.0000001  17600.0000000  
57      1584    456     9       -22     79.3486447    42.3547150    5.625   0.132   10.873  0.301   1      1.800   -4.400  1593    434     79.3881082    42.2552481    1155800.0000001  -53400.0000000  1151400.0000001  -55200.0000000  
58      1800    456     7       -21     79.3230399    40.2224099    0.000   0.303   30.883  0.515   3      1.400   -4.200  1807    435     79.3602770    40.1359059    1155800.0000001  -96600.0000000  1151600.0000001  -98000.0000000  
59      912     464     23      -14     79.3193681    49.0032862    0.000   0.158   16.169  0.340   2      4.600   -2.800  935     450     79.3478024    48.7857487    1157400.0000001  81000.0000000  1154600.0000001  76400.0000000  
60      1256    464     5       -20     79.3446955    45.6039249    5.625   0.226   23.692  0.532   3      1.000   -4.000  1261    444     79.3814069    45.5563487    1157400.0000001  12200.0000000  1153400.0000001  11200.0000000  
61      1424    464     -1      -20     79.3434731    43.9407379    0.000   0.279   29.136  0.557   3      -0.200  -4.000  1423    444     79.3801211    43.9469969    1157400.0000001  -21400.0000000  1153400.0000001  -21200.0000000  
62      1688    472     9       -27     79.3089153    41.3368828    5.625   0.218   21.930  0.553   3      1.800   -5.400  1697    445     79.3571787    41.2307596    1159000.0000001  -74200.0000000  1153600.0000001  -76000.0000000  
63      1320    480     2       -23     79.3159878    44.9703796    5.625   0.089   8.219   0.220   1      0.400   -4.600  1322    457     79.3580972    44.9504362    1160600.0000001  -600.0000000  1156000.0000001  -1000.0000000  
64      1656    480     10      -25     79.2978757    41.6566915    5.625   0.254   26.699  0.531   3      2.000   -5.000  1666    455     79.3424819    41.5434471    1160600.0000001  -67800.0000000  1155600.0000001  -69800.0000000  
65      1728    480     9       -28     79.2893752    40.9487664    0.000   0.277   29.728  0.585   3      1.800   -5.600  1737    452     79.3393288    40.8403577    1160600.0000001  -82200.0000000  1155000.0000001  -84000.0000000  
66      952     488     23      -12     79.2803760    48.5941355    0.000   0.248   23.491  0.478   3      4.600   -2.400  975     476     79.3048647    48.3751484    1162200.0000001  73000.0000000  1159800.0000001  68400.0000000  
67      1152    488     10      -12     79.2970543    46.6264437    5.625   0.085   7.854   0.234   1      2.000   -2.400  1162    476     79.3195209    46.5310798    1162200.0000001  33000.0000000  1159800.0000001  31000.0000000  
68      1600    488     12      -24     79.2887332    42.2118560    5.625   0.207   21.668  0.471   3      2.400   -4.800  1612    464     79.3315261    42.0817976    1162200.0000001  -56600.0000000  1157400.0000001  -59000.0000000  
69      1272    496     8       -22     79.2863771    45.4430759    5.625   0.288   29.299  0.645   3      1.600   -4.400  1280    474     79.3267585    45.3656917    1163800.0000001  9000.0000000  1159400.0000001  7400.0000000  
70      1440    496     -1      -20     79.2843159    43.7890820    0.000   0.349   37.260  0.636   3      -0.200  -4.000  1439    476     79.3209635    43.7947829    1163800.0000001  -24600.0000000  1159800.0000001  -24400.0000000  
71      1832    496     6       -20     79.2450551    39.9423192    0.000   0.165   15.385  0.405   3      1.200   -4.000  1838    476     79.2805495    39.8661544    1163800.0000001  -103000.0000000  1159800.0000001  -104200.0000000  
72      920     504     23      -13     79.2473192    48.8976020    0.000   0.195   19.902  0.445   3      4.600   -2.600  943     491     79.2738493    48.6806222    1165400.0000001  79400.0000000  1162800.0000001  74800.0000000  
73      1232    504     9       -18     79.2709144    45.8357295    5.625   0.224   22.997  0.496   3      1.800   -3.600  1241    486     79.3040938    45.7495663    1165400.0000001  17000.0000000  1161800.0000001  15200.0000000  
74      1520    504     15      -17     79.2655777    43.0047467    5.625   0.096   12.298  0.276   1      3.000   -3.400  1535    487     79.2956879    42.8511836    1165400.0000001  -40600.0000000  1162000.0000001  -43600.0000000  
75      1696    504     11      -28     79.2495086    41.2786071    5.625   0.209   21.129  0.498   3      2.200   -5.600  1707    476     79.2993292    41.1524821    1165400.0000001  -75800.0000000  1159800.0000001  -78000.0000000  
76      680     512     28      -25     79.1939404    51.2302399    0.000   0.103   9.832   0.218   1      5.600   -5.000  708     487     79.2448992    50.9838510    1167000.0000001  127400.0000000  1162000.0000001  121800.0000000  
77      1800    512     5       -21     79.2208699    40.2680525    0.000   0.153   14.770  0.313   2      1.000   -4.200  1805    491     79.2584208    40.2021061    1167000.0000001  -96600.0000000  1162800.0000001  -97600.0000000  
78      1160    520     11      -12     79.2388971    46.5391534    5.625   0.122   10.606  0.339   2      2.200   -2.400  1171    508     79.2613806    46.4343057    1168600.0000001  31400.0000000  1166200.0000001  29200.0000000  
79      1768    520     5       -22     79.2109420    40.5862977    0.000   0.172   17.430  0.313   2      1.000   -4.400  1773    498     79.2503853    40.5207650    1168600.0000001  -90200.0000000  1164200.0000001  -91200.0000000  
80      776     528     25      -26     79.1824252    50.2827093    0.000   0.137   11.894  0.282   1      5.000   -5.200  801     502     79.2339524    50.0622579    1170200.0000001  108200.0000000  1165000.0000001  103200.0000000  
81      808     528     24      -25     79.1876601    49.9718535    0.000   0.119   10.968  0.290   1      4.800   -5.000  832     503     79.2369863    49.7587583    1170200.0000001  101800.0000000  1165200.0000001  97000.0000000  
82      1264    528     11      -21     79.2276731    45.5189871    5.625   0.199   21.679  0.495   3      2.200   -4.200  1275    507     79.2662801    45.4127583    1170200.0000001  10600.0000000  1166000.0000001  8400.0000000  
83      1296    528     11      -24     79.2280435    45.2056411    5.625   0.123   12.887  0.298   1      2.200   -4.800  1307    504     79.2720337    45.0983280    1170200.0000001  4200.0000000  1165400.0000001  2000.0000000  
84      1608    528     14      -22     79.2148735    42.1527355    5.625   0.195   19.123  0.395   3      2.800   -4.400  1622    506     79.2537895    42.0047537    1170200.0000001  -58200.0000000  1165800.0000001  -61000.0000000  
85      616     536     32      -22     79.1369779    51.8227208    5.625   0.146   14.588  0.326   2      6.400   -4.400  648     514     79.1837885    51.5383494    1171800.0000001  140200.0000000  1167400.0000001  133800.0000000  
86      920     536     22      -13     79.1888745    48.8763796    0.000   0.176   17.246  0.362   2      4.400   -2.600  942     523     79.2152705    48.6702908    1171800.0000001  79400.0000000  1169200.0000001  75000.0000000  
87      1224    536     12      -18     79.2121165    45.9093804    5.625   0.185   17.334  0.413   3      2.400   -3.600  1236    518     79.2453911    45.7944976    1171800.0000001  18600.0000000  1168200.0000001  16200.0000000  
88      1544    544     18      -19     79.1907873    42.7842751    5.625   0.267   26.570  0.567   3      3.600   -3.800  1562    525     79.2242136    42.6010154    1173400.0000001  -45400.0000000  1169600.0000001  -49000.0000000  
89      1680    544     15      -27     79.1782865    41.4595382    5.625   0.269   27.498  0.492   3      3.000   -5.400  1695    517     79.2258784    41.2966377    1173400.0000001  -72600.0000000  1168000.0000001  -75600.0000000  
90      1168    552     14      -13     79.1807207    46.4528071    5.625   0.106   9.685   0.281   1      2.800   -2.600  1182    539     79.2051306    46.3192704    1175000.0000001  29800.0000000  1172400.0000001  27000.0000000  
91      1768    552     15      -23     79.1525386    40.6102441    0.000   0.190   17.828  0.361   2      3.000   -4.600  1783    529     79.1923709    40.4470930    1175000.0000001  -90200.0000000  1170400.0000001  -93200.0000000  
92      1800    552     15      -22     79.1478973    40.3001252    0.000   0.256   26.601  0.528   3      3.000   -4.400  1815    530     79.1857386    40.1367263    1175000.0000001  -96600.0000000  1170600.0000001  -99600.0000000  
93      816     560     24      -21     79.1305577    49.8676003    0.000   0.105   9.606   0.233   1      4.800   -4.200  840     539     79.1725092    49.6519967    1176600.0000001  100200.0000000  1172400.0000001  95400.0000000  
94      1088    560     19      -8      79.1613796    47.2291539    0.000   0.128   12.380  0.296   1      3.800   -1.600  1107    552     79.1773107    47.0471478    1176600.0000001  45800.0000000  1175000.0000001  42000.0000000  
95      1648    560     17      -24     79.1525038    41.7797163    5.625   0.216   21.335  0.449   3      3.400   -4.800  1665    536     79.1945656    41.6008647    1176600.0000001  -66200.0000000  1171800.0000001  -69600.0000000  
96      1512    568     21      -16     79.1489854    43.1041251    5.625   0.174   16.933  0.477   3      4.200   -3.200  1533    552     79.1769128    42.8944142    1178200.0000001  -39000.0000000  1175000.0000001  -43200.0000000  
97      1464    576     22      -13     79.1368961    43.5725145    5.625   0.130   12.173  0.256   1      4.400   -2.600  1486    563     79.1596034    43.3553641    1179800.0000001  -29400.0000000  1177200.0000001  -33800.0000000  
98      920     584     24      -13     79.1012148    48.8449752    0.000   0.211   20.326  0.361   2      4.800   -2.600  944     571     79.1278184    48.6211170    1181400.0000001  79400.0000000  1178800.0000001  74600.0000000  
99      1048    584     20      -6      79.1144002    47.6074020    0.000   0.190   17.409  0.377   2      4.000   -1.200  1068    578     79.1269759    47.4162330    1181400.0000001  53800.0000000  1180200.0000001  49800.0000000  
100     1216    584     14      -15     79.1240248    45.9795683    0.000   0.091   7.642   0.225   1      2.800   -3.000  1230    569     79.1518852    45.8459556    1181400.0000001  20200.0000000  1178400.0000001  17400.0000000  
101     1344    584     15      -16     79.1254922    44.7381115    5.625   0.192   18.355  0.330   2      3.000   -3.200  1359    568     79.1546172    44.5915155    1181400.0000001  -5400.0000000  1178200.0000001  -8400.0000000  
102     1840    584     15      -21     79.0833115    39.9402815    0.000   0.133   13.512  0.325   2      3.000   -4.200  1855    563     79.1191324    39.7774866    1181400.0000001  -104600.0000000  1177200.0000001  -107600.0000000  
103     488     592     23      -13     79.0051610    52.9781605    0.000   0.202   19.056  0.364   2      4.600   -2.600  511     579     79.0344956    52.7764292    1183000.0000001  165800.0000000  1180400.0000001  161200.0000000  
104     528     592     23      -13     79.0150803    52.5978158    0.000   0.163   16.519  0.338   2      4.600   -2.600  551     579     79.0441591    52.3948832    1183000.0000001  157800.0000000  1180400.0000001  153200.0000000  
105     672     592     24      -23     79.0467901    51.2232183    0.000   0.129   12.941  0.314   2      4.800   -4.600  696     569     79.0933271    51.0165988    1183000.0000001  129000.0000000  1178400.0000001  124200.0000000  
106     960     592     23      -13     79.0912623    48.4538987    0.000   0.246   25.717  0.532   3      4.600   -2.600  983     579     79.1174727    48.2389700    1183000.0000001  71400.0000000  1180400.0000001  66800.0000000  
107     1080    592     21      -6      79.1022759    47.2944785    5.625   0.174   16.333  0.352   2      4.200   -1.200  1101    586     79.1147210    47.0934812    1183000.0000001  47400.0000000  1181800.0000001  43200.0000000  
108     1680    600     19      -22     79.0759809    41.4929281    5.625   0.232   24.695  0.478   3      3.800   -4.400  1699    578     79.1139800    41.2961377    1184600.0000001  -72600.0000000  1180200.0000001  -76400.0000000  
109     1488    608     24      -15     79.0771678    43.3485306    5.625   0.176   16.429  0.375   2      4.800   -3.000  1512    593     79.1032518    43.1121309    1186200.0000001  -34200.0000000  1183200.0000001  -39000.0000000  
110     896     616     24      -13     79.0397624    49.0547636    0.000   0.135   13.663  0.316   2      4.800   -2.600  920     603     79.0665187    48.8326842    1187800.0000001  84200.0000000  1185200.0000001  79400.0000000  
111     1008    616     24      -13     79.0523353    47.9783543    0.000   0.206   18.170  0.390   2      4.800   -2.600  1032    603     79.0782939    47.7534129    1187800.0000001  61800.0000000  1185200.0000001  57000.0000000  
112     1208    616     23      -10     79.0652065    46.0514462    5.625   0.170   15.922  0.448   3      4.600   -2.000  1231    606     79.0841975    45.8310156    1187800.0000001  21800.0000000  1185800.0000001  17200.0000000  
113     1744    616     16      -22     79.0389805    40.8876457    0.000   0.140   12.688  0.342   2      3.200   -4.400  1760    594     79.0769926    40.7183093    1187800.0000001  -85400.0000000  1183400.0000001  -88600.0000000  
114     1784    616     16      -22     79.0334864    40.5039257    0.000   0.186   19.786  0.340   2      3.200   -4.400  1800    594     79.0712817    40.3333379    1187800.0000001  -93400.0000000  1183400.0000001  -96600.0000000  
115     576     624     23      -13     78.9682400    52.1024856    0.000   0.078   8.805   0.333   2      4.600   -2.600  599     611     78.9969815    51.8991159    1189400.0000001  148200.0000000  1186800.0000001  143600.0000000  
116     936     624     24      -12     79.0300832    48.6656968    0.000   0.204   21.061  0.505   3      4.800   -2.400  960     612     79.0547249    48.4422876    1189400.0000001  76200.0000000  1187000.0000001  71400.0000000  
117     1056    624     24      -4      79.0419192    47.5129659    5.625   0.148   14.959  0.292   1      4.800   -0.800  1080    620     79.0510712    47.2836797    1189400.0000001  52200.0000000  1188600.0000001  47400.0000000  
118     1344    624     20      -17     79.0522836    44.7398730    5.625   0.123   13.118  0.247   1      4.000   -3.400  1364    607     79.0831678    44.5458946    1189400.0000001  -5400.0000000  1186000.0000001  -9400.0000000  
119     1544    624     26      -17     79.0444700    42.8140523    0.000   0.182   18.562  0.411   3      5.200   -3.400  1570    607     79.0736355    42.5569905    1189400.0000001  -45400.0000000  1186000.0000001  -50600.0000000  
120     840     632     26      -16     79.0028499    49.5796574    0.000   0.133   12.976  0.267   1      5.200   -3.200  866     616     79.0357427    49.3426329    1191000.0000001  95400.0000000  1187800.0000001  90200.0000000  
121     1104    632     24      -8      79.0307859    47.0484972    5.625   0.148   14.375  0.316   2      4.800   -1.600  1128    624     79.0469008    46.8202890    1191000.0000001  42600.0000000  1189400.0000001  37800.0000000  
122     888     648     25      -12     78.9803088    49.1094835    0.000   0.290   30.474  0.516   3      5.000   -2.400  913     636     79.0054014    48.8785245    1194200.0000001  85800.0000000  1191800.0000001  80800.0000000  
123     1632    648     24      -18     78.9932798    41.9801616    5.625   0.121   10.605  0.233   1      4.800   -3.600  1656    630     79.0237650    41.7407501    1194200.0000001  -63000.0000000  1190600.0000001  -67800.0000000  
124     1752    648     20      -21     78.9795165    40.8332423    5.625   0.174   19.233  0.380   2      4.000   -4.200  1772    627     79.0151142    40.6270687    1194200.0000001  -87000.0000000  1190000.0000001  -91000.0000000  
125     320     656     15      -16     78.8427811    54.4669841    0.000   0.172   16.696  0.385   2      3.000   -3.200  335     640     78.8761468    54.3516586    1195800.0000001  199400.0000000  1192600.0000001  196400.0000000  
126     920     656     25      -12     78.9697424    48.7988099    0.000   0.273   27.898  0.467   3      5.000   -2.400  945     644     78.9945948    48.5673673    1195800.0000001  79400.0000000  1193400.0000001  74400.0000000  
127     952     656     26      -11     78.9734662    48.4934000    0.000   0.186   15.960  0.397   3      5.200   -2.200  978     645     78.9963593    48.2510756    1195800.0000001  73000.0000000  1193600.0000001  67800.0000000  
128     1072    656     27      -5      78.9846527    47.3464822    5.625   0.120   12.456  0.291   1      5.400   -1.000  1099    651     78.9957080    47.0898795    1195800.0000001  49000.0000000  1194800.0000001  43600.0000000  
129     1688    656     24      -23     78.9727917    41.4493200    5.625   0.191   20.331  0.484   3      4.800   -4.600  1712    633     79.0119811    41.2057187    1195800.0000001  -74200.0000000  1191200.0000001  -79000.0000000  
130     1848    656     19      -11     78.9507718    39.9248291    5.625   0.196   19.315  0.457   3      3.800   -2.200  1867    645     78.9676852    39.7345984    1195800.0000001  -106200.0000000  1193600.0000001  -110000.0000000  
131     1344    664     29      -16     78.9790837    44.7416109    0.000   0.138   14.047  0.418   3      5.800   -3.200  1373    648     79.0079938    44.4626579    1197400.0000001  -5400.0000000  1194200.0000001  -11200.0000000  
132     1520    664     28      -17     78.9728992    43.0580276    0.000   0.163   15.901  0.376   2      5.600   -3.400  1548    647     79.0021290    42.7841330    1197400.0000001  -40600.0000000  1194000.0000001  -46200.0000000  
133     672     672     26      -17     78.9012498    51.1408116    0.000   0.116   10.437  0.255   1      5.200   -3.400  698     655     78.9371779    50.9117000    1199000.0000001  129000.0000000  1195600.0000001  123800.0000000  
134     808     672     26      -16     78.9250883    49.8530069    0.000   0.235   22.974  0.441   3      5.200   -3.200  834     656     78.9581930    49.6184810    1199000.0000001  101800.0000000  1195800.0000001  96600.0000000  
135     840     672     26      -15     78.9298872    49.5492296    0.000   0.294   30.806  0.614   3      5.200   -3.000  866     657     78.9609280    49.3129717    1199000.0000001  95400.0000000  1196000.0000001  90200.0000000  
136     1592    672     28      -20     78.9530206    42.3735944    5.625   0.104   9.932   0.279   1      5.600   -4.000  1620    652     78.9871043    42.0969435    1199000.0000001  -55000.0000000  1195000.0000001  -60600.0000000  
