CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      896     120     5       -1      82.5825396    -90.6143274   0.000   0.303   33.766  0.606   3      0.500   -0.100  901     119     82.5747924    -90.5734417   -575000.0000000  -562800.0000000  -575200.0000000  -563800.0000000  
11      944     120     4       -1      82.5205354    -90.1298316   0.000   0.286   30.050  0.564   3      0.400   -0.100  948     119     82.5140424    -90.0997836   -575000.0000000  -572400.0000000  -575200.0000000  -573200.0000000  
12      720     128     6       -2      82.8160509    -92.3820478   0.000   0.226   20.445  0.460   3      0.600   -0.200  726     126     82.8058693    -92.3370941   -573400.0000000  -527600.0000000  -573800.0000000  -528800.0000000  
13      792     128     5       -2      82.7257318    -91.6125268   0.000   0.184   17.390  0.322   2      0.500   -0.200  797     126     82.7167409    -91.5797482   -573400.0000000  -542000.0000000  -573800.0000000  -543000.0000000  
14      1032    128     4       -1      82.4157771    -89.1825293   0.000   0.230   25.143  0.347   2      0.400   -0.100  1036    127     82.4092211    -89.1537137   -573400.0000000  -590000.0000000  -573600.0000000  -590800.0000000  
15      992     144     4       -1      82.4889582    -89.4132385   0.000   0.417   47.470  0.674   3      0.400   -0.100  996     143     82.4824170    -89.3839401   -570200.0000000  -582000.0000000  -570400.0000000  -582800.0000000  
16      760     152     6       -1      82.7982279    -91.7118259   0.000   0.155   16.271  0.294   1      0.600   -0.100  766     151     82.7893191    -91.6578810   -568600.0000000  -535600.0000000  -568800.0000000  -536800.0000000  
17      912     152     5       -1      82.6037498    -90.1312963   0.000   0.293   32.480  0.556   3      0.500   -0.100  917     151     82.5959582    -90.0908015   -568600.0000000  -566000.0000000  -568800.0000000  -567000.0000000  
18      1024    160     4       -1      82.4672610    -88.9389047   0.000   0.307   32.722  0.543   3      0.400   -0.100  1028    159     82.4606885    -88.9101045   -567000.0000000  -588400.0000000  -567200.0000000  -589200.0000000  
19      728     168     5       -2      82.8599711    -91.8941637   0.000   0.223   21.653  0.405   3      0.500   -0.200  733     166     82.8509993    -91.8604132   -565400.0000000  -529200.0000000  -565800.0000000  -530200.0000000  
20      1072    168     3       -1      82.4135786    -88.3949168   0.000   0.258   27.043  0.566   3      0.300   -0.100  1075    167     82.4083074    -88.3763489   -565400.0000000  -598000.0000000  -565600.0000000  -598600.0000000  
21      1104    168     2       0       82.3707228    -88.0905214   0.000   0.161   14.157  0.355   2      0.200   0.000   1106    168     82.3680373    -88.0716106   -565400.0000000  -604400.0000000  -565400.0000000  -604800.0000000  
22      1160    168     0       0       82.2952214    -87.5660307   0.000   0.169   21.576  0.265   1      0.000   0.000   1160    168     82.2952214    -87.5660307   -565400.0000000  -615600.0000000  -565400.0000000  -615600.0000000  
23      784     184     5       -2      82.8104370    -91.1326730   0.000   0.291   31.224  0.572   3      0.500   -0.200  789     182     82.8014108    -91.1001098   -562200.0000000  -540400.0000000  -562600.0000000  -541400.0000000  
24      840     184     5       -1      82.7386809    -90.5452657   0.000   0.232   25.149  0.465   3      0.500   -0.100  845     183     82.7309260    -90.5035733   -562200.0000000  -551600.0000000  -562400.0000000  -552600.0000000  
25      936     184     4       -1      82.6139593    -89.5651066   0.000   0.209   21.658  0.482   3      0.400   -0.100  940     183     82.6074274    -89.5351767   -562200.0000000  -570800.0000000  -562400.0000000  -571600.0000000  
26      968     184     4       -1      82.5719209    -89.2457547   0.000   0.318   34.139  0.589   3      0.400   -0.100  972     183     82.5653679    -89.2162764   -562200.0000000  -577200.0000000  -562400.0000000  -578000.0000000  
27      1040    192     4       -1      82.4866405    -88.4588259   0.000   0.286   29.985  0.574   3      0.400   -0.100  1044    191     82.4800365    -88.4303732   -560600.0000000  -591600.0000000  -560800.0000000  -592400.0000000  
28      664     200     7       -2      82.9832473    -92.2684812   0.000   0.220   22.562  0.375   2      0.700   -0.200  671     198     82.9718033    -92.2115861   -559000.0000000  -516400.0000000  -559400.0000000  -517800.0000000  
29      696     200     6       -2      82.9431697    -91.9165590   0.000   0.236   25.084  0.556   3      0.600   -0.200  702     198     82.9329414    -91.8714687   -559000.0000000  -522800.0000000  -559400.0000000  -524000.0000000  
30      1008    200     3       -1      82.5394076    -88.6882650   0.000   0.262   27.482  0.609   3      0.300   -0.100  1011    199     82.5341483    -88.6691759   -559000.0000000  -585200.0000000  -559200.0000000  -585800.0000000  
31      1080    216     1       0       82.4631544    -87.8290168   0.000   0.176   17.800  0.377   2      0.100   0.000   1081    216     82.4618059    -87.8194902   -555800.0000000  -599600.0000000  -555800.0000000  -599800.0000000  
32      1176    216     0       0       82.3327756    -86.9298666   0.000   0.355   40.049  0.695   3      0.000   0.000   1176    216     82.3327756    -86.9298666   -555800.0000000  -618800.0000000  -555800.0000000  -618800.0000000  
33      800     224     5       -2      82.8427199    -90.5532122   0.000   0.325   35.024  0.561   3      0.500   -0.200  805     222     82.8336526    -90.5212354   -554200.0000000  -543600.0000000  -554600.0000000  -544600.0000000  
34      840     224     5       -2      82.7910095    -90.1347158   0.000   0.242   26.009  0.520   3      0.500   -0.200  845     222     82.7819138    -90.1034966   -554200.0000000  -551600.0000000  -554600.0000000  -552600.0000000  
35      1040    224     3       -1      82.5269889    -88.1304751   0.000   0.365   38.606  0.536   3      0.300   -0.100  1043    223     82.5217058    -88.1118120   -554200.0000000  -591600.0000000  -554400.0000000  -592200.0000000  
36      688     232     7       -2      82.9961542    -91.6749627   0.000   0.309   32.688  0.575   3      0.700   -0.200  695     230     82.9846386    -91.6189365   -552600.0000000  -521200.0000000  -553000.0000000  -522600.0000000  
37      888     232     5       -1      82.7387930    -89.5576101   0.000   0.177   15.900  0.279   2      0.500   -0.100  893     231     82.7309484    -89.5169798   -552600.0000000  -561200.0000000  -552800.0000000  -562200.0000000  
38      1208    240     1       0       82.3181530    -86.3903072   0.000   0.258   27.057  0.495   3      0.100   0.000   1209    240     82.3167738    -86.3812171   -551000.0000000  -625200.0000000  -551000.0000000  -625400.0000000  
39      768     248     5       -2      82.9154447    -90.6432718   0.000   0.289   29.250  0.463   3      0.500   -0.200  773     246     82.9063830    -90.6108510   -549400.0000000  -537200.0000000  -549800.0000000  -538200.0000000  
40      984     248     3       -1      82.6322120    -88.4282850   0.000   0.355   36.765  0.661   3      0.300   -0.100  987     247     82.6269409    -88.4091411   -549400.0000000  -580400.0000000  -549600.0000000  -581000.0000000  
41      832     256     5       -2      82.8430383    -89.8851790   0.000   0.272   28.521  0.553   3      0.500   -0.200  837     254     82.8339252    -89.8540504   -547800.0000000  -550000.0000000  -548200.0000000  -551000.0000000  
42      952     256     4       -1      82.6850022    -88.6620819   0.000   0.349   37.134  0.551   3      0.400   -0.100  956     255     82.6784100    -88.6326724   -547800.0000000  -574000.0000000  -548000.0000000  -574800.0000000  
43      1040    256     2       -1      82.5670917    -87.7985606   0.000   0.250   25.056  0.552   3      0.200   -0.100  1042    255     82.5631438    -87.7896811   -547800.0000000  -591600.0000000  -548000.0000000  -592000.0000000  
44      1104    256     0       0       82.4803193    -87.1876963   0.000   0.488   56.525  0.765   3      0.000   0.000   1104    256     82.4803193    -87.1876963   -547800.0000000  -604400.0000000  -547800.0000000  -604400.0000000  
45      680     264     8       -2      83.0490154    -91.4296786   0.000   0.225   22.414  0.530   3      0.800   -0.200  688     262     83.0362006    -91.3626507   -546200.0000000  -519600.0000000  -546600.0000000  -521200.0000000  
46      800     264     5       -2      82.8950587    -90.1366937   0.000   0.253   26.218  0.478   3      0.500   -0.200  805     262     82.8859621    -90.1050141   -546200.0000000  -543600.0000000  -546600.0000000  -544600.0000000  
47      864     264     5       -2      82.8115315    -89.4699798   0.000   0.215   21.912  0.420   3      0.500   -0.200  869     262     82.8023908    -89.4395157   -546200.0000000  -556400.0000000  -546600.0000000  -557400.0000000  
48      616     272     8       -1      83.1404245    -92.0590147   0.000   0.161   17.006  0.286   1      0.800   -0.100  624     271     83.1290436    -91.9794309   -544600.0000000  -506800.0000000  -544800.0000000  -508400.0000000  
49      648     272     8       -1      83.1001806    -91.7002830   0.000   0.239   24.439  0.480   3      0.800   -0.100  656     271     83.0887409    -91.6217576   -544600.0000000  -513200.0000000  -544800.0000000  -514800.0000000  
50      720     272     6       -2      83.0086698    -90.9083628   0.000   0.226   22.696  0.368   2      0.600   -0.200  726     270     82.9983448    -90.8643334   -544600.0000000  -527600.0000000  -545000.0000000  -528800.0000000  
51      1160    272     0       0       82.4232392    -86.4980749   0.000   0.414   46.883  0.686   3      0.000   0.000   1160    272     82.4232392    -86.4980749   -544600.0000000  -615600.0000000  -544600.0000000  -615600.0000000  
52      1200    272     0       0       82.3680044    -86.1312400   0.000   0.383   41.428  0.707   3      0.000   0.000   1200    272     82.3680044    -86.1312400   -544600.0000000  -623600.0000000  -544600.0000000  -623600.0000000  
53      920     288     4       -1      82.7682086    -88.6466454   0.000   0.330   35.126  0.542   3      0.400   -0.100  924     287     82.7616148    -88.6169112   -541400.0000000  -567600.0000000  -541600.0000000  -568400.0000000  
54      952     288     4       -1      82.7255081    -88.3258823   0.000   0.293   31.583  0.525   3      0.400   -0.100  956     287     82.7188936    -88.2966146   -541400.0000000  -574000.0000000  -541600.0000000  -574800.0000000  
55      1040    288     1       -1      82.6069447    -87.4630466   0.000   0.313   31.349  0.537   3      0.100   -0.100  1041    287     82.6043466    -87.4639408   -541400.0000000  -591600.0000000  -541600.0000000  -591800.0000000  
56      1104    288     0       0       82.5197050    -86.8528511   0.000   0.326   34.129  0.571   3      0.000   0.000   1104    288     82.5197050    -86.8528511   -541400.0000000  -604400.0000000  -541400.0000000  -604400.0000000  
57      824     296     6       -2      82.9052634    -89.5472032   0.000   0.225   23.882  0.490   3      0.600   -0.200  830     294     82.8948152    -89.5058112   -539800.0000000  -548400.0000000  -540200.0000000  -549600.0000000  
58      856     296     5       -1      82.8631944    -89.2148886   0.000   0.214   21.939  0.453   3      0.500   -0.100  861     295     82.8553182    -89.1739272   -539800.0000000  -554800.0000000  -540000.0000000  -555800.0000000  
59      1008    304     1       -1      82.6701983    -87.6042976   0.000   0.367   39.428  0.571   3      0.100   -0.100  1009    303     82.6675999    -87.6051493   -538200.0000000  -585200.0000000  -538400.0000000  -585400.0000000  
60      728     312     6       -2      83.0510071    -90.3978063   0.000   0.257   26.071  0.506   3      0.600   -0.200  734     310     83.0406343    -90.3542696   -536600.0000000  -529200.0000000  -537000.0000000  -530400.0000000  
61      1144    312     0       0       82.4939173    -86.2256431   0.000   0.292   29.790  0.546   3      0.000   0.000   1144    312     82.4939173    -86.2256431   -536600.0000000  -612400.0000000  -536600.0000000  -612400.0000000  
62      760     320     6       -2      83.0199520    -89.9678895   0.000   0.335   35.068  0.585   3      0.600   -0.200  766     318     83.0095403    -89.9251874   -535000.0000000  -535600.0000000  -535400.0000000  -536800.0000000  
63      920     320     4       -1      82.8087051    -88.3064589   0.000   0.276   28.555  0.535   3      0.400   -0.100  924     319     82.8020888    -88.2768699   -535000.0000000  -567600.0000000  -535200.0000000  -568400.0000000  
64      1104    320     0       0       82.5588349    -86.5144631   0.000   0.277   28.361  0.489   3      0.000   0.000   1104    320     82.5588349    -86.5144631   -535000.0000000  -604400.0000000  -535000.0000000  -604400.0000000  
65      600     328     10      -2      83.2357362    -91.6460410   0.000   0.245   25.919  0.335   2      1.000   -0.200  610     326     83.2204194    -91.5541127   -533400.0000000  -503600.0000000  -533800.0000000  -505600.0000000  
66      640     328     9       -2      83.1849978    -91.1950879   0.000   0.227   24.016  0.450   3      0.900   -0.200  649     326     83.1708726    -91.1160104   -533400.0000000  -511600.0000000  -533800.0000000  -513400.0000000  
67      672     328     7       -2      83.1441097    -90.8391591   0.000   0.135   12.382  0.221   1      0.700   -0.200  679     326     83.1324938    -90.7833344   -533400.0000000  -518000.0000000  -533800.0000000  -519400.0000000  
68      1048    328     1       -1      82.6454704    -86.9615878   0.000   0.289   30.188  0.574   3      0.100   -0.100  1049    327     82.6428734    -86.9626642   -533400.0000000  -593200.0000000  -533600.0000000  -593400.0000000  
69      832     336     6       -2      82.9461122    -89.0361575   0.000   0.280   28.525  0.541   3      0.600   -0.200  838     334     82.9356183    -88.9952850   -531800.0000000  -550000.0000000  -532200.0000000  -551200.0000000  
70      1016    336     1       -1      82.6990115    -87.1851134   0.000   0.221   22.975  0.480   3      0.100   -0.100  1017    335     82.6964138    -87.1861180   -531800.0000000  -586800.0000000  -532000.0000000  -587000.0000000  
71      768     352     6       -2      83.0509485    -89.5376872   0.000   0.341   38.109  0.604   3      0.600   -0.200  774     350     83.0404978    -89.4954409   -528600.0000000  -537200.0000000  -529000.0000000  -538400.0000000  
72      864     352     6       -1      82.9239800    -88.5322818   0.000   0.223   23.570  0.483   3      0.600   -0.100  870     351     82.9147086    -88.4814690   -528600.0000000  -556400.0000000  -528800.0000000  -557600.0000000  
73      576     360     9       -2      83.3088664    -91.5747067   0.000   0.173   19.741  0.283   1      0.900   -0.200  585     358     83.2948019    -91.4933649   -527000.0000000  -498800.0000000  -527400.0000000  -500600.0000000  
74      608     360     10      -2      83.2682516    -91.2099034   0.000   0.356   38.286  0.603   3      1.000   -0.200  618     358     83.2528522    -91.1185267   -527000.0000000  -505200.0000000  -527400.0000000  -507200.0000000  
75      800     360     6       -2      83.0191161    -89.1116816   0.000   0.313   33.872  0.612   3      0.600   -0.200  806     358     83.0086280    -89.0702676   -527000.0000000  -543600.0000000  -527400.0000000  -544800.0000000  
76      1080    360     1       0       82.6405887    -86.3128618   0.000   0.275   29.483  0.530   3      0.100   0.000   1081    360     82.6392074    -86.3033870   -527000.0000000  -599600.0000000  -527000.0000000  -599800.0000000  
77      1152    368     0       0       82.5502015    -85.5536148   0.000   0.415   45.498  0.738   3      0.000   0.000   1152    368     82.5502015    -85.5536148   -525400.0000000  -614000.0000000  -525400.0000000  -614000.0000000  
78      976     376     3       -1      82.8029235    -87.1443333   0.000   0.215   21.637  0.495   3      0.300   -0.100  979     375     82.7975978    -87.1256816   -523800.0000000  -578800.0000000  -524000.0000000  -579400.0000000  
79      1032    376     2       0       82.7262279    -86.5985602   0.000   0.245   25.598  0.465   3      0.200   0.000   1034    376     82.7234768    -86.5792820   -523800.0000000  -590000.0000000  -523800.0000000  -590400.0000000  
80      1120    376     0       0       82.6044246    -85.7639783   0.000   0.314   33.313  0.528   3      0.000   0.000   1120    376     82.6044246    -85.7639783   -523800.0000000  -607600.0000000  -523800.0000000  -607600.0000000  
81      712     384     7       -2      83.1656150    -89.7922887   0.000   0.260   29.081  0.541   3      0.700   -0.200  719     382     83.1538791    -89.7380783   -522200.0000000  -526000.0000000  -522600.0000000  -527400.0000000  
82      600     392     9       -2      83.3208799    -90.9509264   0.000   0.315   34.474  0.637   3      0.900   -0.200  609     390     83.3067129    -90.8707574   -520600.0000000  -503600.0000000  -521000.0000000  -505400.0000000  
83      776     392     5       -2      83.0917869    -89.0157819   0.000   0.349   37.273  0.584   3      0.500   -0.200  781     390     83.0826136    -88.9846833   -520600.0000000  -538800.0000000  -521000.0000000  -539800.0000000  
84      816     392     5       -2      83.0386759    -88.5939216   0.000   0.309   33.384  0.555   3      0.500   -0.200  821     390     83.0294757    -88.5636179   -520600.0000000  -546800.0000000  -521000.0000000  -547800.0000000  
85      1176    400     0       0       82.5545643    -84.9872369   0.000   0.406   44.137  0.642   3      0.000   0.000   1176    400     82.5545643    -84.9872369   -519000.0000000  -618800.0000000  -519000.0000000  -618800.0000000  
86      936     408     4       -1      82.8969685    -87.1906430   0.000   0.411   44.681  0.762   3      0.400   -0.100  940     407     82.8902808    -87.1617326   -517400.0000000  -570800.0000000  -517600.0000000  -571600.0000000  
87      1024    408     2       0       82.7762227    -86.3262579   0.000   0.284   30.344  0.534   3      0.200   0.000   1026    408     82.7734599    -86.3069501   -517400.0000000  -588400.0000000  -517400.0000000  -588800.0000000  
88      1256    408     0       0       82.4505716    -84.1820949   0.000   0.207   22.261  0.410   3      0.000   0.000   1256    408     82.4505716    -84.1820949   -517400.0000000  -634800.0000000  -517400.0000000  -634800.0000000  
89      872     416     5       -1      82.9937483    -87.7494522   0.000   0.281   29.226  0.544   3      0.500   -0.100  877     415     82.9857434    -87.7093900   -515800.0000000  -558000.0000000  -516000.0000000  -559000.0000000  
90      1208    416     0       0       82.5281431    -84.5231766   0.000   0.357   38.856  0.680   3      0.000   0.000   1208    416     82.5281431    -84.5231766   -515800.0000000  -625200.0000000  -515800.0000000  -625200.0000000  
91      648     424     9       -2      83.3009748    -90.0557677   0.000   0.297   32.601  0.591   3      0.900   -0.200  657     422     83.2866641    -89.9777406   -514200.0000000  -513200.0000000  -514600.0000000  -515000.0000000  
92      776     424     5       -2      83.1325662    -88.6617096   0.000   0.276   28.342  0.557   3      0.500   -0.200  781     422     83.1233695    -88.6309002   -514200.0000000  -538800.0000000  -514600.0000000  -539800.0000000  
93      984     424     2       -1      82.8508563    -86.5390405   0.000   0.235   25.087  0.539   3      0.200   -0.100  986     423     82.8468829    -86.5305071   -514200.0000000  -580400.0000000  -514400.0000000  -580800.0000000  
94      1144    424     0       0       82.6280088    -85.0184087   0.000   0.356   38.140  0.601   3      0.000   0.000   1144    424     82.6280088    -85.0184087   -514200.0000000  -612400.0000000  -514200.0000000  -612400.0000000  
95      1288    424     0       0       82.4233143    -83.7273072   0.000   0.217   21.675  0.362   2      0.000   0.000   1288    424     82.4233143    -83.7273072   -514200.0000000  -641200.0000000  -514200.0000000  -641200.0000000  
96      576     440     10      -2      83.4150125    -90.6921910   0.000   0.223   23.088  0.472   3      1.000   -0.200  586     438     83.3995146    -90.5999931   -511000.0000000  -498800.0000000  -511400.0000000  -500800.0000000  
97      832     440     5       -2      83.0777354    -87.8948823   0.000   0.326   34.393  0.610   3      0.500   -0.200  837     438     83.0684908    -87.8653398   -511000.0000000  -550000.0000000  -511400.0000000  -551000.0000000  
98      1320    440     0       0       82.3955854    -83.2758173   0.000   0.269   27.620  0.472   3      0.000   0.000   1320    440     82.3955854    -83.2758173   -511000.0000000  -647600.0000000  -511000.0000000  -647600.0000000  
99      1112    448     0       0       82.7014568    -85.0502095   0.000   0.431   47.733  0.712   3      0.000   0.000   1112    448     82.7014568    -85.0502095   -509400.0000000  -606000.0000000  -509400.0000000  -606000.0000000  
100     1200    448     0       0       82.5768483    -84.2443481   0.000   0.392   42.358  0.626   3      0.000   0.000   1200    448     82.5768483    -84.2443481   -509400.0000000  -623600.0000000  -509400.0000000  -623600.0000000  
101     1072    456     1       0       82.7671470    -85.3367131   0.000   0.261   27.230  0.484   3      0.100   0.000   1073    456     82.7657450    -85.3272604   -507800.0000000  -598000.0000000  -507800.0000000  -598200.0000000  
102     1144    456     0       0       82.6657106    -84.6654072   0.000   0.375   41.585  0.670   3      0.000   0.000   1144    456     82.6657106    -84.6654072   -507800.0000000  -612400.0000000  -507800.0000000  -612400.0000000  
103     744     472     7       -2      83.2360974    -88.4643768   0.000   0.151   13.408  0.267   1      0.700   -0.200  751     470     83.2242142    -88.4119216   -504600.0000000  -532400.0000000  -505000.0000000  -533800.0000000  
104     824     472     5       -2      83.1285120    -87.6181298   0.000   0.223   19.700  0.400   3      0.500   -0.200  829     470     83.1192498    -87.5887419   -504600.0000000  -548400.0000000  -505000.0000000  -549400.0000000  
105     864     472     5       -1      83.0741760    -87.2049325   0.000   0.372   42.994  0.693   3      0.500   -0.100  869     471     83.0661244    -87.1650366   -504600.0000000  -556400.0000000  -504800.0000000  -557400.0000000  
106     912     472     4       -1      83.0085106    -86.7176243   0.000   0.333   36.387  0.604   3      0.400   -0.100  916     471     83.0017928    -86.6887062   -504600.0000000  -566000.0000000  -504800.0000000  -566800.0000000  
107     1032    472     1       -1      82.8422309    -85.5388566   0.000   0.182   17.516  0.405   3      0.100   -0.100  1033    471     82.8396375    -85.5404796   -504600.0000000  -590000.0000000  -504800.0000000  -590200.0000000  
108     616     480     9       -2      83.4154455    -89.7843900   0.000   0.350   37.611  0.587   3      0.900   -0.200  625     478     83.4010901    -89.7055974   -503000.0000000  -506800.0000000  -503400.0000000  -508600.0000000  
109     976     480     2       -1      82.9298577    -85.9919269   0.000   0.358   39.343  0.607   3      0.200   -0.100  978     479     82.9258740    -85.9836064   -503000.0000000  -578800.0000000  -503200.0000000  -579200.0000000  
110     1240    480     0       0       82.5565390    -83.5334696   0.000   0.247   25.471  0.491   3      0.000   0.000   1240    480     82.5565390    -83.5334696   -503000.0000000  -631600.0000000  -503000.0000000  -631600.0000000  
111     1272    480     1       0       82.5104220    -83.2522904   0.000   0.271   28.676  0.538   3      0.100   0.000   1273    480     82.5089780    -83.2435595   -503000.0000000  -638000.0000000  -503000.0000000  -638200.0000000  
112     1152    488     0       0       82.6917436    -84.2355011   0.000   0.406   46.231  0.697   3      0.000   0.000   1152    488     82.6917436    -84.2355011   -501400.0000000  -614000.0000000  -501400.0000000  -614000.0000000  
113     1192    488     0       0       82.6346201    -83.8726112   0.000   0.411   47.290  0.708   3      0.000   0.000   1192    488     82.6346201    -83.8726112   -501400.0000000  -622000.0000000  -501400.0000000  -622000.0000000  
114     648     496     9       -2      83.3940937    -89.2421336   0.000   0.256   27.837  0.446   3      0.900   -0.200  657     494     83.3796538    -89.1647779   -499800.0000000  -513200.0000000  -500200.0000000  -515000.0000000  
115     776     504     7       -2      83.2333526    -87.7579352   0.000   0.166   15.257  0.378   2      0.700   -0.200  783     502     83.2213942    -87.7067467   -498200.0000000  -538800.0000000  -498600.0000000  -540200.0000000  
116     880     504     5       -1      83.0916298    -86.6779940   0.000   0.341   36.739  0.576   3      0.500   -0.100  885     503     83.0835340    -86.6386139   -498200.0000000  -559600.0000000  -498400.0000000  -560600.0000000  
117     576     512     9       0       83.5091789    -89.8733670   0.000   0.170   14.928  0.359   2      0.900   0.000   585     512     83.4974292    -89.7701746   -496600.0000000  -498800.0000000  -496600.0000000  -500600.0000000  
118     608     512     8       -2      83.4673078    -89.5081537   0.000   0.188   17.688  0.413   3      0.800   -0.200  616     510     83.4542225    -89.4406447   -496600.0000000  -505200.0000000  -497000.0000000  -506800.0000000  
119     728     512     9       -2      83.3080184    -88.1797485   0.000   0.293   31.127  0.535   3      0.900   -0.200  737     510     83.2934172    -88.1056939   -496600.0000000  -529200.0000000  -497000.0000000  -531000.0000000  
120     848     512     6       -1      83.1453332    -86.9138842   0.000   0.282   30.384  0.498   3      0.600   -0.100  854     511     83.1358864    -86.8636416   -496600.0000000  -553200.0000000  -496800.0000000  -554400.0000000  
121     1032    512     2       -1      82.8898321    -85.0871486   0.000   0.271   28.080  0.491   3      0.200   -0.100  1034    511     82.8858329    -85.0793840   -496600.0000000  -590000.0000000  -496800.0000000  -590400.0000000  
122     936     520     4       -1      83.0336638    -85.9319574   0.000   0.219   22.078  0.339   2      0.400   -0.100  940     519     83.0268982    -85.9036963   -495000.0000000  -570800.0000000  -495200.0000000  -571600.0000000  
123     1080    520     1       -1      82.8314354    -84.5413893   0.000   0.232   21.886  0.402   3      0.100   -0.100  1081    519     82.8288460    -84.5433713   -495000.0000000  -599600.0000000  -495200.0000000  -599800.0000000  
124     1184    520     0       0       82.6829147    -83.5853982   0.000   0.357   37.660  0.645   3      0.000   0.000   1184    520     82.6829147    -83.5853982   -495000.0000000  -620400.0000000  -495000.0000000  -620400.0000000  
125     536     528     13      5       83.5820580    -90.1513602   0.000   0.151   13.652  0.282   1      1.300   0.500   549     533     83.5716645    -89.9418789   -493400.0000000  -490800.0000000  -492400.0000000  -493400.0000000  
126     640     528     9       -2      83.4456531    -88.9625182   0.000   0.254   27.676  0.559   3      0.900   -0.200  649     526     83.4311691    -88.8851712   -493400.0000000  -511600.0000000  -493800.0000000  -513400.0000000  
127     672     528     8       -2      83.4031348    -88.6066855   0.000   0.249   25.750  0.457   3      0.800   -0.200  680     526     83.3899311    -88.5416303   -493400.0000000  -518000.0000000  -493800.0000000  -519600.0000000  
128     816     528     6       -1      83.2087920    -87.0612276   0.000   0.291   31.986  0.558   3      0.600   -0.100  822     527     83.1993601    -87.0103100   -493400.0000000  -546800.0000000  -493600.0000000  -548000.0000000  
129     968     528     3       -1      82.9986540    -85.5243634   0.000   0.208   21.655  0.417   3      0.300   -0.100  971     527     82.9932632    -85.5064315   -493400.0000000  -577200.0000000  -493600.0000000  -577800.0000000  
130     1272    528     0       0       82.5647421    -82.7167256   0.000   0.257   26.532  0.450   3      0.000   0.000   1272    528     82.5647421    -82.7167256   -493400.0000000  -638000.0000000  -493400.0000000  -638000.0000000  
131     896     536     5       -1      83.1084979    -86.1484251   0.000   0.258   26.577  0.451   3      0.500   -0.100  901     535     83.1003586    -86.1095731   -491800.0000000  -562800.0000000  -492000.0000000  -563800.0000000  
132     1136    536     0       0       82.7702010    -83.8400979   0.000   0.253   25.945  0.428   3      0.000   0.000   1136    536     82.7702010    -83.8400979   -491800.0000000  -610800.0000000  -491800.0000000  -610800.0000000  
133     576     544     13      5       83.5505997    -89.5017884   0.000   0.147   13.198  0.224   1      1.300   0.500   589     549     83.5399419    -89.2943941   -490200.0000000  -498800.0000000  -489200.0000000  -501400.0000000  
134     1016    544     2       -1      82.9502067    -84.8746507   0.000   0.269   27.757  0.497   3      0.200   -0.100  1018    543     82.9462038    -84.8669402   -490200.0000000  -586800.0000000  -490400.0000000  -587200.0000000  
135     752     552     8       -2      83.3256540    -87.4579294   0.000   0.270   28.542  0.471   3      0.800   -0.200  760     550     83.3123041    -87.3959158   -488600.0000000  -534000.0000000  -489000.0000000  -535600.0000000  
