CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     720     1160    0       0       69.2674202    169.6226713   0.000   0.441   47.940  0.683   3      0.000   0.000   720     1160    69.2674202    169.6226713   -1289600.0000000  1867800.0000000  -1289600.0000000  1867800.0000000  
135     1744    1160    68      -113    70.7492370    172.7923623   0.000   0.188   18.980  0.348   2      6.800   -11.300  1812    1047    70.7199094    173.5044251   -1289600.0000000  1663000.0000000  -1312200.0000000  1649400.0000000  
136     1784    1160    66      -112    70.8059807    172.9262385   0.000   0.281   29.278  0.547   3      6.600   -11.200  1850    1048    70.7744098    173.6291529   -1289600.0000000  1655000.0000000  -1312000.0000000  1641800.0000000  
137     632     1168    0       0       69.1457870    169.3387080   0.000   0.219   23.022  0.376   2      0.000   0.000   632     1168    69.1457870    169.3387080   -1288000.0000000  1885400.0000000  -1288000.0000000  1885400.0000000  
138     776     1168    0       0       69.3579447    169.7506407   0.000   0.257   26.165  0.453   3      0.000   0.000   776     1168    69.3579447    169.7506407   -1288000.0000000  1856600.0000000  -1288000.0000000  1856600.0000000  
139     808     1176    0       0       69.4131419    169.8099694   0.000   0.241   24.856  0.465   3      0.000   0.000   808     1176    69.4131419    169.8099694   -1286400.0000000  1850200.0000000  -1286400.0000000  1850200.0000000  
140     856     1176    0       0       69.4836170    169.9497969   0.000   0.207   20.301  0.413   3      0.000   0.000   856     1176    69.4836170    169.9497969   -1286400.0000000  1840600.0000000  -1286400.0000000  1840600.0000000  
141     888     1176    0       0       69.5305420    170.0435610   0.000   0.225   22.366  0.432   3      0.000   0.000   888     1176    69.5305420    170.0435610   -1286400.0000000  1834200.0000000  -1286400.0000000  1834200.0000000  
142     1408    1176    70      -108    70.2861397    171.6307237   0.000   0.265   27.259  0.463   3      7.000   -10.800  1478    1068    70.2699410    172.3127989   -1286400.0000000  1730200.0000000  -1308000.0000000  1716200.0000000  
143     1440    1176    70      -109    70.3321881    171.7324443   0.000   0.198   19.722  0.431   3      7.000   -10.900  1510    1067    70.3144849    172.4202796   -1286400.0000000  1723800.0000000  -1308200.0000000  1709800.0000000  
144     1480    1176    70      -111    70.3896714    171.8602792   5.625   0.192   19.271  0.430   3      7.000   -11.100  1550    1065    70.3692563    172.5585029   -1286400.0000000  1715800.0000000  -1308600.0000000  1701800.0000000  
145     1520    1176    68      -109    70.4470678    171.9888796   0.000   0.185   18.348  0.427   3      6.800   -10.900  1588    1067    70.4254720    172.6740224   -1286400.0000000  1707800.0000000  -1308200.0000000  1694200.0000000  
146     1872    1176    66      -111    70.9482651    173.1544448   0.000   0.262   28.061  0.457   3      6.600   -11.100  1938    1065    70.9168774    173.8580093   -1286400.0000000  1637400.0000000  -1308600.0000000  1624200.0000000  
147     1648    1184    70      -115    70.6388669    172.3712067   0.000   0.175   16.350  0.305   2      7.000   -11.500  1718    1069    70.6118954    173.0949826   -1284800.0000000  1682200.0000000  -1307800.0000000  1668200.0000000  
148     1688    1184    68      -111    70.6959161    172.5030404   0.000   0.136   13.888  0.304   2      6.800   -11.100  1756    1073    70.6700056    173.2050423   -1284800.0000000  1674200.0000000  -1307000.0000000  1660600.0000000  
149     712     1192    0       0       69.2880919    169.4666173   0.000   0.343   36.620  0.462   3      0.000   0.000   712     1192    69.2880919    169.4666173   -1283200.0000000  1869400.0000000  -1283200.0000000  1869400.0000000  
150     744     1192    0       0       69.3352647    169.5583531   0.000   0.303   31.088  0.609   3      0.000   0.000   744     1192    69.3352647    169.5583531   -1283200.0000000  1863000.0000000  -1283200.0000000  1863000.0000000  
151     1728    1192    67      -112    70.7616471    172.6011497   0.000   0.179   17.466  0.342   2      6.700   -11.200  1795    1080    70.7328057    173.3063449   -1283200.0000000  1666200.0000000  -1305600.0000000  1652800.0000000  
152     1928    1192    66      -111    71.0451652    173.2762237   0.000   0.158   15.580  0.218   1      6.600   -11.100  1994    1081    71.0132732    173.9832272   -1283200.0000000  1626200.0000000  -1305400.0000000  1613000.0000000  
153     624     1200    0       0       69.1661773    169.1832998   0.000   0.259   26.364  0.408   3      0.000   0.000   624     1200    69.1661773    169.1832998   -1281600.0000000  1887000.0000000  -1281600.0000000  1887000.0000000  
154     776     1200    0       0       69.3905280    169.6170891   0.000   0.311   33.081  0.548   3      0.000   0.000   776     1200    69.3905280    169.6170891   -1281600.0000000  1856600.0000000  -1281600.0000000  1856600.0000000  
155     1784    1200    66      -112    70.8500768    172.7535080   0.000   0.189   18.120  0.351   2      6.600   -11.200  1850    1088    70.8191960    173.4583669   -1281600.0000000  1655000.0000000  -1304000.0000000  1641800.0000000  
156     816     1208    0       0       69.4575527    169.6993437   0.000   0.314   32.941  0.489   3      0.000   0.000   816     1208    69.4575527    169.6993437   -1280000.0000000  1848600.0000000  -1280000.0000000  1848600.0000000  
157     896     1208    0       0       69.5751268    169.9328052   0.000   0.185   17.542  0.335   2      0.000   0.000   896     1208    69.5751268    169.9328052   -1280000.0000000  1832600.0000000  -1280000.0000000  1832600.0000000  
158     1608    1208    71      -115    70.6077784    172.1368955   0.000   0.145   11.567  0.266   1      7.100   -11.500  1679    1093    70.5832116    172.8631481   -1280000.0000000  1690200.0000000  -1303000.0000000  1676000.0000000  
159     1056    1216    0       0       69.8176868    170.3742018   0.000   0.253   26.004  0.452   3      0.000   0.000   1056    1216    69.8176868    170.3742018   -1278400.0000000  1800600.0000000  -1278400.0000000  1800600.0000000  
160     1432    1216    71      -111    70.3635004    171.5358433   0.000   0.114   10.898  0.279   1      7.100   -11.100  1503    1105    70.3458456    172.2367016   -1278400.0000000  1725400.0000000  -1300600.0000000  1711200.0000000  
161     1648    1216    71      -115    70.6736990    172.2332795   0.000   0.201   19.526  0.323   2      7.100   -11.500  1719    1101    70.6487164    172.9619185   -1278400.0000000  1682200.0000000  -1301400.0000000  1668000.0000000  
162     1688    1216    69      -113    70.7308590    172.3649400   0.000   0.237   24.285  0.491   3      6.900   -11.300  1757    1103    70.7047016    173.0803372   -1278400.0000000  1674200.0000000  -1301000.0000000  1660400.0000000  
163     1328    1224    70      -107    70.2217251    171.1738130   0.000   0.172   18.384  0.344   2      7.000   -10.700  1398    1117    70.2084461    171.8497816   -1276800.0000000  1746200.0000000  -1298200.0000000  1732200.0000000  
164     1728    1224    67      -112    70.7966746    172.4627496   0.000   0.180   17.871  0.359   2      6.700   -11.200  1795    1112    70.7683894    173.1694724   -1276800.0000000  1666200.0000000  -1299200.0000000  1652800.0000000  
165     936     1240    0       0       69.6666602    169.9156574   0.000   0.324   35.017  0.588   3      0.000   0.000   936     1240    69.6666602    169.9156574   -1273600.0000000  1824600.0000000  -1273600.0000000  1824600.0000000  
166     1824    1240    66      -112    70.9509367    172.7142348   0.000   0.205   20.360  0.375   2      6.600   -11.200  1890    1128    70.9201981    173.4229544   -1273600.0000000  1647000.0000000  -1296000.0000000  1633800.0000000  
167     744     1248    0       0       69.3919342    169.3240783   0.000   0.219   22.114  0.362   2      0.000   0.000   744     1248    69.3919342    169.3240783   -1272000.0000000  1863000.0000000  -1272000.0000000  1863000.0000000  
168     1056    1248    0       0       69.8508258    170.2385758   0.000   0.316   33.049  0.539   3      0.000   0.000   1056    1248    69.8508258    170.2385758   -1272000.0000000  1800600.0000000  -1272000.0000000  1800600.0000000  
169     1096    1248    0       0       69.9093303    170.3588961   0.000   0.332   36.294  0.550   3      0.000   0.000   1096    1248    69.9093303    170.3588961   -1272000.0000000  1792600.0000000  -1272000.0000000  1792600.0000000  
170     1552    1248    76      -115    70.5706101    171.7825105   0.000   0.089   8.610   0.239   1      7.600   -11.500  1628    1133    70.5546630    172.5242284   -1272000.0000000  1701400.0000000  -1295000.0000000  1686200.0000000  
171     1608    1248    72      -115    70.6510638    171.9641554   0.000   0.118   10.471  0.227   1      7.200   -11.500  1680    1133    70.6286393    172.6956027   -1272000.0000000  1690200.0000000  -1295000.0000000  1675800.0000000  
172     1792    1248    67      -112    70.9141717    172.5719413   0.000   0.207   20.593  0.357   2      6.700   -11.200  1859    1136    70.8854248    173.2829129   -1272000.0000000  1653400.0000000  -1294400.0000000  1640000.0000000  
173     832     1256    0       0       69.5299373    169.5440852   0.000   0.370   40.905  0.619   3      0.000   0.000   832     1256    69.5299373    169.5440852   -1270400.0000000  1845400.0000000  -1270400.0000000  1845400.0000000  
174     1384    1256    71      -108    70.3367152    171.2122977   0.000   0.187   17.429  0.282   1      7.100   -10.800  1455    1148    70.3236277    171.8997192   -1270400.0000000  1735000.0000000  -1292000.0000000  1720800.0000000  
175     1648    1256    71      -116    70.7170888    172.0601581   0.000   0.140   13.116  0.264   1      7.100   -11.600  1719    1140    70.6917280    172.7949936   -1270400.0000000  1682200.0000000  -1293600.0000000  1668000.0000000  
176     1680    1256    68      -112    70.7629348    172.1652453   0.000   0.098   8.951   0.274   1      6.800   -11.200  1748    1144    70.7372811    172.8745064   -1270400.0000000  1675800.0000000  -1292800.0000000  1662200.0000000  
177     1752    1256    67      -112    70.8658758    172.4035645   0.000   0.183   18.610  0.331   2      6.700   -11.200  1819    1144    70.8378202    173.1129790   -1270400.0000000  1661400.0000000  -1292800.0000000  1648000.0000000  
178     712     1264    0       0       69.3607119    169.1655403   0.000   0.293   30.120  0.552   3      0.000   0.000   712     1264    69.3607119    169.1655403   -1268800.0000000  1869400.0000000  -1268800.0000000  1869400.0000000  
179     888     1264    0       0       69.6205958    169.6733815   0.000   0.161   16.820  0.252   1      0.000   0.000   888     1264    69.6205958    169.6733815   -1268800.0000000  1834200.0000000  -1268800.0000000  1834200.0000000  
180     928     1272    0       0       69.6876384    169.7567769   0.000   0.286   29.819  0.442   3      0.000   0.000   928     1272    69.6876384    169.7567769   -1267200.0000000  1826200.0000000  -1267200.0000000  1826200.0000000  
181     1024    1272    0       0       69.8286885    170.0409357   0.000   0.397   44.176  0.641   3      0.000   0.000   1024    1272    69.8286885    170.0409357   -1267200.0000000  1807000.0000000  -1267200.0000000  1807000.0000000  
182     1280    1272    71      -107    70.2026682    170.8188237   0.000   0.242   25.527  0.444   3      7.100   -10.700  1351    1165    70.1922516    171.4975295   -1267200.0000000  1755800.0000000  -1288600.0000000  1741600.0000000  
183     744     1280    0       0       69.4241690    169.1896166   0.000   0.206   20.527  0.356   2      0.000   0.000   744     1280    69.4241690    169.1896166   -1265600.0000000  1863000.0000000  -1265600.0000000  1863000.0000000  
184     968     1280    0       0       69.7546521    169.8407359   0.000   0.348   36.403  0.549   3      0.000   0.000   968     1280    69.7546521    169.8407359   -1265600.0000000  1818200.0000000  -1265600.0000000  1818200.0000000  
185     1136    1280    0       0       70.0009974    170.3434473   0.000   0.338   36.255  0.574   3      0.000   0.000   1136    1280    70.0009974    170.3434473   -1265600.0000000  1784600.0000000  -1265600.0000000  1784600.0000000  
186     1248    1280    71      -106    70.1644707    170.6856492   0.000   0.122   10.626  0.287   1      7.100   -10.600  1319    1174    70.1556560    171.3588508   -1265600.0000000  1762200.0000000  -1286800.0000000  1748000.0000000  
187     856     1288    0       0       69.5978046    169.4786550   0.000   0.256   25.846  0.403   3      0.000   0.000   856     1288    69.5978046    169.4786550   -1264000.0000000  1840600.0000000  -1264000.0000000  1840600.0000000  
188     1104    1288    0       0       69.9624502    170.2125687   0.000   0.323   33.936  0.569   3      0.000   0.000   1104    1288    69.9624502    170.2125687   -1264000.0000000  1791000.0000000  -1264000.0000000  1791000.0000000  
189     1528    1288    77      -115    70.5789204    171.5320676   0.000   0.129   12.350  0.215   1      7.700   -11.500  1605    1173    70.5654804    172.2775978   -1264000.0000000  1706200.0000000  -1287000.0000000  1690800.0000000  
190     1560    1288    74      -114    70.6250665    171.6351157   0.000   0.245   25.737  0.433   3      7.400   -11.400  1634    1174    70.6079834    172.3682315   -1264000.0000000  1699800.0000000  -1286800.0000000  1685000.0000000  
191     824     1296    0       0       69.5586341    169.3520885   0.000   0.308   32.925  0.544   3      0.000   0.000   824     1296    69.5586341    169.3520885   -1262400.0000000  1847000.0000000  -1262400.0000000  1847000.0000000  
192     888     1296    0       0       69.6531407    169.5379438   0.000   0.242   25.322  0.419   3      0.000   0.000   888     1296    69.6531407    169.5379438   -1262400.0000000  1834200.0000000  -1262400.0000000  1834200.0000000  
193     1168    1296    0       0       70.0643882    170.3721382   0.000   0.406   45.173  0.617   3      0.000   0.000   1168    1296    70.0643882    170.3721382   -1262400.0000000  1778200.0000000  -1262400.0000000  1778200.0000000  
194     1456    1296    78      -114    70.4833897    171.2674056   5.625   0.144   13.492  0.253   1      7.800   -11.400  1534    1182    70.4736213    172.0083656   -1262400.0000000  1720600.0000000  -1285200.0000000  1705000.0000000  
195     1608    1296    74      -114    70.7027842    171.7558277   0.000   0.202   20.139  0.369   2      7.400   -11.400  1682    1182    70.6851781    172.4918276   -1262400.0000000  1690200.0000000  -1285200.0000000  1675400.0000000  
196     784     1304    0       0       69.5075285    169.2030277   0.000   0.240   25.338  0.375   2      0.000   0.000   784     1304    69.5075285    169.2030277   -1260800.0000000  1855000.0000000  -1260800.0000000  1855000.0000000  
197     944     1312    0       0       69.7519857    169.6339845   0.000   0.292   30.621  0.494   3      0.000   0.000   944     1312    69.7519857    169.6339845   -1259200.0000000  1823000.0000000  -1259200.0000000  1823000.0000000  
198     976     1312    0       0       69.7991290    169.7282700   0.000   0.338   35.694  0.558   3      0.000   0.000   976     1312    69.7991290    169.7282700   -1259200.0000000  1816600.0000000  -1259200.0000000  1816600.0000000  
199     1040    1312    0       0       69.8932736    169.9181932   0.000   0.363   38.925  0.501   3      0.000   0.000   1040    1312    69.8932736    169.9181932   -1259200.0000000  1803800.0000000  -1259200.0000000  1803800.0000000  
200     1280    1312    71      -107    70.2445743    170.6468031   0.000   0.198   20.087  0.310   2      7.100   -10.700  1351    1205    70.2348443    171.3270772   -1259200.0000000  1755800.0000000  -1280600.0000000  1741600.0000000  
201     1720    1312    67      -112    70.8809732    172.0530452   0.000   0.220   22.621  0.518   3      6.700   -11.200  1787    1200    70.8543393    172.7635657   -1259200.0000000  1667800.0000000  -1281600.0000000  1654400.0000000  
202     1752    1312    67      -112    70.9268445    172.1590346   0.000   0.191   18.497  0.398   2      6.700   -11.200  1819    1200    70.8997728    172.8711324   -1259200.0000000  1661400.0000000  -1281600.0000000  1648000.0000000  
203     1880    1312    67      -114    71.1097397    172.5882223   0.000   0.167   15.832  0.279   1      6.700   -11.400  1947    1198    71.0786659    173.3153453   -1259200.0000000  1635800.0000000  -1282000.0000000  1622400.0000000  
204     1072    1320    0       0       69.9484981    169.9796098   0.000   0.315   34.072  0.606   3      0.000   0.000   1072    1320    69.9484981    169.9796098   -1257600.0000000  1797400.0000000  -1257600.0000000  1797400.0000000  
205     1392    1320    77      -115    70.4159726    170.9612815   0.000   0.184   17.789  0.241   1      7.700   -11.500  1469    1205    70.4050234    171.7009061   -1257600.0000000  1733400.0000000  -1280600.0000000  1718000.0000000  
206     1536    1320    75      -114    70.6246365    171.4187335   0.000   0.264   27.538  0.549   3      7.500   -11.400  1611    1206    70.6099040    172.1553039   -1257600.0000000  1704600.0000000  -1280400.0000000  1689600.0000000  
207     1328    1328    72      -107    70.3312724    170.7265636   0.000   0.124   11.644  0.306   2      7.200   -10.700  1400    1221    70.3226575    171.4130066   -1256000.0000000  1746200.0000000  -1277400.0000000  1731800.0000000  
208     1576    1328    74      -114    70.6909566    171.5126994   0.000   0.299   30.171  0.471   3      7.400   -11.400  1650    1214    70.6743849    172.2484795   -1256000.0000000  1696600.0000000  -1278800.0000000  1681800.0000000  
209     1104    1336    0       0       70.0119401    170.0070467   0.000   0.398   42.571  0.622   3      0.000   0.000   1104    1336    70.0119401    170.0070467   -1254400.0000000  1791000.0000000  -1254400.0000000  1791000.0000000  
210     1824    1336    67      -114    71.0560197    172.2938849   0.000   0.125   11.792  0.269   1      6.700   -11.400  1891    1222    71.0261653    173.0194175   -1254400.0000000  1647000.0000000  -1277200.0000000  1633600.0000000  
211     1680    1344    71      -113    70.8580419    171.7811740   0.000   0.109   10.673  0.249   1      7.100   -11.300  1751    1231    70.8371255    172.5088860   -1252800.0000000  1675800.0000000  -1275400.0000000  1661600.0000000  
212     1744    1344    67      -115    70.9500498    171.9920797   0.000   0.103   8.471   0.216   1      6.700   -11.500  1811    1229    70.9203546    172.7183526   -1252800.0000000  1663000.0000000  -1275800.0000000  1649600.0000000  
213     1072    1352    0       0       69.9813261    169.8424176   0.000   0.327   34.450  0.567   3      0.000   0.000   1072    1352    69.9813261    169.8424176   -1251200.0000000  1797400.0000000  -1251200.0000000  1797400.0000000  
214     1008    1360    0       0       69.8952185    169.6177246   0.000   0.377   41.047  0.579   3      0.000   0.000   1008    1360    69.8952185    169.6177246   -1249600.0000000  1810200.0000000  -1249600.0000000  1810200.0000000  
215     1632    1360    75      -115    70.8060231    171.5542126   0.000   0.187   16.155  0.481   3      7.500   -11.500  1707    1245    70.7896006    172.3020880   -1249600.0000000  1685400.0000000  -1272600.0000000  1670400.0000000  
216     1536    1368    75      -115    70.6756933    171.2092224   0.000   0.156   14.518  0.216   1      7.500   -11.500  1611    1253    70.6607691    171.9522799   -1248000.0000000  1704600.0000000  -1271000.0000000  1689600.0000000  
217     1384    1376    78      -115    70.4631692    170.6929438   0.000   0.166   17.357  0.402   3      7.800   -11.500  1462    1261    70.4548210    171.4377398   -1246400.0000000  1735000.0000000  -1269400.0000000  1719400.0000000  
218     1760    1376    67      -115    71.0076186    171.9041258   0.000   0.169   16.588  0.280   1      6.700   -11.500  1827    1261    70.9782781    172.6327820   -1246400.0000000  1659800.0000000  -1269400.0000000  1646400.0000000  
219     1824    1376    68      -114    71.0995153    172.1173390   0.000   0.198   19.902  0.356   2      6.800   -11.400  1892    1262    71.0718002    172.8482610   -1246400.0000000  1647000.0000000  -1269200.0000000  1633400.0000000  
220     1856    1376    68      -114    71.1453754    172.2247381   0.000   0.164   15.765  0.323   2      6.800   -11.400  1924    1262    71.1172089    172.9572960   -1246400.0000000  1640600.0000000  -1269200.0000000  1627000.0000000  
221     1064    1384    0       0       70.0022521    169.6809083   0.000   0.259   27.339  0.399   2      0.000   0.000   1064    1384    70.0022521    169.6809083   -1244800.0000000  1799000.0000000  -1244800.0000000  1799000.0000000  
222     1600    1384    75      -115    70.7853926    171.3450538   0.000   0.156   15.857  0.412   3      7.500   -11.500  1675    1269    70.7698710    172.0923070   -1244800.0000000  1691800.0000000  -1267800.0000000  1676800.0000000  
223     1000    1392    0       0       69.9159224    169.4566850   0.000   0.356   37.642  0.565   3      0.000   0.000   1000    1392    69.9159224    169.4566850   -1243200.0000000  1811800.0000000  -1243200.0000000  1811800.0000000  
224     1424    1392    80      -116    70.5382440    170.7486430   0.000   0.299   31.692  0.481   3      8.000   -11.600  1504    1276    70.5314638    171.5070666   -1243200.0000000  1727000.0000000  -1266400.0000000  1711000.0000000  
225     1496    1392    76      -114    70.6430312    170.9764159   0.000   0.111   10.588  0.269   1      7.600   -11.400  1572    1278    70.6316244    171.7172911   -1243200.0000000  1712600.0000000  -1266000.0000000  1697400.0000000  
226     1632    1392    72      -114    70.8402150    171.4135634   0.000   0.206   17.635  0.375   2      7.200   -11.400  1704    1278    70.8211808    172.1486671   -1243200.0000000  1685400.0000000  -1266000.0000000  1671000.0000000  
227     1128    1400    0       0       70.1128974    169.8034315   0.000   0.353   38.660  0.598   3      0.000   0.000   1128    1400    70.1128974    169.8034315   -1241600.0000000  1786200.0000000  -1241600.0000000  1786200.0000000  
228     1160    1400    0       0       70.1599939    169.8998771   0.000   0.295   31.885  0.490   3      0.000   0.000   1160    1400    70.1599939    169.8998771   -1241600.0000000  1779800.0000000  -1241600.0000000  1779800.0000000  
229     1560    1400    74      -115    70.7444280    171.1458447   0.000   0.211   21.086  0.515   3      7.400   -11.500  1634    1285    70.7283305    171.8883910   -1241600.0000000  1699800.0000000  -1264600.0000000  1685000.0000000  
230     1792    1400    67      -114    71.0795436    171.9042583   0.000   0.144   15.284  0.377   2      6.700   -11.400  1859    1286    71.0512888    172.6313468   -1241600.0000000  1653400.0000000  -1264400.0000000  1640000.0000000  
231     648     1408    0       0       69.4087511    168.3770329   0.000   0.260   27.525  0.261   1      0.000   0.000   648     1408    69.4087511    168.3770329   -1240000.0000000  1882200.0000000  -1240000.0000000  1882200.0000000  
232     1760    1408    67      -115    71.0421114    171.7625982   0.000   0.199   20.646  0.389   2      6.700   -11.500  1827    1293    71.0133516    172.4928334   -1240000.0000000  1659800.0000000  -1263000.0000000  1646400.0000000  
233     1824    1408    67      -114    71.1341881    171.9755067   0.000   0.243   25.086  0.522   3      6.700   -11.400  1891    1294    71.1056312    172.7046204   -1240000.0000000  1647000.0000000  -1262800.0000000  1633600.0000000  
234     744     1416    0       0       69.5599530    168.6133493   0.000   0.431   48.743  0.405   3      0.000   0.000   744     1416    69.5599530    168.6133493   -1238400.0000000  1863000.0000000  -1238400.0000000  1863000.0000000  
235     1392    1416    80      -116    70.5166664    170.5433055   0.000   0.198   20.922  0.252   1      8.000   -11.600  1472    1300    70.5107948    171.3009595   -1238400.0000000  1733400.0000000  -1261600.0000000  1717400.0000000  
236     1592    1416    74      -115    70.8078115    171.1783702   0.000   0.147   14.317  0.299   1      7.400   -11.500  1666    1301    70.7915666    171.9233808   -1238400.0000000  1693400.0000000  -1261400.0000000  1678600.0000000  
237     1000    1424    0       0       69.9483163    169.3188542   0.000   0.346   36.613  0.628   3      0.000   0.000   1000    1424    69.9483163    169.3188542   -1236800.0000000  1811800.0000000  -1236800.0000000  1811800.0000000  
238     1512    1424    79      -116    70.7000323    170.8868185   5.625   0.131   10.868  0.236   1      7.900   -11.600  1591    1308    70.6911834    171.6484112   -1236800.0000000  1709400.0000000  -1260000.0000000  1693600.0000000  
239     1728    1432    68      -115    71.0217161    171.5505597   0.000   0.151   15.056  0.366   2      6.800   -11.500  1796    1317    70.9952687    172.2836780   -1235200.0000000  1666200.0000000  -1258200.0000000  1652600.0000000  
240     1640    1440    72      -114    70.9028966    171.2275706   0.000   0.134   13.058  0.212   1      7.200   -11.400  1712    1326    70.8846377    171.9653284   -1233600.0000000  1683800.0000000  -1256400.0000000  1669400.0000000  
241     1680    1440    69      -115    70.9608503    171.3577518   0.000   0.218   22.804  0.395   2      6.900   -11.500  1749    1325    70.9366491    172.0920883   -1233600.0000000  1675800.0000000  -1256600.0000000  1662000.0000000  
242     1136    1448    0       0       70.1737136    169.6192890   0.000   0.328   34.610  0.682   3      0.000   0.000   1136    1448    70.1737136    169.6192890   -1232000.0000000  1784600.0000000  -1232000.0000000  1784600.0000000  
243     1296    1448    77      -114    70.4092741    170.1055161   0.000   0.095   8.518   0.241   1      7.700   -11.400  1373    1334    70.4030833    170.8410246   -1232000.0000000  1752600.0000000  -1254800.0000000  1737200.0000000  
244     1328    1448    78      -115    70.4562369    170.2041933   0.000   0.156   15.493  0.384   2      7.800   -11.500  1406    1333    70.4500159    170.9489471   -1232000.0000000  1746200.0000000  -1255000.0000000  1730600.0000000  
245     1424    1448    80      -116    70.5968188    170.5031415   0.000   0.294   29.420  0.518   3      8.000   -11.600  1504    1332    70.5911161    171.2639986   -1232000.0000000  1727000.0000000  -1255200.0000000  1711000.0000000  
246     1456    1448    80      -116    70.6435757    170.6037730   0.000   0.192   19.139  0.454   3      8.000   -11.600  1536    1332    70.6374238    171.3664613   -1232000.0000000  1720600.0000000  -1255200.0000000  1704600.0000000  
247     992     1456    0       0       69.9687339    169.1570675   0.000   0.359   38.388  0.578   3      0.000   0.000   992     1456    69.9687339    169.1570675   -1230400.0000000  1813400.0000000  -1230400.0000000  1813400.0000000  
248     1760    1456    67      -115    71.0936429    171.5493233   0.000   0.138   14.140  0.396   2      6.700   -11.500  1827    1341    71.0657586    172.2819231   -1230400.0000000  1659800.0000000  -1253400.0000000  1646400.0000000  
249     1792    1456    67      -114    71.1398451    171.6552786   0.000   0.228   23.282  0.465   3      6.700   -11.400  1859    1342    71.1126063    172.3851216   -1230400.0000000  1653400.0000000  -1253200.0000000  1640000.0000000  
250     1528    1464    80      -115    70.7653997    170.7613175   0.000   0.134   13.204  0.201   1      8.000   -11.500  1608    1349    70.7596084    171.5244774   -1228800.0000000  1706200.0000000  -1251800.0000000  1690200.0000000  
251     1728    1464    69      -115    71.0559252    171.4082734   0.000   0.189   17.660  0.294   1      6.900   -11.500  1797    1349    71.0314983    172.1462861   -1228800.0000000  1666200.0000000  -1251800.0000000  1652400.0000000  
252     1696    1472    69      -115    71.0180991    171.2677949   0.000   0.278   30.126  0.521   3      6.900   -11.500  1765    1357    70.9942658    172.0045059   -1227200.0000000  1672600.0000000  -1250200.0000000  1658800.0000000  
253     1056    1480    0       0       70.0878227    169.2416309   0.000   0.325   34.256  0.547   3      0.000   0.000   1056    1480    70.0878227    169.2416309   -1225600.0000000  1800600.0000000  -1225600.0000000  1800600.0000000  
254     1448    1480    80      -115    70.6652743    170.4374763   0.000   0.268   25.930  0.540   3      8.000   -11.500  1528    1365    70.6609151    171.1967279   -1225600.0000000  1722200.0000000  -1248600.0000000  1706200.0000000  
255     736     1496    0       0       69.6269160    168.2481662   0.000   0.354   37.518  0.457   3      0.000   0.000   736     1496    69.6269160    168.2481662   -1222400.0000000  1864600.0000000  -1222400.0000000  1864600.0000000  
256     1632    1496    69      -116    70.9505720    170.9529176   0.000   0.140   12.463  0.219   1      6.900   -11.600  1701    1380    70.9269926    171.6917971   -1222400.0000000  1685400.0000000  -1245600.0000000  1671600.0000000  
257     984     1504    0       0       70.0050188    168.9254507   0.000   0.356   39.391  0.693   3      0.000   0.000   984     1504    70.0050188    168.9254507   -1220800.0000000  1815000.0000000  -1220800.0000000  1815000.0000000  
258     1328    1504    81      -115    70.5140182    169.9580934   0.000   0.163   15.915  0.376   2      8.100   -11.500  1409    1389    70.5132359    170.7146067   -1220800.0000000  1746200.0000000  -1243800.0000000  1730000.0000000  
259     1416    1504    83      -118    70.6433163    170.2311246   0.000   0.112   10.375  0.223   1      8.300   -11.800  1499    1386    70.6410573    171.0122469   -1220800.0000000  1728600.0000000  -1244400.0000000  1712000.0000000  
260     1072    1512    0       0       70.1438082    169.1495595   0.000   0.326   34.861  0.583   3      0.000   0.000   1072    1512    70.1438082    169.1495595   -1219200.0000000  1797400.0000000  -1219200.0000000  1797400.0000000  
261     1208    1512    67      -142    70.3452385    169.5565733   5.625   0.205   19.122  0.429   3      6.700   -14.200  1275    1370    70.2977213    170.3806492   -1219200.0000000  1770200.0000000  -1247600.0000000  1756800.0000000  
262     1384    1512    82      -116    70.6046073    170.0960558   0.000   0.201   20.360  0.382   2      8.200   -11.600  1466    1396    70.6036120    170.8636932   -1219200.0000000  1735000.0000000  -1242400.0000000  1718600.0000000  
263     1504    1520    80      -115    70.7889079    170.4368196   0.000   0.221   23.016  0.460   3      8.000   -11.500  1584    1405    70.7845391    171.2010463   -1217600.0000000  1711000.0000000  -1240600.0000000  1695000.0000000  
264     1280    1528    82      -114    70.4678930    169.7049943   0.000   0.206   21.395  0.298   1      8.200   -11.400  1362    1414    70.4707339    170.4584547   -1216000.0000000  1755800.0000000  -1238800.0000000  1739400.0000000  
265     1728    1528    70      -114    71.1240068    171.1221304   0.000   0.150   14.290  0.202   1      7.000   -11.400  1798    1414    71.1032852    171.8621289   -1216000.0000000  1666200.0000000  -1238800.0000000  1652200.0000000  
266     1760    1528    70      -114    71.1704678    171.2271906   0.000   0.136   11.314  0.262   1      7.000   -11.400  1830    1414    71.1493003    171.9689174   -1216000.0000000  1659800.0000000  -1238800.0000000  1645800.0000000  
267     984     1536    0       0       70.0369804    168.7861207   0.000   0.378   40.234  0.636   3      0.000   0.000   984     1536    70.0369804    168.7861207   -1214400.0000000  1815000.0000000  -1214400.0000000  1815000.0000000  
