CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     96      1248    5       11      86.7396925    -38.4986139   0.000   0.181   17.814  0.329   2      1.000   2.200   101     1259    86.7281742    -38.1636451   40000.0000000  -351000.0000000  42200.0000000  -352000.0000000  
611     248     1248    5       11      86.4609594    -39.0128907   0.000   0.297   32.133  0.591   3      1.000   2.200   253     1259    86.4496185    -38.7025687   40000.0000000  -381400.0000000  42200.0000000  -382400.0000000  
612     344     1248    4       10      86.2848090    -39.2979035   0.000   0.272   28.529  0.560   3      0.800   2.000   348     1258    86.2755938    -39.0266618   40000.0000000  -400600.0000000  42000.0000000  -401400.0000000  
613     416     1248    4       10      86.1526519    -39.4945221   0.000   0.176   17.548  0.413   3      0.800   2.000   420     1258    86.1434991    -39.2321111   40000.0000000  -415000.0000000  42000.0000000  -415800.0000000  
614     520     1248    3       9       85.9617021    -39.7557879   0.000   0.282   30.117  0.625   3      0.600   1.800   523     1257    85.9546444    -39.5286906   40000.0000000  -435800.0000000  41800.0000000  -436400.0000000  
615     888     1248    2       6       85.2856639    -40.5101334   0.000   0.331   34.981  0.639   3      0.400   1.200   890     1254    85.2811107    -40.3796254   40000.0000000  -509400.0000000  41200.0000000  -509800.0000000  
616     1560    1248    0       0       84.0505762    -41.4447205   0.000   0.387   42.256  0.651   3      0.000   0.000   1560    1248    84.0505762    -41.4447205   40000.0000000  -643800.0000000  40000.0000000  -643800.0000000  
617     1832    1248    0       0       83.5506934    -41.7210989   0.000   0.414   46.757  0.749   3      0.000   0.000   1832    1248    83.5506934    -41.7210989   40000.0000000  -698200.0000000  40000.0000000  -698200.0000000  
618     768     1256    2       7       85.5049240    -40.1015771   0.000   0.271   27.801  0.602   3      0.400   1.400   770     1263    85.5001310    -39.9417159   41600.0000000  -485400.0000000  43000.0000000  -485800.0000000  
619     856     1256    2       6       85.3432739    -40.2721823   0.000   0.207   20.437  0.455   3      0.400   1.200   858     1262    85.3386758    -40.1402941   41600.0000000  -503000.0000000  42800.0000000  -503400.0000000  
620     1056    1256    2       4       84.9758171    -40.6190468   0.000   0.250   26.378  0.417   3      0.400   0.800   1058    1260    84.9715741    -40.5384085   41600.0000000  -543000.0000000  42400.0000000  -543400.0000000  
621     1656    1256    0       0       83.8732331    -41.4096774   0.000   0.406   45.623  0.732   3      0.000   0.000   1656    1256    83.8732331    -41.4096774   41600.0000000  -663000.0000000  41600.0000000  -663000.0000000  
622     128     1264    5       11      86.6776194    -38.1079241   0.000   0.212   22.070  0.421   3      1.000   2.200   133     1275    86.6659728    -37.7805596   43200.0000000  -357400.0000000  45400.0000000  -358400.0000000  
623     632     1264    3       8       85.7533355    -39.6139622   0.000   0.356   38.128  0.673   3      0.600   1.600   635     1272    85.7464203    -39.4229747   43200.0000000  -458200.0000000  44800.0000000  -458800.0000000  
624     664     1264    3       8       85.6945912    -39.6877290   0.000   0.305   33.412  0.636   3      0.600   1.600   667     1272    85.6876947    -39.4992270   43200.0000000  -464600.0000000  44800.0000000  -465200.0000000  
625     696     1264    2       8       85.6358420    -39.7595081   0.000   0.356   37.342  0.609   3      0.400   1.600   698     1272    85.6307993    -39.5711397   43200.0000000  -471000.0000000  44800.0000000  -471400.0000000  
626     728     1264    2       8       85.5770885    -39.8293785   0.000   0.347   38.618  0.656   3      0.400   1.600   730     1272    85.5720637    -39.6434320   43200.0000000  -477400.0000000  44800.0000000  -477800.0000000  
627     1248    1264    2       2       84.6219300    -40.7505374   0.000   0.335   37.552  0.610   3      0.400   0.400   1250    1266    84.6179813    -40.7142742   43200.0000000  -581400.0000000  43600.0000000  -581800.0000000  
628     1384    1264    0       0       84.3720527    -40.9398076   0.000   0.287   30.429  0.492   3      0.000   0.000   1384    1264    84.3720527    -40.9398076   43200.0000000  -608600.0000000  43200.0000000  -608600.0000000  
629     1416    1264    0       0       84.3132569    -40.9819209   0.000   0.400   43.499  0.660   3      0.000   0.000   1416    1264    84.3132569    -40.9819209   43200.0000000  -615000.0000000  43200.0000000  -615000.0000000  
630     1704    1264    0       0       83.7841036    -41.3250335   0.000   0.435   48.318  0.645   3      0.000   0.000   1704    1264    83.7841036    -41.3250335   43200.0000000  -672600.0000000  43200.0000000  -672600.0000000  
631     1736    1264    0       0       83.7253116    -41.3595788   0.000   0.435   48.290  0.673   3      0.000   0.000   1736    1264    83.7253116    -41.3595788   43200.0000000  -679000.0000000  43200.0000000  -679000.0000000  
632     448     1272    3       10      86.0894737    -38.9315483   0.000   0.356   39.253  0.604   3      0.600   2.000   451     1282    86.0819823    -38.6717300   44800.0000000  -421400.0000000  46800.0000000  -422000.0000000  
633     480     1272    3       10      86.0307863    -39.0216715   0.000   0.319   33.192  0.487   3      0.600   2.000   483     1282    86.0233236    -38.7655199   44800.0000000  -427800.0000000  46800.0000000  -428400.0000000  
634     984     1272    2       5       85.1057087    -40.1556348   0.000   0.384   42.057  0.634   3      0.400   1.000   986     1277    85.1012496    -40.0517593   44800.0000000  -528600.0000000  45800.0000000  -529000.0000000  
635     1024    1272    2       5       85.0322491    -40.2275218   0.000   0.336   35.399  0.526   3      0.400   1.000   1026    1277    85.0278014    -40.1251182   44800.0000000  -536600.0000000  45800.0000000  -537000.0000000  
636     1800    1272    0       0       83.6067959    -41.2947792   0.000   0.413   46.517  0.708   3      0.000   0.000   1800    1272    83.6067959    -41.2947792   44800.0000000  -691800.0000000  44800.0000000  -691800.0000000  
637     1320    1280    2       2       84.4874332    -40.5468799   0.000   0.172   16.835  0.388   2      0.400   0.400   1322    1282    84.4834729    -40.5116484   46400.0000000  -595800.0000000  46800.0000000  -596200.0000000  
638     1352    1280    -2      2       84.4286615    -40.5940190   0.000   0.222   21.023  0.254   1      -0.400  0.400   1350    1282    84.4320504    -40.5532460   46400.0000000  -602200.0000000  46800.0000000  -601800.0000000  
639     1768    1280    0       0       83.6645996    -41.1271170   0.000   0.388   42.790  0.635   3      0.000   0.000   1768    1280    83.6645996    -41.1271170   46400.0000000  -685400.0000000  46400.0000000  -685400.0000000  
640     1928    1280    1       1       83.3707476    -41.2993778   0.000   0.274   28.946  0.574   3      0.200   0.200   1929    1281    83.3687921    -41.2845044   46400.0000000  -717400.0000000  46600.0000000  -717600.0000000  
641     2000    1280    1       2       83.2385231    -41.3720004   0.000   0.269   26.942  0.409   3      0.200   0.400   2001    1282    83.2364529    -41.3418062   46400.0000000  -731800.0000000  46800.0000000  -732000.0000000  
642     280     1288    5       11      86.3939335    -37.9440936   0.000   0.390   40.420  0.606   3      1.000   2.200   285     1299    86.3822386    -37.6429448   48000.0000000  -387800.0000000  50200.0000000  -388800.0000000  
643     336     1288    5       10      86.2914047    -38.1402400   0.000   0.192   19.480  0.455   3      1.000   2.000   341     1298    86.2800059    -37.8749837   48000.0000000  -399000.0000000  50000.0000000  -400000.0000000  
644     952     1288    2       5       85.1618635    -39.7481982   0.000   0.288   29.556  0.542   3      0.400   1.000   954     1293    85.1573412    -39.6434957   48000.0000000  -522200.0000000  49000.0000000  -522600.0000000  
645     1120    1288    2       4       84.8534789    -40.0640689   0.000   0.346   37.003  0.626   3      0.400   0.800   1122    1292    84.8491682    -39.9858102   48000.0000000  -555800.0000000  48800.0000000  -556200.0000000  
646     1160    1288    2       3       84.7800430    -40.1337682   0.000   0.350   38.838  0.674   3      0.400   0.600   1162    1291    84.7758996    -40.0767136   48000.0000000  -563800.0000000  48600.0000000  -564200.0000000  
647     1192    1288    2       3       84.7212919    -40.1881296   0.000   0.340   37.227  0.646   3      0.400   0.600   1194    1291    84.7171536    -40.1316676   48000.0000000  -570200.0000000  48600.0000000  -570600.0000000  
648     1896    1288    1       0       83.4285408    -41.1377909   0.000   0.427   48.013  0.751   3      0.200   0.000   1897    1288    83.4267045    -41.1388738   48000.0000000  -711000.0000000  48000.0000000  -711200.0000000  
649     248     1296    5       11      86.4506312    -37.5904288   0.000   0.277   29.871  0.623   3      1.000   2.200   253     1307    86.4388185    -37.2856554   49600.0000000  -381400.0000000  51800.0000000  -382400.0000000  
650     376     1296    4       10      86.2163914    -38.0517791   0.000   0.176   17.708  0.399   2      0.800   2.000   380     1306    86.2067972    -37.7885387   49600.0000000  -407000.0000000  51600.0000000  -407800.0000000  
651     408     1296    3       10      86.1578007    -38.1583196   0.000   0.281   29.404  0.581   3      0.600   2.000   411     1306    86.1500699    -37.8954245   49600.0000000  -413400.0000000  51600.0000000  -414000.0000000  
652     1280    1296    -2      3       84.5584972    -40.1766685   0.000   0.223   21.868  0.363   2      -0.400  0.600   1278    1299    84.5617008    -40.1152940   49600.0000000  -587800.0000000  50200.0000000  -587400.0000000  
653     1384    1296    -2      2       84.3675718    -40.3407760   0.000   0.222   23.115  0.451   3      -0.400  0.400   1382    1298    84.3709430    -40.3002940   49600.0000000  -608600.0000000  50000.0000000  -608200.0000000  
654     1248    1304    -2      3       84.6159670    -39.9673277   0.000   0.318   31.986  0.489   3      -0.400  0.600   1246    1307    84.6191495    -39.9051725   51200.0000000  -581400.0000000  51800.0000000  -581000.0000000  
655     1432    1304    -2      1       84.2782504    -40.2655063   0.000   0.322   34.326  0.571   3      -0.400  0.200   1430    1305    84.2817691    -40.2440336   51200.0000000  -618200.0000000  51400.0000000  -617800.0000000  
656     1512    1304    0       0       84.1314023    -40.3844284   0.000   0.406   43.638  0.739   3      0.000   0.000   1512    1304    84.1314023    -40.3844284   51200.0000000  -634200.0000000  51200.0000000  -634200.0000000  
657     1584    1304    0       0       83.9992342    -40.4864736   0.000   0.450   51.475  0.728   3      0.000   0.000   1584    1304    83.9992342    -40.4864736   51200.0000000  -648600.0000000  51200.0000000  -648600.0000000  
658     1616    1304    0       0       83.9404918    -40.5303957   0.000   0.416   46.694  0.675   3      0.000   0.000   1616    1304    83.9404918    -40.5303957   51200.0000000  -655000.0000000  51200.0000000  -655000.0000000  
659     1688    1304    0       0       83.8083201    -40.6261677   0.000   0.430   49.255  0.732   3      0.000   0.000   1688    1304    83.8083201    -40.6261677   51200.0000000  -669400.0000000  51200.0000000  -669400.0000000  
660     1728    1304    0       0       83.7348910    -40.6776251   0.000   0.454   51.883  0.682   3      0.000   0.000   1728    1304    83.7348910    -40.6776251   51200.0000000  -677400.0000000  51200.0000000  -677400.0000000  
661     1816    1304    0       0       83.5733473    -40.7866846   0.000   0.321   34.597  0.679   3      0.000   0.000   1816    1304    83.5733473    -40.7866846   51200.0000000  -695000.0000000  51200.0000000  -695000.0000000  
662     1848    1304    0       -1      83.5146047    -40.8249929   0.000   0.259   28.046  0.599   3      0.000   -0.200  1848    1303    83.5147384    -40.8412442   51200.0000000  -701400.0000000  51000.0000000  -701400.0000000  
663     496     1312    3       9       85.9931412    -38.0157351   0.000   0.167   15.496  0.476   3      0.600   1.800   499     1321    85.9856008    -37.7900382   52800.0000000  -431000.0000000  54600.0000000  -431600.0000000  
664     1648    1312    0       0       83.8805945    -40.4357195   0.000   0.486   56.526  0.708   3      0.000   0.000   1648    1312    83.8805945    -40.4357195   52800.0000000  -661400.0000000  52800.0000000  -661400.0000000  
665     152     1320    5       11      86.6198690    -36.4584052   0.000   0.196   19.033  0.435   3      1.000   2.200   157     1331    86.6076823    -36.1424413   54400.0000000  -362200.0000000  56600.0000000  -363200.0000000  
666     184     1320    5       11      86.5614825    -36.6045809   0.000   0.260   25.758  0.599   3      1.000   2.200   189     1331    86.5493447    -36.2934485   54400.0000000  -368600.0000000  56600.0000000  -369600.0000000  
667     216     1320    4       11      86.5030762    -36.7458717   0.000   0.190   20.895  0.528   3      0.800   2.200   220     1331    86.4928096    -36.4349425   54400.0000000  -375000.0000000  56600.0000000  -375800.0000000  
668     280     1320    4       11      86.3862080    -37.0147404   0.000   0.255   26.348  0.641   3      0.800   2.200   284     1331    86.3760328    -36.7130816   54400.0000000  -387800.0000000  56600.0000000  -388600.0000000  
669     312     1320    3       11      86.3277482    -37.1427520   0.000   0.223   23.320  0.584   3      0.600   2.200   315     1331    86.3194424    -36.8414550   54400.0000000  -394200.0000000  56600.0000000  -394800.0000000  
670     344     1320    3       11      86.2692725    -37.2667487   0.000   0.213   21.255  0.487   3      0.600   2.200   347     1331    86.2610096    -36.9698902   54400.0000000  -400600.0000000  56600.0000000  -401200.0000000  
671     736     1320    2       8       85.5519362    -38.5206838   0.000   0.302   30.222  0.568   3      0.400   1.600   738     1328    85.5465854    -38.3373213   54400.0000000  -479000.0000000  56000.0000000  -479400.0000000  
672     768     1320    2       8       85.4933144    -38.6054012   0.000   0.134   15.155  0.446   3      0.400   1.600   770     1328    85.4879852    -38.4243227   54400.0000000  -485400.0000000  56000.0000000  -485800.0000000  
673     800     1320    2       7       85.4346852    -38.6879408   0.000   0.285   28.610  0.614   3      0.400   1.400   802     1327    85.4295851    -38.5320758   54400.0000000  -491800.0000000  55800.0000000  -492200.0000000  
674     1896    1320    1       0       83.4243107    -40.6247124   0.000   0.237   23.710  0.557   3      0.200   0.000   1897    1320    83.4224757    -40.6259380   54400.0000000  -711000.0000000  54400.0000000  -711200.0000000  
675     248     1328    4       11      86.4425373    -36.6470889   0.000   0.280   29.232  0.577   3      0.800   2.200   252     1339    86.4322392    -36.3417250   56000.0000000  -381400.0000000  58200.0000000  -382200.0000000  
676     376     1328    4       10      86.2087988    -37.1657424   0.000   0.222   21.794  0.514   3      0.800   2.000   380     1338    86.1989373    -36.9053067   56000.0000000  -407000.0000000  58000.0000000  -407800.0000000  
677     408     1328    4       10      86.1503241    -37.2855557   0.000   0.247   25.641  0.511   3      0.800   2.000   412     1338    86.1404994    -37.0287616   56000.0000000  -413400.0000000  58000.0000000  -414200.0000000  
678     536     1328    3       9       85.9162883    -37.7304599   0.000   0.225   21.393  0.475   3      0.600   1.800   539     1337    85.9086704    -37.5095369   56000.0000000  -439000.0000000  57800.0000000  -439600.0000000  
679     672     1328    3       8       85.6674218    -38.1504420   0.000   0.160   16.081  0.399   2      0.600   1.600   675     1336    85.6601484    -37.9656415   56000.0000000  -466200.0000000  57600.0000000  -466800.0000000  
680     704     1328    3       8       85.6088391    -38.2423358   0.000   0.234   21.722  0.572   3      0.600   1.600   707     1336    85.6015888    -38.0598466   56000.0000000  -472600.0000000  57600.0000000  -473200.0000000  
681     872     1328    2       6       85.3011464    -38.6871405   0.000   0.144   14.465  0.294   1      0.400   1.200   874     1334    85.2962542    -38.5580397   56000.0000000  -506200.0000000  57200.0000000  -506600.0000000  
682     920     1328    2       6       85.2131983    -38.8037120   0.000   0.210   19.891  0.291   1      0.400   1.200   922     1334    85.2083281    -38.6768642   56000.0000000  -515800.0000000  57200.0000000  -516200.0000000  
683     1072    1328    -1      5       84.9346110    -39.1461158   0.000   0.164   15.187  0.433   3      -0.200  1.000   1071    1333    84.9354958    -39.0401609   56000.0000000  -546200.0000000  57000.0000000  -546000.0000000  
684     1104    1328    -1      5       84.8759468    -39.2134505   0.000   0.258   25.745  0.408   3      -0.200  1.000   1103    1333    84.8768427    -39.1087220   56000.0000000  -552600.0000000  57000.0000000  -552400.0000000  
685     1176    1328    -2      4       84.7439369    -39.3594506   0.000   0.257   28.072  0.601   3      -0.400  0.800   1174    1332    84.7468741    -39.2753903   56000.0000000  -567000.0000000  56800.0000000  -566600.0000000  
686     1208    1328    -2      4       84.6852595    -39.4220083   0.000   0.228   23.757  0.480   3      -0.400  0.800   1206    1332    84.6882051    -39.3389124   56000.0000000  -573400.0000000  56800.0000000  -573000.0000000  
687     1280    1328    -2      3       84.5532230    -39.5578280   0.000   0.263   27.236  0.637   3      -0.400  0.600   1278    1331    84.5563636    -39.4961523   56000.0000000  -587800.0000000  56600.0000000  -587400.0000000  
688     1368    1328    -1      2       84.3918246    -39.7151320   0.000   0.255   29.962  0.647   3      -0.200  0.400   1367    1330    84.3933182    -39.6758502   56000.0000000  -605400.0000000  56400.0000000  -605200.0000000  
689     1776    1328    0       0       83.6433397    -40.3399048   0.000   0.350   37.459  0.589   3      0.000   0.000   1776    1328    83.6433397    -40.3399048   56000.0000000  -687000.0000000  56000.0000000  -687000.0000000  
690     640     1336    3       9       85.7241868    -37.8596475   0.000   0.242   24.665  0.592   3      0.600   1.800   643     1345    85.7166066    -37.6484104   57600.0000000  -459800.0000000  59400.0000000  -460400.0000000  
691     840     1336    4       9       85.3581051    -38.4258876   0.000   0.188   17.280  0.261   1      0.800   1.800   844     1345    85.3488545    -38.2330600   57600.0000000  -499800.0000000  59400.0000000  -500600.0000000  
692     1432    1336    -1      1       84.2730840    -39.6769069   0.000   0.387   42.533  0.680   3      -0.200  0.200   1431    1337    84.2747467    -39.6568120   57600.0000000  -618200.0000000  57800.0000000  -618000.0000000  
693     1472    1336    -1      1       84.1997266    -39.7445286   0.000   0.253   26.760  0.451   3      -0.200  0.200   1471    1337    84.2013915    -39.7247078   57600.0000000  -626200.0000000  57800.0000000  -626000.0000000  
694     1608    1336    0       0       83.9502888    -39.9621554   0.000   0.393   43.321  0.659   3      0.000   0.000   1608    1336    83.9502888    -39.9621554   57600.0000000  -653400.0000000  57600.0000000  -653400.0000000  
695     488     1344    3       10      86.0001530    -37.1502989   0.000   0.253   27.035  0.610   3      0.600   2.000   491     1354    85.9921157    -36.8997470   59200.0000000  -429400.0000000  61200.0000000  -430000.0000000  
696     576     1344    3       9       85.8393416    -37.4557383   0.000   0.204   21.191  0.529   3      0.600   1.800   579     1353    85.8316492    -37.2394038   59200.0000000  -447000.0000000  61000.0000000  -447600.0000000  
697     608     1344    3       9       85.7808408    -37.5610288   0.000   0.270   28.182  0.570   3      0.600   1.800   611     1353    85.7731779    -37.3474988   59200.0000000  -453400.0000000  61000.0000000  -454000.0000000  
698     1136    1344    -1      5       84.8142564    -38.9547154   0.000   0.252   27.560  0.513   3      -0.200  1.000   1135    1349    84.8151101    -38.8511913   59200.0000000  -559000.0000000  60200.0000000  -558800.0000000  
699     1512    1344    -1      0       84.1250149    -39.6671246   0.000   0.370   40.346  0.713   3      -0.200  0.000   1511    1344    84.1268485    -39.6654520   59200.0000000  -634200.0000000  59200.0000000  -634000.0000000  
700     1560    1344    0       0       84.0369983    -39.7461972   0.000   0.443   50.767  0.728   3      0.000   0.000   1560    1344    84.0369983    -39.7461972   59200.0000000  -643800.0000000  59200.0000000  -643800.0000000  
701     1640    1344    0       0       83.8902947    -39.8729134   0.000   0.456   52.900  0.706   3      0.000   0.000   1640    1344    83.8902947    -39.8729134   59200.0000000  -659800.0000000  59200.0000000  -659800.0000000  
702     1704    1344    0       0       83.7729251    -39.9699797   0.000   0.471   54.669  0.718   3      0.000   0.000   1704    1344    83.7729251    -39.9699797   59200.0000000  -672600.0000000  59200.0000000  -672600.0000000  
703     1744    1344    0       0       83.6995667    -40.0288062   0.000   0.405   44.781  0.608   3      0.000   0.000   1744    1344    83.6995667    -40.0288062   59200.0000000  -680600.0000000  59200.0000000  -680600.0000000  
704     456     1352    4       10      86.0565321    -36.8205995   0.000   0.315   32.784  0.596   3      0.800   2.000   460     1362    86.0465693    -36.5710711   60800.0000000  -423000.0000000  62800.0000000  -423800.0000000  
705     752     1352    4       9       85.5156292    -37.8135703   0.000   0.325   35.071  0.664   3      0.800   1.800   756     1361    85.5062104    -37.6152531   60800.0000000  -482200.0000000  62600.0000000  -483000.0000000  
706     792     1352    4       9       85.4424591    -37.9296552   0.000   0.311   31.438  0.672   3      0.800   1.800   796     1361    85.4330727    -37.7342786   60800.0000000  -490200.0000000  62600.0000000  -491000.0000000  
707     960     1352    4       8       85.1349964    -38.3790312   0.000   0.150   15.787  0.202   1      0.800   1.600   964     1360    85.1259537    -38.2166665   60800.0000000  -523800.0000000  62400.0000000  -524600.0000000  
708     1872    1352    -1      0       83.4635645    -40.0792773   0.000   0.243   23.411  0.508   3      -0.200  0.000   1871    1352    83.4653983    -40.0778902   60800.0000000  -706200.0000000  60800.0000000  -706000.0000000  
709     544     1360    4       10      85.8937969    -36.9390910   0.000   0.255   27.355  0.526   3      0.800   2.000   548     1370    85.8838721    -36.6991479   62400.0000000  -440600.0000000  64400.0000000  -441400.0000000  
710     672     1360    4       9       85.6599897    -37.3763779   0.000   0.297   32.490  0.681   3      0.800   1.800   676     1369    85.6504511    -37.1724287   62400.0000000  -466200.0000000  64200.0000000  -467000.0000000  
711     704     1360    4       9       85.6015064    -37.4784278   0.000   0.335   37.544  0.613   3      0.800   1.800   708     1369    85.5919961    -37.2769656   62400.0000000  -472600.0000000  64200.0000000  -473400.0000000  
712     1224    1360    -1      4       84.6498981    -38.8234539   0.000   0.220   23.261  0.529   3      -0.200  0.800   1223    1364    84.6509316    -38.7427380   62400.0000000  -576600.0000000  63200.0000000  -576400.0000000  
713     1256    1360    -1      3       84.5912813    -38.8907426   0.000   0.333   37.072  0.600   3      -0.200  0.600   1255    1363    84.5925219    -38.8303502   62400.0000000  -583000.0000000  63000.0000000  -582800.0000000  
714     1288    1360    -1      3       84.5326599    -38.9565864   0.000   0.242   26.314  0.490   3      -0.200  0.600   1287    1363    84.5339071    -38.8968575   62400.0000000  -589400.0000000  63000.0000000  -589200.0000000  
715     1344    1360    -1      2       84.4300622    -39.0684731   0.000   0.444   52.069  0.765   3      -0.200  0.400   1343    1362    84.4315124    -39.0287501   62400.0000000  -600600.0000000  62800.0000000  -600400.0000000  
716     1376    1360    -1      2       84.3714296    -39.1305741   0.000   0.369   42.954  0.648   3      -0.200  0.400   1375    1362    84.3728838    -39.0912817   62400.0000000  -607000.0000000  62800.0000000  -606800.0000000  
717     1776    1360    0       0       83.6382825    -39.8100829   0.000   0.323   34.045  0.521   3      0.000   0.000   1776    1360    83.6382825    -39.8100829   62400.0000000  -687000.0000000  62400.0000000  -687000.0000000  
718     1904    1360    0       0       83.4036174    -39.9955653   0.000   0.150   14.554  0.362   2      0.000   0.000   1904    1360    83.4036174    -39.9955653   62400.0000000  -712600.0000000  62400.0000000  -712600.0000000  
719     312     1368    4       11      86.3146010    -35.7782564   0.000   0.253   26.790  0.548   3      0.800   2.200   316     1379    86.3040192    -35.4859371   64000.0000000  -394200.0000000  66200.0000000  -395000.0000000  
720     640     1368    4       9       85.7164525    -37.0758586   0.000   0.224   22.295  0.421   3      0.800   1.800   644     1377    85.7068324    -36.8698976   64000.0000000  -459800.0000000  65800.0000000  -460600.0000000  
721     1000    1368    -1      6       85.0583237    -38.1376848   0.000   0.186   20.671  0.268   1      -0.200  1.200   999     1374    85.0588195    -38.0076740   64000.0000000  -531800.0000000  65200.0000000  -531600.0000000  
722     1040    1368    -1      6       84.9851275    -38.2384378   0.000   0.316   33.120  0.556   3      -0.200  1.200   1039    1374    84.9856432    -38.1103370   64000.0000000  -539800.0000000  65200.0000000  -539600.0000000  
723     1104    1368    -1      5       84.8679907    -38.3936567   0.000   0.367   41.206  0.583   3      -0.200  1.000   1103    1373    84.8687526    -38.2889596   64000.0000000  -552600.0000000  65000.0000000  -552400.0000000  
724     1176    1368    -1      4       84.7361813    -38.5600092   0.000   0.325   33.550  0.487   3      -0.200  0.800   1175    1372    84.7371802    -38.4779175   64000.0000000  -567000.0000000  64800.0000000  -566800.0000000  
725     1592    1368    0       0       83.9741500    -39.3784133   0.000   0.375   43.433  0.675   3      0.000   0.000   1592    1368    83.9741500    -39.3784133   64000.0000000  -650200.0000000  64000.0000000  -650200.0000000  
726     1672    1368    0       0       83.8275422    -39.5125918   0.000   0.431   49.278  0.689   3      0.000   0.000   1672    1368    83.8275422    -39.5125918   64000.0000000  -666200.0000000  64000.0000000  -666200.0000000  
727     1816    1368    0       -1      83.5636178    -39.7386802   0.000   0.265   25.109  0.579   3      0.000   -0.200  1816    1367    83.5637863    -39.7550300   64000.0000000  -695000.0000000  63800.0000000  -695000.0000000  
728     248     1376    4       11      86.4286003    -35.2407355   0.000   0.303   31.833  0.550   3      0.800   2.200   252     1387    86.4178405    -34.9407167   65600.0000000  -381400.0000000  67800.0000000  -382200.0000000  
729     824     1376    4       9       85.3783273    -37.4748958   0.000   0.278   30.976  0.560   3      0.800   1.800   828     1385    85.3688187    -37.2831588   65600.0000000  -496600.0000000  67400.0000000  -497400.0000000  
730     1704    1376    0       0       83.7674830    -39.4294487   0.000   0.419   47.467  0.670   3      0.000   0.000   1704    1376    83.7674830    -39.4294487   65600.0000000  -672600.0000000  65600.0000000  -672600.0000000  
731     1736    1376    0       0       83.7088475    -39.4816290   0.000   0.358   37.902  0.578   3      0.000   0.000   1736    1376    83.7088475    -39.4816290   65600.0000000  -679000.0000000  65600.0000000  -679000.0000000  
732     192     1384    4       11      86.5277527    -34.7114981   0.000   0.288   30.380  0.426   3      0.800   2.200   196     1395    86.5168188    -34.4045902   67200.0000000  -370200.0000000  69400.0000000  -371000.0000000  
733     400     1384    4       10      86.1496663    -35.7318235   0.000   0.302   32.266  0.557   3      0.800   2.000   404     1394    86.1393778    -35.4791392   67200.0000000  -411800.0000000  69200.0000000  -412600.0000000  
734     872     1384    4       8       85.2886778    -37.4379810   0.000   0.295   29.514  0.545   3      0.800   1.600   876     1392    85.2794086    -37.2721556   67200.0000000  -506200.0000000  68800.0000000  -507000.0000000  
735     1488    1384    -1      0       84.1616615    -38.9057114   0.000   0.356   37.337  0.678   3      -0.200  0.000   1487    1384    84.1634928    -38.9037888   67200.0000000  -629400.0000000  67200.0000000  -629200.0000000  
736     1872    1384    -1      0       83.4582489    -39.5642625   0.000   0.292   30.468  0.442   3      -0.200  0.000   1871    1384    83.4600811    -39.5627318   67200.0000000  -706200.0000000  67200.0000000  -706000.0000000  
737     480     1392    4       10      86.0016713    -35.8637620   0.000   0.357   41.047  0.604   3      0.800   2.000   484     1402    85.9914241    -35.6200740   68800.0000000  -427800.0000000  70800.0000000  -428600.0000000  
738     904     1392    4       8       85.2282621    -37.3555762   0.000   0.300   33.198  0.545   3      0.800   1.600   908     1400    85.2189739    -37.1920091   68800.0000000  -512600.0000000  70400.0000000  -513400.0000000  
739     936     1392    4       8       85.1697992    -37.4487483   0.000   0.346   37.350  0.625   3      0.800   1.600   940     1400    85.1605338    -37.2869801   68800.0000000  -519000.0000000  70400.0000000  -519800.0000000  
740     1224    1392    -1      4       84.6432337    -38.1956291   0.000   0.215   23.433  0.404   3      -0.200  0.800   1223    1396    84.6441847    -38.1148979   68800.0000000  -576600.0000000  69600.0000000  -576400.0000000  
741     1368    1392    -1      2       84.3797383    -38.5165016   0.000   0.325   35.237  0.547   3      -0.200  0.400   1367    1394    84.3811512    -38.4769942   68800.0000000  -605400.0000000  69200.0000000  -605200.0000000  
742     1400    1392    -1      1       84.3211688    -38.5837565   0.000   0.336   35.621  0.690   3      -0.200  0.200   1399    1393    84.3227930    -38.5631743   68800.0000000  -611800.0000000  69000.0000000  -611600.0000000  
743     1904    1392    -1      -1      83.3982188    -39.4853082   0.000   0.102   9.808   0.260   1      -0.200  -0.200  1903    1391    83.4002274    -39.4997066   68800.0000000  -712600.0000000  68600.0000000  -712400.0000000  
744     304     1400    4       11      86.3192075    -34.8339151   0.000   0.284   31.555  0.579   3      0.800   2.200   308     1411    86.3083174    -34.5439912   70400.0000000  -392600.0000000  72600.0000000  -393400.0000000  
745     432     1400    4       10      86.0866200    -35.4443912   0.000   0.327   35.577  0.501   3      0.800   2.000   436     1410    86.0762475    -35.1965300   70400.0000000  -418200.0000000  72400.0000000  -419000.0000000  
746     1256    1400    -1      3       84.5829423    -38.1146021   0.000   0.299   33.966  0.589   3      -0.200  0.600   1255    1403    84.5841057    -38.0541307   70400.0000000  -583000.0000000  71000.0000000  -582800.0000000  
747     1288    1400    -1      3       84.5244107    -38.1886610   0.000   0.275   28.723  0.555   3      -0.200  0.600   1287    1403    84.5255815    -38.1288529   70400.0000000  -589400.0000000  71000.0000000  -589200.0000000  
