CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1024    344     0       0       68.5026805    -94.1111075   0.000   0.463   53.300  0.764   3      0.000   0.000   1024    344     68.5026805    -94.1111075   -1780600.0000000  -1541800.0000000  -1780600.0000000  -1541800.0000000  
32      808     352     0       0       68.7639775    -94.8897710   0.000   0.338   35.979  0.469   3      0.000   0.000   808     352     68.7639775    -94.8897710   -1779000.0000000  -1498600.0000000  -1779000.0000000  -1498600.0000000  
33      888     360     0       0       68.6825286    -94.5642366   0.000   0.323   34.997  0.571   3      0.000   0.000   888     360     68.6825286    -94.5642366   -1777400.0000000  -1514600.0000000  -1777400.0000000  -1514600.0000000  
34      720     376     0       0       68.8978352    -95.1468152   0.000   0.449   50.408  0.640   3      0.000   0.000   720     376     68.8978352    -95.1468152   -1774200.0000000  -1481000.0000000  -1774200.0000000  -1481000.0000000  
35      1032    376     0       0       68.5364513    -93.9795618   0.000   0.445   51.535  0.811   3      0.000   0.000   1032    376     68.5364513    -93.9795618   -1774200.0000000  -1543400.0000000  -1774200.0000000  -1543400.0000000  
36      784     384     0       0       68.8353096    -94.8785942   0.000   0.337   35.530  0.541   3      0.000   0.000   784     384     68.8353096    -94.8785942   -1772600.0000000  -1493800.0000000  -1772600.0000000  -1493800.0000000  
37      928     400     0       0       68.6903230    -94.2874226   0.000   0.344   36.857  0.494   3      0.000   0.000   928     400     68.6903230    -94.2874226   -1769400.0000000  -1522600.0000000  -1769400.0000000  -1522600.0000000  
38      992     408     0       0       68.6263991    -94.0244713   0.000   0.422   47.437  0.741   3      0.000   0.000   992     408     68.6263991    -94.0244713   -1767800.0000000  -1535400.0000000  -1767800.0000000  -1535400.0000000  
39      1040    408     0       0       68.5701148    -93.8475927   0.000   0.365   40.527  0.682   3      0.000   0.000   1040    408     68.5701148    -93.8475927   -1767800.0000000  -1545000.0000000  -1767800.0000000  -1545000.0000000  
40      792     416     0       0       68.8697591    -94.7461956   0.000   0.316   33.559  0.599   3      0.000   0.000   792     416     68.8697591    -94.7461956   -1766200.0000000  -1495400.0000000  -1766200.0000000  -1495400.0000000  
41      960     416     0       0       68.6746175    -94.1172487   0.000   0.350   37.187  0.496   3      0.000   0.000   960     416     68.6746175    -94.1172487   -1766200.0000000  -1529000.0000000  -1766200.0000000  -1529000.0000000  
42      752     432     0       0       68.9377277    -94.8464921   0.000   0.318   33.331  0.463   3      0.000   0.000   752     432     68.9377277    -94.8464921   -1763000.0000000  -1487400.0000000  -1763000.0000000  -1487400.0000000  
43      992     440     0       0       68.6694980    -93.9215663   0.000   0.367   40.245  0.639   3      0.000   0.000   992     440     68.6694980    -93.9215663   -1761400.0000000  -1535400.0000000  -1761400.0000000  -1535400.0000000  
44      624     448     0       0       69.1065191    -95.2848564   0.000   0.345   36.978  0.562   3      0.000   0.000   624     448     69.1065191    -95.2848564   -1759800.0000000  -1461800.0000000  -1759800.0000000  -1461800.0000000  
45      696     448     0       0       69.0240379    -95.0085515   0.000   0.253   26.272  0.498   3      0.000   0.000   696     448     69.0240379    -95.0085515   -1759800.0000000  -1476200.0000000  -1759800.0000000  -1476200.0000000  
46      960     448     0       0       68.7177836    -94.0142974   0.000   0.406   44.665  0.629   3      0.000   0.000   960     448     68.7177836    -94.0142974   -1759800.0000000  -1529000.0000000  -1759800.0000000  -1529000.0000000  
47      664     464     0       0       69.0826974    -95.0797645   0.000   0.307   31.243  0.526   3      0.000   0.000   664     464     69.0826974    -95.0797645   -1756600.0000000  -1469800.0000000  -1756600.0000000  -1469800.0000000  
48      744     464     0       0       68.9906393    -94.7741709   0.000   0.256   25.389  0.300   1      0.000   0.000   744     464     68.9906393    -94.7741709   -1756600.0000000  -1485800.0000000  -1756600.0000000  -1485800.0000000  
49      520     472     0       0       69.2580422    -95.6111769   0.000   0.315   34.392  0.800   3      0.000   0.000   520     472     69.2580422    -95.6111769   -1755000.0000000  -1441000.0000000  -1755000.0000000  -1441000.0000000  
50      608     480     0       0       69.1688077    -95.2439621   0.000   0.373   39.431  0.627   3      0.000   0.000   608     480     69.1688077    -95.2439621   -1753400.0000000  -1458600.0000000  -1753400.0000000  -1458600.0000000  
51      696     480     0       0       69.0678292    -94.9057344   0.000   0.213   21.749  0.333   2      0.000   0.000   696     480     69.0678292    -94.9057344   -1753400.0000000  -1476200.0000000  -1753400.0000000  -1476200.0000000  
52      960     480     0       0       68.7608882    -93.9109184   0.000   0.368   39.687  0.543   3      0.000   0.000   960     480     68.7608882    -93.9109184   -1753400.0000000  -1529000.0000000  -1753400.0000000  -1529000.0000000  
53      576     496     0       0       69.2273879    -95.3163607   0.000   0.291   29.797  0.547   3      0.000   0.000   576     496     69.2273879    -95.3163607   -1750200.0000000  -1452200.0000000  -1750200.0000000  -1452200.0000000  
54      536     520     0       0       69.3060959    -95.3945524   0.000   0.342   37.114  0.354   2      0.000   0.000   536     520     69.3060959    -95.3945524   -1745400.0000000  -1444200.0000000  -1745400.0000000  -1444200.0000000  
55      696     520     0       0       69.1224834    -94.7765937   0.000   0.308   32.220  0.597   3      0.000   0.000   696     520     69.1224834    -94.7765937   -1745400.0000000  -1476200.0000000  -1745400.0000000  -1476200.0000000  
56      768     520     0       0       69.0391265    -94.5021341   0.000   0.386   42.129  0.654   3      0.000   0.000   768     520     69.0391265    -94.5021341   -1745400.0000000  -1490600.0000000  -1745400.0000000  -1490600.0000000  
57      952     528     0       0       68.8348472    -93.7847785   0.000   0.473   54.965  0.522   3      0.000   0.000   952     528     68.8348472    -93.7847785   -1743800.0000000  -1527400.0000000  -1743800.0000000  -1527400.0000000  
58      656     544     0       0       69.2014240    -94.8522936   0.000   0.287   29.109  0.464   3      0.000   0.000   656     544     69.2014240    -94.8522936   -1740600.0000000  -1468200.0000000  -1740600.0000000  -1468200.0000000  
59      528     552     0       0       69.3593142    -95.3223515   0.000   0.389   44.022  0.429   3      0.000   0.000   528     552     69.3593142    -95.3223515   -1739000.0000000  -1442600.0000000  -1739000.0000000  -1442600.0000000  
60      760     560     0       0       69.1027595    -94.4025077   0.000   0.385   42.019  0.714   3      0.000   0.000   760     560     69.1027595    -94.4025077   -1737400.0000000  -1489000.0000000  -1737400.0000000  -1489000.0000000  
61      624     568     0       0       69.2711327    -94.8976694   0.000   0.258   27.263  0.522   3      0.000   0.000   624     568     69.2711327    -94.8976694   -1735800.0000000  -1461800.0000000  -1735800.0000000  -1461800.0000000  
62      728     568     0       0       69.1508245    -94.4983444   0.000   0.303   32.661  0.544   3      0.000   0.000   728     568     69.1508245    -94.4983444   -1735800.0000000  -1482600.0000000  -1735800.0000000  -1482600.0000000  
63      600     600     0       0       69.3425777    -94.8862401   0.000   0.320   33.604  0.637   3      0.000   0.000   600     600     69.3425777    -94.8862401   -1729400.0000000  -1457000.0000000  -1729400.0000000  -1457000.0000000  
64      560     616     0       0       69.4105562    -94.9893626   0.000   0.420   47.023  0.703   3      0.000   0.000   560     616     69.4105562    -94.9893626   -1726200.0000000  -1449000.0000000  -1726200.0000000  -1449000.0000000  
65      688     624     0       0       69.2734395    -94.4682716   0.000   0.313   32.441  0.473   3      0.000   0.000   688     624     69.2734395    -94.4682716   -1724600.0000000  -1474600.0000000  -1724600.0000000  -1474600.0000000  
66      520     632     0       0       69.4784831    -95.0931824   0.000   0.352   38.346  0.663   3      0.000   0.000   520     632     69.4784831    -95.0931824   -1723000.0000000  -1441000.0000000  -1723000.0000000  -1441000.0000000  
67      480     640     0       0       69.5353523    -95.2239064   0.000   0.482   56.360  0.607   3      0.000   0.000   480     640     69.5353523    -95.2239064   -1721400.0000000  -1433000.0000000  -1721400.0000000  -1433000.0000000  
68      440     648     0       0       69.5921264    -95.3553735   0.000   0.517   62.761  0.839   3      0.000   0.000   440     648     69.5921264    -95.3553735   -1719800.0000000  -1425000.0000000  -1719800.0000000  -1425000.0000000  
69      576     648     0       0       69.4359238    -94.8222355   0.000   0.356   38.499  0.585   3      0.000   0.000   576     648     69.4359238    -94.8222355   -1719800.0000000  -1452200.0000000  -1719800.0000000  -1452200.0000000  
70      672     656     0       0       69.3355456    -94.4245294   0.000   0.341   36.777  0.502   3      0.000   0.000   672     656     69.3355456    -94.4245294   -1718200.0000000  -1471400.0000000  -1718200.0000000  -1471400.0000000  
71      496     672     0       0       69.5609697    -95.0560352   0.000   0.447   50.558  0.730   3      0.000   0.000   496     672     69.5609697    -95.0560352   -1715000.0000000  -1436200.0000000  -1715000.0000000  -1436200.0000000  
72      552     680     0       0       69.5073995    -94.8104436   0.000   0.285   30.394  0.568   3      0.000   0.000   552     680     69.5073995    -94.8104436   -1713400.0000000  -1447400.0000000  -1713400.0000000  -1447400.0000000  
73      624     688     0       0       69.4348870    -94.5041674   0.000   0.294   30.211  0.500   3      0.000   0.000   624     688     69.4348870    -94.5041674   -1711800.0000000  -1461800.0000000  -1711800.0000000  -1461800.0000000  
74      672     688     0       0       69.3790002    -94.3188641   0.000   0.356   37.987  0.594   3      0.000   0.000   672     688     69.3790002    -94.3188641   -1711800.0000000  -1471400.0000000  -1711800.0000000  -1471400.0000000  
75      592     704     0       0       69.4938430    -94.5753607   0.000   0.280   28.985  0.561   3      0.000   0.000   592     704     69.4938430    -94.5753607   -1708600.0000000  -1455400.0000000  -1708600.0000000  -1455400.0000000  
76      560     712     0       0       69.5418615    -94.6734832   0.000   0.310   33.287  0.492   3      0.000   0.000   560     712     69.5418615    -94.6734832   -1707000.0000000  -1449000.0000000  -1707000.0000000  -1449000.0000000  
77      1664    848     0       0       68.3850753    -90.1710521   0.000   0.353   37.714  0.602   3      0.000   0.000   1664    848     68.3850753    -90.1710521   -1679800.0000000  -1669800.0000000  -1679800.0000000  -1669800.0000000  
78      1640    880     0       0       68.4557463    -90.1441659   0.000   0.259   27.573  0.352   2      0.000   0.000   1640    880     68.4557463    -90.1441659   -1673400.0000000  -1665000.0000000  -1673400.0000000  -1665000.0000000  
79      1560    896     0       0       68.5765261    -90.3659478   0.000   0.435   48.593  0.810   3      0.000   0.000   1560    896     68.5765261    -90.3659478   -1670200.0000000  -1649000.0000000  -1670200.0000000  -1649000.0000000  
80      1632    920     0       0       68.5163735    -90.0344243   0.000   0.607   75.241  0.895   3      0.000   0.000   1632    920     68.5163735    -90.0344243   -1665400.0000000  -1663400.0000000  -1665400.0000000  -1663400.0000000  
81      1528    936     0       0       68.6674723    -90.3398040   0.000   0.163   15.923  0.408   3      0.000   0.000   1528    936     68.6674723    -90.3398040   -1662200.0000000  -1642600.0000000  -1662200.0000000  -1642600.0000000  
82      1496    960     0       0       68.7381155    -90.3687921   0.000   0.404   45.469  0.529   3      0.000   0.000   1496    960     68.7381155    -90.3687921   -1657400.0000000  -1636200.0000000  -1657400.0000000  -1636200.0000000  
83      1568    976     0       0       68.6678268    -90.0624137   0.000   0.642   84.176  0.877   3      0.000   0.000   1568    976     68.6678268    -90.0624137   -1654200.0000000  -1650600.0000000  -1654200.0000000  -1650600.0000000  
84      1480    992     0       0       68.7988534    -90.3140419   0.000   0.457   52.646  0.760   3      0.000   0.000   1480    992     68.7988534    -90.3140419   -1651000.0000000  -1633000.0000000  -1651000.0000000  -1633000.0000000  
85      1560    1008    0       0       68.7183413    -89.9791449   0.000   0.621   80.471  0.872   3      0.000   0.000   1560    1008    68.7183413    -89.9791449   -1647800.0000000  -1649000.0000000  -1647800.0000000  -1649000.0000000  
86      1520    1016    0       0       68.7789315    -90.0906357   0.000   0.574   71.768  0.865   3      0.000   0.000   1520    1016    68.7789315    -90.0906357   -1646200.0000000  -1641000.0000000  -1646200.0000000  -1641000.0000000  
87      1496    1056    0       0       68.8597913    -90.0349962   0.000   0.636   80.900  0.906   3      0.000   0.000   1496    1056    68.8597913    -90.0349962   -1638200.0000000  -1636200.0000000  -1638200.0000000  -1636200.0000000  
88      1536    1056    0       0       68.8092345    -89.8952674   0.000   0.707   101.358  0.895   3      0.000   0.000   1536    1056    68.8092345    -89.8952674   -1638200.0000000  -1644200.0000000  -1638200.0000000  -1644200.0000000  
89      1280    1080    0       0       69.1615193    -90.7174028   0.000   0.552   69.482  0.867   3      0.000   0.000   1280    1080    69.1615193    -90.7174028   -1633400.0000000  -1593000.0000000  -1633400.0000000  -1593000.0000000  
90      1312    1080    0       0       69.1215286    -90.6025689   0.000   0.487   57.419  0.767   3      0.000   0.000   1312    1080    69.1215286    -90.6025689   -1633400.0000000  -1599400.0000000  -1633400.0000000  -1599400.0000000  
91      1384    1080    0       0       69.0312693    -90.3458314   0.000   0.333   36.121  0.294   1      0.000   0.000   1384    1080    69.0312693    -90.3458314   -1633400.0000000  -1613800.0000000  -1633400.0000000  -1613800.0000000  
92      1448    1080    0       0       68.9507172    -90.1195125   0.000   0.566   70.495  0.858   3      0.000   0.000   1448    1080    68.9507172    -90.1195125   -1633400.0000000  -1626600.0000000  -1633400.0000000  -1626600.0000000  
93      808     1088    0       0       69.7526739    -92.4364928   0.000   0.503   59.136  0.849   3      0.000   0.000   808     1088    69.7526739    -92.4364928   -1631800.0000000  -1498600.0000000  -1631800.0000000  -1498600.0000000  
94      952     1088    0       0       69.5773311    -91.8927271   0.000   0.504   59.183  0.789   3      0.000   0.000   952     1088    69.5773311    -91.8927271   -1631800.0000000  -1527400.0000000  -1631800.0000000  -1527400.0000000  
95      1352    1088    0       0       69.0816234    -90.4315851   0.000   0.450   53.884  0.798   3      0.000   0.000   1352    1088    69.0816234    -90.4315851   -1631800.0000000  -1607400.0000000  -1631800.0000000  -1607400.0000000  
96      1416    1088    0       0       69.0011796    -90.2043752   0.000   0.627   83.099  0.868   3      0.000   0.000   1416    1088    69.0011796    -90.2043752   -1631800.0000000  -1620200.0000000  -1631800.0000000  -1620200.0000000  
97      1488    1088    0       0       68.9103215    -89.9508853   0.000   0.664   89.125  0.902   3      0.000   0.000   1488    1088    68.9103215    -89.9508853   -1631800.0000000  -1634600.0000000  -1631800.0000000  -1634600.0000000  
98      840     1104    0       0       69.7349145    -92.2587724   0.000   0.481   55.796  0.589   3      0.000   0.000   840     1104    69.7349145    -92.2587724   -1628600.0000000  -1505000.0000000  -1628600.0000000  -1505000.0000000  
99      896     1104    0       0       69.6667039    -92.0469681   0.000   0.382   42.030  0.515   3      0.000   0.000   896     1104    69.6667039    -92.0469681   -1628600.0000000  -1516200.0000000  -1628600.0000000  -1516200.0000000  
100     1320    1112    0       0       69.1523411    -90.4614802   0.000   0.450   53.462  0.761   3      0.000   0.000   1320    1112    69.1523411    -90.4614802   -1627000.0000000  -1601000.0000000  -1627000.0000000  -1601000.0000000  
101     1432    1120    0       0       69.0215280    -90.0352720   0.000   0.677   92.671  0.929   3      0.000   0.000   1432    1120    69.0215280    -90.0352720   -1625400.0000000  -1623400.0000000  -1625400.0000000  -1623400.0000000  
102     1464    1120    0       0       68.9810713    -89.9225543   0.000   0.588   75.019  0.849   3      0.000   0.000   1464    1120    68.9810713    -89.9225543   -1625400.0000000  -1629800.0000000  -1625400.0000000  -1629800.0000000  
103     808     1128    0       0       69.8053954    -92.2961795   0.000   0.343   37.592  0.228   1      0.000   0.000   808     1128    69.8053954    -92.2961795   -1623800.0000000  -1498600.0000000  -1623800.0000000  -1498600.0000000  
104     896     1136    0       0       69.7086142    -91.9344395   0.000   0.155   14.913  0.363   2      0.000   0.000   896     1136    69.7086142    -91.9344395   -1622200.0000000  -1516200.0000000  -1622200.0000000  -1516200.0000000  
105     952     1144    0       0       69.6504230    -91.6958092   0.000   0.420   45.564  0.717   3      0.000   0.000   952     1144    69.6504230    -91.6958092   -1620600.0000000  -1527400.0000000  -1620600.0000000  -1527400.0000000  
106     1336    1160    0       0       69.1932955    -90.2347591   0.000   0.559   67.523  0.835   3      0.000   0.000   1336    1160    69.1932955    -90.2347591   -1617400.0000000  -1604200.0000000  -1617400.0000000  -1604200.0000000  
107     1408    1160    0       0       69.1024295    -89.9787531   0.000   0.605   78.493  0.867   3      0.000   0.000   1408    1160    69.1024295    -89.9787531   -1617400.0000000  -1618600.0000000  -1617400.0000000  -1618600.0000000  
108     880     1168    0       0       69.7700551    -91.8818359   0.000   0.355   38.435  0.492   3      0.000   0.000   880     1168    69.7700551    -91.8818359   -1615800.0000000  -1513000.0000000  -1615800.0000000  -1513000.0000000  
109     912     1168    0       0       69.7308294    -91.7611551   0.000   0.364   40.001  0.393   2      0.000   0.000   912     1168    69.7308294    -91.7611551   -1615800.0000000  -1519400.0000000  -1615800.0000000  -1519400.0000000  
110     1376    1176    0       0       69.1631145    -90.0355168   0.000   0.610   79.323  0.882   3      0.000   0.000   1376    1176    69.1631145    -90.0355168   -1614200.0000000  -1612200.0000000  -1614200.0000000  -1612200.0000000  
111     800     1200    0       0       69.9097816    -92.0722500   0.000   0.283   28.717  0.510   3      0.000   0.000   800     1200    69.9097816    -92.0722500   -1609400.0000000  -1497000.0000000  -1609400.0000000  -1497000.0000000  
112     1344    1200    0       0       69.2339222    -90.0641530   0.000   0.456   51.679  0.630   3      0.000   0.000   1344    1200    69.2339222    -90.0641530   -1609400.0000000  -1605800.0000000  -1609400.0000000  -1605800.0000000  
113     1440    1200    0       0       69.1123069    -89.7236559   0.000   0.200   19.864  0.306   2      0.000   0.000   1440    1200    69.1123069    -89.7236559   -1609400.0000000  -1625000.0000000  -1609400.0000000  -1625000.0000000  
114     968     1216    0       0       69.7243114    -91.3806180   0.000   0.559   66.931  0.837   3      0.000   0.000   968     1216    69.7243114    -91.3806180   -1606200.0000000  -1530600.0000000  -1606200.0000000  -1530600.0000000  
115     1080    1216    0       0       69.5854127    -90.9647529   0.000   0.617   78.703  0.883   3      0.000   0.000   1080    1216    69.5854127    -90.9647529   -1606200.0000000  -1553000.0000000  -1606200.0000000  -1553000.0000000  
116     800     1232    0       0       69.9517392    -91.9583830   0.000   0.323   34.653  0.598   3      0.000   0.000   800     1232    69.9517392    -91.9583830   -1603000.0000000  -1497000.0000000  -1603000.0000000  -1497000.0000000  
117     1312    1232    0       0       69.3148742    -90.0644094   0.000   0.393   43.508  0.474   3      0.000   0.000   1312    1232    69.3148742    -90.0644094   -1603000.0000000  -1599400.0000000  -1603000.0000000  -1599400.0000000  
118     1344    1232    0       0       69.2744007    -89.9500037   0.000   0.407   44.444  0.665   3      0.000   0.000   1344    1232    69.2744007    -89.9500037   -1603000.0000000  -1605800.0000000  -1603000.0000000  -1605800.0000000  
119     1384    1232    0       0       69.2237027    -89.8076374   0.000   0.272   27.014  0.528   3      0.000   0.000   1384    1232    69.2237027    -89.8076374   -1603000.0000000  -1613800.0000000  -1603000.0000000  -1613800.0000000  
120     1000    1240    0       0       69.7157633    -91.1755450   0.000   0.447   51.803  0.755   3      0.000   0.000   1000    1240    69.7157633    -91.1755450   -1601400.0000000  -1537000.0000000  -1601400.0000000  -1537000.0000000  
121     1040    1248    0       0       69.6763958    -90.9983118   0.000   0.519   60.632  0.784   3      0.000   0.000   1040    1248    69.6763958    -90.9983118   -1599800.0000000  -1545000.0000000  -1599800.0000000  -1545000.0000000  
122     1104    1248    0       0       69.5966087    -90.7620601   0.000   0.612   79.425  0.904   3      0.000   0.000   1104    1248    69.5966087    -90.7620601   -1599800.0000000  -1557800.0000000  -1599800.0000000  -1557800.0000000  
123     832     1256    0       0       69.9439019    -91.7506930   0.000   0.426   49.372  0.692   3      0.000   0.000   832     1256    69.9439019    -91.7506930   -1598200.0000000  -1503400.0000000  -1598200.0000000  -1503400.0000000  
124     864     1264    0       0       69.9149800    -91.6005601   0.000   0.524   61.674  0.790   3      0.000   0.000   864     1264    69.9149800    -91.6005601   -1596600.0000000  -1509800.0000000  -1596600.0000000  -1509800.0000000  
125     944     1264    0       0       69.8162056    -91.2989515   0.000   0.599   75.571  0.874   3      0.000   0.000   944     1264    69.8162056    -91.2989515   -1596600.0000000  -1525800.0000000  -1596600.0000000  -1525800.0000000  
126     1304    1264    0       0       69.3654908    -89.9784764   0.000   0.337   35.282  0.565   3      0.000   0.000   1304    1264    69.3654908    -89.9784764   -1596600.0000000  -1597800.0000000  -1596600.0000000  -1597800.0000000  
127     1416    1264    0       0       69.2232699    -89.5796580   0.000   0.235   24.238  0.444   3      0.000   0.000   1416    1264    69.2232699    -89.5796580   -1596600.0000000  -1620200.0000000  -1596600.0000000  -1620200.0000000  
128     1024    1280    0       0       69.7375242    -90.9429049   0.000   0.113   10.231  0.221   1      0.000   0.000   1024    1280    69.7375242    -90.9429049   -1593400.0000000  -1541800.0000000  -1593400.0000000  -1541800.0000000  
129     1120    1280    0       0       69.6175821    -90.5884853   0.000   0.584   73.602  0.852   3      0.000   0.000   1120    1280    69.6175821    -90.5884853   -1593400.0000000  -1561000.0000000  -1593400.0000000  -1561000.0000000  
130     1176    1280    0       0       69.5472865    -90.3837037   0.000   0.578   73.574  0.849   3      0.000   0.000   1176    1280    69.5472865    -90.3837037   -1593400.0000000  -1572200.0000000  -1593400.0000000  -1572200.0000000  
131     1272    1280    0       0       69.4262249    -90.0359808   0.000   0.331   35.094  0.515   3      0.000   0.000   1272    1280    69.4262249    -90.0359808   -1593400.0000000  -1591400.0000000  -1593400.0000000  -1591400.0000000  
