CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     296     608     27      -20     79.6313432    172.8366086   0.000   0.325   34.081  0.526   3      5.400   -4.000  323     588     79.6477603    173.1663853   -690800.0000000  889400.0000001  -694800.0000000  884000.0000001  
143     392     608     27      -19     79.7696668    173.4439696   0.000   0.287   31.694  0.491   3      5.400   -3.800  419     589     79.7866021    173.7711341   -690800.0000000  870200.0000001  -694600.0000000  864800.0000001  
144     536     616     25      -18     79.9842837    174.3212827   0.000   0.375   41.238  0.658   3      5.000   -3.600  561     598     79.9986756    174.6353540   -689200.0000000  841400.0000000  -692800.0000000  836400.0000000  
145     344     624     27      -20     79.7187213    173.0090939   0.000   0.220   22.379  0.466   3      5.400   -4.000  371     604     79.7349603    173.3419654   -687600.0000000  879800.0000001  -691600.0000000  874400.0000001  
146     696     624     24      -17     80.2189025    175.3485053   0.000   0.391   40.680  0.649   3      4.800   -3.400  720     607     80.2321174    175.6563743   -687600.0000000  809400.0000000  -691000.0000000  804600.0000000  
147     728     624     24      -17     80.2635415    175.5730777   0.000   0.288   30.383  0.572   3      4.800   -3.400  752     607     80.2765515    175.8826677   -687600.0000000  803000.0000000  -691000.0000000  798200.0000000  
148     800     624     20      -15     80.3634371    176.0859848   0.000   0.203   21.174  0.369   2      4.000   -3.000  820     609     80.3728982    176.3540322   -687600.0000000  788600.0000000  -690600.0000000  784600.0000000  
149     184     632     28      -21     79.4950635    171.9562651   0.000   0.227   22.042  0.393   2      5.600   -4.200  212     611     79.5127371    172.2944223   -686000.0000001  911800.0000001  -690200.0000001  906200.0000001  
150     224     632     27      -20     79.5535113    172.1991337   0.000   0.262   26.903  0.540   3      5.400   -4.000  251     612     79.5705872    172.5254179   -686000.0000000  903800.0000001  -690000.0000000  898400.0000001  
151     608     632     24      -17     80.1047708    174.6758502   0.000   0.352   40.745  0.646   3      4.800   -3.400  632     615     80.1185984    174.9792314   -686000.0000000  827000.0000000  -689400.0000000  822200.0000000  
152     640     632     24      -17     80.1498482    174.8947356   0.000   0.420   49.481  0.758   3      4.800   -3.400  664     615     80.1634767    175.1998176   -686000.0000000  820600.0000000  -689400.0000000  815800.0000000  
153     768     632     21      -15     80.3287225    175.7906819   0.000   0.173   16.922  0.475   3      4.200   -3.000  789     617     80.3397974    176.0646470   -686000.0000000  795000.0000000  -689000.0000000  790800.0000000  
154     880     632     20      -15     80.4832750    176.6022236   0.000   0.260   25.459  0.495   3      4.000   -3.000  900     617     80.4923317    176.8741642   -686000.0000000  772600.0000000  -689000.0000000  768600.0000000  
155     304     640     27      -20     79.6788070    172.6284264   0.000   0.266   28.738  0.452   3      5.400   -4.000  331     620     79.6954401    172.9593979   -684400.0000000  887800.0000001  -688400.0000000  882400.0000001  
156     480     640     25      -18     79.9322703    173.7547473   0.000   0.408   45.528  0.695   3      5.000   -3.600  505     622     79.9472013    174.0663638   -684400.0000000  852600.0000000  -688000.0000000  847600.0000000  
157     560     648     24      -17     80.0554631    174.2199701   0.000   0.331   34.683  0.488   3      4.800   -3.400  584     631     80.0697048    174.5211967   -682800.0000000  836600.0000000  -686200.0000000  831800.0000000  
158     528     656     25      -18     80.0191769    173.9405139   0.000   0.237   24.739  0.463   3      5.000   -3.600  553     638     80.0339318    174.2551364   -681200.0000000  843000.0000000  -684800.0000000  838000.0000000  
159     672     656     24      -17     80.2230768    174.9175200   0.000   0.298   33.468  0.577   3      4.800   -3.400  696     639     80.2366850    175.2249327   -681200.0000000  814200.0000000  -684600.0000000  809400.0000000  
160     272     664     26      -20     79.6589805    172.2351589   0.000   0.221   23.359  0.461   3      5.200   -4.000  298     644     79.6745680    172.5586238   -679600.0000000  894200.0000001  -683600.0000000  889000.0000001  
161     720     664     20      -16     80.2998819    175.1858842   0.000   0.286   30.694  0.564   3      4.000   -3.200  740     648     80.3088570    175.4595468   -679600.0000000  804600.0000000  -682800.0000000  800600.0000000  
162     808     664     20      -15     80.4225924    175.8116719   0.000   0.303   32.074  0.542   3      4.000   -3.000  828     649     80.4322685    176.0811115   -679600.0000000  787000.0000000  -682600.0000000  783000.0000000  
163     840     664     20      -15     80.4669326    176.0432328   0.000   0.289   30.983  0.481   3      4.000   -3.000  860     649     80.4764275    176.3141641   -679600.0000000  780600.0000000  -682600.0000000  776600.0000000  
164     888     664     20      -15     80.5331541    176.3946501   0.000   0.272   28.035  0.474   3      4.000   -3.000  908     649     80.5423736    176.6678321   -679600.0000000  771000.0000000  -682600.0000000  767000.0000000  
165     224     672     26      -20     79.5976419    171.8759830   0.000   0.162   16.329  0.363   2      5.200   -4.000  250     652     79.6135926    172.1969851   -678000.0000000  903800.0000001  -682000.0000000  898600.0000001  
166     320     672     26      -20     79.7377739    172.4682921   0.000   0.187   19.024  0.385   2      5.200   -4.000  346     652     79.7531255    172.7946072   -678000.0000000  884600.0000001  -682000.0000000  879400.0000001  
167     352     672     26      -20     79.7842442    172.6693506   0.000   0.186   19.737  0.447   3      5.200   -4.000  378     652     79.7993920    172.9974588   -678000.0000000  878200.0000001  -682000.0000000  873000.0000001  
168     384     672     26      -19     79.8305914    172.8722536   0.000   0.220   23.570  0.469   3      5.200   -3.800  410     653     79.8466664    173.1939992   -678000.0000000  871800.0000001  -681800.0000000  866600.0000001  
169     480     672     25      -18     79.9688767    173.4922340   0.000   0.350   39.683  0.570   3      5.000   -3.600  505     654     79.9840574    173.8046023   -678000.0000000  852600.0000000  -681600.0000000  847600.0000000  
170     640     672     24      -17     80.1967185    174.5643590   0.000   0.279   29.497  0.471   3      4.800   -3.400  664     655     80.2106480    174.8704462   -678000.0000000  820600.0000000  -681400.0000000  815800.0000000  
171     752     672     20      -16     80.3541372    175.3449447   0.000   0.317   33.547  0.576   3      4.000   -3.200  772     656     80.3629842    175.6203010   -678000.0000000  798200.0000000  -681200.0000000  794200.0000000  
172     560     680     24      -17     80.0924464    173.9559078   0.000   0.398   46.702  0.703   3      4.800   -3.400  584     663     80.1069280    174.2578844   -676400.0000000  836600.0000000  -679800.0000000  831800.0000000  
173     672     696     21      -16     80.2699732    174.5847551   0.000   0.235   24.438  0.500   3      4.200   -3.200  693     680     80.2808390    174.8639652   -673200.0000000  814200.0000000  -676400.0000000  810000.0000000  
174     720     696     20      -16     80.3376395    174.9188535   0.000   0.391   43.446  0.721   3      4.000   -3.200  740     680     80.3468295    175.1933420   -673200.0000000  804600.0000000  -676400.0000000  800600.0000000  
175     336     704     26      -20     79.7966654    172.3062985   0.000   0.250   26.007  0.502   3      5.200   -4.000  362     684     79.8121817    172.6342656   -671600.0000000  881400.0000001  -675600.0000000  876200.0000001  
176     608     704     22      -15     80.1885100    174.0797716   0.000   0.277   30.626  0.622   3      4.400   -3.000  630     689     80.2023712    174.3545846   -671600.0000000  827000.0000000  -674600.0000000  822600.0000000  
177     776     704     20      -15     80.4256574    175.2473632   0.000   0.298   30.555  0.503   3      4.000   -3.000  796     689     80.4357747    175.5163092   -671600.0000000  793400.0000000  -674600.0000000  789400.0000000  
178     856     704     20      -15     80.5371697    175.8239095   0.000   0.297   30.581  0.477   3      4.000   -3.000  876     689     80.5468364    176.0966418   -671600.0000000  777400.0000000  -674600.0000000  773400.0000000  
179     888     704     20      -15     80.5815078    176.0583578   0.000   0.299   31.445  0.597   3      4.000   -3.000  908     689     80.5909911    176.3326179   -671600.0000000  771000.0000000  -674600.0000000  767000.0000000  
180     448     712     24      -18     79.9681607    172.9534015   0.000   0.309   34.832  0.592   3      4.800   -3.600  472     694     79.9824135    173.2583972   -670000.0000000  859000.0000000  -673600.0000000  854200.0000000  
181     528     712     24      -17     80.0833671    173.4769942   0.000   0.219   22.587  0.510   3      4.800   -3.400  552     695     80.0982825    173.7779849   -670000.0000000  843000.0000000  -673400.0000000  838200.0000000  
182     168     720     26      -20     79.5675115    171.1478222   0.000   0.205   21.173  0.361   2      5.200   -4.000  194     700     79.5841974    171.4667553   -668400.0000000  915000.0000001  -672400.0000000  909800.0000001  
183     720     728     20      -15     80.3751885    174.6497238   0.000   0.344   36.101  0.642   3      4.000   -3.000  740     713     80.3857717    174.9166120   -666800.0000000  804600.0000000  -669800.0000000  800600.0000000  
184     224     744     26      -20     79.6762448    171.2873527   0.000   0.236   24.753  0.396   2      5.200   -4.000  250     724     79.6927911    171.6098921   -663600.0000000  903800.0000001  -667600.0000000  898600.0000001  
185     272     744     25      -19     79.7469939    171.5796959   0.000   0.150   14.210  0.286   1      5.000   -3.800  297     725     79.7628803    171.8905113   -663600.0000000  894200.0000001  -667400.0000000  889200.0000001  
186     632     744     20      -15     80.2688542    173.9070998   0.000   0.299   30.865  0.626   3      4.000   -3.000  652     729     80.2800144    174.1702286   -663600.0000000  822200.0000000  -666600.0000000  818200.0000000  
187     888     744     20      -15     80.6295383    175.7185912   0.000   0.174   17.689  0.378   2      4.000   -3.000  908     729     80.6392877    175.9939180   -663600.0000000  771000.0000000  -666600.0000000  767000.0000000  
188     768     752     20      -14     80.4710248    174.7842979   0.000   0.192   17.921  0.499   3      4.000   -2.800  788     738     80.4826836    175.0455446   -662000.0000000  795000.0000000  -664800.0000000  791000.0000000  
189     168     760     26      -20     79.6105600    170.8198161   0.000   0.213   20.849  0.433   3      5.200   -4.000  194     740     79.6275768    171.1395493   -660400.0000000  915000.0000001  -664400.0000000  909800.0000001  
190     304     760     25      -19     79.8115392    171.6441292   0.000   0.181   18.348  0.357   2      5.000   -3.800  329     741     79.8273640    171.9570268   -660400.0000000  887800.0000001  -664200.0000000  882800.0000001  
191     344     760     24      -18     79.8702526    171.8928143   0.000   0.196   20.117  0.434   3      4.800   -3.600  368     742     79.8854858    172.1933045   -660400.0000000  879800.0000001  -664000.0000000  875000.0000001  
192     384     760     24      -18     79.9287791    172.1444090   0.000   0.244   25.594  0.388   2      4.800   -3.600  408     742     79.9437805    172.4470334   -660400.0000000  871800.0000001  -664000.0000000  867000.0000000  
193     696     760     20      -15     80.3784657    174.2114535   0.000   0.355   38.868  0.678   3      4.000   -3.000  716     745     80.3893900    174.4779452   -660400.0000000  809400.0000000  -663400.0000000  805400.0000000  
194     816     760     20      -14     80.5479598    175.0586477   0.000   0.286   29.988  0.531   3      4.000   -2.800  836     746     80.5594118    175.3223672   -660400.0000000  785400.0000000  -663200.0000000  781400.0000000  
195     472     768     21      -16     80.0658240    172.6411322   0.000   0.252   25.157  0.473   3      4.200   -3.200  493     752     80.0782830    172.9122977   -658800.0000000  854200.0000000  -662000.0000000  850000.0000000  
196     560     776     20      -15     80.2021321    173.1517818   0.000   0.235   23.908  0.519   3      4.000   -3.000  580     761     80.2138774    173.4122282   -657200.0000000  836600.0000000  -660200.0000000  832600.0000000  
197     896     776     19      -14     80.6788910    175.5030278   0.000   0.186   20.032  0.364   2      3.800   -2.800  915     762     80.6886178    175.7636052   -657200.0000000  769400.0000000  -660000.0000000  765600.0000000  
198     200     784     26      -20     79.6838207    170.8123188   0.000   0.121   12.896  0.392   2      5.200   -4.000  226     764     79.7008458    171.1343260   -655600.0000000  908600.0000001  -659600.0000000  903400.0000001  
199     240     784     25      -19     79.7431565    171.0530879   0.000   0.239   24.078  0.326   2      5.000   -3.800  265     765     79.7595508    171.3629598   -655600.0000000  900600.0000001  -659400.0000000  895600.0000001  
200     520     784     20      -15     80.1533618    172.8195237   0.000   0.208   21.192  0.444   3      4.000   -3.000  540     769     80.1653635    173.0782728   -655600.0000000  844600.0000000  -658600.0000000  840600.0000000  
201     656     784     20      -15     80.3491182    173.7315411   0.000   0.274   28.379  0.495   3      4.000   -3.000  676     769     80.3604151    173.9966674   -655600.0000000  817400.0000000  -658600.0000000  813400.0000000  
202     728     784     20      -15     80.4517594    174.2295188   0.000   0.255   25.693  0.552   3      4.000   -3.000  748     769     80.4626699    174.4980883   -655600.0000000  803000.0000000  -658600.0000000  799000.0000000  
203     768     784     19      -14     80.5084731    174.5108365   0.000   0.237   24.945  0.501   3      3.800   -2.800  787     770     80.5189287    174.7656596   -655600.0000000  795000.0000000  -658400.0000000  791200.0000000  
204     864     784     19      -14     80.6436554    175.1999212   0.000   0.343   37.571  0.535   3      3.800   -2.800  883     770     80.6536053    175.4591947   -655600.0000000  775800.0000000  -658400.0000000  772000.0000000  
205     296     792     25      -19     79.8346192    171.3280557   0.000   0.304   31.010  0.542   3      5.000   -3.800  321     773     79.8507494    171.6411732   -654000.0000000  889400.0000001  -657800.0000000  884400.0000001  
206     360     792     23      -17     79.9288622    171.7253069   0.000   0.115   11.624  0.207   1      4.600   -3.400  383     775     79.9438906    172.0126069   -654000.0000000  876600.0000001  -657400.0000000  872000.0000001  
207     688     792     20      -14     80.4040399    173.8831155   0.000   0.180   20.319  0.508   3      4.000   -2.800  708     778     80.4163771    174.1414041   -654000.0000000  811000.0000000  -656800.0000000  807000.0000000  
208     808     800     19      -14     80.5837182    174.6577391   0.000   0.369   39.979  0.604   3      3.800   -2.800  827     786     80.5940663    174.9147715   -652400.0000000  787000.0000000  -655200.0000000  783200.0000000  
209     560     808     20      -15     80.2382646    172.8797247   0.000   0.264   29.437  0.589   3      4.000   -3.000  580     793     80.2502205    173.1408114   -650800.0000000  836600.0000000  -653800.0000000  832600.0000000  
210     600     808     20      -15     80.2960470    173.1468420   0.000   0.268   27.536  0.509   3      4.000   -3.000  620     793     80.3077967    173.4098179   -650800.0000000  828600.0000000  -653800.0000000  824600.0000000  
211     232     816     25      -19     79.7656571    170.7378233   0.000   0.216   22.499  0.424   3      5.000   -3.800  257     797     79.7823551    171.0478725   -649200.0000000  902200.0000001  -653000.0000000  897200.0000001  
212     264     816     25      -19     79.8131900    170.9314198   0.000   0.232   23.380  0.444   3      5.000   -3.800  289     797     79.8297022    171.2432403   -649200.0000000  895800.0000001  -653000.0000000  890800.0000001  
213     416     816     21      -16     80.0373926    171.8762530   0.000   0.205   20.555  0.444   3      4.200   -3.200  437     800     80.0504750    172.1456619   -649200.0000000  865400.0000000  -652400.0000000  861200.0000000  
214     520     816     20      -15     80.1892232    172.5476043   0.000   0.281   28.566  0.523   3      4.000   -3.000  540     801     80.2014351    172.8069701   -649200.0000000  844600.0000000  -652200.0000000  840600.0000000  
215     768     816     19      -14     80.5457064    174.2352053   0.000   0.339   37.486  0.644   3      3.800   -2.800  787     802     80.5563642    174.4907308   -649200.0000000  795000.0000000  -652000.0000000  791200.0000000  
216     840     824     19      -14     80.6570070    174.6797196   0.000   0.352   39.280  0.612   3      3.800   -2.800  859     810     80.6673393    174.9388034   -647600.0000000  780600.0000000  -650400.0000000  776800.0000000  
217     472     832     20      -15     80.1370309    172.0988741   0.000   0.249   25.660  0.418   3      4.000   -3.000  492     817     80.1495882    172.3562969   -646000.0000000  854200.0000000  -649000.0000000  850200.0000000  
218     656     832     19      -15     80.4039441    173.3196964   0.000   0.200   19.838  0.433   3      3.800   -3.000  675     817     80.4141270    173.5789889   -646000.0000000  817400.0000000  -649000.0000000  813600.0000000  
219     712     832     19      -14     80.4843061    173.7048480   0.000   0.260   27.592  0.485   3      3.800   -2.800  731     818     80.4953517    173.9581127   -646000.0000000  806200.0000000  -648800.0000000  802400.0000000  
220     192     848     24      -19     79.7400150    170.2304423   0.000   0.216   21.618  0.374   2      4.800   -3.800  216     829     79.7557091    170.5328886   -642800.0000000  910200.0000001  -646600.0000000  905400.0000001  
221     296     848     22      -17     79.8950698    170.8569353   0.000   0.086   8.711   0.231   1      4.400   -3.400  318     831     79.9093777    171.1357788   -642800.0000000  889400.0000001  -646200.0000000  885000.0000001  
222     256     856     24      -18     79.8441017    170.5461322   0.000   0.088   8.813   0.326   2      4.800   -3.600  280     838     79.8605728    170.8437460   -641200.0000000  897400.0000001  -644800.0000000  892600.0000001  
223     360     856     21      -16     79.9985566    171.1840693   0.000   0.251   24.998  0.475   3      4.200   -3.200  381     840     80.0122008    171.4515026   -641200.0000000  876600.0000000  -644400.0000000  872400.0000000  
224     624     856     18      -14     80.3849308    172.8952013   0.000   0.194   18.449  0.395   2      3.600   -2.800  642     842     80.3951241    173.1380938   -641200.0000000  823800.0000000  -644000.0000000  820200.0000000  
225     744     856     18      -14     80.5576344    173.7191658   0.000   0.246   25.214  0.583   3      3.600   -2.800  762     842     80.5672439    173.9673867   -641200.0000000  799800.0000000  -644000.0000000  796200.0000000  
226     488     864     18      -14     80.1957678    171.9280244   0.000   0.183   17.603  0.300   1      3.600   -2.800  506     850     80.2066433    172.1651674   -639600.0000000  851000.0000000  -642400.0000000  847400.0000000  
227     552     864     18      -14     80.2893111    172.3459386   0.000   0.241   24.974  0.562   3      3.600   -2.800  570     850     80.2998924    172.5858400   -639600.0000000  838200.0000000  -642400.0000000  834600.0000000  
228     656     864     17      -13     80.4402203    173.0425062   0.000   0.252   26.585  0.530   3      3.400   -2.600  673     851     80.4500060    173.2714443   -639600.0000000  817400.0000000  -642200.0000000  814000.0000000  
229     712     864     17      -13     80.5208952    173.4267797   0.000   0.235   22.215  0.379   2      3.400   -2.600  729     851     80.5304261    173.6580675   -639600.0000000  806200.0000000  -642200.0000000  802800.0000000  
230     440     872     18      -15     80.1340243    171.5511394   0.000   0.146   14.024  0.318   2      3.600   -3.000  458     857     80.1440669    171.7949453   -638000.0000000  860600.0000000  -641000.0000000  857000.0000000  
231     520     872     18      -14     80.2514504    172.0669310   0.000   0.259   27.102  0.492   3      3.600   -2.800  538     858     80.2622284    172.3055904   -638000.0000000  844600.0000000  -640800.0000000  841000.0000000  
232     824     872     18      -14     80.6902374    174.1450089   0.000   0.240   25.002  0.547   3      3.600   -2.800  842     858     80.6995443    174.3972151   -638000.0000000  783800.0000000  -640800.0000000  780200.0000000  
233     856     872     18      -13     80.7356943    174.3751897   0.000   0.265   27.810  0.543   3      3.600   -2.600  874     859     80.7460075    174.6200823   -638000.0000000  777400.0000000  -640600.0000000  773800.0000000  
234     224     880     24      -19     79.8217185    170.1508350   0.000   0.280   29.802  0.504   3      4.800   -3.800  248     861     79.8374882    170.4556026   -636400.0000000  903800.0000001  -640200.0000000  899000.0000001  
235     792     880     18      -14     80.6538474    173.8467778   0.000   0.305   32.925  0.571   3      3.600   -2.800  810     866     80.6633665    174.0976978   -636400.0000000  790200.0000000  -639200.0000000  786600.0000000  
236     344     888     20      -15     80.0093033    170.8114892   0.000   0.152   14.259  0.315   2      4.000   -3.000  364     873     80.0228471    171.0639215   -634800.0000000  879800.0000000  -637800.0000000  875800.0000000  
237     608     888     18      -14     80.3976040    172.5096175   0.000   0.170   19.586  0.491   3      3.600   -2.800  626     874     80.4080702    172.7524188   -634800.0000000  827000.0000000  -637600.0000000  823400.0000000  
238     192     896     24      -19     79.7904925    169.8252269   0.000   0.196   20.769  0.353   2      4.800   -3.800  216     877     79.8065678    170.1285495   -633200.0000000  910200.0000001  -637000.0000000  905400.0000001  
239     384     896     19      -15     80.0772900    170.9914057   0.000   0.169   16.279  0.357   2      3.800   -3.000  403     881     80.0892185    171.2395268   -633200.0000000  871800.0000000  -636200.0000000  868000.0000000  
240     552     896     17      -14     80.3247921    172.0684315   0.000   0.323   36.035  0.625   3      3.400   -2.800  569     882     80.3341110    172.3022939   -633200.0000000  838200.0000000  -636000.0000000  834800.0000000  
241     272     904     20      -15     79.9189448    170.2346957   0.000   0.206   20.511  0.350   2      4.000   -3.000  292     889     79.9329279    170.4840643   -631600.0000000  894200.0000001  -634600.0000000  890200.0000001  
242     464     904     17      -14     80.2042830    171.4281751   0.000   0.286   28.721  0.545   3      3.400   -2.800  481     890     80.2140399    171.6585228   -631600.0000000  855800.0000000  -634400.0000000  852400.0000000  
243     672     904     17      -13     80.5084560    172.8018339   0.000   0.297   32.658  0.560   3      3.400   -2.600  689     891     80.5184018    173.0321773   -631600.0000000  814200.0000000  -634200.0000000  810800.0000000  
244     840     904     17      -13     80.7500259    173.9770554   0.000   0.262   27.446  0.526   3      3.400   -2.600  857     891     80.7591914    174.2146576   -631600.0000000  780600.0000000  -634200.0000000  777200.0000000  
245     240     912     20      -15     79.8794011    169.9740832   0.000   0.129   12.017  0.277   1      4.000   -3.000  260     897     79.8935822    170.2221088   -630000.0000000  900600.0000001  -633000.0000000  896600.0000001  
246     712     912     17      -13     80.5753616    173.0056275   0.000   0.371   42.687  0.591   3      3.400   -2.600  729     899     80.5851725    173.2378281   -630000.0000000  806200.0000000  -632600.0000000  802800.0000000  
247     776     912     17      -13     80.6675875    173.4513645   0.000   0.427   49.292  0.774   3      3.400   -2.600  793     899     80.6771028    173.6863324   -630000.0000000  793400.0000000  -632600.0000000  790000.0000000  
248     152     920     24      -20     79.7551447    169.3870551   0.000   0.183   17.733  0.388   2      4.800   -4.000  176     900     79.7705876    169.6971106   -628400.0000000  918200.0000001  -632400.0000000  913400.0000001  
249     352     920     19      -14     80.0554360    170.5857871   0.000   0.150   15.709  0.373   2      3.800   -2.800  371     906     80.0687397    170.8242531   -628400.0000000  878200.0000000  -631200.0000000  874400.0000000  
250     192     928     23      -19     79.8238617    169.5528472   0.000   0.194   18.892  0.410   3      4.600   -3.800  215     909     79.8386892    169.8508036   -626800.0000000  910200.0000001  -630600.0000000  905600.0000001  
251     432     928     17      -14     80.1829554    171.0163083   0.000   0.277   28.971  0.455   3      3.400   -2.800  449     914     80.1929937    171.2457384   -626800.0000000  862200.0000000  -629600.0000000  858800.0000000  
252     640     928     17      -14     80.4887980    172.3737253   0.000   0.290   30.317  0.580   3      3.400   -2.800  657     914     80.4979080    172.6119374   -626800.0000000  820600.0000000  -629600.0000000  817200.0000000  
253     288     936     20      -15     79.9766809    170.0567056   0.000   0.200   19.829  0.424   3      4.000   -3.000  308     921     79.9908002    170.3072703   -625200.0000000  891000.0000001  -628200.0000000  887000.0000000  
254     384     936     18      -14     80.1201998    170.6457056   0.000   0.247   25.013  0.452   3      3.600   -2.800  402     922     80.1319759    170.8795562   -625200.0000000  871800.0000000  -628000.0000000  868200.0000000  
255     464     944     17      -14     80.2476515    171.0798850   0.000   0.310   32.847  0.513   3      3.400   -2.800  481     930     80.2576467    171.3109110   -623600.0000000  855800.0000000  -626400.0000000  852400.0000000  
256     560     944     17      -14     80.3893557    171.7007739   0.000   0.418   45.819  0.695   3      3.400   -2.800  577     930     80.3989270    171.9358559   -623600.0000000  836600.0000000  -626400.0000000  833200.0000000  
257     728     944     17      -13     80.6345890    172.8324772   0.000   0.404   44.426  0.642   3      3.400   -2.600  745     931     80.6445152    173.0659722   -623600.0000000  803000.0000000  -626200.0000000  799600.0000000  
258     848     952     17      -13     80.8166427    173.6059504   0.000   0.385   42.277  0.691   3      3.400   -2.600  865     939     80.8260557    173.8449110   -622000.0000000  779000.0000000  -624600.0000000  775600.0000000  
259     168     960     22      -19     79.8206338    169.1385576   0.000   0.119   9.892   0.298   1      4.400   -3.800  190     941     79.8343303    169.4299397   -620400.0000000  915000.0000001  -624200.0000000  910600.0000001  
260     648     960     17      -13     80.5360099    172.1442622   0.000   0.337   37.632  0.618   3      3.400   -2.600  665     947     80.5463912    172.3745752   -620400.0000000  819000.0000000  -623000.0000000  815600.0000000  
261     264     968     19      -15     79.9740923    169.6359094   0.000   0.214   20.868  0.297   1      3.800   -3.000  283     953     79.9870281    169.8797823   -618800.0000000  895800.0000001  -621800.0000000  892000.0000001  
262     328     968     18      -14     80.0703816    170.0224930   0.000   0.206   21.356  0.344   2      3.600   -2.800  346     954     80.0825930    170.2544112   -618800.0000000  883000.0000000  -621600.0000000  879400.0000000  
263     688     968     17      -13     80.6032992    172.3439441   0.000   0.356   38.412  0.609   3      3.400   -2.600  705     955     80.6135489    172.5761342   -618800.0000000  811000.0000000  -621400.0000000  807600.0000000  
264     448     976     17      -14     80.2582789    170.6976194   0.000   0.345   36.625  0.562   3      3.400   -2.800  465     962     80.2685351    170.9285024   -617200.0000000  859000.0000000  -620000.0000000  855600.0000000  
265     760     976     17      -13     80.7169566    172.7682692   0.000   0.374   40.766  0.610   3      3.400   -2.600  777     963     80.7269257    173.0037784   -617200.0000000  796600.0000000  -619800.0000000  793200.0000000  
266     792     976     17      -13     80.7632967    172.9922594   0.000   0.452   51.870  0.714   3      3.400   -2.600  809     963     80.7731175    173.2291957   -617200.0000000  790200.0000000  -619800.0000000  786800.0000000  
267     296     984     19      -15     80.0390111    169.6891233   0.000   0.217   22.576  0.414   3      3.800   -3.000  315     969     80.0519081    169.9346645   -615600.0000000  889400.0000000  -618600.0000000  885600.0000000  
268     360     984     18      -14     80.1352454    170.0787841   0.000   0.250   26.794  0.375   2      3.600   -2.800  378     970     80.1474182    170.3123060   -615600.0000000  876600.0000000  -618400.0000000  873000.0000000  
269     520     984     17      -14     80.3738325    171.0870254   0.000   0.360   38.453  0.624   3      3.400   -2.800  537     970     80.3838236    171.3211043   -615600.0000000  844600.0000000  -618400.0000000  841200.0000000  
270     560     984     17      -14     80.4330137    171.3469552   0.000   0.384   41.014  0.631   3      3.400   -2.800  577     970     80.4428274    171.5827585   -615600.0000000  836600.0000000  -618400.0000000  833200.0000000  
271     728     984     17      -13     80.6794160    172.4746816   0.000   0.365   40.309  0.647   3      3.400   -2.600  745     971     80.6895796    172.7089209   -615600.0000000  803000.0000000  -618200.0000000  799600.0000000  
272     144     992     20      -17     79.8168767    168.7245536   0.000   0.139   12.170  0.269   1      4.000   -3.400  164     975     79.8299562    168.9864571   -614000.0000000  919800.0000001  -617400.0000000  915800.0000001  
273     624     992     17      -14     80.5360756    171.6981402   0.000   0.321   34.072  0.638   3      3.400   -2.800  641     978     80.5456494    171.9368841   -614000.0000000  823800.0000000  -616800.0000000  820400.0000000  
274     840     992     17      -13     80.8507257    173.1876851   0.000   0.366   43.128  0.738   3      3.400   -2.600  857     979     80.8604170    173.4271052   -614000.0000000  780600.0000000  -616600.0000000  777200.0000000  
275     208     1000    19      -16     79.9224165    169.0269439   0.000   0.240   24.596  0.410   3      3.800   -3.200  227     984     79.9347704    169.2774276   -612400.0000000  907000.0000001  -615600.0000000  903200.0000001  
276     264     1008    19      -15     80.0155763    169.2880678   0.000   0.242   23.779  0.381   2      3.800   -3.000  283     993     80.0287701    169.5325055   -610800.0000000  895800.0000000  -613800.0000000  892000.0000000  
277     488     1008    17      -14     80.3520783    170.6686611   0.000   0.397   43.505  0.628   3      3.400   -2.800  505     994     80.3623549    170.9017709   -610800.0000000  851000.0000000  -613600.0000000  847600.0000000  
278     760     1008    17      -13     80.7527978    172.4795014   0.000   0.347   37.262  0.570   3      3.400   -2.600  777     995     80.7629586    172.7156147   -610800.0000000  796600.0000000  -613400.0000000  793200.0000000  
279     344     1016    18      -14     80.1447406    169.6998943   0.000   0.202   20.574  0.399   2      3.600   -2.800  362     1002    80.1571778    169.9331697   -609200.0000000  879800.0000000  -612000.0000000  876200.0000000  
280     424     1016    17      -14     80.2649624    170.1936275   0.000   0.294   30.181  0.592   3      3.400   -2.800  441     1002    80.2755620    170.4241310   -609200.0000000  863800.0000000  -612000.0000000  860400.0000000  
281     136     1024    21      -19     79.8370787    168.4021080   0.000   0.110   10.551  0.251   1      4.200   -3.800  157     1005    79.8499115    168.6871843   -607600.0000000  921400.0000001  -611400.0000000  917200.0000001  
282     168     1024    19      -16     79.8859790    168.5858988   0.000   0.290   29.445  0.480   3      3.800   -3.200  187     1008    79.8986696    168.8349291   -607600.0000000  915000.0000001  -610800.0000000  911200.0000001  
283     544     1024    17      -14     80.4525492    170.8859488   0.000   0.429   49.310  0.670   3      3.400   -2.800  561     1010    80.4626781    171.1217570   -607600.0000000  839800.0000000  -610400.0000000  836400.0000000  
284     224     1032    19      -16     79.9794831    168.8419447   0.000   0.182   18.419  0.298   1      3.800   -3.200  243     1016    79.9919790    169.0936346   -606000.0000000  903800.0000001  -609200.0000000  900000.0000001  
