CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
107     1560    824     231     -43     70.2437078    -65.1575479   5.625   0.220   21.483  0.461   3      15.400  -2.867  1791    781     69.8282206    -64.9538303   -744600.0000000  -2028400.0000000  -753200.0000000  -2074600.0000000  
108     984     832     192     8       71.2168818    -66.2239092   11.250  0.305   33.321  0.635   3      12.800  0.533   1176    840     70.8997428    -65.8014548   -743000.0000000  -1913200.0000000  -741400.0000000  -1951600.0000000  
109     1512    832     232     -36     70.3294956    -65.2056548   5.625   0.205   21.149  0.435   3      15.467  -2.400  1744    796     69.9165635    -64.9639470   -743000.0000000  -2018800.0000000  -750200.0000000  -2065200.0000000  
110     1680    832     252     -41     70.0464194    -64.9010261   5.625   0.176   18.177  0.483   3      16.800  -2.733  1932    791     69.5966721    -64.6586569   -743000.0000000  -2052400.0000000  -751200.0000000  -2102800.0000000  
111     936     840     191     24      71.3025881    -66.2795494   11.250  0.211   21.709  0.525   3      12.733  1.600   1127    864     70.9974052    -65.7736779   -741400.0000000  -1903600.0000000  -736600.0000000  -1941800.0000000  
112     1144    840     219     -10     70.9535033    -65.8640113   11.250  0.294   30.079  0.601   3      14.600  -0.667  1363    830     70.5790258    -65.4935139   -741400.0000000  -1945200.0000000  -743400.0000000  -1989000.0000000  
113     1472    840     233     -32     70.4018192    -65.2393831   5.625   0.167   16.893  0.322   2      15.533  -2.133  1705    808     69.9896129    -64.9746092   -741400.0000000  -2010800.0000000  -747800.0000000  -2057400.0000000  
114     688     848     163     39      71.7232722    -66.7534392   11.250  0.178   17.751  0.510   3      10.867  2.600   851     887     71.4758305    -66.2062320   -739800.0000000  -1854000.0000000  -732000.0000000  -1886600.0000000  
115     1712    848     253     -43     70.0021836    -64.7651661   0.000   0.085   7.290   0.226   1      16.867  -2.867  1965    805     69.5494170    -64.5343203   -739800.0000000  -2058800.0000000  -748400.0000000  -2109400.0000000  
116     600     856     158     47      71.8758290    -66.8992461   11.250  0.127   12.958  0.474   3      10.533  3.133   758     903     71.6423449    -66.3132377   -738200.0000000  -1836400.0000000  -728800.0000000  -1868000.0000000  
117     720     856     165     37      71.6750406    -66.6429992   11.250  0.126   13.397  0.423   2      11.000  2.467   885     893     71.4226485    -66.1052082   -738200.0000000  -1860400.0000000  -730800.0000000  -1893400.0000000  
118     848     856     188     35      71.4605986    -66.3758912   11.250  0.222   21.260  0.384   2      12.533  2.333   1036    891     71.1676304    -65.8128291   -738200.0000000  -1886000.0000000  -731200.0000000  -1923600.0000000  
119     1328    856     226     -23     70.6542413    -65.4279507   11.250  0.193   19.910  0.439   3      15.067  -1.533  1554    833     70.2593735    -65.1236793   -738200.0000000  -1982000.0000000  -742800.0000000  -2027200.0000000  
120     528     864     143     47      72.0015903    -67.0125484   5.625   0.164   15.523  0.348   2      9.533   3.133   671     911     71.7935387    -66.4525257   -736600.0000000  -1822000.0000000  -727200.0000000  -1850600.0000000  
121     896     864     189     25      71.3853348    -66.2353344   11.250  0.231   24.899  0.537   3      12.600  1.667   1085    889     71.0839536    -65.7266799   -736600.0000000  -1895600.0000000  -731600.0000000  -1933400.0000000  
122     984     864     198     7       71.2376446    -66.0571751   11.250  0.279   28.439  0.617   3      13.200  0.467   1182    871     70.9093658    -65.6306055   -736600.0000000  -1913200.0000000  -735200.0000000  -1952800.0000000  
123     1024    864     198     -1      71.1704744    -65.9771336   11.250  0.209   20.565  0.406   3      13.200  -0.067  1222    863     70.8370157    -65.5944627   -736600.0000000  -1921200.0000000  -736800.0000000  -1960800.0000000  
124     1512    864     236     -37     70.3492541    -65.0455202   5.625   0.179   17.045  0.325   2      15.733  -2.467  1748    827     69.9287195    -64.8047684   -736600.0000000  -2018800.0000000  -744000.0000000  -2066000.0000000  
125     1672    864     254     -41     70.0793769    -64.7571163   0.000   0.136   13.283  0.354   2      16.933  -2.733  1926    823     69.6260030    -64.5141561   -736600.0000000  -2050800.0000000  -744800.0000000  -2101600.0000000  
126     1544    872     237     -42     70.3002029    -64.9472075   5.625   0.154   14.841  0.341   2      15.800  -2.800  1781    830     69.8748807    -64.7318908   -735000.0000000  -2025200.0000000  -743400.0000000  -2072600.0000000  
127     1632    880     254     -44     70.1565874    -64.7490026   0.000   0.120   11.367  0.282   1      16.933  -2.933  1886    836     69.7013021    -64.5198738   -733400.0000000  -2042800.0000000  -742200.0000000  -2093600.0000000  
128     688     888     162     34      71.7498547    -66.5398501   5.625   0.145   14.165  0.197   1      10.800  2.267   850     922     71.5002092    -66.0232625   -731800.0000000  -1854000.0000000  -725000.0000000  -1886400.0000000  
129     1152    888     228     -12     70.9706003    -65.6011859   11.250  0.244   27.151  0.523   3      15.200  -0.800  1380    876     70.5791467    -65.2288573   -731800.0000000  -1946800.0000000  -734200.0000000  -1992400.0000000  
130     1384    888     236     -28     70.5798442    -65.1606250   5.625   0.223   22.123  0.464   3      15.733  -1.867  1620    860     70.1646801    -64.8698418   -731800.0000000  -1993200.0000000  -737400.0000000  -2040400.0000000  
131     1432    888     236     -33     70.4989154    -65.0717200   5.625   0.148   12.317  0.258   1      15.733  -2.200  1668    855     70.0806640    -64.8087728   -731800.0000000  -2002800.0000000  -738400.0000000  -2050000.0000000  
132     888     896     196     26      71.4195539    -66.0833104   11.250  0.250   26.784  0.537   3      13.067  1.733   1084    922     71.1065579    -65.5573444   -730200.0000000  -1894000.0000000  -725000.0000000  -1933200.0000000  
