CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      440     192     22      22      83.8909688    -140.6141936  0.000   0.198   20.820  0.280   1      4.400   4.400   462     214     83.9351359    -140.2701585  -659200.0000000  64800.0000000  -654800.0000000  60400.0000000  
20      616     192     22      21      83.9141046    -137.5710204  0.000   0.364   39.147  0.605   3      4.400   4.200   638     213     83.9544257    -137.2032700  -659200.0000000  29600.0000000  -655000.0000000  25200.0000000  
21      648     192     22      21      83.9164624    -137.0156457  0.000   0.316   32.478  0.470   3      4.400   4.200   670     213     83.9564036    -136.6440687  -659200.0000000  23200.0000000  -655000.0000000  18800.0000000  
22      744     192     22      21      83.9201080    -135.3476643  0.000   0.157   16.236  0.350   2      4.400   4.200   766     213     83.9588860    -134.9650102  -659200.0000000  4000.0000000  -655000.0000000  -400.0000000  
23      488     200     22      22      83.9136582    -139.7982510  0.000   0.233   23.407  0.423   3      4.400   4.400   510     222     83.9572998    -139.4469973  -657600.0000000  55200.0000000  -653200.0000000  50800.0000000  
24      528     200     22      21      83.9193751    -139.1054303  0.000   0.184   18.091  0.301   2      4.400   4.200   550     221     83.9607259    -138.7477212  -657600.0000000  47200.0000000  -653400.0000000  42800.0000000  
25      560     200     22      21      83.9233087    -138.5502968  0.000   0.257   26.624  0.430   3      4.400   4.200   582     221     83.9642904    -138.1885719  -657600.0000000  40800.0000000  -653400.0000000  36400.0000000  
26      1112    200     20      20      83.9011355    -128.9583407  0.000   0.157   16.311  0.264   1      4.000   4.000   1132    220     83.9337450    -128.5751537  -657600.0000000  -69600.0000000  -653600.0000000  -73600.0000000  
27      824     208     21      21      83.9486701    -133.9520234  0.000   0.302   32.170  0.496   3      4.200   4.200   845     229     83.9864956    -133.5762495  -656000.0000000  -12000.0000000  -651800.0000000  -16200.0000000  
28      928     208     21      20      83.9421358    -132.1375948  0.000   0.189   18.580  0.329   2      4.200   4.000   949     228     83.9768495    -131.7520360  -656000.0000000  -32800.0000000  -652000.0000000  -37000.0000000  
29      992     208     21      20      83.9351068    -131.0236409  0.000   0.218   21.796  0.387   2      4.200   4.000   1013    228     83.9690227    -130.6322079  -656000.0000000  -45600.0000000  -652000.0000000  -49800.0000000  
30      1032    208     21      20      83.9295540    -130.3288920  0.000   0.181   16.444  0.250   1      4.200   4.000   1053    228     83.9629659    -129.9339550  -656000.0000000  -53600.0000000  -652000.0000000  -57800.0000000  
31      1080    216     21      20      83.9363793    -129.4836526  0.000   0.266   26.177  0.473   3      4.200   4.000   1101    236     83.9691714    -129.0836403  -654400.0000000  -63200.0000000  -650400.0000000  -67400.0000000  
32      1184    216     20      19      83.9149797    -127.6854059  0.000   0.218   22.809  0.416   3      4.000   3.800   1204    235     83.9448520    -127.2969360  -654400.0000000  -84000.0000000  -650600.0000000  -88000.0000000  
33      1216    216     20      19      83.9071974    -127.1348360  0.000   0.275   29.633  0.591   3      4.000   3.800   1236    235     83.9366725    -126.7441789  -654400.0000000  -90400.0000000  -650600.0000000  -94400.0000000  
34      656     224     22      21      83.9758528    -136.8951248  0.000   0.302   32.045  0.496   3      4.400   4.200   678     245     84.0157120    -136.5190510  -652800.0000000  21600.0000000  -648600.0000000  17200.0000000  
35      896     224     22      20      83.9742292    -132.6841532  0.000   0.135   11.605  0.393   2      4.400   4.000   918     244     84.0092427    -132.2820805  -652800.0000000  -26400.0000000  -648800.0000000  -30800.0000000  
36      1264    224     20      19      83.9090350    -126.2907755  0.000   0.263   27.027  0.561   3      4.000   3.800   1284    243     83.9378961    -125.8959509  -652800.0000000  -100000.0000000  -649000.0000000  -104000.0000000  
37      488     232     22      22      83.9723716    -139.8451849  0.000   0.195   18.984  0.436   3      4.400   4.400   510     254     84.0160449    -139.4908207  -651200.0000000  55200.0000000  -646800.0000000  50800.0000000  
38      592     232     22      21      83.9855135    -138.0238706  0.000   0.310   33.263  0.519   3      4.400   4.200   614     253     84.0261426    -137.6547807  -651200.0000000  34400.0000000  -647000.0000000  30000.0000000  
39      1152    232     21      19      83.9514547    -128.2044156  0.000   0.187   18.416  0.405   3      4.200   3.800   1173    251     83.9814684    -127.7987491  -651200.0000000  -77600.0000000  -647400.0000000  -81800.0000000  
40      408     240     22      22      83.9727863    -141.2549879  0.000   0.266   27.127  0.486   3      4.400   4.400   430     262     84.0173620    -140.9109887  -649600.0000000  71200.0000000  -645200.0000000  66800.0000000  
41      784     240     23      21      84.0084909    -134.6471979  0.000   0.128   12.451  0.257   1      4.600   4.200   807     261     84.0467471    -134.2365749  -649600.0000000  -4000.0000000  -645400.0000000  -8600.0000000  
42      816     240     21      21      84.0078378    -134.0827814  0.000   0.233   21.504  0.258   1      4.200   4.200   837     261     84.0457544    -133.7040971  -649600.0000000  -10400.0000000  -645400.0000000  -14600.0000000  
43      928     240     23      20      84.0009850    -132.1094413  0.000   0.157   14.022  0.367   2      4.600   4.000   951     260     84.0354672    -131.6845263  -649600.0000000  -32800.0000000  -645600.0000000  -37400.0000000  
44      1032    240     21      20      83.9882791    -130.2830779  0.000   0.311   32.886  0.570   3      4.200   4.000   1053    260     84.0216579    -129.8839992  -649600.0000000  -53600.0000000  -645600.0000000  -57800.0000000  
45      1296    248     21      19      83.9434457    -125.6753802  0.000   0.231   23.866  0.455   3      4.200   3.800   1317    267     83.9715438    -125.2581040  -648000.0000000  -106400.0000000  -644200.0000000  -110600.0000000  
46      1376    248     20      18      83.9178381    -124.3034893  0.000   0.240   23.748  0.343   2      4.000   3.600   1396    266     83.9434221    -123.9022478  -648000.0000000  -122400.0000000  -644400.0000000  -126400.0000000  
47      352     256     23      22      83.9899065    -142.2646129  0.000   0.221   22.505  0.330   2      4.600   4.400   375     278     84.0353340    -141.9096280  -646400.0000000  82400.0000000  -642000.0000000  77800.0000000  
48      440     256     23      22      84.0082369    -140.7246345  0.000   0.257   26.303  0.484   3      4.600   4.400   463     278     84.0526492    -140.3569309  -646400.0000000  64800.0000000  -642000.0000000  60200.0000000  
49      680     256     21      22      84.0360576    -136.4887878  0.000   0.212   21.185  0.404   3      4.200   4.400   701     278     84.0774419    -136.1243523  -646400.0000000  16800.0000000  -642000.0000000  12600.0000000  
50      712     256     23      21      84.0372971    -135.9217585  0.000   0.131   12.251  0.246   1      4.600   4.200   735     277     84.0764976    -135.5174501  -646400.0000000  10400.0000000  -642200.0000000  5800.0000000  
51      848     256     23      20      84.0360576    -133.5112122  0.000   0.256   27.165  0.511   3      4.600   4.000   871     276     84.0716161    -133.0920355  -646400.0000000  -16800.0000000  -642400.0000000  -21400.0000000  
52      880     256     23      20      84.0342352    -132.9444744  0.000   0.279   28.733  0.432   3      4.600   4.000   903     276     84.0693612    -132.5220587  -646400.0000000  -23200.0000000  -642400.0000000  -27800.0000000  
53      1096    256     21      20      84.0067495    -129.1349901  0.000   0.282   28.546  0.367   2      4.200   4.000   1117    276     84.0392842    -128.7283415  -646400.0000000  -66400.0000000  -642400.0000000  -70600.0000000  
54      1344    256     20      18      83.9429970    -124.8262506  0.000   0.170   16.915  0.350   2      4.000   3.600   1364    274     83.9689678    -124.4255578  -646400.0000000  -116000.0000000  -642800.0000000  -120000.0000000  
55      1416    256     20      18      83.9181777    -123.5946428  0.000   0.280   29.656  0.509   3      4.000   3.600   1436    274     83.9432337    -123.1904276  -646400.0000000  -130400.0000000  -642800.0000000  -134400.0000000  
56      496     264     23      22      84.0323224    -139.7518754  0.000   0.195   19.583  0.425   3      4.600   4.400   519     286     84.0760769    -139.3754428  -644800.0000000  53600.0000000  -640400.0000000  49000.0000000  
57      584     264     22      21      84.0435532    -138.1955783  0.000   0.200   19.130  0.348   2      4.400   4.200   606     285     84.0842989    -137.8240403  -644800.0000000  36000.0000000  -640600.0000000  31600.0000000  
58      1128    264     21      20      84.0150800    -128.5583999  0.000   0.255   26.256  0.513   3      4.200   4.000   1149    284     84.0471857    -128.1480598  -644800.0000000  -72800.0000000  -640800.0000000  -77000.0000000  
59      1448    264     20      18      83.9206622    -123.0218062  0.000   0.312   31.535  0.514   3      4.000   3.600   1468    282     83.9452887    -122.6150846  -644800.0000000  -136800.0000000  -641200.0000000  -140800.0000000  
60      1480    264     20      18      83.9081607    -122.4787193  0.000   0.273   27.261  0.459   3      4.000   3.600   1500    282     83.9323779    -122.0706611  -644800.0000000  -143200.0000000  -641200.0000000  -147200.0000000  
61      408     272     23      22      84.0313571    -141.3167259  0.000   0.337   37.531  0.518   3      4.600   4.400   431     294     84.0761641    -140.9520389  -643200.0000000  71200.0000000  -638800.0000000  66600.0000000  
62      648     272     24      21      84.0636799    -137.0657433  0.000   0.180   15.906  0.275   2      4.800   4.200   672     293     84.1037647    -136.6493758  -643200.0000000  23200.0000000  -639000.0000000  18400.0000000  
63      960     272     21      21      84.0565427    -131.5124068  0.000   0.209   21.944  0.424   3      4.200   4.200   981     293     84.0926483    -131.1145167  -643200.0000000  -39200.0000000  -639000.0000000  -43400.0000000  
64      992     272     21      20      84.0526666    -130.9447708  0.000   0.149   14.849  0.477   3      4.200   4.000   1013    292     84.0865263    -130.5450914  -643200.0000000  -45600.0000000  -639200.0000000  -49800.0000000  
65      1176    272     21      19      84.0191314    -127.6996337  0.000   0.236   23.195  0.359   2      4.200   3.800   1197    291     84.0487674    -127.2868243  -643200.0000000  -82400.0000000  -639400.0000000  -86600.0000000  
66      1208    272     21      19      84.0113580    -127.1394524  0.000   0.385   40.636  0.628   3      4.200   3.800   1229    291     84.0405719    -126.7244263  -643200.0000000  -88800.0000000  -639400.0000000  -93000.0000000  
67      616     280     24      21      84.0759797    -137.6414485  0.000   0.245   23.351  0.345   2      4.800   4.200   640     301     84.1164954    -137.2281440  -641600.0000000  29600.0000000  -637400.0000000  24800.0000000  
68      744     280     24      21      84.0821485    -135.3572010  0.000   0.229   22.570  0.415   3      4.800   4.200   768     301     84.1209316    -134.9280882  -641600.0000000  4000.0000000  -637400.0000000  -800.0000000  
69      1296    280     20      19      84.0015829    -125.5840242  0.000   0.292   30.220  0.518   3      4.000   3.800   1316    299     84.0299251    -125.1796930  -641600.0000000  -106400.0000000  -637800.0000000  -110400.0000000  
70      1384    280     20      18      83.9729486    -124.0614875  0.000   0.287   28.804  0.447   3      4.000   3.600   1404    298     83.9983527    -123.6555312  -641600.0000000  -124000.0000000  -638000.0000000  -128000.0000000  
71      1568    280     19      17      83.8995675    -120.9301421  0.000   0.171   18.107  0.458   3      3.800   3.400   1587    297     83.9212829    -120.5378518  -641600.0000000  -160800.0000000  -638200.0000000  -164600.0000000  
72      912     288     21      21      84.0906963    -132.3519572  0.000   0.197   18.882  0.317   2      4.200   4.200   933     309     84.1274021    -131.9569423  -640000.0000000  -29600.0000000  -635800.0000000  -33800.0000000  
73      1600    288     19      17      83.8992290    -120.3587195  0.000   0.250   26.729  0.413   3      3.800   3.400   1619    305     83.9205275    -119.9644393  -640000.0000000  -167200.0000000  -636600.0000000  -171000.0000000  
74      376     296     23      22      84.0684611    -141.9305244  0.000   0.402   42.779  0.621   3      4.600   4.400   399     318     84.1136726    -141.5682236  -638400.0000000  77600.0000000  -634000.0000000  73000.0000000  
75      480     296     24      21      84.0885076    -140.0843569  0.000   0.207   19.853  0.288   1      4.800   4.200   504     317     84.1308049    -139.6873710  -638400.0000000  56800.0000000  -634200.0000000  52000.0000000  
76      552     296     24      21      84.0987777    -138.7997783  0.000   0.251   24.798  0.452   3      4.800   4.200   576     317     84.1401477    -138.3929399  -638400.0000000  42400.0000000  -634200.0000000  37600.0000000  
77      1032    296     21      20      84.0910459    -130.2007081  0.000   0.209   20.819  0.316   2      4.200   4.000   1053    316     84.1243650    -129.7941709  -638400.0000000  -53600.0000000  -634400.0000000  -57800.0000000  
78      1064    296     21      20      84.0858235    -129.6308302  0.000   0.258   25.279  0.387   2      4.200   4.000   1085    316     84.1187246    -129.2214552  -638400.0000000  -60000.0000000  -634400.0000000  -64200.0000000  
79      1240    296     21      19      84.0467295    -126.5183942  0.000   0.294   30.649  0.590   3      4.200   3.800   1261    315     84.0754723    -126.0978593  -638400.0000000  -95200.0000000  -634600.0000000  -99400.0000000  
80      1424    296     20      18      83.9873932    -123.3177536  0.000   0.333   35.631  0.602   3      4.000   3.600   1444    314     84.0122417    -122.9077085  -638400.0000000  -132000.0000000  -634800.0000000  -136000.0000000  
81      1536    296     19      17      83.9422614    -121.4038336  0.000   0.174   17.701  0.403   3      3.800   3.400   1555    313     83.9643205    -121.0104731  -638400.0000000  -154400.0000000  -635000.0000000  -158200.0000000  
82      408     304     23      22      84.0899238    -141.3796897  0.000   0.264   25.414  0.362   2      4.600   4.400   431     326     84.1347735    -141.0118357  -636800.0000000  71200.0000000  -632400.0000000  66600.0000000  
83      520     304     24      21      84.1092687    -139.3821920  0.000   0.316   32.529  0.481   3      4.800   4.200   544     325     84.1510619    -138.9787554  -636800.0000000  48800.0000000  -632600.0000000  44000.0000000  
84      1672    304     19      17      83.8927125    -119.0831284  0.000   0.247   25.917  0.400   3      3.800   3.400   1691    321     83.9130728    -118.6849283  -636800.0000000  -181600.0000000  -633400.0000000  -185400.0000000  
85      1704    304     19      16      83.8762918    -118.5520224  0.000   0.171   15.801  0.397   2      3.800   3.200   1723    320     83.8944964    -118.1581674  -636800.0000000  -188000.0000000  -633600.0000000  -191800.0000000  
86      624     312     24      21      84.1355141    -137.5239987  0.000   0.250   25.763  0.462   3      4.800   4.200   648     333     84.1759427    -137.1056475  -635200.0000000  28000.0000000  -631000.0000000  23200.0000000  
87      696     312     24      21      84.1398535    -136.2265484  0.000   0.271   26.538  0.468   3      4.800   4.200   720     333     84.1793037    -135.7990019  -635200.0000000  13600.0000000  -631000.0000000  8800.0000000  
88      736     312     24      21      84.1409666    -135.5051134  0.000   0.238   24.955  0.432   3      4.800   4.200   760     333     84.1798641    -135.0726412  -635200.0000000  5600.0000000  -631000.0000000  800.0000000   
89      768     312     24      21      84.1411893    -134.9278391  0.000   0.252   26.935  0.445   3      4.800   4.200   792     333     84.1796399    -134.4915247  -635200.0000000  -800.0000000  -631000.0000000  -5600.0000000  
90      856     312     23      20      84.1387405    -133.3407626  0.000   0.172   15.736  0.304   2      4.600   4.000   879     332     84.1741696    -132.9131493  -635200.0000000  -18400.0000000  -631200.0000000  -23000.0000000  
91      1464    312     20      18      84.0008219    -122.5705579  0.000   0.320   33.361  0.519   3      4.000   3.600   1484    330     84.0251081    -122.1565311  -635200.0000000  -140000.0000000  -631600.0000000  -144000.0000000  
92      312     320     23      22      84.0968438    -143.1199741  0.000   0.291   29.179  0.473   3      4.600   4.400   335     342     84.1428233    -142.7651660  -633600.0000000  90400.0000000  -629200.0000000  85800.0000000  
93      344     320     23      22      84.1048783    -142.5519914  0.000   0.332   33.516  0.494   3      4.600   4.400   367     342     84.1504939    -142.1922517  -633600.0000000  84000.0000000  -629200.0000000  79400.0000000  
94      968     320     21      21      84.1438433    -131.3155860  0.000   0.242   26.937  0.448   3      4.200   4.200   989     341     84.1798078    -130.9105017  -633600.0000000  -40800.0000000  -629400.0000000  -45000.0000000  
95      1120    320     21      20      84.1192055    -128.5883573  0.000   0.268   29.159  0.464   3      4.200   4.000   1141    340     84.1513338    -128.1708631  -633600.0000000  -71200.0000000  -629600.0000000  -75400.0000000  
96      1152    320     21      20      84.1123329    -128.0174880  0.000   0.200   21.267  0.406   3      4.200   4.000   1173    340     84.1440333    -127.5973835  -633600.0000000  -77600.0000000  -629600.0000000  -81800.0000000  
97      1272    320     20      19      84.0813954    -125.8899737  0.000   0.351   38.086  0.583   3      4.000   3.800   1292    339     84.1099628    -125.4816269  -633600.0000000  -101600.0000000  -629800.0000000  -105600.0000000  
98      1320    320     20      19      84.0667570    -125.0456795  0.000   0.290   30.445  0.536   3      4.000   3.800   1340    339     84.0947008    -124.6343215  -633600.0000000  -111200.0000000  -629800.0000000  -115200.0000000  
99      1352    320     20      18      84.0562867    -124.4852099  0.000   0.205   19.288  0.442   3      4.000   3.600   1372    338     84.0820050    -124.0753494  -633600.0000000  -117600.0000000  -630000.0000000  -121600.0000000  
100     1496    320     20      18      84.0022172    -121.9895338  0.000   0.216   22.396  0.427   3      4.000   3.600   1516    338     84.0260633    -121.5730805  -633600.0000000  -146400.0000000  -630000.0000000  -150400.0000000  
101     1640    320     19      17      83.9370067    -119.5430718  0.000   0.358   39.065  0.527   3      3.800   3.400   1659    337     83.9577062    -119.1435017  -633600.0000000  -175200.0000000  -630200.0000000  -179000.0000000  
102     1760    320     19      16      83.8744109    -117.5471683  0.000   0.305   32.522  0.407   3      3.800   3.200   1779    336     83.8918759    -117.1505191  -633600.0000000  -199200.0000000  -630400.0000000  -203000.0000000  
103     1792    320     19      16      83.8564826    -117.0220150  0.000   0.269   28.333  0.515   3      3.800   3.200   1811    336     83.8735591    -116.6250582  -633600.0000000  -205600.0000000  -630400.0000000  -209400.0000000  
104     552     328     24      21      84.1575783    -138.8381426  0.000   0.242   23.905  0.476   3      4.800   4.200   576     349     84.1989769    -138.4274466  -632000.0000000  42400.0000000  -627800.0000000  37600.0000000  
105     656     328     24      21      84.1672624    -136.9574483  0.000   0.340   37.631  0.503   3      4.800   4.200   680     349     84.2072666    -136.5328758  -632000.0000000  21600.0000000  -627800.0000000  16800.0000000  
106     888     328     21      21      84.1661815    -132.7528375  0.000   0.223   21.987  0.362   3      4.200   4.200   909     349     84.2031715    -132.3552130  -632000.0000000  -24800.0000000  -627800.0000000  -29000.0000000  
107     1600    328     19      17      83.9704605    -120.1814941  0.000   0.311   33.773  0.502   3      3.800   3.400   1619    345     83.9916288    -119.7819080  -632000.0000000  -167200.0000000  -628600.0000000  -171000.0000000  
108     408     336     25      22      84.1484862    -141.4439161  0.000   0.209   21.893  0.411   3      5.000   4.400   433     358     84.1937679    -141.0366381  -630400.0000000  71200.0000000  -626000.0000000  66200.0000000  
109     1696    336     19      17      83.9369708    -118.5278273  0.000   0.218   22.961  0.419   3      3.800   3.400   1715    353     83.9569193    -118.1248637  -630400.0000000  -186400.0000000  -627000.0000000  -190200.0000000  
110     1728    336     19      16      83.9200007    -117.9943998  0.000   0.323   34.715  0.575   3      3.800   3.200   1747    352     83.9377952    -117.5960544  -630400.0000000  -192800.0000000  -627200.0000000  -196600.0000000  
111     1880    336     19      15      83.8323310    -115.5029355  0.000   0.283   28.721  0.492   3      3.800   3.000   1899    351     83.8465442    -115.1093367  -630400.0000000  -223200.0000000  -627400.0000000  -227000.0000000  
112     728     344     24      21      84.1997479    -135.6560299  0.000   0.326   31.884  0.501   3      4.800   4.200   752     365     84.2387618    -135.2201556  -628800.0000000  7200.0000000  -624600.0000000  2400.0000000  
113     760     344     24      21      84.2001228    -135.0728954  0.000   0.267   26.474  0.463   3      4.800   4.200   784     365     84.2386864    -134.6330772  -628800.0000000  800.0000000   -624600.0000000  -4000.0000000  
114     1536    344     19      18      84.0281345    -121.2041330  0.000   0.217   21.665  0.402   3      3.800   3.600   1555    362     84.0518336    -120.7999932  -628800.0000000  -154400.0000000  -625200.0000000  -158200.0000000  
115     1848    344     19      15      83.8656705    -115.9766405  0.000   0.227   22.339  0.469   3      3.800   3.000   1867    359     83.8802324    -115.5819980  -628800.0000000  -216800.0000000  -625800.0000000  -220600.0000000  
116     1912    344     19      15      83.8262552    -114.9408424  0.000   0.305   31.375  0.534   3      3.800   3.000   1931    359     83.8400528    -114.5463654  -628800.0000000  -229600.0000000  -625800.0000000  -233400.0000000  
117     312     352     25      22      84.1551783    -143.2017093  0.000   0.306   32.501  0.553   3      5.000   4.400   337     374     84.2017126    -142.8078573  -627200.0000000  90400.0000000  -622800.0000000  85400.0000000  
118     968     352     22      21      84.2026540    -131.2780951  0.000   0.244   26.290  0.452   3      4.400   4.200   990     373     84.2384587    -130.8503379  -627200.0000000  -40800.0000000  -623000.0000000  -45200.0000000  
119     1000    352     21      21      84.1985297    -130.6963124  0.000   0.179   18.334  0.417   3      4.200   4.200   1021    373     84.2340455    -130.2835504  -627200.0000000  -47200.0000000  -623000.0000000  -51400.0000000  
120     1064    352     21      20      84.1884938    -129.5355275  0.000   0.269   28.409  0.432   3      4.200   4.000   1085    372     84.2213249    -129.1183263  -627200.0000000  -60000.0000000  -623200.0000000  -64200.0000000  
121     1104    352     21      20      84.1810156    -128.8122543  0.000   0.328   35.857  0.520   3      4.200   4.000   1125    372     84.2133109    -128.3915357  -627200.0000000  -68000.0000000  -623200.0000000  -72200.0000000  
122     1136    352     21      20      84.1743682    -128.2350467  0.000   0.251   26.670  0.388   2      4.200   4.000   1157    372     84.2062320    -127.8116259  -627200.0000000  -74400.0000000  -623200.0000000  -78600.0000000  
123     1224    352     21      19      84.1530583    -126.6551545  0.000   0.190   18.911  0.401   3      4.200   3.800   1245    371     84.1819049    -126.2275952  -627200.0000000  -92000.0000000  -623400.0000000  -96200.0000000  
124     1424    352     20      18      84.0883421    -123.1150252  0.000   0.297   32.833  0.529   3      4.000   3.600   1444    370     84.1130380    -122.6970871  -627200.0000000  -132000.0000000  -623600.0000000  -136000.0000000  
125     1480    352     19      18      84.0662440    -122.1388898  0.000   0.314   34.492  0.558   3      3.800   3.600   1499    370     84.0906259    -121.7359252  -627200.0000000  -143200.0000000  -623600.0000000  -147000.0000000  
126     1968    352     18      15      83.8038882    -113.9967773  0.000   0.246   25.095  0.507   3      3.600   3.000   1986    367     83.8176567    -113.6176114  -627200.0000000  -240800.0000000  -624200.0000000  -244400.0000000  
127     824     360     22      22      84.2285357    -133.9011109  0.000   0.230   23.197  0.398   2      4.400   4.400   846     382     84.2681217    -133.4877132  -625600.0000000  -12000.0000000  -621200.0000000  -16400.0000000  
128     872     360     22      21      84.2261626    -133.0225425  0.000   0.229   23.482  0.406   3      4.400   4.200   894     381     84.2632662    -132.6040845  -625600.0000000  -21600.0000000  -621400.0000000  -26000.0000000  
129     904     360     22      21      84.2238281    -132.4373212  0.000   0.281   28.417  0.543   3      4.400   4.200   926     381     84.2604998    -132.0152821  -625600.0000000  -28000.0000000  -621400.0000000  -32400.0000000  
130     1032    360     21      20      84.2084893    -130.1029857  0.000   0.206   20.790  0.474   3      4.200   4.000   1053    380     84.2417373    -129.6875795  -625600.0000000  -53600.0000000  -621600.0000000  -57800.0000000  
131     1296    360     21      19      84.1468700    -125.3476821  0.000   0.226   23.781  0.414   3      4.200   3.800   1317    379     84.1747152    -124.9142413  -625600.0000000  -106400.0000000  -621800.0000000  -110600.0000000  
132     272     368     25      22      84.1733232    -143.9613100  0.000   0.385   44.277  0.603   3      5.000   4.400   297     390     84.2203855    -143.5723623  -624000.0000000  98400.0000000  -619600.0000000  93400.0000000  
133     392     368     25      21      84.2036293    -141.7993214  0.000   0.220   23.414  0.397   2      5.000   4.200   417     389     84.2473381    -141.3888885  -624000.0000000  74400.0000000  -619800.0000000  69400.0000000  
134     424     368     25      21      84.2103105    -141.2192297  0.000   0.224   23.515  0.453   3      5.000   4.200   449     389     84.2535975    -140.8039355  -624000.0000000  68000.0000000  -619800.0000000  63000.0000000  
135     1576    368     19      17      84.0529225    -120.4120237  0.000   0.239   25.514  0.371   2      3.800   3.400   1595    385     84.0742591    -120.0076898  -624000.0000000  -162400.0000000  -620600.0000000  -166200.0000000  
136     1728    368     19      16      83.9763219    -117.8301921  0.000   0.352   38.112  0.582   3      3.800   3.200   1747    384     83.9939949    -117.4276228  -624000.0000000  -192800.0000000  -620800.0000000  -196600.0000000  
137     1776    368     19      16      83.9496400    -117.0290639  0.000   0.452   51.345  0.660   3      3.800   3.200   1795    384     83.9667209    -116.6259864  -624000.0000000  -202400.0000000  -620800.0000000  -206200.0000000  
138     1808    368     19      16      83.9312014    -116.4989661  0.000   0.327   34.024  0.527   3      3.800   3.200   1827    384     83.9478885    -116.0956505  -624000.0000000  -208800.0000000  -620800.0000000  -212600.0000000  
