CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     336     744     3       2       85.8398720    51.8791132    0.000   0.285   28.985  0.591   3      0.600   0.400   339     746     85.8368690    51.7973814    447600.0000000  54000.0000000  448000.0000000  53400.0000000  
199     544     744     3       2       85.8682122    46.5868767    0.000   0.264   26.842  0.346   2      0.600   0.400   547     746     85.8646751    46.5087811    447600.0000000  12400.0000000  448000.0000000  11800.0000000  
200     824     744     2       2       85.8502636    39.4364618    0.000   0.299   30.712  0.591   3      0.400   0.400   826     746     85.8462342    39.3907256    447600.0000000  -43600.0000000  448000.0000000  -44000.0000000  
201     264     752     3       2       85.8073067    53.6579619    0.000   0.286   29.111  0.463   3      0.600   0.400   267     754     85.8044893    53.5756282    449200.0000000  68400.0000000  449600.0000000  67800.0000000  
202     456     752     3       2       85.8458181    48.8208474    0.000   0.256   26.970  0.498   3      0.600   0.400   459     754     85.8425030    48.7413280    449200.0000000  30000.0000000  449600.0000000  29400.0000000  
203     512     752     3       2       85.8514184    47.3965548    0.000   0.253   26.313  0.438   3      0.600   0.400   515     754     85.8479612    47.3180920    449200.0000000  18800.0000000  449600.0000000  18200.0000000  
204     632     752     2       2       85.8547664    44.3367659    0.000   0.252   27.028  0.590   3      0.400   0.400   634     754     85.8510345    44.2863884    449200.0000000  -5200.0000000  449600.0000000  -5600.0000000  
205     304     760     3       2       85.8031533    52.6312711    0.000   0.334   36.053  0.578   3      0.600   0.400   307     762     85.8002286    52.5497225    450800.0000000  60400.0000000  451200.0000000  59800.0000000  
206     392     760     3       2       85.8216025    50.4235375    0.000   0.280   27.830  0.436   3      0.600   0.400   395     762     85.8184499    50.3432369    450800.0000000  42800.0000000  451200.0000000  42200.0000000  
207     424     760     3       2       85.8267657    49.6163521    0.000   0.325   32.944  0.553   3      0.600   0.400   427     762     85.8235310    49.5365707    450800.0000000  36400.0000000  451200.0000000  35800.0000000  
208     688     760     2       2       85.8375430    42.9165116    0.000   0.252   25.764  0.417   3      0.400   0.400   690     762     85.8337220    42.8676316    450800.0000000  -16400.0000000  451200.0000000  -16800.0000000  
209     752     760     2       2       85.8315826    41.2939157    0.000   0.244   25.580  0.364   2      0.400   0.400   754     762     85.8276627    41.2466127    450800.0000000  -29200.0000000  451200.0000000  -29600.0000000  
210     1008    760     2       1       85.7747098    34.8876459    0.000   0.257   25.923  0.552   3      0.400   0.200   1010    761     85.7722458    34.8427939    450800.0000000  -80400.0000000  451000.0000000  -80800.0000000  
211     192     768     3       2       85.7562599    55.3717027    0.000   0.322   34.009  0.540   3      0.600   0.400   195     770     85.7536240    55.2892564    452400.0000000  82800.0000000  452800.0000000  82200.0000000  
212     576     768     3       2       85.8251743    45.7598464    0.000   0.231   24.194  0.332   2      0.600   0.400   579     770     85.8215565    45.6832653    452400.0000000  6000.0000000  452800.0000000  5400.0000000  
213     720     768     2       2       85.8202476    42.1148553    0.000   0.239   25.068  0.405   3      0.400   0.400   722     770     85.8163773    42.0669154    452400.0000000  -22800.0000000  452800.0000000  -23200.0000000  
214     912     768     2       2       85.7875502    37.2958807    0.000   0.234   24.773  0.361   2      0.400   0.400   914     770     85.7834002    37.2529041    452400.0000000  -61200.0000000  452800.0000000  -61600.0000000  
215     152     784     3       2       85.7134355    56.2712322    0.000   0.377   41.163  0.696   3      0.600   0.400   155     786     85.7108957    56.1890657    455600.0000000  90800.0000000  456000.0000000  90200.0000000  
216     864     784     2       2       85.7691856    38.5383723    0.000   0.279   28.848  0.490   3      0.400   0.400   866     786     85.7651051    38.4943734    455600.0000000  -51600.0000000  456000.0000000  -52000.0000000  
217     304     792     3       2       85.7446656    52.5256796    0.000   0.365   38.454  0.596   3      0.600   0.400   307     794     85.7417300    52.4453248    457200.0000000  60400.0000000  457600.0000000  59800.0000000  
218     384     792     3       2       85.7614589    50.5467637    0.000   0.315   33.052  0.546   3      0.600   0.400   387     794     85.7583191    50.4675111    457200.0000000  44400.0000000  457600.0000000  43800.0000000  
219     672     792     2       2       85.7795316    43.3462505    0.000   0.246   24.649  0.352   2      0.400   0.400   674     794     85.7757375    43.2976545    457200.0000000  -13200.0000000  457600.0000000  -13600.0000000  
220     984     792     2       2       85.7240535    35.6108524    0.000   0.254   26.471  0.623   3      0.400   0.400   986     794     85.7198126    35.5701676    457200.0000000  -75600.0000000  457600.0000000  -76000.0000000  
221     1016    792     2       2       85.7140324    34.8319606    0.000   0.207   21.473  0.466   3      0.400   0.400   1018    794     85.7097508    34.7921454    457200.0000000  -82000.0000000  457600.0000000  -82400.0000000  
222     1112    792     2       1       85.6792684    32.5189697    0.000   0.153   18.181  0.297   1      0.400   0.200   1114    793     85.6766701    32.4764977    457200.0000000  -101200.0000000  457400.0000000  -101600.0000000  
223     240     808     3       2       85.6984752    54.0339656    0.000   0.380   40.659  0.684   3      0.600   0.400   243     810     85.6956977    53.9534706    460400.0000000  73200.0000000  460800.0000000  72600.0000000  
224     504     808     3       2       85.7476220    47.5370762    0.000   0.245   25.892  0.471   3      0.600   0.400   507     810     85.7441790    47.4604145    460400.0000000  20400.0000000  460800.0000000  19800.0000000  
225     536     808     3       2       85.7498247    46.7417329    0.000   0.225   23.634  0.497   3      0.600   0.400   539     810     85.7463031    46.6656839    460400.0000000  14000.0000000  460800.0000000  13400.0000000  
226     632     808     2       2       85.7515158    44.3528988    0.000   0.270   28.860  0.598   3      0.400   0.400   634     810     85.7477852    44.3037314    460400.0000000  -5200.0000000  460800.0000000  -5600.0000000  
227     704     808     2       2       85.7479421    42.5622945    0.000   0.204   21.356  0.383   2      0.400   0.400   706     810     85.7440995    42.5147638    460400.0000000  -19600.0000000  460800.0000000  -20000.0000000  
228     152     816     3       2       85.6555582    56.1190109    0.000   0.366   37.942  0.613   3      0.600   0.400   155     818     85.6530024    56.0380288    462000.0000000  90800.0000000  462400.0000000  90200.0000000  
229     736     816     2       2       85.7302967    41.7789598    0.000   0.258   26.385  0.403   3      0.400   0.400   738     818     85.7264064    41.7323351    462000.0000000  -26000.0000000  462400.0000000  -26400.0000000  
230     808     816     2       2       85.7207826    40.0024323    0.000   0.322   34.758  0.584   3      0.400   0.400   810     818     85.7167865    39.9575489    462000.0000000  -40400.0000000  462400.0000000  -40800.0000000  
231     1064    816     2       2       85.6541300    33.7854968    0.000   0.242   25.485  0.440   3      0.400   0.400   1066    818     85.6497949    33.7472680    462000.0000000  -91600.0000000  462400.0000000  -92000.0000000  
232     376     824     3       2       85.7012984    50.6665383    0.000   0.245   24.906  0.464   3      0.600   0.400   379     826     85.6981711    50.5883075    463600.0000000  46000.0000000  464000.0000000  45400.0000000  
233     672     824     2       2       85.7205536    43.3690681    0.000   0.285   28.854  0.453   3      0.400   0.400   674     826     85.7167611    43.3211216    463600.0000000  -13200.0000000  464000.0000000  -13600.0000000  
234     840     832     2       2       85.6858883    39.2552645    0.000   0.346   38.052  0.677   3      0.400   0.400   842     834     85.6818489    39.2114402    465200.0000000  -46800.0000000  465600.0000000  -47200.0000000  
235     240     840     3       2       85.6401979    53.9121083    0.000   0.292   30.198  0.546   3      0.600   0.400   243     842     85.6374078    53.8327674    466800.0000000  73200.0000000  467200.0000000  72600.0000000  
236     320     840     3       2       85.6605985    51.9859932    0.000   0.304   32.911  0.554   3      0.600   0.400   323     842     85.6576071    51.9075646    466800.0000000  57200.0000000  467200.0000000  56600.0000000  
237     496     840     3       2       85.6880088    47.6983186    0.000   0.287   31.105  0.642   3      0.600   0.400   499     842     85.6845820    47.6225883    466800.0000000  22000.0000000  467200.0000000  21400.0000000  
238     528     840     3       2       85.6903830    46.9140566    0.000   0.237   25.590  0.504   3      0.600   0.400   531     842     85.6868786    46.8389160    466800.0000000  15600.0000000  467200.0000000  15000.0000000  
239     640     840     3       2       85.6923288    44.1654161    0.000   0.233   23.854  0.489   3      0.600   0.400   643     842     85.6885576    44.0925657    466800.0000000  -6800.0000000  467200.0000000  -7400.0000000  
240     992     840     2       2       85.6343334    35.6093472    0.000   0.321   32.713  0.626   3      0.400   0.400   994     842     85.6300927    35.5694999    466800.0000000  -77200.0000000  467200.0000000  -77600.0000000  
241     1104    840     2       1       85.5959226    32.9555465    0.000   0.225   23.712  0.443   3      0.400   0.200   1106    841     85.5933489    32.9136219    466800.0000000  -99600.0000000  467000.0000000  -100000.0000000  
242     160     848     3       2       85.6004364    55.7820495    0.000   0.266   28.153  0.475   3      0.600   0.400   163     850     85.5978446    55.7022799    468400.0000000  89200.0000000  468800.0000000  88600.0000000  
243     728     848     2       2       85.6721806    42.0180305    0.000   0.174   17.236  0.343   2      0.400   0.400   730     850     85.6683049    41.9718173    468400.0000000  -24400.0000000  468800.0000000  -24800.0000000  
244     384     856     3       2       85.6439954    50.3966071    0.000   0.266   28.396  0.511   3      0.600   0.400   387     858     85.6408406    50.3196006    470000.0000000  44400.0000000  470400.0000000  43800.0000000  
245     680     864     3       2       85.6463956    43.2025036    0.000   0.189   19.704  0.397   2      0.600   0.400   683     866     85.6425331    43.1312667    471600.0000000  -14800.0000000  472000.0000000  -15400.0000000  
246     832     864     2       2       85.6286137    39.5252699    0.000   0.334   35.558  0.640   3      0.400   0.400   834     866     85.6245901    39.4817707    471600.0000000  -45200.0000000  472000.0000000  -45600.0000000  
247     488     872     3       2       85.6283646    47.8551584    0.000   0.263   27.717  0.571   3      0.600   0.400   491     874     85.6249536    47.7803387    473200.0000000  23600.0000000  473600.0000000  23000.0000000  
248     864     872     2       2       85.6079284    38.7767817    0.000   0.288   29.817  0.571   3      0.400   0.400   866     874     85.6038619    38.7341769    473200.0000000  -51600.0000000  473600.0000000  -52000.0000000  
249     912     872     2       2       85.5974555    37.6307170    0.000   0.234   23.084  0.404   3      0.400   0.400   914     874     85.5933246    37.5892809    473200.0000000  -61200.0000000  473600.0000000  -61600.0000000  
250     976     872     2       2       85.5807703    36.1119538    0.000   0.219   22.918  0.488   3      0.400   0.400   978     874     85.5765566    36.0721085    473200.0000000  -74000.0000000  473600.0000000  -74400.0000000  
251     1072    872     2       1       85.5499851    33.8578166    0.000   0.264   28.421  0.563   3      0.400   0.200   1074    873     85.5474625    33.8158079    473200.0000000  -93200.0000000  473400.0000000  -93600.0000000  
252     248     880     3       2       85.5695508    53.5756072    0.000   0.313   32.489  0.603   3      0.600   0.400   251     882     85.5667255    53.4977455    474800.0000000  71600.0000000  475200.0000000  71000.0000000  
253     296     880     3       2       85.5818790    52.4396621    0.000   0.277   29.475  0.545   3      0.600   0.400   299     882     85.5789350    52.3623260    474800.0000000  62000.0000000  475200.0000000  61400.0000000  
254     456     880     3       2       85.6103088    48.6153990    0.000   0.332   34.230  0.535   3      0.600   0.400   459     882     85.6069738    48.5403021    474800.0000000  30000.0000000  475200.0000000  29400.0000000  
255     648     880     3       2       85.6183520    43.9864483    0.000   0.213   21.945  0.382   2      0.600   0.400   651     882     85.6145640    43.9149824    474800.0000000  -8400.0000000  475200.0000000  -9000.0000000  
256     712     880     3       2       85.6146761    42.4434198    0.000   0.245   24.284  0.396   2      0.600   0.400   715     882     85.6107424    42.3733736    474800.0000000  -21200.0000000  475200.0000000  -21800.0000000  
257     400     888     3       2       85.5878957    49.9427526    0.000   0.294   31.872  0.481   3      0.600   0.400   403     890     85.5846949    49.8670528    476400.0000000  41200.0000000  476800.0000000  40600.0000000  
258     568     888     3       2       85.6037288    45.9139609    0.000   0.211   20.768  0.324   2      0.600   0.400   571     890     85.6001267    45.8411108    476400.0000000  7600.0000000  476800.0000000  7000.0000000  
259     184     896     3       2       85.5213806    55.0134501    0.000   0.302   31.409  0.549   3      0.600   0.400   187     898     85.5187072    54.9355418    478000.0000000  84400.0000000  478400.0000000  83800.0000000  
260     216     896     3       2       85.5312604    54.2678363    0.000   0.308   32.594  0.583   3      0.600   0.400   219     898     85.5285081    54.1902091    478000.0000000  78000.0000000  478400.0000000  77400.0000000  
261     616     896     3       2       85.5894999    44.7602701    0.000   0.210   20.834  0.383   2      0.600   0.400   619     898     85.5857861    44.6886130    478000.0000000  -2000.0000000  478400.0000000  -2600.0000000  
262     1104    896     2       1       85.4949032    33.2297964    0.000   0.253   26.485  0.484   3      0.400   0.200   1106    897     85.4923452    33.1886560    478000.0000000  -99600.0000000  478200.0000000  -100000.0000000  
263     1144    896     2       1       85.4792842    32.3139121    0.000   0.256   25.373  0.475   3      0.400   0.200   1146    897     85.4766748    32.2734378    478000.0000000  -107600.0000000  478200.0000000  -108000.0000000  
264     368     904     3       2       85.5530687    50.6680081    0.000   0.278   29.483  0.543   3      0.600   0.400   371     906     85.5499419    50.5923846    479600.0000000  47600.0000000  480000.0000000  47000.0000000  
265     528     904     3       2       85.5724514    46.8630090    0.000   0.165   16.238  0.319   2      0.600   0.400   531     906     85.5689423    46.7899106    479600.0000000  15600.0000000  480000.0000000  15000.0000000  
266     856     904     2       2       85.5508292    39.0482127    0.000   0.205   20.330  0.376   2      0.400   0.400   858     906     85.5467783    39.0059071    479600.0000000  -50000.0000000  480000.0000000  -50400.0000000  
267     904     904     2       2       85.5407838    37.9161571    0.000   0.247   24.370  0.425   3      0.400   0.400   906     906     85.5366689    37.8749837    479600.0000000  -59600.0000000  480000.0000000  -60000.0000000  
268     976     904     2       2       85.5224746    36.2287033    0.000   0.301   30.769  0.550   3      0.400   0.400   978     906     85.5182673    36.1892670    479600.0000000  -74000.0000000  480000.0000000  -74400.0000000  
269     816     912     3       2       85.5431770    40.0117628    0.000   0.277   29.553  0.497   3      0.600   0.400   819     914     85.5390199    39.9450497    481200.0000000  -42000.0000000  481600.0000000  -42600.0000000  
270     288     920     3       2       85.5068441    52.5044531    0.000   0.296   31.626  0.558   3      0.600   0.400   291     922     85.5039070    52.4283664    482800.0000000  63600.0000000  483200.0000000  63000.0000000  
271     456     920     3       2       85.5367086    48.5556468    0.000   0.247   25.147  0.557   3      0.600   0.400   459     922     85.5333678    48.4818333    482800.0000000  30000.0000000  483200.0000000  29400.0000000  
272     728     920     3       2       85.5396121    42.1068173    0.000   0.234   24.288  0.373   2      0.600   0.400   731     922     85.5356473    42.0382483    482800.0000000  -24400.0000000  483200.0000000  -25000.0000000  
273     160     928     3       2       85.4554715    55.4338627    0.000   0.255   26.278  0.438   3      0.600   0.400   163     930     85.4528430    55.3568390    484400.0000000  89200.0000000  484800.0000000  88600.0000000  
274     632     928     3       2       85.5302861    44.3849575    0.000   0.372   40.165  0.626   3      0.600   0.400   635     930     85.5265364    44.3145634    484400.0000000  -5200.0000000  484800.0000000  -5800.0000000  
275     1056    928     2       2       85.4541303    34.4746422    0.000   0.235   24.435  0.433   3      0.400   0.400   1058    930     85.4498310    34.4374406    484400.0000000  -90000.0000000  484800.0000000  -90400.0000000  
276     1104    928     2       1       85.4371363    33.3810514    0.000   0.258   26.311  0.496   3      0.400   0.200   1106    929     85.4345869    33.3403473    484400.0000000  -99600.0000000  484600.0000000  -100000.0000000  
277     384     936     3       2       85.4971390    50.2199390    0.000   0.281   30.808  0.537   3      0.600   0.400   387     938     85.4939666    50.1455689    486000.0000000  44400.0000000  486400.0000000  43800.0000000  
278     672     936     3       2       85.5141429    43.4442008    0.000   0.269   27.947  0.453   3      0.600   0.400   675     938     85.5103037    43.3748567    486000.0000000  -13200.0000000  486400.0000000  -13800.0000000  
279     856     936     3       2       85.4921494    39.1260385    0.000   0.254   26.927  0.479   3      0.600   0.400   859     938     85.4879128    39.0609058    486000.0000000  -50000.0000000  486400.0000000  -50600.0000000  
280     1136    936     2       1       85.4104827    32.6960764    0.000   0.255   25.755  0.487   3      0.400   0.200   1138    937     85.4078948    32.6559926    486000.0000000  -106000.0000000  486200.0000000  -106400.0000000  
281     1176    936     2       1       85.3942056    31.7989128    0.000   0.187   19.324  0.299   1      0.400   0.200   1178    937     85.3915679    31.7594801    486000.0000000  -114000.0000000  486200.0000000  -114400.0000000  
282     344     944     3       2       85.4751683    51.1337586    0.000   0.271   27.033  0.532   3      0.600   0.400   347     946     85.4720895    51.0591174    487600.0000000  52400.0000000  488000.0000000  51800.0000000  
283     824     944     3       2       85.4831146    39.8903406    0.000   0.341   37.500  0.590   3      0.600   0.400   827     946     85.4789467    39.8246266    487600.0000000  -43600.0000000  488000.0000000  -44200.0000000  
284     240     952     3       3       85.4360986    53.5101466    0.000   0.244   25.069  0.506   3      0.600   0.600   243     955     85.4314432    53.4312084    489200.0000000  73200.0000000  489800.0000000  72600.0000000  
285     504     952     3       2       85.4823795    47.3878927    0.000   0.201   21.090  0.497   3      0.600   0.400   507     954     85.4789226    47.3158468    489200.0000000  20400.0000000  489600.0000000  19800.0000000  
286     888     952     2       2       85.4564298    38.4233900    0.000   0.187   18.116  0.340   2      0.400   0.400   890     954     85.4523437    38.3825231    489200.0000000  -56400.0000000  489600.0000000  -56800.0000000  
287     976     952     2       2       85.4350016    36.3982303    0.000   0.331   33.969  0.612   3      0.400   0.400   978     954     85.4308037    36.3593936    489200.0000000  -74000.0000000  489600.0000000  -74400.0000000  
288     1008    952     2       2       85.4258064    35.6668762    0.000   0.279   28.299  0.462   3      0.400   0.400   1010    954     85.4215694    35.6287921    489200.0000000  -80400.0000000  489600.0000000  -80800.0000000  
289     152     960     3       3       85.3947847    55.4814439    0.000   0.226   24.361  0.485   3      0.600   0.600   155     963     85.3903483    55.4012659    490800.0000000  90800.0000000  491400.0000000  90200.0000000  
290     208     960     3       3       85.4124398    54.2122562    0.000   0.264   28.891  0.445   3      0.600   0.600   211     963     85.4078619    54.1330180    490800.0000000  79600.0000000  491400.0000000  79000.0000000  
291     280     960     3       2       85.4318073    52.5671135    0.000   0.279   28.038  0.544   3      0.600   0.400   283     962     85.4288769    52.4922368    490800.0000000  65200.0000000  491200.0000000  64600.0000000  
292     424     960     3       2       85.4591259    49.2415549    0.000   0.293   30.383  0.538   3      0.600   0.400   427     962     85.4558544    49.1685027    490800.0000000  36400.0000000  491200.0000000  35800.0000000  
293     464     960     3       2       85.4639831    48.3117108    0.000   0.230   23.738  0.495   3      0.600   0.400   467     962     85.4606181    48.2392615    490800.0000000  28400.0000000  491200.0000000  27800.0000000  
294     632     960     3       2       85.4712966    44.3929770    0.000   0.371   39.658  0.619   3      0.600   0.400   635     962     85.4675479    44.3234933    490800.0000000  -5200.0000000  491200.0000000  -5800.0000000  
295     1056    960     2       2       85.3961204    34.6088833    0.000   0.210   18.374  0.342   2      0.400   0.400   1058    962     85.3918281    34.5720253    490800.0000000  -90000.0000000  491200.0000000  -90400.0000000  
296     560     968     3       2       85.4560105    46.0703896    0.000   0.335   35.761  0.547   3      0.600   0.400   563     970     85.4524241    45.9997843    492400.0000000  9200.0000000  492800.0000000  8600.0000000  
297     1128    968     2       1       85.3559135    33.0292665    0.000   0.206   21.295  0.440   3      0.400   0.200   1130    969     85.3533444    32.9894686    492400.0000000  -104400.0000000  492600.0000000  -104800.0000000  
298     392     976     3       2       85.4249973    49.9517226    0.000   0.266   27.132  0.517   3      0.600   0.400   395     978     85.4217979    49.8787126    494000.0000000  42800.0000000  494400.0000000  42200.0000000  
299     816     976     3       2       85.4256279    40.1403856    0.000   0.344   38.176  0.614   3      0.600   0.400   819     978     85.4214828    40.0752701    494000.0000000  -42000.0000000  494400.0000000  -42600.0000000  
300     240     984     3       2       85.3777507    53.4018283    0.000   0.232   24.961  0.447   3      0.600   0.400   243     986     85.3749076    53.3273054    495600.0000000  73200.0000000  496000.0000000  72600.0000000  
301     312     984     3       2       85.3952693    51.7661748    0.000   0.279   28.127  0.525   3      0.600   0.400   315     986     85.3922559    51.6924103    495600.0000000  58800.0000000  496000.0000000  58200.0000000  
302     864     984     3       2       85.4026151    39.0559962    0.000   0.261   28.362  0.572   3      0.600   0.400   867     986     85.3983726    38.9921967    495600.0000000  -51600.0000000  496000.0000000  -52200.0000000  
303     976     984     2       2       85.3766675    36.5076803    0.000   0.294   31.819  0.575   3      0.400   0.400   978     986     85.3724757    36.4692344    495600.0000000  -74000.0000000  496000.0000000  -74400.0000000  
304     1008    984     2       2       85.3675886    35.7853201    0.000   0.290   31.172  0.556   3      0.400   0.400   1010    986     85.3633581    35.7476064    495600.0000000  -80400.0000000  496000.0000000  -80800.0000000  
305     1208    984     2       1       85.2944457    31.3452141    0.000   0.220   23.541  0.309   2      0.400   0.200   1210    985     85.2917832    31.3068735    495600.0000000  -120400.0000000  495800.0000000  -120800.0000000  
306     152     992     3       3       85.3367691    55.3494599    0.000   0.218   22.815  0.447   3      0.600   0.600   155     995     85.3323181    55.2704054    497200.0000000  90800.0000000  497800.0000000  90200.0000000  
307     280     992     3       2       85.3733255    52.4708163    0.000   0.279   28.546  0.565   3      0.600   0.400   283     994     85.3703853    52.3969476    497200.0000000  65200.0000000  497600.0000000  64600.0000000  
308     424     992     3       2       85.4002954    49.1871527    0.000   0.277   28.066  0.509   3      0.600   0.400   427     994     85.3970186    49.1150739    497200.0000000  36400.0000000  497600.0000000  35800.0000000  
309     456     992     3       2       85.4042255    48.4529203    0.000   0.191   19.124  0.332   2      0.600   0.400   459     994     85.4008748    48.3813101    497200.0000000  30000.0000000  497600.0000000  29400.0000000  
310     560     1000    3       2       85.3970307    46.0566588    0.000   0.294   31.614  0.531   3      0.600   0.400   563     1002    85.3934432    45.9869691    498800.0000000  9200.0000000  499200.0000000  8600.0000000  
311     640     1000    3       2       85.3973855    44.2189511    0.000   0.434   49.849  0.690   3      0.600   0.400   643     1002    85.3936204    44.1507257    498800.0000000  -6800.0000000  499200.0000000  -7400.0000000  
312     672     1000    3       2       85.3962031    43.4841062    0.000   0.286   30.739  0.412   3      0.600   0.400   675     1002    85.3923681    43.4165055    498800.0000000  -13200.0000000  499200.0000000  -13800.0000000  
313     928     1000    2       2       85.3596534    37.6432470    0.000   0.207   20.041  0.399   2      0.400   0.400   930     1002    85.3555238    37.6039234    498800.0000000  -64400.0000000  499200.0000000  -64800.0000000  
314     1144    1000    2       2       85.2920638    32.8268201    0.000   0.197   18.943  0.356   2      0.400   0.400   1146    1002    85.2876820    32.7924191    498800.0000000  -107600.0000000  499200.0000000  -108000.0000000  
315     376     1008    3       2       85.3636193    50.2522367    0.000   0.217   21.399  0.423   3      0.600   0.400   379     1010    85.3604506    50.1799868    500400.0000000  46000.0000000  500800.0000000  45400.0000000  
316     344     1016    3       2       85.3431807    50.9590947    0.000   0.219   22.491  0.450   3      0.600   0.400   347     1018    85.3400844    50.8866858    502000.0000000  52400.0000000  502400.0000000  51800.0000000  
317     896     1016    3       2       85.3375394    38.4093912    0.000   0.272   28.382  0.528   3      0.600   0.400   899     1018    85.3332397    38.3470751    502000.0000000  -58000.0000000  502400.0000000  -58600.0000000  
318     1032    1016    2       2       85.3021545    35.3674855    0.000   0.232   24.018  0.438   3      0.400   0.400   1034    1018    85.2979021    35.3306746    502000.0000000  -85200.0000000  502400.0000000  -85600.0000000  
319     1216    1016    2       1       85.2336483    31.3403431    0.000   0.242   25.182  0.459   3      0.400   0.200   1218    1017    85.2309856    31.3024945    502000.0000000  -122000.0000000  502200.0000000  -122400.0000000  
320     304     1024    3       3       85.3203076    51.8391844    0.000   0.228   24.809  0.424   3      0.600   0.600   307     1027    85.3154715    51.7638956    503600.0000000  60400.0000000  504200.0000000  59800.0000000  
321     488     1024    3       2       85.3484779    47.6830656    0.000   0.261   26.657  0.512   3      0.600   0.400   491     1026    85.3450506    47.6128755    503600.0000000  23600.0000000  504000.0000000  23000.0000000  
322     848     1024    3       2       85.3321848    39.5102769    0.000   0.335   37.002  0.647   3      0.600   0.400   851     1026    85.3279832    39.4470290    503600.0000000  -48400.0000000  504000.0000000  -49000.0000000  
323     1064    1024    2       1       85.2774178    34.6911488    0.000   0.201   19.798  0.407   3      0.400   0.200   1066    1025    85.2749435    34.6511245    503600.0000000  -91600.0000000  503800.0000000  -92000.0000000  
324     1096    1024    2       1       85.2665063    33.9879328    0.000   0.217   21.119  0.374   2      0.400   0.200   1098    1025    85.2639917    33.9483718    503600.0000000  -98000.0000000  503800.0000000  -98400.0000000  
325     560     1032    3       2       85.3380531    46.0432758    0.000   0.273   28.834  0.457   3      0.600   0.400   563     1034    85.3344643    45.9744782    505200.0000000  9200.0000000  505600.0000000  8600.0000000  
326     616     1032    3       2       85.3387886    44.7731770    0.000   0.407   45.350  0.690   3      0.600   0.400   619     1034    85.3350768    44.7053645    505200.0000000  -2000.0000000  505600.0000000  -2600.0000000  
327     648     1032    3       2       85.3381815    44.0474264    0.000   0.322   34.252  0.582   3      0.600   0.400   651     1034    85.3344002    43.9802066    505200.0000000  -8400.0000000  505600.0000000  -9000.0000000  
328     984     1032    2       2       85.2869804    36.4892004    0.000   0.312   32.266  0.574   3      0.400   0.400   986     1034    85.2827879    36.4515026    505200.0000000  -75600.0000000  505600.0000000  -76000.0000000  
329     1152    1032    2       1       85.2312969    32.8030453    0.000   0.199   20.453  0.391   2      0.400   0.200   1154    1033    85.2287154    32.7644103    505200.0000000  -109200.0000000  505400.0000000  -109600.0000000  
330     152     1040    3       3       85.2497051    55.1575364    0.000   0.258   27.723  0.471   3      0.600   0.600   155     1043    85.2452330    55.0801115    506800.0000000  90800.0000000  507400.0000000  90200.0000000  
331     416     1040    3       2       85.3109669    49.2880291    0.000   0.228   23.704  0.469   3      0.600   0.400   419     1042    85.3077005    49.2172535    506800.0000000  38000.0000000  507200.0000000  37400.0000000  
332     456     1040    3       2       85.3159021    48.3876676    0.000   0.261   26.714  0.465   3      0.600   0.400   459     1042    85.3125452    48.3174548    506800.0000000  30000.0000000  507200.0000000  29400.0000000  
333     728     1040    3       2       85.3186681    42.2436102    0.000   0.330   34.590  0.552   3      0.600   0.400   731     1042    85.3147168    42.1781621    506800.0000000  -24400.0000000  507200.0000000  -25000.0000000  
334     768     1040    3       2       85.3145429    41.3420277    0.000   0.371   42.003  0.598   3      0.600   0.400   771     1042    85.3105081    41.2774064    506800.0000000  -32400.0000000  507200.0000000  -33000.0000000  
335     808     1040    3       2       85.3092611    40.4422554    0.000   0.332   35.665  0.583   3      0.600   0.400   811     1042    85.3051438    40.3784894    506800.0000000  -40400.0000000  507200.0000000  -41000.0000000  
336     216     1048    3       3       85.2545075    53.7224485    0.000   0.277   27.395  0.539   3      0.600   0.600   219     1051    85.2498762    53.6463233    508400.0000000  78000.0000000  509000.0000000  77400.0000000  
337     1032    1048    2       2       85.2439920    35.4865143    0.000   0.192   19.381  0.383   2      0.400   0.400   1034    1050    85.2397461    35.4500473    508400.0000000  -85200.0000000  508800.0000000  -85600.0000000  
338     304     1056    3       3       85.2617376    51.7541571    0.000   0.250   26.628  0.444   3      0.600   0.600   307     1059    85.2568927    51.6798861    510000.0000000  60400.0000000  510600.0000000  59800.0000000  
339     344     1056    3       3       85.2698415    50.8662757    0.000   0.246   26.103  0.397   2      0.600   0.600   347     1059    85.2649021    50.7927965    510000.0000000  52400.0000000  510600.0000000  51800.0000000  
340     496     1056    3       2       85.2902147    47.4700513    0.000   0.253   25.885  0.463   3      0.600   0.400   499     1058    85.2867665    47.4008855    510000.0000000  22000.0000000  510400.0000000  21400.0000000  
341     928     1056    3       2       85.2572605    37.8030944    0.000   0.231   25.210  0.421   3      0.600   0.400   931     1058    85.2529077    37.7423867    510000.0000000  -64400.0000000  510400.0000000  -65000.0000000  
342     1104    1056    2       2       85.2057924    33.9495575    0.000   0.213   22.080  0.401   3      0.400   0.400   1106    1058    85.2014670    33.9147557    510000.0000000  -99600.0000000  510400.0000000  -100000.0000000  
343     624     1064    3       2       85.2797231    44.5968307    0.000   0.460   53.022  0.728   3      0.600   0.400   627     1066    85.2759945    44.5300061    511600.0000000  -3600.0000000  512000.0000000  -4200.0000000  
