CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      960     280     0       0       79.5973747    -97.7183328   0.000   0.433   48.448  0.751   3      0.000   0.000   960     280     79.5973747    -97.7183328   -899000.0000001  -684400.0000000  -899000.0000001  -684400.0000000  
54      1296    280     -1      0       79.2135132    -95.1030262   0.000   0.249   25.688  0.509   3      -0.200  0.000   1295    280     79.2146873    -95.1105296   -899000.0000001  -751600.0000001  -899000.0000001  -751400.0000001  
55      1168    288     0       0       79.3736877    -96.0270100   0.000   0.495   57.237  0.784   3      0.000   0.000   1168    288     79.3736877    -96.0270100   -897400.0000001  -726000.0000001  -897400.0000001  -726000.0000001  
56      560     296     0       0       80.0484996    -100.9922958  0.000   0.343   35.806  0.406   3      0.000   0.000   560     296     80.0484996    -100.9922958  -895800.0000000  -604400.0000000  -895800.0000000  -604400.0000000  
57      1048    296     0       0       79.5220377    -96.9157249   0.000   0.467   52.706  0.816   3      0.000   0.000   1048    296     79.5220377    -96.9157249   -895800.0000001  -702000.0000001  -895800.0000001  -702000.0000001  
58      1080    296     0       0       79.4857868    -96.6629991   0.000   0.495   57.537  0.841   3      0.000   0.000   1080    296     79.4857868    -96.6629991   -895800.0000001  -708400.0000001  -895800.0000001  -708400.0000001  
59      1208    296     1       0       79.3388045    -95.6695179   0.000   0.341   38.279  0.661   3      0.200   0.000   1209    296     79.3376440    -95.6618651   -895800.0000001  -734000.0000001  -895800.0000001  -734200.0000001  
60      912     304     0       0       79.6855238    -97.9602982   0.000   0.518   60.627  0.783   3      0.000   0.000   912     304     79.6855238    -97.9602982   -894200.0000001  -674800.0000000  -894200.0000001  -674800.0000000  
61      600     312     0       0       80.0315039    -100.5465429  0.000   0.394   44.573  0.696   3      0.000   0.000   600     312     80.0315039    -100.5465429  -892600.0000000  -612400.0000000  -892600.0000000  -612400.0000000  
62      856     312     0       0       79.7587601    -98.3711858   0.000   0.471   56.440  0.788   3      0.000   0.000   856     312     79.7587601    -98.3711858   -892600.0000001  -663600.0000000  -892600.0000001  -663600.0000000  
63      944     312     0       0       79.6617602    -97.6504375   0.000   0.410   45.909  0.683   3      0.000   0.000   944     312     79.6617602    -97.6504375   -892600.0000001  -681200.0000000  -892600.0000001  -681200.0000000  
64      976     312     0       0       79.6260927    -97.3917222   0.000   0.496   58.627  0.816   3      0.000   0.000   976     312     79.6260927    -97.3917222   -892600.0000001  -687600.0000000  -892600.0000001  -687600.0000000  
65      1136    312     0       0       79.4446941    -96.1247892   0.000   0.437   49.242  0.779   3      0.000   0.000   1136    312     79.4446941    -96.1247892   -892600.0000001  -719600.0000001  -892600.0000001  -719600.0000001  
66      1008    320     0       0       79.6017826    -97.0849712   0.000   0.517   62.218  0.794   3      0.000   0.000   1008    320     79.6017826    -97.0849712   -891000.0000001  -694000.0000000  -891000.0000001  -694000.0000000  
67      552     328     0       0       80.1053031    -100.8721396  0.000   0.356   38.704  0.562   3      0.000   0.000   552     328     80.1053031    -100.8721396  -889400.0000000  -602800.0000000  -889400.0000000  -602800.0000000  
68      888     336     0       0       79.7588049    -97.9590768   0.000   0.510   60.203  0.827   3      0.000   0.000   888     336     79.7588049    -97.9590768   -887800.0000001  -670000.0000000  -887800.0000001  -670000.0000000  
69      1040    336     0       0       79.5886865    -96.7295115   0.000   0.455   51.088  0.748   3      0.000   0.000   1040    336     79.5886865    -96.7295115   -887800.0000001  -700400.0000000  -887800.0000001  -700400.0000000  
70      1080    336     0       0       79.5431495    -96.4126721   0.000   0.496   58.261  0.778   3      0.000   0.000   1080    336     79.5431495    -96.4126721   -887800.0000001  -708400.0000001  -887800.0000001  -708400.0000001  
71      592     344     0       0       80.0881427    -100.4240315  0.000   0.409   46.619  0.646   3      0.000   0.000   592     344     80.0881427    -100.4240315  -886200.0000000  -610800.0000000  -886200.0000000  -610800.0000000  
72      944     344     0       0       79.7082998    -97.4514102   0.000   0.395   43.745  0.708   3      0.000   0.000   944     344     79.7082998    -97.4514102   -886200.0000001  -681200.0000000  -886200.0000001  -681200.0000000  
73      976     344     0       0       79.6724682    -97.1922176   0.000   0.379   42.378  0.667   3      0.000   0.000   976     344     79.6724682    -97.1922176   -886200.0000001  -687600.0000000  -886200.0000001  -687600.0000000  
74      1112    344     0       0       79.5179034    -96.1107018   0.000   0.378   42.658  0.696   3      0.000   0.000   1112    344     79.5179034    -96.1107018   -886200.0000001  -714800.0000001  -886200.0000001  -714800.0000001  
75      1008    352     -1      0       79.6479635    -96.8845609   0.000   0.337   34.189  0.699   3      -0.200  0.000   1007    352     79.6490941    -96.8925804   -884600.0000001  -694000.0000000  -884600.0000001  -693800.0000000  
76      856     360     0       0       79.8292032    -98.0740806   0.000   0.494   57.498  0.779   3      0.000   0.000   856     360     79.8292032    -98.0740806   -883000.0000001  -663600.0000000  -883000.0000001  -663600.0000000  
77      552     376     1       1       80.1780173    -100.5827845  0.000   0.253   27.735  0.490   3      0.200   0.200   553     377     80.1784931    -100.5678470  -879800.0000000  -602800.0000000  -879600.0000000  -603000.0000000  
78      592     376     0       0       80.1363846    -100.2297360  0.000   0.429   48.453  0.714   3      0.000   0.000   592     376     80.1363846    -100.2297360  -879800.0000000  -610800.0000000  -879800.0000000  -610800.0000000  
79      800     376     0       0       79.9140849    -98.4418760   0.000   0.370   40.638  0.574   3      0.000   0.000   800     376     79.9140849    -98.4418760   -879800.0000001  -652400.0000000  -879800.0000001  -652400.0000000  
80      976     376     -1      0       79.7187213    -96.9909061   0.000   0.294   30.383  0.677   3      -0.200  0.000   975     376     79.7198493    -96.9989928   -879800.0000001  -687600.0000000  -879800.0000001  -687400.0000000  
81      1040    376     -1      0       79.6461102    -96.4770533   0.000   0.319   32.748  0.650   3      -0.200  0.000   1039    376     79.6472511    -96.4850265   -879800.0000001  -700400.0000000  -879800.0000001  -700200.0000000  
82      888     384     0       0       79.8288661    -97.6591148   0.000   0.431   49.497  0.700   3      0.000   0.000   888     384     79.8288661    -97.6591148   -878200.0000001  -670000.0000000  -878200.0000001  -670000.0000000  
83      1008    384     -1      0       79.6940205    -96.6823475   0.000   0.368   40.342  0.674   3      -0.200  0.000   1007    384     79.6951562    -96.6903807   -878200.0000001  -694000.0000000  -878200.0000001  -693800.0000000  
84      1080    384     0       0       79.6117262    -96.1086180   0.000   0.387   42.666  0.722   3      0.000   0.000   1080    384     79.6117262    -96.1086180   -878200.0000001  -708400.0000000  -878200.0000001  -708400.0000000  
85      944     400     0       0       79.7894509    -97.0987326   0.000   0.402   44.301  0.721   3      0.000   0.000   944     400     79.7894509    -97.0987326   -875000.0000001  -681200.0000000  -875000.0000001  -681200.0000000  
86      560     408     1       1       80.2180186    -100.3164463  0.000   0.399   43.810  0.629   3      0.200   0.200   561     409     80.2184826    -100.3014346  -873400.0000000  -604400.0000000  -873200.0000000  -604600.0000000  
87      592     408     1       1       80.1845158    -100.0335237  0.000   0.202   19.675  0.360   2      0.200   0.200   593     409     80.1849671    -100.0185502  -873400.0000000  -610800.0000000  -873200.0000000  -611000.0000000  
88      776     416     0       0       79.9991641    -98.3938932   0.000   0.380   40.954  0.620   3      0.000   0.000   776     416     79.9991641    -98.3938932   -871800.0000000  -647600.0000000  -871800.0000000  -647600.0000000  
89      888     424     0       0       79.8870414    -97.4059610   0.000   0.459   52.946  0.754   3      0.000   0.000   888     424     79.8870414    -97.4059610   -870200.0000001  -670000.0000000  -870200.0000001  -670000.0000000  
90      984     424     0       0       79.7787735    -96.6207113   0.000   0.304   32.736  0.626   3      0.000   0.000   984     424     79.7787735    -96.6207113   -870200.0000001  -689200.0000000  -870200.0000001  -689200.0000000  
91      928     432     0       0       79.8537183    -97.0255969   0.000   0.558   68.604  0.801   3      0.000   0.000   928     432     79.8537183    -97.0255969   -868600.0000001  -678000.0000000  -868600.0000001  -678000.0000000  
92      608     440     1       1       80.2156107    -99.6942877   0.000   0.170   17.193  0.404   3      0.200   0.200   609     441     80.2160469    -99.6792509   -867000.0000000  -614000.0000000  -866800.0000000  -614200.0000000  
93      640     440     0       0       80.1815879    -99.4135918   0.000   0.462   51.927  0.704   3      0.000   0.000   640     440     80.1815879    -99.4135918   -867000.0000000  -620400.0000000  -867000.0000000  -620400.0000000  
94      824     440     0       0       79.9815449    -97.8372851   0.000   0.448   51.806  0.743   3      0.000   0.000   824     440     79.9815449    -97.8372851   -867000.0000000  -657200.0000000  -867000.0000000  -657200.0000000  
95      856     440     0       0       79.9460086    -97.5696317   0.000   0.461   53.090  0.814   3      0.000   0.000   856     440     79.9460086    -97.5696317   -867000.0000001  -663600.0000000  -867000.0000001  -663600.0000000  
96      528     448     1       1       80.3117111    -100.3551416  0.000   0.327   35.344  0.578   3      0.200   0.200   529     449     80.3121769    -100.3399858  -865400.0000000  -598000.0000000  -865200.0000000  -598200.0000000  
97      736     448     0       0       80.0899386    -98.5326272   0.000   0.415   46.201  0.647   3      0.000   0.000   736     448     80.0899386    -98.5326272   -865400.0000000  -639600.0000000  -865400.0000000  -639600.0000000  
98      768     448     0       0       80.0549634    -98.2595577   0.000   0.488   54.992  0.739   3      0.000   0.000   768     448     80.0549634    -98.2595577   -865400.0000000  -646000.0000000  -865400.0000000  -646000.0000000  
99      576     464     1       1       80.2854026    -99.8273068   0.000   0.348   36.799  0.611   3      0.200   0.200   577     465     80.2858448    -99.8121675   -862200.0000000  -607600.0000000  -862000.0000000  -607800.0000000  
100     672     464     0       0       80.1829554    -98.9836917   0.000   0.442   49.663  0.718   3      0.000   0.000   672     464     80.1829554    -98.9836917   -862200.0000000  -626800.0000000  -862200.0000000  -626800.0000000  
101     912     464     0       0       79.9179753    -96.9515240   0.000   0.554   68.106  0.809   3      0.000   0.000   912     464     79.9179753    -96.9515240   -862200.0000001  -674800.0000000  -862200.0000001  -674800.0000000  
102     632     472     1       0       80.2378080    -99.2826098   0.000   0.159   11.955  0.262   2      0.200   0.000   633     472     80.2367375    -99.2738334   -860600.0000000  -618800.0000000  -860600.0000000  -619000.0000000  
103     880     472     0       0       79.9655958    -97.1646763   0.000   0.508   60.451  0.757   3      0.000   0.000   880     472     79.9655958    -97.1646763   -860600.0000000  -668400.0000000  -860600.0000000  -668400.0000000  
104     480     480     1       1       80.4099448    -100.5895376  0.000   0.159   17.718  0.284   1      0.200   0.200   481     481     80.4104210    -100.5742375  -859000.0000000  -588400.0000000  -858800.0000000  -588600.0000000  
105     720     480     0       0       80.1545387    -98.4666785   0.000   0.317   33.274  0.516   3      0.000   0.000   720     480     80.1545387    -98.4666785   -859000.0000000  -636400.0000000  -859000.0000000  -636400.0000000  
106     768     480     0       0       80.1019052    -98.0554708   0.000   0.368   40.043  0.559   3      0.000   0.000   768     480     80.1019052    -98.0554708   -859000.0000000  -646000.0000000  -859000.0000000  -646000.0000000  
107     560     496     1       1       80.3502607    -99.7687410   0.000   0.375   40.662  0.643   3      0.200   0.200   561     497     80.3507003    -99.7534969   -855800.0000000  -604400.0000000  -855600.0000000  -604600.0000000  
108     688     496     0       0       80.2129852    -98.6412346   0.000   0.288   29.494  0.497   3      0.000   0.000   688     496     80.2129852    -98.6412346   -855800.0000000  -630000.0000000  -855800.0000000  -630000.0000000  
109     856     512     0       0       80.0504728    -97.1054815   0.000   0.327   35.571  0.559   3      0.000   0.000   856     512     80.0504728    -97.1054815   -852600.0000000  -663600.0000000  -852600.0000000  -663600.0000000  
110     720     520     0       0       80.2133634    -98.2099014   0.000   0.268   27.737  0.343   2      0.000   0.000   720     520     80.2133634    -98.2099014   -851000.0000000  -636400.0000000  -851000.0000000  -636400.0000000  
111     672     528     0       0       80.2776181    -98.5751724   0.000   0.229   22.836  0.451   3      0.000   0.000   672     528     80.2776181    -98.5751724   -849400.0000000  -626800.0000000  -849400.0000000  -626800.0000000  
112     552     536     1       1       80.4185918    -99.5865356   0.000   0.271   28.380  0.504   3      0.200   0.200   553     537     80.4190234    -99.5711739   -847800.0000000  -602800.0000000  -847600.0000000  -603000.0000000  
113     752     536     0       0       80.2015063    -97.8306798   0.000   0.249   25.901  0.376   2      0.000   0.000   752     536     80.2015063    -97.8306798   -847800.0000000  -642800.0000000  -847800.0000000  -642800.0000000  
114     792     536     0       0       80.1570276    -97.4889345   0.000   0.307   34.861  0.557   3      0.000   0.000   792     536     80.1570276    -97.4889345   -847800.0000000  -650800.0000000  -847800.0000000  -650800.0000000  
115     480     544     1       1       80.5065482    -100.1874156  0.000   0.405   44.964  0.475   3      0.200   0.200   481     545     80.5070066    -100.1719392  -846200.0000000  -588400.0000000  -846000.0000000  -588600.0000000  
116     792     568     0       0       80.2034971    -97.2790242   0.000   0.244   26.229  0.531   3      0.000   0.000   792     568     80.2034971    -97.2790242   -841400.0000000  -650800.0000000  -841400.0000000  -650800.0000000  
117     760     576     0       0       80.2509210    -97.5000517   0.000   0.278   28.457  0.536   3      0.000   0.000   760     576     80.2509210    -97.5000517   -839800.0000000  -644400.0000000  -839800.0000000  -644400.0000000  
118     488     584     1       1       80.5582528    -99.8586961   0.000   0.336   34.791  0.549   3      0.200   0.200   489     585     80.5586966    -99.8431188   -838200.0000000  -590000.0000000  -838000.0000000  -590200.0000000  
119     544     584     1       1       80.4987584    -99.3499701   0.000   0.337   36.898  0.621   3      0.200   0.200   545     585     80.4991795    -99.3344675   -838200.0000000  -601200.0000000  -838000.0000000  -601400.0000000  
120     576     592     0       1       80.4763078    -99.0101084   0.000   0.266   27.384  0.544   3      0.000   0.200   576     593     80.4777917    -99.0035947   -836600.0000000  -607600.0000000  -836400.0000000  -607600.0000000  
121     680     600     0       0       80.3747140    -98.0358010   0.000   0.171   16.868  0.288   1      0.000   0.000   680     600     80.3747140    -98.0358010   -835000.0000000  -628400.0000000  -835000.0000000  -628400.0000000  
122     808     600     0       0       80.2317767    -96.9307620   0.000   0.316   34.830  0.628   3      0.000   0.000   808     600     80.2317767    -96.9307620   -835000.0000000  -654000.0000000  -835000.0000000  -654000.0000000  
123     648     608     0       0       80.4216471    -98.2645372   0.000   0.193   18.837  0.414   3      0.000   0.000   648     608     80.4216471    -98.2645372   -833400.0000000  -622000.0000000  -833400.0000000  -622000.0000000  
124     744     608     0       0       80.3153208    -97.4260924   0.000   0.336   35.914  0.617   3      0.000   0.000   744     608     80.3153208    -97.4260924   -833400.0000000  -641200.0000000  -833400.0000000  -641200.0000000  
125     480     616     0       0       80.6146737    -99.7251151   0.000   0.391   42.925  0.720   3      0.000   0.000   480     616     80.6146737    -99.7251151   -831800.0000000  -588400.0000000  -831800.0000000  -588400.0000000  
126     776     616     0       0       80.2910086    -97.0973681   0.000   0.294   31.634  0.508   3      0.000   0.000   776     616     80.2910086    -97.0973681   -831800.0000000  -647600.0000000  -831800.0000000  -647600.0000000  
127     848     616     0       0       80.2093560    -96.4849670   0.000   0.486   56.734  0.775   3      0.000   0.000   848     616     80.2093560    -96.4849670   -831800.0000000  -662000.0000000  -831800.0000000  -662000.0000000  
128     912     616     -1      0       80.1358643    -95.9492144   0.000   0.379   43.144  0.737   3      -0.200  0.000   911     616     80.1370191    -95.9575237   -831800.0000000  -674800.0000000  -831800.0000000  -674600.0000000  
129     584     624     0       0       80.5150597    -98.7288128   0.000   0.238   24.126  0.504   3      0.000   0.000   584     624     80.5150597    -98.7288128   -830200.0000000  -609200.0000000  -830200.0000000  -609200.0000000  
130     552     632     0       0       80.5615346    -98.9644045   0.000   0.315   33.590  0.564   3      0.000   0.000   552     632     80.5615346    -98.9644045   -828600.0000000  -602800.0000000  -828600.0000000  -602800.0000000  
131     624     640     0       0       80.4950067    -98.2655794   0.000   0.382   40.551  0.586   3      0.000   0.000   624     640     80.4950067    -98.2655794   -827000.0000000  -617200.0000000  -827000.0000000  -617200.0000000  
132     752     648     0       0       80.3643429    -97.0894713   0.000   0.242   25.456  0.474   3      0.000   0.000   752     648     80.3643429    -97.0894713   -825400.0000000  -642800.0000000  -825400.0000000  -642800.0000000  
133     592     656     0       0       80.5535842    -98.4452059   0.000   0.252   25.694  0.458   3      0.000   0.000   592     656     80.5535842    -98.4452059   -823800.0000000  -610800.0000000  -823800.0000000  -610800.0000000  
134     688     656     0       0       80.4476643    -97.5930945   0.000   0.431   46.525  0.691   3      0.000   0.000   688     656     80.4476643    -97.5930945   -823800.0000000  -630000.0000000  -823800.0000000  -630000.0000000  
135     720     656     0       0       80.4119007    -97.3132822   0.000   0.353   37.947  0.564   3      0.000   0.000   720     656     80.4119007    -97.3132822   -823800.0000000  -636400.0000000  -823800.0000000  -636400.0000000  
136     480     664     0       0       80.6864217    -99.4109382   0.000   0.453   51.111  0.746   3      0.000   0.000   480     664     80.6864217    -99.4109382   -822200.0000000  -588400.0000000  -822200.0000000  -588400.0000000  
137     560     672     0       0       80.6120728    -98.6270821   0.000   0.436   49.383  0.720   3      0.000   0.000   560     672     80.6120728    -98.6270821   -820600.0000000  -604400.0000000  -820600.0000000  -604400.0000000  
