CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      136     96      2       -6      79.5530626    170.8276468   0.000   0.108   12.014  0.206   1      0.133   -0.400  138     90      79.5495941    170.8885765   -664200.0000000  920000.0000001  -665400.0000000  919600.0000001  
18      168     96      2       -6      79.6005274    171.0176769   0.000   0.122   15.077  0.243   1      0.133   -0.400  170     90      79.5970220    171.0788219   -664200.0000000  913600.0000001  -665400.0000000  913200.0000001  
19      288     104     -5      50      79.7862770    171.6798146   0.000   0.208   20.136  0.532   3      -0.333  3.333   283     154     79.8333464    171.2326353   -662600.0000000  889600.0000001  -652600.0000000  890600.0000001  
20      576     104     -5      48      80.2044961    173.5336137   0.000   0.165   16.146  0.371   2      -0.333  3.200   571     152     80.2518625    173.0933788   -662600.0000000  832000.0000000  -653000.0000000  833000.0000000  
21      368     112     -5      48      79.9123109    172.1125774   0.000   0.220   20.675  0.362   2      -0.333  3.200   363     160     79.9577941    171.6786532   -661000.0000000  873600.0000001  -651400.0000000  874600.0000001  
22      528     112     -4      49      80.1445741    173.1464010   0.000   0.183   17.814  0.423   3      -0.267  3.267   524     161     80.1940026    172.7050790   -661000.0000000  841600.0000000  -651200.0000000  842400.0000000  
23      400     120     -5      48      79.9678949    172.2485681   0.000   0.238   25.584  0.535   3      -0.333  3.200   395     168     80.0135606    171.8128365   -659400.0000000  867200.0000000  -649800.0000000  868200.0000000  
24      440     120     -5      47      80.0261528    172.5047279   0.000   0.210   20.255  0.442   3      -0.333  3.133   435     167     80.0710548    172.0760884   -659400.0000000  859200.0000000  -650000.0000000  860200.0000000  
25      480     120     -4      50      80.0842149    172.7639075   0.000   0.218   18.401  0.379   2      -0.267  3.333   476     170     80.1342467    172.3148878   -659400.0000000  851200.0000000  -649400.0000000  852000.0000000  
26      168     128     2       -4      79.6348865    170.7542177   0.000   0.244   25.537  0.468   3      0.133   -0.267  170     124     79.6335751    170.7991493   -657800.0000000  913600.0000001  -658600.0000000  913200.0000001  
27      216     136     -4      50      79.7147326    170.9753330   0.000   0.206   22.341  0.406   3      -0.267  3.333   212     186     79.7623115    170.5340836   -656200.0000000  904000.0000001  -646200.0000000  904800.0000001  
28      352     144     -4      49      79.9241053    171.7442262   0.000   0.212   22.012  0.434   3      -0.267  3.267   348     193     79.9716614    171.3058816   -654600.0000000  876800.0000001  -644800.0000000  877600.0000000  
29      552     144     -4      48      80.2153932    173.0348556   0.000   0.256   26.450  0.567   3      -0.267  3.200   548     192     80.2635589    172.5983324   -654600.0000000  836800.0000000  -645000.0000000  837600.0000000  
30      248     152     -4      51      79.7793922    171.0357224   0.000   0.243   23.125  0.484   3      -0.267  3.400   244     203     79.8281232    170.5835009   -653000.0000000  897600.0000001  -642800.0000000  898400.0000001  
31      288     160     -4      50      79.8472342    171.2130507   0.000   0.276   29.587  0.537   3      -0.267  3.333   284     210     79.8951453    170.7671073   -651400.0000000  889600.0000001  -641400.0000000  890400.0000001  
32      384     160     -4      48      79.9886342    171.8108711   0.000   0.355   39.602  0.596   3      -0.267  3.200   380     208     80.0351951    171.3785186   -651400.0000000  870400.0000000  -641800.0000000  871200.0000000  
33      512     160     -3      49      80.1754687    172.6347413   0.000   0.238   24.942  0.526   3      -0.200  3.267   509     209     80.2256822    172.1959782   -651400.0000000  844800.0000000  -641600.0000000  845400.0000000  
34      208     168     -3      50      79.7371565    170.6607761   0.000   0.272   28.846  0.548   3      -0.200  3.333   205     218     79.7857998    170.2230537   -649800.0000000  905600.0000001  -639800.0000000  906200.0000001  
35      440     176     -4      48      80.0883097    172.0317317   0.000   0.189   17.869  0.398   2      -0.267  3.200   436     224     80.1351640    171.5960337   -648200.0000000  859200.0000000  -638600.0000000  860000.0000000  
36      200     200     -3      51      79.7592721    170.3448441   0.000   0.098   9.408   0.356   2      -0.200  3.400   197     251     79.8085338    169.8961767   -643400.0000000  907200.0000001  -633200.0000000  907800.0000001  
37      328     200     -3      49      79.9496679    171.1223208   0.000   0.279   29.471  0.553   3      -0.200  3.267   325     249     79.9978782    170.6860772   -643400.0000000  881600.0000000  -633600.0000000  882200.0000000  
38      560     200     -1      48      80.2899407    172.6090168   5.625   0.152   14.036  0.292   1      -0.067  3.200   559     248     80.3419394    172.1868079   -643400.0000000  835200.0000000  -633800.0000000  835400.0000000  
39      136     208     4       -3      79.6718025    169.8999627   0.000   0.219   23.678  0.300   2      0.267   -0.200  140     205     79.6746643    169.9484900   -641800.0000000  920000.0000001  -642400.0000000  919200.0000001  
40      440     208     -3      48      80.1235256    171.7587725   0.000   0.258   25.201  0.497   3      -0.200  3.200   437     256     80.1715003    171.3265715   -641800.0000000  859200.0000000  -632200.0000000  859800.0000000  
41      288     216     -3      50      79.9075184    170.7406509   0.000   0.269   30.216  0.606   3      -0.200  3.333   285     266     79.9562777    170.2958527   -640200.0000000  889600.0000001  -630200.0000000  890200.0000001  
42      360     216     -3      49      80.0143220    171.1850949   0.000   0.249   26.779  0.525   3      -0.200  3.267   357     265     80.0626185    170.7463035   -640200.0000000  875200.0000000  -630400.0000000  875800.0000000  
43      528     232     -2      49      80.2789167    172.1217742   0.000   0.272   28.731  0.562   3      -0.133  3.267   526     281     80.3299325    171.6821721   -637000.0000000  841600.0000000  -627200.0000000  842000.0000000  
44      576     232     0       46      80.3489481    172.4385716   0.000   0.335   35.448  0.642   3      0.000   3.067   576     278     80.3999930    172.0370108   -637000.0000000  832000.0000000  -627800.0000000  832000.0000000  
45      256     240     -2      51      79.8853684    170.3424278   0.000   0.203   21.234  0.456   3      -0.133  3.400   254     291     79.9361352    169.8940964   -635400.0000000  896000.0000001  -625200.0000000  896400.0000001  
46      416     240     -2      48      80.1231099    171.3313832   0.000   0.227   23.084  0.417   3      -0.133  3.200   414     288     80.1720152    170.9034251   -635400.0000000  864000.0000000  -625800.0000000  864400.0000000  
47      448     240     -2      47      80.1703064    171.5349263   0.000   0.136   12.084  0.350   2      -0.133  3.133   446     287     80.2183937    171.1146298   -635400.0000000  857600.0000000  -626000.0000000  858000.0000000  
48      488     248     -2      49      80.2379083    171.7228693   0.000   0.179   17.466  0.326   2      -0.133  3.267   486     297     80.2884043    171.2830494   -633800.0000000  849600.0000000  -624000.0000000  850000.0000000  
49      192     256     -2      52      79.8062529    169.8241197   0.000   0.212   21.252  0.428   3      -0.133  3.467   190     308     79.8573363    169.3681437   -632200.0000000  908800.0000001  -621800.0000000  909200.0000001  
50      360     264     -2      49      80.0660095    170.7735429   0.000   0.256   25.771  0.447   3      -0.133  3.267   358     313     80.1152556    170.3366234   -630600.0000000  875200.0000000  -620800.0000000  875600.0000000  
51      520     264     -1      49      80.3024708    171.7915385   0.000   0.195   18.294  0.359   2      -0.067  3.267   519     313     80.3545357    171.3556063   -630600.0000000  843200.0000000  -620800.0000000  843400.0000000  
52      568     280     1       46      80.3904841    171.9665511   0.000   0.234   24.156  0.524   3      0.067   3.067   569     326     80.4424474    171.5673091   -627400.0000000  833600.0000000  -618200.0000000  833400.0000000  
53      216     288     -1      51      79.8758118    169.6931760   0.000   0.213   22.649  0.490   3      -0.067  3.400   215     339     79.9271974    169.2479276   -625800.0000000  904000.0000001  -615600.0000000  904200.0000001  
54      320     296     -1      49      80.0404000    170.2506901   0.000   0.251   27.454  0.515   3      -0.067  3.267   319     345     80.0904599    169.8184077   -624200.0000000  883200.0000000  -614400.0000000  883400.0000000  
55      176     304     -1      52      79.8320204    169.3203935   0.000   0.253   26.238  0.531   3      -0.067  3.467   175     356     79.8839149    168.8665397   -622600.0000000  912000.0000001  -612200.0000000  912200.0000001  
56      456     304     0       48      80.2515647    171.0297612   0.000   0.169   16.460  0.278   1      0.000   3.200   456     352     80.3030698    170.6072652   -622600.0000000  856000.0000000  -613000.0000000  856000.0000000  
57      272     312     -1      50      79.9852011    169.8211045   0.000   0.260   28.351  0.558   3      -0.067  3.333   271     362     80.0357316    169.3803447   -621000.0000000  892800.0000001  -611000.0000000  893000.0000000  
58      376     312     0       48      80.1410912    170.4567955   0.000   0.205   23.055  0.414   3      0.000   3.200   376     360     80.1918731    170.0360945   -621000.0000000  872000.0000000  -611400.0000000  872000.0000000  
59      520     312     1       47      80.3549251    171.3709058   0.000   0.274   27.950  0.545   3      0.067   3.133   521     359     80.4072680    170.9610411   -621000.0000000  843200.0000000  -611600.0000000  843000.0000000  
60      576     312     1       46      80.4374196    171.7374476   0.000   0.193   18.869  0.412   3      0.067   3.067   577     358     80.4891183    171.3349780   -621000.0000000  832000.0000000  -611800.0000000  831800.0000000  
61      240     320     -1      51      79.9453245    169.5604120   0.000   0.259   25.707  0.481   3      -0.067  3.400   239     371     79.9965318    169.1113739   -619400.0000000  899200.0000001  -609200.0000000  899400.0000000  
62      328     328     0       49      80.0861490    170.0216696   0.000   0.252   26.000  0.571   3      0.000   3.267   328     377     80.1374206    169.5922887   -617800.0000000  881600.0000000  -608000.0000000  881600.0000000  
63      424     328     0       48      80.2297476    170.6167861   0.000   0.239   24.406  0.521   3      0.000   3.200   424     376     80.2807346    170.1930666   -617800.0000000  862400.0000000  -608200.0000000  862400.0000000  
64      192     336     0       52      79.8892449    169.1387219   0.000   0.271   28.970  0.517   3      0.000   3.467   192     388     79.9424125    168.6871576   -616200.0000000  908800.0000001  -605800.0000000  908800.0000001  
65      392     344     0       48      80.1989653    170.2760665   0.000   0.275   27.824  0.568   3      0.000   3.200   392     392     80.2495223    169.8519178   -614600.0000000  868800.0000000  -605000.0000000  868800.0000000  
66      464     344     0       50      80.3064337    170.7287938   0.000   0.215   21.627  0.387   2      0.000   3.333   464     394     80.3596836    170.2844117   -614600.0000000  854400.0000000  -604600.0000000  854400.0000000  
67      248     352     0       51      79.9905873    169.3304295   0.000   0.327   35.125  0.595   3      0.000   3.400   248     403     80.0430030    168.8840706   -613000.0000000  897600.0000000  -602800.0000000  897600.0000000  
68      280     360     0       50      80.0472683    169.4517313   0.000   0.246   25.617  0.496   3      0.000   3.333   280     410     80.0988256    169.0122827   -611400.0000000  891200.0000000  -601400.0000000  891200.0000000  
69      560     360     2       46      80.4661509    171.2056285   0.000   0.198   19.143  0.307   2      0.133   3.067   562     406     80.5187154    170.8055643   -611400.0000000  835200.0000000  -602200.0000000  834800.0000000  
70      144     376     1       53      79.8569790    168.5140663   0.000   0.164   17.426  0.303   2      0.067   3.533   145     429     79.9118131    168.0576318   -608200.0000000  918400.0000001  -597600.0000000  918200.0000001  
71      216     376     0       52      79.9667214    168.9321774   0.000   0.112   12.390  0.336   2      0.000   3.467   216     428     80.0196065    168.4759938   -608200.0000000  904000.0000001  -597800.0000000  904000.0000000  
72      384     376     1       48      80.2207097    169.9442789   0.000   0.238   25.904  0.470   3      0.067   3.200   385     424     80.2723593    169.5236098   -608200.0000000  870400.0000000  -598600.0000000  870200.0000000  
73      352     384     1       49      80.1809145    169.6768002   0.000   0.291   29.957  0.508   3      0.067   3.267   353     433     80.2332600    169.2475127   -606600.0000000  876800.0000000  -596800.0000000  876600.0000000  
74      448     384     2       49      80.3251420    170.2726387   0.000   0.286   29.515  0.443   3      0.133   3.267   450     433     80.3797580    169.8464173   -606600.0000000  857600.0000000  -596800.0000000  857200.0000000  
75      320     400     1       50      80.1491908    169.3407903   0.000   0.215   21.759  0.411   2      0.067   3.333   321     450     80.2021271    168.9021736   -603400.0000000  883200.0000000  -593400.0000000  883000.0000000  
76      480     400     3       48      80.3899863    170.3321253   0.000   0.334   34.962  0.575   3      0.200   3.200   483     448     80.4451343    169.9187184   -603400.0000000  851200.0000000  -593800.0000000  850600.0000000  
77      512     400     3       47      80.4378012    170.5363947   0.000   0.262   26.237  0.566   3      0.200   3.133   515     447     80.4921421    170.1311668   -603400.0000000  844800.0000000  -594000.0000000  844200.0000000  
78      576     400     3       46      80.5330720    170.9511386   0.000   0.328   35.050  0.667   3      0.200   3.067   579     446     80.5868372    170.5533203   -603400.0000000  832000.0000000  -594200.0000000  831400.0000000  
79      128     408     1       53      79.8647006    168.1443274   0.000   0.184   18.239  0.305   2      0.067   3.533   129     461     79.9190151    167.6855417   -601800.0000000  921600.0000001  -591200.0000000  921400.0000001  
80      200     408     1       52      79.9749172    168.5586956   0.000   0.211   22.513  0.479   3      0.067   3.467   201     460     80.0288187    168.1059462   -601800.0000000  907200.0000001  -591400.0000000  907000.0000000  
81      384     408     2       48      80.2541952    169.6602242   0.000   0.273   30.180  0.580   3      0.133   3.200   386     456     80.3070072    169.2427137   -601800.0000000  870400.0000000  -592200.0000000  870000.0000000  
82      256     416     2       51      80.0684540    168.8167888   0.000   0.200   20.765  0.447   3      0.133   3.400   258     467     80.1232372    168.3759426   -600200.0000000  896000.0000000  -590000.0000000  895600.0000000  
83      288     416     2       50      80.1171335    169.0069592   0.000   0.303   32.476  0.543   3      0.133   3.333   290     466     80.1711576    168.5739276   -600200.0000000  889600.0000000  -590200.0000000  889200.0000000  
84      320     432     2       50      80.1821636    169.0567698   0.000   0.226   22.444  0.485   3      0.133   3.333   322     482     80.2362555    168.6211160   -597000.0000000  883200.0000000  -587000.0000000  882800.0000000  
85      456     432     3       48      80.3877369    169.8930716   0.000   0.318   34.073  0.542   3      0.200   3.200   459     480     80.4423541    169.4772415   -597000.0000000  856000.0000000  -587400.0000000  855400.0000000  
86      512     432     4       47      80.4717914    170.2479369   0.000   0.171   21.770  0.425   3      0.267   3.133   516     479     80.5272996    169.8459649   -597000.0000000  844800.0000000  -587600.0000000  844000.0000000  
87      552     432     3       47      80.5316101    170.5052802   0.000   0.206   21.765  0.447   3      0.200   3.133   555     479     80.5859191    170.0958168   -597000.0000000  836800.0000000  -587600.0000000  836200.0000000  
88      384     440     3       48      80.2874422    169.3742087   0.000   0.223   23.625  0.511   3      0.200   3.200   387     488     80.3414232    168.9597997   -595400.0000000  870400.0000000  -585800.0000000  869800.0000000  
89      424     448     4       48      80.3562168    169.5491059   0.000   0.276   29.679  0.584   3      0.267   3.200   428     496     80.4119324    169.1388743   -593800.0000000  862400.0000000  -584200.0000000  861600.0000000  
90      264     456     3       51      80.1213024    168.5093337   0.000   0.218   22.409  0.473   3      0.200   3.400   267     507     80.1772156    168.0702591   -592200.0000000  894400.0000000  -582000.0000000  893800.0000000  
91      544     464     4       47      80.5535849    170.1622840   0.000   0.312   33.997  0.509   3      0.267   3.133   548     511     80.6089978    169.7562895   -590600.0000000  838400.0000000  -581200.0000000  837600.0000000  
92      120     480     3       53      79.9238641    167.4671763   0.000   0.199   20.472  0.394   2      0.200   3.533   123     533     79.9803313    167.0131977   -587400.0000000  923200.0000001  -576800.0000000  922600.0000001  
93      384     480     4       49      80.3286617    169.0139229   0.000   0.218   25.325  0.519   3      0.267   3.267   388     529     80.3847462    168.5926465   -587400.0000000  870400.0000000  -577600.0000000  869600.0000000  
94      432     480     4       48      80.4014950    169.3091770   0.000   0.389   43.249  0.639   3      0.267   3.200   436     528     80.4569246    168.8955928   -587400.0000000  860800.0000000  -577800.0000000  860000.0000000  
95      576     480     4       46      80.6184690    170.2224594   0.000   0.259   26.828  0.453   3      0.267   3.067   580     526     80.6729077    169.8232774   -587400.0000000  832000.0000000  -578200.0000000  831200.0000000  
96      272     488     4       50      80.1658307    168.2704020   0.000   0.196   19.446  0.460   3      0.267   3.333   276     538     80.2219778    167.8428774   -585800.0000000  892800.0000000  -575800.0000000  892000.0000000  
97      304     488     4       50      80.2148272    168.4597370   0.000   0.271   27.039  0.472   3      0.267   3.333   308     538     80.2712180    168.0311440   -585800.0000000  886400.0000000  -575800.0000000  885600.0000000  
98      160     496     3       53      80.0014441    167.5513285   0.000   0.169   14.012  0.396   2      0.200   3.533   163     549     80.0580319    167.0942679   -584200.0000000  915200.0000001  -573600.0000000  914600.0000001  
99      200     496     3       52      80.0631634    167.7798924   0.000   0.276   28.685  0.567   3      0.200   3.467   203     548     80.1190904    167.3303000   -584200.0000000  907200.0000000  -573800.0000000  906600.0000000  
100     232     496     4       51      80.1124283    167.9648058   0.000   0.200   20.479  0.412   3      0.267   3.400   236     547     80.1691682    167.5288256   -584200.0000000  900800.0000000  -574000.0000000  900000.0000000  
101     344     496     4       49      80.2840572    168.6268006   0.000   0.271   27.290  0.484   3      0.267   3.267   348     545     80.3396598    168.2052407   -584200.0000000  878400.0000000  -574400.0000000  877600.0000000  
102     536     496     4       47      80.5752217    169.8176937   0.000   0.267   29.469  0.612   3      0.267   3.133   540     543     80.6302339    169.4087269   -584200.0000000  840000.0000000  -574800.0000000  839200.0000000  
103     464     504     5       48      80.4747789    169.2893739   0.000   0.283   30.704  0.510   3      0.333   3.200   469     552     80.5317113    168.8786720   -582600.0000000  854400.0000000  -573000.0000000  853400.0000000  
104     264     520     5       51      80.1855844    167.9355129   0.000   0.212   21.286  0.405   3      0.333   3.400   269     571     80.2438361    167.5018899   -579400.0000000  894400.0000000  -569200.0000000  893400.0000000  
105     448     536     5       48      80.4833752    168.8961666   0.000   0.278   29.287  0.521   3      0.333   3.200   453     584     80.5398401    168.4827329   -576200.0000000  857600.0000000  -566600.0000000  856600.0000000  
106     296     544     6       50      80.2587455    167.9057780   0.000   0.187   18.696  0.308   2      0.400   3.333   302     594     80.3175252    167.4837324   -574600.0000000  888000.0000000  -564600.0000000  886800.0000000  
107     328     544     6       50      80.3079530    168.0950827   0.000   0.172   17.063  0.342   2      0.400   3.333   334     594     80.3669711    167.6720288   -574600.0000000  881600.0000000  -564600.0000000  880400.0000000  
108     416     544     5       48      80.4427375    168.6257453   0.000   0.227   22.901  0.450   3      0.333   3.200   421     592     80.4988770    168.2124854   -574600.0000000  864000.0000000  -565000.0000000  863000.0000000  
109     264     552     6       51      80.2173565    167.6457756   0.000   0.187   18.527  0.372   2      0.400   3.400   270     603     80.2767867    167.2147849   -573000.0000000  894400.0000000  -562800.0000000  893200.0000000  
110     424     576     6       47      80.4873665    168.3792491   0.000   0.164   15.987  0.312   2      0.400   3.133   430     623     80.5437532    167.9780092   -568200.0000000  862400.0000000  -558800.0000000  861200.0000000  
111     288     584     7       51      80.2860235    167.4936910   0.000   0.154   15.512  0.343   2      0.467   3.400   295     635     80.3468169    167.0644892   -566600.0000000  889600.0000000  -556400.0000000  888200.0000000  
112     320     584     6       50      80.3354619    167.6814219   0.000   0.206   21.237  0.406   3      0.400   3.333   326     634     80.3939656    167.2546203   -566600.0000000  883200.0000000  -556600.0000000  882000.0000000  
113     504     584     46      23      80.6177227    168.7992795   0.000   0.299   30.498  0.614   3      3.067   1.533   550     607     80.7113125    168.8728788   -566600.0000000  846400.0000000  -562000.0000000  837200.0000000  
114     152     592     7       53      80.0825235    166.6444484   0.000   0.157   15.697  0.373   2      0.467   3.533   159     645     80.1441246    166.2006436   -565000.0000000  916800.0000000  -554400.0000000  915400.0000000  
115     184     592     7       52      80.1324125    166.8239999   0.000   0.122   11.914  0.331   2      0.467   3.467   191     644     80.1933012    166.3882440   -565000.0000000  910400.0000000  -554600.0000000  909000.0000000  
116     216     592     7       52      80.1822076    167.0053832   0.000   0.203   19.776  0.425   3      0.467   3.467   223     644     80.2433354    166.5685270   -565000.0000000  904000.0000000  -554600.0000000  902600.0000000  
117     248     592     7       51      80.2319074    167.1886228   0.000   0.253   26.189  0.440   3      0.467   3.400   255     643     80.2923111    166.7599203   -565000.0000000  897600.0000000  -554800.0000000  896200.0000000  
118     392     592     7       48      80.4543335    168.0368467   5.625   0.179   16.718  0.456   3      0.467   3.200   399     640     80.5128547    167.6316125   -565000.0000000  868800.0000000  -555400.0000000  867400.0000000  
119     112     616     8       55      80.0428950    166.2054941   0.000   0.134   13.026  0.321   2      0.533   3.667   120     671     80.1073563    165.7478784   -560200.0000000  924800.0000001  -549200.0000000  923200.0000000  
120     280     616     7       51      80.3050010    167.1530851   0.000   0.177   16.870  0.256   1      0.467   3.400   287     667     80.3653638    166.7208923   -560200.0000000  891200.0000000  -550000.0000000  889800.0000000  
121     184     624     8       52      80.1632188    166.5322981   0.000   0.150   15.568  0.341   2      0.533   3.467   192     676     80.2252980    166.0989271   -558600.0000000  910400.0000000  -548200.0000000  908800.0000000  
122     248     624     8       51      80.2630344    166.8950865   0.000   0.163   16.392  0.355   2      0.533   3.400   256     675     80.3246303    166.4688653   -558600.0000000  897600.0000000  -548400.0000000  896000.0000000  
123     360     624     8       50      80.4367837    167.5482220   5.625   0.099   9.669   0.264   1      0.533   3.333   368     674     80.4982328    167.1278426   -558600.0000000  875200.0000000  -548600.0000000  873600.0000000  
124     216     632     8       52      80.2208755    166.6393175   0.000   0.263   26.175  0.475   3      0.533   3.467   224     684     80.2830965    166.2040476   -557000.0000000  904000.0000000  -546600.0000000  902400.0000000  
125     408     632     48      26      80.5188202    167.7606444   0.000   0.194   19.486  0.371   2      3.200   1.733   456     658     80.6186650    167.8068874   -557000.0000000  865600.0000000  -551800.0000000  856000.0000000  
126     504     640     48      23      80.6744777    168.2725221   0.000   0.216   22.934  0.450   3      3.200   1.533   552     663     80.7712464    168.3537839   -555400.0000000  846400.0000000  -550800.0000000  836800.0000000  
127     112     648     9       55      80.0731570    165.9145318   5.625   0.134   12.701  0.260   1      0.600   3.667   121     703     80.1387975    165.4590337   -553800.0000000  924800.0000001  -542800.0000000  923000.0000000  
128     144     648     9       53      80.1234353    166.0901966   5.625   0.140   13.661  0.317   1      0.600   3.533   153     701     80.1874507    165.6520387   -553800.0000000  918400.0000000  -543200.0000000  916600.0000000  
129     320     648     10      49      80.3983224    167.0892767   0.000   0.113   10.727  0.214   1      0.667   3.267   330     697     80.4613661    166.6886926   -553800.0000000  883200.0000000  -544000.0000000  881200.0000000  
130     248     664     11      52      80.3015847    166.5255168   0.000   0.147   13.721  0.224   1      0.733   3.467   259     716     80.3683744    166.1028237   -550600.0000000  897600.0000000  -540200.0000000  895400.0000000  
131     408     672     49      26      80.5583194    167.3845923   0.000   0.203   20.502  0.343   2      3.267   1.733   457     698     80.6597659    167.4330541   -549000.0000000  865600.0000000  -543800.0000000  855800.0000000  
132     504     672     49      23      80.7065553    167.9686313   0.000   0.233   24.467  0.491   3      3.267   1.533   553     695     80.8049347    168.0532263   -549000.0000000  846400.0000000  -544400.0000000  836600.0000000  
133     160     680     11      52      80.1787826    165.8845144   0.000   0.156   15.813  0.279   1      0.733   3.467   171     732     80.2447630    165.4628023   -547400.0000000  915200.0000000  -537000.0000000  913000.0000000  
134     288     680     11      51      80.3794383    166.6053461   0.000   0.125   12.113  0.285   1      0.733   3.400   299     731     80.4453827    166.1892025   -547400.0000000  889600.0000000  -537200.0000000  887400.0000000  
135     440     688     50      25      80.6236059    167.4254310   0.000   0.142   13.642  0.383   2      3.333   1.667   490     713     80.7256181    167.4903974   -545800.0000000  859200.0000000  -540800.0000000  849200.0000000  
136     256     696     12      52      80.3446763    166.2730754   0.000   0.120   11.810  0.340   2      0.800   3.467   268     748     80.4127287    165.8523634   -544200.0000000  896000.0000000  -533800.0000000  893600.0000000  
137     520     704     50      23      80.7630720    167.7613194   0.000   0.176   18.173  0.429   3      3.333   1.533   570     727     80.8630493    167.8504647   -542600.0000000  843200.0000000  -538000.0000000  833200.0000000  
138     152     712     13      53      80.1961377    165.5446842   0.000   0.109   9.539   0.255   1      0.867   3.533   165     765     80.2657832    165.1214237   -541000.0000000  916800.0000000  -530400.0000000  914200.0000000  
139     200     712     13      53      80.2718262    165.8093309   0.000   0.135   13.005  0.243   1      0.867   3.533   213     765     80.3418095    165.3846524   -541000.0000000  907200.0000000  -530400.0000000  904600.0000000  
140     408     712     51      26      80.5974124    167.0053832   0.000   0.172   16.974  0.362   2      3.400   1.733   459     738     80.7020245    167.0619437   -541000.0000000  865600.0000000  -535800.0000000  855400.0000000  
141     456     720     51      25      80.6797968    167.2166773   0.000   0.179   17.908  0.373   2      3.400   1.667   507     745     80.7834059    167.2858379   -539400.0000000  856000.0000000  -534400.0000000  845800.0000000  
142     312     728     53      17      80.4629138    166.2921118   0.000   0.138   13.663  0.287   1      3.533   1.133   365     745     80.5621468    166.4375182   -537800.0000000  884800.0000000  -534400.0000000  874200.0000000  
143     488     728     51      24      80.7372714    167.3339645   0.000   0.214   22.042  0.472   3      3.400   1.600   539     752     80.8398819    167.4146231   -537800.0000000  849600.0000000  -533000.0000000  839400.0000000  
