CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     496     608     68      77      78.2926731    -178.5798397  0.000   0.204   20.947  0.329   2      13.600  15.400  564     685     78.4803386    -178.6148127  -921800.0000000  877200.0000000  -906400.0000001  863600.0000001  
142     1056    608     63      72      78.9735439    -174.6965740  0.000   0.197   20.467  0.326   2      12.600  14.400  1119    680     79.1485768    -174.6724035  -921800.0000001  765200.0000001  -907400.0000001  752600.0000001  
143     432     616     68      77      78.2222439    -179.0442095  0.000   0.217   22.031  0.355   2      13.600  15.400  500     693     78.4098230    -179.0865359  -920200.0000000  890000.0000000  -904800.0000001  876400.0000001  
144     792     616     66      75      78.6698750    -176.6350852  0.000   0.239   25.024  0.419   3      13.200  15.000  858     691     78.8526246    -176.6398247  -920200.0000001  818000.0000001  -905200.0000001  804800.0000001  
145     1016    616     63      73      78.9378611    -175.0387276  0.000   0.120   12.277  0.355   2      12.600  14.600  1079    689     79.1143099    -175.0264012  -920200.0000001  773200.0000001  -905600.0000001  760600.0000001  
146     1184    616     62      71      79.1330822    -173.7901739  0.000   0.203   20.097  0.368   2      12.400  14.200  1246    687     79.3054902    -173.7522356  -920200.0000001  739600.0000001  -906000.0000001  727200.0000001  
147     544     624     68      76      78.3742643    -178.3645218  0.000   0.171   16.554  0.326   2      13.600  15.200  612     700     78.5606524    -178.3898564  -918600.0000001  867600.0000001  -903400.0000001  854000.0000001  
148     584     624     67      76      78.4243525    -178.0996450  0.000   0.205   20.333  0.347   2      13.400  15.200  651     700     78.6095278    -178.1274853  -918600.0000001  859600.0000001  -903400.0000001  846200.0000001  
149     640     624     67      76      78.4940657    -177.7249295  0.000   0.276   29.435  0.490   3      13.400  15.200  707     700     78.6792952    -177.7467724  -918600.0000001  848400.0000001  -903400.0000001  835000.0000001  
150     672     624     67      76      78.5336839    -177.5087524  0.000   0.208   20.538  0.387   2      13.400  15.200  739     700     78.7189408    -177.5271000  -918600.0000001  842000.0000001  -903400.0000001  828600.0000001  
151     1152    624     62      71      79.1076639    -174.0802369  0.000   0.197   19.813  0.344   2      12.400  14.200  1214    695     79.2800989    -174.0470814  -918600.0000001  746000.0000001  -904400.0000001  733600.0000001  
152     1224    624     61      71      79.1902581    -173.5348449  0.000   0.233   23.536  0.355   2      12.200  14.200  1285    695     79.3615082    -173.5003010  -918600.0000001  731600.0000001  -904400.0000001  719400.0000001  
153     1296    624     61      70      79.2718741    -172.9810565  0.000   0.167   17.149  0.349   2      12.200  14.000  1357    694     79.4416309    -172.9310683  -918600.0000001  717200.0000001  -904600.0000001  705000.0000001  
154     864     632     64      74      78.7789671    -176.2292467  0.000   0.287   28.872  0.433   3      12.800  14.800  928     706     78.9579632    -176.2353444  -917000.0000001  803600.0000001  -902200.0000001  790800.0000001  
155     896     632     64      74      78.8174620    -176.0022798  0.000   0.227   22.529  0.449   3      12.800  14.800  960     706     78.9964725    -176.0046842  -917000.0000001  797200.0000001  -902200.0000001  784400.0000001  
156     928     632     64      73      78.8557836    -175.7737388  0.000   0.178   16.155  0.294   1      12.800  14.600  992     705     79.0334197    -175.7661171  -917000.0000001  790800.0000001  -902400.0000001  778000.0000001  
157     960     632     64      73      78.8939302    -175.5436147  0.000   0.213   18.934  0.446   3      12.800  14.600  1024    705     79.0715699    -175.5322031  -917000.0000001  784400.0000001  -902400.0000001  771600.0000001  
158     1264    632     61      71      79.2472235    -173.2767901  0.000   0.155   14.945  0.294   1      12.200  14.200  1325    703     79.4184579    -173.2378594  -917000.0000001  723600.0000001  -902800.0000001  711400.0000001  
159     1368    632     60      70      79.3641184    -172.4669964  0.000   0.151   16.313  0.354   2      12.000  14.000  1428    702     79.5326964    -172.4161887  -917000.0000001  702800.0000001  -903000.0000001  690800.0000001  
160     1120    640     62      72      79.0932857    -174.4180083  0.000   0.179   18.253  0.309   2      12.400  14.400  1182    712     79.2671655    -174.3965921  -915400.0000001  752400.0000001  -901000.0000001  740000.0000001  
161     432     648     68      77      78.2642123    -179.2440623  0.000   0.179   18.023  0.413   3      13.600  15.400  500     725     78.4517735    -179.2898115  -913800.0000000  890000.0000000  -898400.0000001  876400.0000001  
162     1040    648     63      72      79.0109443    -175.0599497  0.000   0.190   19.039  0.373   2      12.600  14.400  1103    720     79.1860133    -175.0416118  -913800.0000001  768400.0000001  -899400.0000001  755800.0000001  
163     1080    648     63      72      79.0579125    -174.7648430  0.000   0.207   20.445  0.401   3      12.600  14.400  1143    720     79.2329743    -174.7415983  -913800.0000001  760400.0000001  -899400.0000001  747800.0000001  
164     1184    648     61      71      79.1786746    -173.9855825  0.000   0.214   21.825  0.451   3      12.200  14.200  1245    719     79.3499672    -173.9583661  -913800.0000001  739600.0000001  -899600.0000001  727400.0000001  
165     544     656     68      76      78.4167240    -178.5645257  0.000   0.179   18.314  0.385   2      13.600  15.200  612     732     78.6031064    -178.5932476  -912200.0000001  867600.0000001  -897000.0000001  854000.0000001  
166     576     656     68      76      78.4569653    -178.3527238  0.000   0.124   12.563  0.329   2      13.600  15.200  644     732     78.6433804    -178.3780492  -912200.0000001  861200.0000001  -897000.0000001  847600.0000001  
167     720     656     67      75      78.6361069    -177.3810510  0.000   0.172   16.866  0.286   1      13.400  15.000  787     731     78.8200519    -177.3910774  -912200.0000001  832400.0000001  -897200.0000001  819000.0000001  
168     784     656     66      75      78.7146761    -176.9392878  0.000   0.251   26.994  0.426   3      13.200  15.000  850     731     78.8974316    -176.9490850  -912200.0000001  819600.0000001  -897200.0000001  806400.0000001  
169     824     656     65      74      78.7634445    -176.6600388  0.000   0.142   14.905  0.401   3      13.000  14.800  889     730     78.9436384    -176.6660186  -912200.0000001  811600.0000001  -897400.0000001  798600.0000001  
170     1008    656     64      73      78.9843269    -175.3437453  0.000   0.166   16.165  0.334   2      12.800  14.600  1072    729     79.1619837    -175.3289422  -912200.0000001  774800.0000001  -897600.0000001  762000.0000001  
171     1152    656     62      71      79.1530675    -174.2764070  0.000   0.188   18.931  0.404   3      12.400  14.200  1214    727     79.3255354    -174.2462970  -912200.0000001  746000.0000001  -898000.0000001  733600.0000001  
172     1304    656     60      70      79.3270385    -173.1133716  0.000   0.178   18.009  0.374   2      12.000  14.000  1364    726     79.4957017    -173.0731772  -912200.0000001  715600.0000001  -898200.0000001  703600.0000001  
173     488     664     68      77      78.3564610    -178.9818855  0.000   0.200   20.063  0.351   2      13.600  15.400  556     741     78.5440923    -179.0236838  -910600.0000000  878800.0000000  -895200.0000001  865200.0000001  
174     624     664     67      76      78.5277243    -178.0824034  0.000   0.236   23.942  0.415   3      13.400  15.200  691     740     78.7129333    -178.1102157  -910600.0000001  851600.0000001  -895400.0000001  838200.0000001  
175     896     664     64      74      78.8615774    -176.2010672  0.000   0.214   20.810  0.442   3      12.800  14.800  960     738     79.0405981    -176.2067481  -910600.0000001  797200.0000001  -895800.0000001  784400.0000001  
176     936     664     64      73      78.9096473    -175.9148623  0.000   0.228   23.589  0.473   3      12.800  14.600  1000    737     79.0873019    -175.9095139  -910600.0000001  789200.0000001  -896000.0000001  776400.0000001  
177     1272    664     61      70      79.3022579    -173.4103295  0.000   0.186   17.795  0.350   2      12.200  14.000  1333    734     79.4720877    -173.3671580  -910600.0000001  722000.0000001  -896600.0000001  709800.0000001  
178     368     672     69      77      78.2134646    -179.8039340  0.000   0.184   18.261  0.334   2      13.800  15.400  437     749     78.4021990    -179.8521485  -909000.0000000  902800.0000000  -893600.0000001  889000.0000001  
179     688     672     67      75      78.6180986    -177.6999640  0.000   0.152   16.264  0.362   2      13.400  15.000  755     747     78.8020242    -177.7152455  -909000.0000001  838800.0000001  -894000.0000001  825400.0000001  
180     864     672     64      74      78.8338963    -176.4782390  0.000   0.284   29.685  0.502   3      12.800  14.800  928     746     79.0129015    -176.4884487  -909000.0000001  803600.0000001  -894200.0000001  790800.0000001  
181     416     680     68      77      78.2855438    -179.5481599  0.000   0.131   13.727  0.255   1      13.600  15.400  484     757     78.4730598    -179.5989749  -907400.0000000  893200.0000000  -892000.0000001  879600.0000001  
182     1040    680     62      72      79.0557008    -175.2584293  0.000   0.139   14.071  0.235   1      12.400  14.400  1102    752     79.2296107    -175.2507362  -907400.0000001  768400.0000001  -893000.0000001  756000.0000001  
183     1080    680     62      72      79.1028666    -174.9629631  0.000   0.189   18.598  0.322   2      12.400  14.400  1142    752     79.2767796    -174.9504161  -907400.0000001  760400.0000001  -893000.0000001  748000.0000001  
184     1240    680     61      71      79.2886195    -173.7551653  0.000   0.218   22.087  0.415   3      12.200  14.200  1301    751     79.4599196    -173.7238975  -907400.0000001  728400.0000001  -893200.0000001  716200.0000001  
185     544     688     68      76      78.4590455    -178.7660086  0.000   0.181   18.844  0.353   2      13.600  15.200  612     764     78.6454197    -178.7981669  -905800.0000001  867600.0000001  -890600.0000001  854000.0000001  
186     776     688     66      75      78.7483244    -177.1955117  0.000   0.219   22.576  0.503   3      13.200  15.000  842     763     78.9310796    -177.2095955  -905800.0000001  821200.0000001  -890800.0000001  808000.0000001  
187     984     688     64      73      79.0002938    -175.7177768  0.000   0.173   16.878  0.394   2      12.800  14.600  1048    761     79.1779698    -175.7091285  -905800.0000001  779600.0000001  -891200.0000001  766800.0000001  
188     1112    688     62      72      79.1516510    -174.7744483  0.000   0.169   17.404  0.364   2      12.400  14.400  1174    760     79.3255687    -174.7587546  -905800.0000001  754000.0000001  -891400.0000001  741600.0000001  
189     488     696     68      77      78.3984826    -179.1838394  0.000   0.228   22.966  0.439   3      13.600  15.400  556     773     78.5860963    -179.2291341  -904200.0000001  878800.0000001  -888800.0000001  865200.0000001  
190     616     696     67      76      78.5603570    -178.3377348  0.000   0.239   23.917  0.440   3      13.400  15.200  683     772     78.7455496    -178.3698567  -904200.0000001  853200.0000001  -889000.0000001  839800.0000001  
191     720     696     67      75      78.6900393    -177.6324454  0.000   0.172   17.145  0.300   2      13.400  15.000  787     771     78.8739902    -177.6467031  -904200.0000001  832400.0000001  -889200.0000001  819000.0000001  
192     912     696     64      73      78.9249005    -176.2871544  0.000   0.246   24.056  0.462   3      12.800  14.600  976     769     79.1025625    -176.2879040  -904200.0000001  794000.0000001  -889600.0000001  781200.0000001  
193     1296    696     61      70      79.3754695    -173.4210061  0.000   0.214   22.091  0.412   3      12.200  14.000  1357    766     79.5453201    -173.3777051  -904200.0000001  717200.0000001  -890200.0000001  705000.0000001  
194     1328    696     60      70      79.4117828    -173.1712165  0.000   0.183   18.305  0.371   2      12.000  14.000  1388    766     79.5804756    -173.1316349  -904200.0000001  710800.0000001  -890200.0000001  698800.0000001  
195     656     704     67      76      78.6211177    -178.1190090  0.000   0.235   24.731  0.463   3      13.400  15.200  723     780     78.8063519    -178.1476644  -902600.0000001  845200.0000001  -887400.0000001  831800.0000001  
196     688     704     67      76      78.6610392    -177.9017822  0.000   0.217   19.928  0.423   3      13.400  15.200  755     780     78.8463058    -177.9269103  -902600.0000001  838800.0000001  -887400.0000001  825400.0000001  
197     808     704     65      75      78.8093011    -177.0733704  0.000   0.149   14.998  0.404   2      13.000  15.000  873     779     78.9908533    -177.0926023  -902600.0000001  814800.0000001  -887600.0000001  801800.0000001  
198     880     704     64      74      78.8971354    -176.5656992  0.000   0.172   17.505  0.389   2      12.800  14.800  944     778     79.0761557    -176.5774103  -902600.0000001  800400.0000001  -887800.0000001  787600.0000001  
199     352     712     69      77      78.2445041    179.8414620   0.000   0.193   19.809  0.364   2      13.800  15.400  421     789     78.4331838    179.7872931   -901000.0000000  906000.0000000  -885600.0000001  892200.0000001  
200     776     720     67      75      78.7916227    -177.3977399  0.000   0.234   24.411  0.484   3      13.400  15.000  843     795     78.9756141    -177.4081889  -899400.0000001  821200.0000001  -884400.0000001  807800.0000001  
201     968     720     64      73      79.0254110    -176.0349425  0.000   0.193   19.787  0.435   3      12.800  14.600  1032    793     79.2031004    -176.0315242  -899400.0000001  782800.0000001  -884800.0000001  770000.0000001  
202     464     728     68      77      78.4096278    -179.5432902  0.000   0.188   18.627  0.373   2      13.600  15.400  532     805     78.5971841    -179.5945813  -897800.0000001  883600.0000001  -882400.0000001  870000.0000001  
203     504     728     68      77      78.4608065    -179.2827902  0.000   0.205   18.900  0.348   2      13.600  15.400  572     805     78.6484239    -179.3299813  -897800.0000001  875600.0000001  -882400.0000001  862000.0000001  
204     912     728     64      73      78.9688307    -176.4890318  0.000   0.186   18.411  0.369   2      12.800  14.600  976     801     79.1465035    -176.4931088  -897800.0000001  794000.0000001  -883200.0000001  781200.0000001  
205     408     736     69      77      78.3479428    -179.9552127  0.000   0.153   15.207  0.274   1      13.800  15.400  477     813     78.5366937    179.9934958   -896200.0000000  894800.0000000  -880800.0000001  881000.0000001  
206     816     736     65      74      78.8625280    -177.2201838  0.000   0.193   20.351  0.379   2      13.000  14.800  881     810     79.0427309    -177.2354862  -896200.0000001  813200.0000001  -881400.0000001  800200.0000001  
207     848     736     64      74      78.9017859    -176.9949823  0.000   0.193   21.393  0.490   3      12.800  14.800  912     810     79.0807855    -177.0137782  -896200.0000001  806800.0000001  -881400.0000001  794000.0000001  
208     880     736     64      74      78.9408746    -176.7681757  0.000   0.144   13.813  0.357   2      12.800  14.800  944     810     79.1198984    -176.7832856  -896200.0000001  800400.0000001  -881400.0000001  787600.0000001  
209     1024    736     63      72      79.1146300    -175.7274156  0.000   0.271   27.464  0.481   3      12.600  14.400  1087    808     79.2897566    -175.7198750  -896200.0000001  771600.0000001  -881800.0000001  759000.0000001  
210     1128    736     63      71      79.2378669    -174.9549092  0.000   0.138   13.226  0.346   2      12.600  14.200  1191    807     79.4115880    -174.9280332  -896200.0000001  750800.0000001  -882000.0000001  738200.0000001  
211     1160    736     62      71      79.2753935    -174.7136380  0.000   0.187   19.251  0.341   2      12.400  14.200  1222    807     79.4479326    -174.6903653  -896200.0000001  744400.0000001  -882000.0000001  732000.0000001  
212     1232    736     61      71      79.3591369    -174.1645493  0.000   0.198   19.953  0.375   2      12.200  14.200  1293    807     79.5304929    -174.1398062  -896200.0000001  730000.0000001  -882000.0000001  717800.0000001  
213     336     744     69      77      78.2648450    179.5362567   0.000   0.178   17.826  0.283   1      13.800  15.400  405     821     78.4534698    179.4769718   -894600.0000000  909200.0000000  -879200.0000001  895400.0000001  
214     688     744     67      76      78.7145210    -178.1562243  0.000   0.175   17.289  0.370   2      13.400  15.200  755     820     78.8997800    -178.1857473  -894600.0000001  838800.0000001  -879400.0000001  825400.0000001  
215     1096    744     63      72      79.2113363    -175.2449703  0.000   0.205   19.454  0.410   3      12.600  14.400  1159    816     79.3864714    -175.2293544  -894600.0000001  757200.0000001  -880200.0000001  744600.0000001  
216     784     752     66      75      78.8446859    -177.5458729  0.000   0.273   28.490  0.446   3      13.200  15.000  850     827     79.0274495    -177.5659525  -893000.0000001  819600.0000001  -878000.0000001  806400.0000001  
217     1064    752     63      72      79.1845333    -175.5335929  0.000   0.172   17.601  0.346   2      12.600  14.400  1127    824     79.3596735    -175.5227941  -893000.0000001  763600.0000001  -878600.0000001  751000.0000001  
218     1312    752     61      70      79.4739400    -173.6441558  0.000   0.260   27.087  0.498   3      12.200  14.000  1373    822     79.6438461    -173.6041211  -893000.0000001  714000.0000001  -879000.0000001  701800.0000000  
219     536     760     68      76      78.5435470    -179.2775765  0.000   0.207   20.818  0.320   2      13.600  15.200  604     836     78.7298825    -179.3184909  -891400.0000001  869200.0000001  -876200.0000001  855600.0000001  
220     728     760     67      75      78.7858684    -177.9847333  0.000   0.216   20.555  0.391   2      13.400  15.000  795     835     78.9698274    -178.0050273  -891400.0000001  830800.0000001  -876400.0000001  817400.0000001  
221     928     760     63      73      79.0320803    -176.5776371  0.000   0.144   14.253  0.297   1      12.600  14.600  991     833     79.2085547    -176.5905172  -891400.0000001  790800.0000001  -876800.0000001  778200.0000001  
222     984     760     63      73      79.0998245    -176.1722707  0.000   0.221   21.809  0.415   3      12.600  14.600  1047    833     79.2763307    -176.1785223  -891400.0000001  779600.0000001  -876800.0000001  767000.0000001  
223     1272    760     61      70      79.4394285    -174.0061529  0.000   0.224   21.910  0.423   3      12.200  14.000  1333    830     79.6093684    -173.9722036  -891400.0000001  722000.0000001  -877400.0000001  709800.0000000  
224     368     768     69      77      78.3373011    179.5844962   0.000   0.203   20.968  0.316   2      13.800  15.400  437     845     78.5259592    179.5256327   -889800.0000000  902800.0000000  -874400.0000001  889000.0000001  
225     408     768     69      77      78.3892652    179.8394721   0.000   0.172   16.936  0.341   2      13.800  15.400  477     845     78.5779909    179.7845788   -889800.0000001  894800.0000001  -874400.0000001  881000.0000001  
226     824     768     65      74      78.9156862    -177.3684149  0.000   0.276   30.300  0.520   3      13.000  14.800  889     842     79.0958963    -177.3862568  -889800.0000001  811600.0000001  -875000.0000001  798600.0000001  
227     1128    768     63      71      79.2827076    -175.1571750  0.000   0.178   18.428  0.403   3      12.600  14.200  1191    839     79.4564575    -175.1335357  -889800.0000001  750800.0000001  -875600.0000001  738200.0000001  
228     1160    768     62      71      79.3203953    -174.9155995  0.000   0.216   22.120  0.383   2      12.400  14.200  1222    839     79.4929607    -174.8955617  -889800.0000001  744400.0000001  -875600.0000001  732000.0000001  
229     336     776     69      77      78.3057924    179.3306128   0.000   0.196   19.538  0.447   3      13.800  15.400  405     853     78.4943857    179.2677219   -888200.0000000  909200.0000000  -872800.0000001  895400.0000001  
230     448     776     69      77      78.4513585    -179.9548090  0.000   0.143   14.229  0.319   2      13.800  15.400  517     853     78.6401425    179.9934362   -888200.0000001  886800.0000001  -872800.0000001  873000.0000001  
231     1096    776     63      72      79.2559835    -175.4479468  0.000   0.234   21.768  0.400   2      12.600  14.400  1159    848     79.4311400    -175.4356472  -888200.0000001  757200.0000001  -873800.0000001  744600.0000001  
232     608     784     68      76      78.6667167    -178.9538284  0.000   0.207   22.115  0.394   2      13.600  15.200  676     860     78.8531332    -178.9897505  -886600.0000001  854800.0000001  -871400.0000001  841200.0000001  
233     1224    784     62      71      79.4178194    -174.5285909  0.000   0.163   15.481  0.261   1      12.400  14.200  1286    855     79.5903817    -174.5019136  -886600.0000001  731600.0000001  -872400.0000001  719200.0000001  
234     672     792     67      76      78.7582560    -178.5737061  0.000   0.137   12.958  0.271   1      13.400  15.200  739     868     78.9434812    -178.6103843  -885000.0000001  842000.0000001  -869800.0000001  828600.0000001  
235     880     792     64      73      79.0170918    -177.1264044  0.000   0.196   19.531  0.379   2      12.800  14.600  944     865     79.1947585    -177.1410419  -885000.0000001  800400.0000001  -870400.0000001  787600.0000001  
236     912     792     63      73      79.0562870    -176.8976655  0.000   0.175   16.578  0.390   2      12.600  14.600  975     865     79.2327516    -176.9158504  -885000.0000001  794000.0000001  -870400.0000001  781400.0000001  
237     984     792     63      73      79.1438436    -176.3769530  0.000   0.183   17.507  0.363   2      12.600  14.600  1047    865     79.3203568    -176.3866329  -885000.0000001  779600.0000001  -870400.0000001  767000.0000001  
238     1016    792     63      72      79.1824721    -176.1428125  0.000   0.235   23.796  0.403   3      12.600  14.400  1079    864     79.3576231    -176.1420990  -885000.0000001  773200.0000001  -870600.0000001  760600.0000001  
239     1272    792     62      70      79.4849017    -174.2082264  0.000   0.161   14.544  0.267   1      12.400  14.000  1334    862     79.6560314    -174.1695579  -885000.0000001  722000.0000001  -871000.0000001  709600.0000000  
240     1312    792     61      70      79.5310560    -173.8958835  0.000   0.118   11.845  0.223   1      12.200  14.000  1373    862     79.7010074    -173.8598011  -885000.0000001  714000.0000001  -871000.0000001  701800.0000000  
241     304     800     69      77      78.2943832    178.9745819   0.000   0.128   13.537  0.228   1      13.800  15.400  373     877     78.4828899    178.9058866   -883400.0000000  915600.0000000  -868000.0000001  901800.0000001  
242     576     800     68      76      78.6469886    -179.2709517  0.000   0.276   29.801  0.501   3      13.600  15.200  644     876     78.8333571    -179.3121364  -883400.0000001  861200.0000001  -868200.0000001  847600.0000001  
243     720     800     66      75      78.8292554    -178.2974562  0.000   0.217   21.642  0.377   2      13.200  15.000  786     875     79.0119475    -178.3300817  -883400.0000001  832400.0000001  -868400.0000001  819200.0000001  
244     776     800     65      75      78.8992662    -177.9102329  0.000   0.109   10.551  0.263   1      13.000  15.000  841     875     79.0807707    -177.9436211  -883400.0000001  821200.0000001  -868400.0000001  808200.0000001  
245     1136    800     62      71      79.3368974    -175.3008420  0.000   0.220   22.567  0.505   3      12.400  14.200  1198    871     79.5094882    -175.2871451  -883400.0000001  749200.0000001  -869200.0000001  736800.0000001  
246     1176    800     62      71      79.3841218    -174.9976929  0.000   0.310   31.889  0.523   3      12.400  14.200  1238    871     79.5567094    -174.9788962  -883400.0000001  741200.0000001  -869200.0000001  728800.0000001  
247     336     808     69      77      78.3465918    179.1235165   0.000   0.209   20.716  0.431   3      13.800  15.400  405     885     78.5351508    179.0569715   -881800.0000000  909200.0000000  -866400.0000001  895400.0000001  
248     432     808     69      77      78.4719248    179.7348335   0.000   0.157   15.265  0.349   2      13.800  15.400  501     885     78.6606562    179.6777845   -881800.0000001  890000.0000001  -866400.0000001  876200.0000001  
249     504     808     68      77      78.5650697    -179.7978648  0.000   0.160   15.608  0.345   2      13.600  15.400  572     885     78.7526271    -179.8541420  -881800.0000001  875600.0000001  -866400.0000001  862000.0000001  
250     1104    808     63      71      79.3100348    -175.5927320  0.000   0.138   14.194  0.382   2      12.600  14.200  1167    879     79.4838204    -175.5762680  -881800.0000001  755600.0000001  -867600.0000001  743000.0000001  
251     832     816     64      74      78.9903368    -177.6216700  0.000   0.208   21.822  0.416   3      12.800  14.800  896     890     79.1693114    -177.6510389  -880200.0000001  810000.0000001  -865400.0000001  797200.0000001  
252     464     824     69      77      78.5340619    179.8374315   0.000   0.164   17.227  0.349   2      13.800  15.400  533     901     78.7228331    179.7817944   -878600.0000001  883600.0000001  -863200.0000001  869800.0000001  
253     632     824     67      76      78.7498398    -179.0521174  0.000   0.137   12.922  0.248   1      13.400  15.200  699     900     78.9349962    -179.0968237  -878600.0000001  850000.0000001  -863400.0000001  836600.0000001  
254     688     824     66      75      78.8208254    -178.6724328  0.000   0.192   19.156  0.362   2      13.200  15.000  754     899     79.0034696    -178.7112998  -878600.0000001  838800.0000001  -863600.0000001  825600.0000001  
255     880     824     64      73      79.0604548    -177.3333565  0.000   0.197   19.272  0.434   3      12.800  14.600  944     897     79.2381226    -177.3514899  -878600.0000001  800400.0000001  -864000.0000001  787600.0000001  
256     912     824     64      73      79.0998096    -177.1044507  0.000   0.244   24.654  0.353   2      12.800  14.600  976     897     79.2775008    -177.1188359  -878600.0000001  794000.0000001  -864000.0000001  781200.0000001  
257     1024    824     63      72      79.2361860    -176.2900992  0.000   0.231   22.567  0.458   3      12.600  14.400  1087    896     79.4113515    -176.2918322  -878600.0000001  771600.0000001  -864200.0000001  759000.0000001  
258     1272    824     62      70      79.5302468    -174.4120623  0.000   0.206   20.183  0.345   2      12.400  14.000  1334    894     79.7014124    -174.3766281  -878600.0000001  722000.0000001  -864600.0000001  709600.0000000  
259     568     832     68      76      78.6785657    -179.5323704  0.000   0.245   24.617  0.405   3      13.600  15.200  636     908     78.8649049    -179.5780749  -877000.0000001  862800.0000001  -861800.0000001  849200.0000001  
260     600     832     68      76      78.7195360    -179.3191199  0.000   0.147   14.862  0.258   1      13.600  15.200  668     908     78.9059199    -179.3613899  -877000.0000001  856400.0000001  -861800.0000001  842800.0000001  
261     776     832     65      75      78.9420783    -178.1180340  0.000   0.176   17.475  0.339   2      13.000  15.000  841     907     79.1235708    -178.1550428  -877000.0000001  821200.0000001  -862000.0000001  808200.0000001  
262     1064    832     63      72      79.2954163    -176.0459445  0.000   0.240   24.072  0.490   3      12.600  14.400  1127    904     79.4705979    -176.0436026  -877000.0000001  763600.0000001  -862600.0000001  751000.0000001  
263     1224    832     62      70      79.4854687    -174.8351182  0.000   0.184   19.342  0.342   2      12.400  14.000  1286    902     79.6566654    -174.8068771  -877000.0000001  731600.0000001  -863000.0000001  719200.0000000  
264     1096    840     63      72      79.3448798    -175.8590192  0.000   0.150   13.068  0.281   1      12.600  14.400  1159    912     79.5200725    -175.8535242  -875400.0000001  757200.0000001  -861000.0000001  744600.0000001  
265     360     848     69      77      78.4289758    179.0141279   0.000   0.252   25.493  0.444   3      13.800  15.400  429     925     78.6175350    178.9452740   -873800.0000001  904400.0000001  -858400.0000001  890600.0000001  
266     720     848     66      75      78.8930060    -178.6100223  0.000   0.207   21.263  0.406   3      13.200  15.000  786     923     79.0756796    -178.6480979  -873800.0000001  832400.0000001  -858800.0000001  819200.0000001  
267     288     856     69      77      78.3440289    178.5095583   0.000   0.213   21.286  0.314   2      13.800  15.400  357     933     78.5324320    178.4328710   -872200.0000000  918800.0000000  -856800.0000001  905000.0000001  
268     320     856     69      77      78.3863844    178.7095703   0.000   0.266   27.626  0.498   3      13.800  15.400  389     933     78.5748539    178.6359171   -872200.0000001  912400.0000001  -856800.0000001  898600.0000001  
269     392     856     69      77      78.4811751    179.1649947   0.000   0.244   25.870  0.432   3      13.800  15.400  461     933     78.6697865    179.0983488   -872200.0000001  898000.0000001  -856800.0000001  884200.0000001  
270     656     856     66      75      78.8224352    -179.0993021  0.000   0.122   11.842  0.253   1      13.200  15.000  722     931     79.0050186    -179.1453075  -872200.0000001  845200.0000001  -857200.0000001  832000.0000001  
271     688     856     66      75      78.8630965    -178.8816856  0.000   0.199   19.404  0.318   2      13.200  15.000  754     931     79.0457244    -178.9242133  -872200.0000001  838800.0000001  -857200.0000001  825600.0000001  
272     888     856     64      73      79.1135727    -177.4848543  0.000   0.201   19.932  0.370   2      12.800  14.600  952     929     79.2912457    -177.5056062  -872200.0000001  798800.0000001  -857600.0000001  786000.0000001  
273     1000    856     63      73      79.2509704    -176.6742873  0.000   0.163   15.823  0.377   2      12.600  14.600  1063    929     79.4275014    -176.6890585  -872200.0000001  776400.0000001  -857600.0000001  763800.0000001  
274     1032    856     63      72      79.2898330    -176.4388707  0.000   0.249   24.040  0.404   3      12.600  14.400  1095    928     79.4650118    -176.4431002  -872200.0000001  770000.0000001  -857800.0000001  757400.0000001  
275     1152    856     63      71      79.4339588    -175.5406493  0.000   0.183   17.401  0.322   2      12.600  14.200  1215    927     79.6077748    -175.5231120  -872200.0000001  746000.0000001  -858000.0000001  733400.0000001  
276     480     864     68      76      78.6063424    179.6793302   0.000   0.184   18.364  0.376   2      13.600  15.200  548     940     78.7925179    179.6207396   -870600.0000001  880400.0000001  -855400.0000001  866800.0000001  
277     576     864     67      76      78.7305099    -179.6890085  0.000   0.149   13.850  0.256   1      13.400  15.200  643     940     78.9155517    -179.7443371  -870600.0000001  861200.0000001  -855400.0000001  847800.0000001  
278     784     864     65      75      78.9947877    -178.2716848  0.000   0.178   18.169  0.342   2      13.000  15.000  849     939     79.1762758    -178.3114665  -870600.0000001  819600.0000001  -855600.0000001  806600.0000001  
279     944     864     64      73      79.1934011    -177.1344928  0.000   0.268   27.804  0.485   3      12.800  14.600  1008    937     79.3711171    -177.1495105  -870600.0000001  787600.0000001  -856000.0000001  774800.0000001  
280     512     872     68      76      78.6582015    179.8356408   0.000   0.142   13.321  0.273   1      13.600  15.200  580     948     78.8444239    179.7794013   -869000.0000001  874000.0000001  -853800.0000001  860400.0000001  
281     544     872     67      76      78.6996300    -179.9538097  0.000   0.180   18.136  0.336   2      13.400  15.200  611     948     78.8846105    179.9865818   -869000.0000001  867600.0000001  -853800.0000001  854200.0000001  
282     1208    872     62      71      79.5227200    -175.2168456  0.000   0.220   22.010  0.473   3      12.400  14.200  1270    943     79.6953563    -175.2014857  -869000.0000001  734800.0000001  -854800.0000001  722400.0000000  
