CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     480     464     6       7       86.6960754    -44.9039736   0.000   0.259   29.100  0.485   3      1.200   1.400   486     471     86.6849600    -44.6809845   600.0000000   -358000.0000000  2000.0000000  -359200.0000000  
371     576     464     6       7       86.5189840    -44.9088615   0.000   0.276   31.750  0.509   3      1.200   1.400   582     471     86.5078720    -44.6971710   600.0000000   -377200.0000000  2000.0000000  -378400.0000000  
372     608     464     6       7       86.4599571    -44.9103821   0.000   0.256   29.063  0.562   3      1.200   1.400   614     471     86.4488461    -44.7022076   600.0000000   -383600.0000000  2000.0000000  -384800.0000000  
373     688     464     5       7       86.3123977    -44.9139704   0.000   0.248   26.350  0.503   3      1.000   1.400   693     471     86.3031337    -44.7139526   600.0000000   -399600.0000000  2000.0000000  -400600.0000000  
374     744     464     6       7       86.2091131    -44.9163159   0.000   0.195   20.809  0.440   3      1.200   1.400   750     471     86.1980065    -44.7218673   600.0000000   -410800.0000000  2000.0000000  -412000.0000000  
375     1328    464     4       6       85.1323841    -44.9348418   0.000   0.188   19.486  0.363   2      0.800   1.200   1332    470     85.1249868    -44.8048221   600.0000000   -527600.0000000  1800.0000000  -528400.0000000  
376     1752    464     3       6       84.3511555    -44.9438644   0.000   0.262   26.997  0.514   3      0.600   1.200   1755    470     84.3456081    -44.8317584   600.0000000   -612400.0000000  1800.0000000  -613000.0000000  
377     1040    472     4       7       85.6632381    -44.7318089   0.000   0.233   24.018  0.458   3      0.800   1.400   1044    479     85.6557838    -44.5618930   2200.0000000  -470000.0000000  3600.0000000  -470800.0000000  
378     1144    472     4       7       85.4715051    -44.7431747   0.000   0.210   20.635  0.437   3      0.800   1.400   1148    479     85.4640551    -44.5804290   2200.0000000  -490800.0000000  3600.0000000  -491600.0000000  
379     1368    472     4       6       85.0586251    -44.7646564   0.000   0.154   18.910  0.369   2      0.800   1.200   1372    478     85.0511956    -44.6368325   2200.0000000  -535600.0000000  3400.0000000  -536400.0000000  
380     1472    472     4       7       84.8669719    -44.7734542   0.000   0.248   25.936  0.449   3      0.800   1.400   1476    479     84.8595340    -44.6298242   2200.0000000  -556400.0000000  3600.0000000  -557200.0000000  
381     1784    472     3       6       84.2921811    -44.7962990   0.000   0.307   31.410  0.591   3      0.600   1.200   1787    478     84.2866056    -44.6854961   2200.0000000  -618800.0000000  3400.0000000  -619400.0000000  
382     1816    472     3       6       84.2332433    -44.7983842   0.000   0.331   34.342  0.578   3      0.600   1.200   1819    478     84.2276686    -44.6887125   2200.0000000  -625200.0000000  3400.0000000  -625800.0000000  
383     1848    472     3       6       84.1743084    -44.8004272   0.000   0.350   38.110  0.680   3      0.600   1.200   1851    478     84.1687345    -44.6918637   2200.0000000  -631600.0000000  3400.0000000  -632200.0000000  
384     1880    472     3       6       84.1153765    -44.8024291   0.000   0.369   39.626  0.658   3      0.600   1.200   1883    478     84.1098033    -44.6949518   2200.0000000  -638000.0000000  3400.0000000  -638600.0000000  
385     1920    472     0       0       84.0417158    -44.8048758   0.000   0.333   36.121  0.499   3      0.000   0.000   1920    472     84.0417158    -44.8048758   2200.0000000  -646000.0000000  2200.0000000  -646000.0000000  
386     1968    472     0       0       83.9533291    -44.8077330   0.000   0.448   50.874  0.675   3      0.000   0.000   1968    472     83.9533291    -44.8077330   2200.0000000  -655600.0000000  2200.0000000  -655600.0000000  
387     264     480     6       7       87.0943785    -44.3084073   0.000   0.262   28.887  0.499   3      1.200   1.400   270     487     87.0831248    -44.0572431   3800.0000000  -314800.0000000  5200.0000000  -316000.0000000  
388     1176    480     4       7       85.4124261    -44.5621084   0.000   0.166   16.834  0.354   2      0.800   1.400   1180    487     85.4049361    -44.4017526   3800.0000000  -497200.0000000  5200.0000000  -498000.0000000  
389     1584    480     4       7       84.6605305    -44.6238410   0.000   0.307   28.096  0.500   3      0.800   1.400   1588    487     84.6530609    -44.4859730   3800.0000000  -578800.0000000  5200.0000000  -579600.0000000  
390     1664    480     3       6       84.5131491    -44.6339593   0.000   0.157   18.527  0.432   2      0.600   1.200   1667    486     84.5075410    -44.5188576   3800.0000000  -594800.0000000  5000.0000000  -595400.0000000  
391     168     488     6       7       87.2712729    -43.9534411   0.000   0.279   28.594  0.507   3      1.200   1.400   174     495     87.2599379    -43.6875231   5400.0000000  -295600.0000000  6800.0000000  -296800.0000000  
392     312     488     6       7       87.0056116    -44.0463359   0.000   0.312   31.988  0.587   3      1.200   1.400   318     495     86.9943009    -43.8035790   5400.0000000  -324400.0000000  6800.0000000  -325600.0000000  
393     344     488     5       7       86.9465789    -44.0647832   0.000   0.237   27.976  0.523   3      1.000   1.400   349     495     86.9371177    -43.8259290   5400.0000000  -330800.0000000  6800.0000000  -331800.0000000  
394     904     488     4       7       85.9137474    -44.3013056   0.000   0.137   19.856  0.517   3      0.800   1.400   908     495     85.9061945    -44.1217746   5400.0000000  -442800.0000000  6800.0000000  -443600.0000000  
395     960     488     5       7       85.8104939    -44.3185405   0.000   0.284   30.860  0.530   3      1.000   1.400   965     495     85.8011021    -44.1437752   5400.0000000  -454000.0000000  6800.0000000  -455000.0000000  
396     1512    488     4       7       84.7930679    -44.4518289   0.000   0.398   42.100  0.624   3      0.800   1.400   1516    495     84.7855586    -44.3106997   5400.0000000  -564400.0000000  6800.0000000  -565200.0000000  
397     1544    488     4       7       84.7341087    -44.4579748   0.000   0.422   45.848  0.700   3      0.800   1.400   1548    495     84.7266013    -44.3184169   5400.0000000  -570800.0000000  6800.0000000  -571600.0000000  
398     1632    488     4       7       84.5719844    -44.4741867   0.000   0.243   25.111  0.448   3      0.800   1.400   1636    495     84.5644821    -44.3387746   5400.0000000  -588400.0000000  6800.0000000  -589200.0000000  
399     200     496     6       7       87.2119322    -43.6721899   0.000   0.263   28.256  0.416   3      1.200   1.400   206     503     87.2005360    -43.4130558   7000.0000000  -302000.0000000  8400.0000000  -303200.0000000  
400     480     496     6       7       86.6954488    -43.8798342   0.000   0.262   29.458  0.430   3      1.200   1.400   486     503     86.6841055    -43.6603651   7000.0000000  -358000.0000000  8400.0000000  -359200.0000000  
401     512     496     6       7       86.6364277    -43.8995029   0.000   0.318   37.657  0.580   3      1.200   1.400   518     503     86.6250894    -43.6838078   7000.0000000  -364400.0000000  8400.0000000  -365600.0000000  
402     568     496     5       7       86.5331439    -43.9323109   0.000   0.270   30.094  0.627   3      1.000   1.400   573     503     86.5236584    -43.7222391   7000.0000000  -375600.0000000  8400.0000000  -376600.0000000  
403     600     496     6       7       86.4741266    -43.9501948   0.000   0.305   34.061  0.596   3      1.200   1.400   606     503     86.4628016    -43.7442393   7000.0000000  -382000.0000000  8400.0000000  -383200.0000000  
404     632     496     6       7       86.4151107    -43.9674896   0.000   0.279   30.762  0.581   3      1.200   1.400   638     503     86.4037902    -43.7648614   7000.0000000  -388400.0000000  8400.0000000  -389600.0000000  
405     680     496     6       7       86.3265897    -43.9923892   0.000   0.217   22.218  0.429   3      1.200   1.400   686     503     86.3152758    -43.7945553   7000.0000000  -398000.0000000  8400.0000000  -399200.0000000  
406     712     496     5       7       86.2675776    -44.0083323   0.000   0.230   24.395  0.497   3      1.000   1.400   717     503     86.2581120    -43.8129855   7000.0000000  -404400.0000000  8400.0000000  -405400.0000000  
407     816     496     5       7       86.0757999    -44.0568339   0.000   0.200   21.724  0.433   3      1.000   1.400   821     503     86.0663471    -43.8709004   7000.0000000  -425200.0000000  8400.0000000  -426200.0000000  
408     848     496     5       7       86.0167950    -44.0708172   0.000   0.241   27.053  0.534   3      1.000   1.400   853     503     86.0073460    -43.8876004   7000.0000000  -431600.0000000  8400.0000000  -432600.0000000  
409     1232    496     5       6       85.3088880    -44.2111622   0.000   0.187   19.766  0.423   3      1.000   1.200   1237    502     85.2995075    -44.0777683   7000.0000000  -508400.0000000  8200.0000000  -509400.0000000  
410     2000    496     0       0       83.8941015    -44.3941760   0.000   0.453   50.961  0.687   3      0.000   0.000   2000    496     83.8941015    -44.3941760   7000.0000000  -662000.0000000  7000.0000000  -662000.0000000  
411     432     504     6       7       86.7836526    -43.5859826   0.000   0.269   28.422  0.566   3      1.200   1.400   438     511     86.7722434    -43.3615515   8600.0000000  -348400.0000000  10000.0000000  -349600.0000000  
412     1032    504     4       7       85.6773076    -43.9481461   0.000   0.255   27.073  0.487   3      0.800   1.400   1036    511     85.6696782    -43.7790472   8600.0000000  -468400.0000000  10000.0000000  -469200.0000000  
413     1064    504     5       7       85.6183190    -43.9623213   0.000   0.248   25.255  0.551   3      1.000   1.400   1069    511     85.6088500    -43.7959784   8600.0000000  -474800.0000000  10000.0000000  -475800.0000000  
414     1136    504     5       7       85.4856018    -43.9928599   0.000   0.191   18.992  0.390   2      1.000   1.400   1141    511     85.4761409    -43.8313375   8600.0000000  -489200.0000000  10000.0000000  -490200.0000000  
415     1472    504     4       7       84.8663996    -44.1144779   0.000   0.416   46.044  0.653   3      0.800   1.400   1476    511     84.8588145    -43.9718301   8600.0000000  -556400.0000000  10000.0000000  -557200.0000000  
416     1848    504     4       6       84.1738046    -44.2198967   0.000   0.255   25.450  0.422   3      0.800   1.200   1852    510     84.1662778    -44.1121858   8600.0000000  -631600.0000000  9800.0000000  -632400.0000000  
417     280     512     6       7       87.0635597    -43.1628407   0.000   0.297   30.445  0.479   3      1.200   1.400   286     519     87.0520540    -42.9187384   10200.0000000  -318000.0000000  11600.0000000  -319200.0000000  
418     384     512     6       7       86.8717706    -43.2755594   0.000   0.289   31.979  0.561   3      1.200   1.400   390     519     86.8602922    -43.0459608   10200.0000000  -338800.0000000  11600.0000000  -340000.0000000  
419     768     512     5       7       86.1637000    -43.5940817   0.000   0.240   25.264  0.523   3      1.000   1.400   773     519     86.1541438    -43.4050424   10200.0000000  -415600.0000000  11600.0000000  -416600.0000000  
420     1000    512     5       7       85.7359981    -43.7352337   0.000   0.282   30.814  0.475   3      1.000   1.400   1005    519     85.7264776    -43.5648120   10200.0000000  -462000.0000000  11600.0000000  -463000.0000000  
421     1272    512     5       6       85.2346742    -43.8684335   0.000   0.167   18.703  0.489   3      1.000   1.200   1277    518     85.2252292    -43.7377924   10200.0000000  -516400.0000000  11400.0000000  -517400.0000000  
422     1384    512     5       6       85.0282901    -43.9154656   0.000   0.228   24.354  0.459   3      1.000   1.200   1389    518     85.0188559    -43.7901541   10200.0000000  -538800.0000000  11400.0000000  -539800.0000000  
423     1664    512     4       7       84.5124554    -44.0175527   0.000   0.318   37.059  0.604   3      0.800   1.400   1668    519     84.5048518    -43.8842394   10200.0000000  -594800.0000000  11600.0000000  -595600.0000000  
424     1920    512     4       6       84.0410089    -44.0954050   0.000   0.213   21.505  0.415   3      0.800   1.200   1924    518     84.0334595    -43.9902531   10200.0000000  -646000.0000000  11400.0000000  -646800.0000000  
425     1952    512     0       0       83.9820907    -44.1042775   0.000   0.426   46.981  0.654   3      0.000   0.000   1952    512     83.9820907    -44.1042775   10200.0000000  -652400.0000000  10200.0000000  -652400.0000000  
426     160     520     6       7       87.2843061    -42.7016071   0.000   0.245   25.575  0.491   3      1.200   1.400   166     527     87.2726969    -42.4396991   11800.0000000  -294000.0000000  13200.0000000  -295200.0000000  
427     1352    520     5       6       85.0869496    -43.7303164   0.000   0.249   24.835  0.489   3      1.000   1.200   1357    526     85.0774799    -43.6038663   11800.0000000  -532400.0000000  13000.0000000  -533400.0000000  
428     1504    520     4       7       84.8069072    -43.7988785   0.000   0.419   46.518  0.668   3      0.800   1.400   1508    527     84.7992524    -43.6583285   11800.0000000  -562800.0000000  13200.0000000  -563600.0000000  
429     1752    520     4       7       84.3501113    -43.8961356   0.000   0.327   34.824  0.551   3      0.800   1.400   1756    527     84.3424821    -43.7668175   11800.0000000  -612400.0000000  13200.0000000  -613200.0000000  
430     1792    520     4       7       84.2764490    -43.9103664   0.000   0.240   24.830  0.494   3      0.800   1.400   1796    527     84.2688236    -43.7826940   11800.0000000  -620400.0000000  13200.0000000  -621200.0000000  
431     216     528     6       7       87.1804448    -42.4860070   0.000   0.268   28.625  0.494   3      1.200   1.400   222     535     87.1687905    -42.2345987   13400.0000000  -305200.0000000  14800.0000000  -306400.0000000  
432     736     528     5       7       86.2218490    -43.1244155   0.000   0.240   24.948  0.491   3      1.000   1.400   741     535     86.2121888    -42.9336668   13400.0000000  -409200.0000000  14800.0000000  -410200.0000000  
433     968     528     5       7       85.7942225    -43.3153157   0.000   0.295   31.822  0.547   3      1.000   1.400   973     535     85.7846088    -43.1434938   13400.0000000  -455600.0000000  14800.0000000  -456600.0000000  
434     1240    528     5       6       85.2929637    -43.4949278   0.000   0.227   23.141  0.504   3      1.000   1.200   1245    534     85.2834477    -43.3634230   13400.0000000  -510000.0000000  14600.0000000  -511000.0000000  
435     1440    528     4       7       84.9244760    -43.6043426   0.000   0.371   42.257  0.630   3      0.800   1.400   1444    535     84.9167769    -43.4608323   13400.0000000  -550000.0000000  14800.0000000  -550800.0000000  
436     1536    528     4       7       84.7476313    -43.6514026   0.000   0.466   57.973  0.745   3      0.800   1.400   1540    535     84.7399442    -43.5126543   13400.0000000  -569200.0000000  14800.0000000  -570000.0000000  
437     1616    528     4       7       84.6002765    -43.6882616   0.000   0.422   49.274  0.665   3      0.800   1.400   1620    535     84.5925989    -43.5532469   13400.0000000  -585200.0000000  14800.0000000  -586000.0000000  
438     1720    528     4       7       84.4087379    -43.7332701   0.000   0.369   40.670  0.638   3      0.800   1.400   1724    535     84.4010720    -43.6028190   13400.0000000  -606000.0000000  14800.0000000  -606800.0000000  
439     2032    528     0       0       83.8342880    -43.8514952   0.000   0.195   18.574  0.228   1      0.000   0.000   2032    528     83.8342880    -43.8514952   13400.0000000  -668400.0000000  13400.0000000  -668400.0000000  
440     480     536     6       7       86.6931827    -42.6007422   0.000   0.329   35.392  0.548   3      1.200   1.400   486     543     86.6815598    -42.3858611   15000.0000000  -358000.0000000  16400.0000000  -359200.0000000  
441     512     536     6       7       86.6342014    -42.6428327   0.000   0.348   37.163  0.593   3      1.200   1.400   518     543     86.6225884    -42.4315610   15000.0000000  -364400.0000000  16400.0000000  -365600.0000000  
442     592     536     6       7       86.4867482    -42.7418726   0.000   0.352   38.428  0.624   3      1.200   1.400   598     543     86.4751584    -42.5391171   15000.0000000  -380400.0000000  16400.0000000  -381600.0000000  
443     624     536     6       7       86.4277672    -42.7791979   0.000   0.351   38.110  0.636   3      1.200   1.400   630     543     86.4161863    -42.5796603   15000.0000000  -386800.0000000  16400.0000000  -388000.0000000  
444     296     544     6       7       87.0315925    -42.0415177   0.000   0.278   28.943  0.460   3      1.200   1.400   302     551     87.0198448    -41.8044217   16600.0000000  -321200.0000000  18000.0000000  -322400.0000000  
445     448     544     6       7       86.7515013    -42.2969164   0.000   0.267   29.167  0.555   3      1.200   1.400   454     551     86.7398121    -42.0792785   16600.0000000  -351600.0000000  18000.0000000  -352800.0000000  
446     664     544     6       7       86.3534515    -42.5923251   0.000   0.286   30.104  0.580   3      1.200   1.400   670     551     86.3418310    -42.3974378   16600.0000000  -394800.0000000  18000.0000000  -396000.0000000  
447     1000    544     5       7       85.7342876    -42.9422057   0.000   0.274   29.740  0.527   3      1.000   1.400   1005    551     85.7245926    -42.7736395   16600.0000000  -462000.0000000  18000.0000000  -463000.0000000  
448     1408    544     4       7       84.9826153    -43.2508932   0.000   0.193   18.060  0.327   2      0.800   1.400   1412    551     84.9748375    -43.1062666   16600.0000000  -543600.0000000  18000.0000000  -544400.0000000  
449     1864    544     4       6       84.1428790    -43.5020585   0.000   0.284   31.390  0.568   3      0.800   1.200   1868    550     84.1352161    -43.3958490   16600.0000000  -634800.0000000  17800.0000000  -635600.0000000  
450     1928    544     4       6       84.0250600    -43.5316527   0.000   0.280   30.653  0.501   3      0.800   1.200   1932    550     84.0174037    -43.4275003   16600.0000000  -647600.0000000  17800.0000000  -648400.0000000  
451     408     552     6       7       86.8244654    -41.9679581   0.000   0.327   32.525  0.549   3      1.200   1.400   414     559     86.8127047    -41.7465486   18200.0000000  -343600.0000000  19600.0000000  -344800.0000000  
452     696     552     6       7       86.2938416    -42.4026202   0.000   0.232   24.218  0.574   3      1.200   1.400   702     559     86.2821808    -42.2114551   18200.0000000  -401200.0000000  19600.0000000  -402400.0000000  
453     768     552     5       7       86.1611810    -42.4924991   0.000   0.316   32.794  0.514   3      1.000   1.400   773     559     86.1513834    -42.3063615   18200.0000000  -415600.0000000  19600.0000000  -416600.0000000  
454     1032    552     5       7       85.6747770    -42.7748530   0.000   0.212   21.951  0.502   3      1.000   1.400   1037    559     85.6650461    -42.6089789   18200.0000000  -468400.0000000  19600.0000000  -469400.0000000  
455     1080    552     5       7       85.5863457    -42.8194985   0.000   0.202   21.657  0.568   3      1.000   1.400   1085    559     85.5766254    -42.6568452   18200.0000000  -478000.0000000  19600.0000000  -479000.0000000  
456     1112    552     4       7       85.5273928    -42.8482805   0.000   0.227   24.149  0.511   3      0.800   1.400   1116    559     85.5195215    -42.6867538   18200.0000000  -484400.0000000  19600.0000000  -485200.0000000  
457     1160    552     5       7       85.4389658    -42.8900572   0.000   0.215   20.921  0.549   3      1.000   1.400   1165    559     85.4292624    -42.7325032   18200.0000000  -494000.0000000  19600.0000000  -495000.0000000  
458     1688    552     4       7       84.4665054    -43.2614024   0.000   0.420   44.637  0.658   3      0.800   1.400   1692    559     84.4587346    -43.1302488   18200.0000000  -599600.0000000  19600.0000000  -600400.0000000  
459     1792    552     4       7       84.2750244    -43.3196580   0.000   0.290   29.465  0.558   3      0.800   1.400   1796    559     84.2672682    -43.1928125   18200.0000000  -620400.0000000  19600.0000000  -621200.0000000  
460     1968    552     0       0       83.9510378    -43.4098300   0.000   0.298   30.896  0.501   3      0.000   0.000   1968    552     83.9510378    -43.4098300   18200.0000000  -655600.0000000  18200.0000000  -655600.0000000  
461     368     560     6       7       86.8973225    -41.6235313   0.000   0.332   37.421  0.626   3      1.200   1.400   374     567     86.8854873    -41.3982479   19800.0000000  -335600.0000000  21200.0000000  -336800.0000000  
462     920     560     5       7       85.8804970    -42.4580448   0.000   0.298   30.073  0.511   3      1.000   1.400   925     567     85.8706949    -42.2846510   19800.0000000  -446000.0000000  21200.0000000  -447000.0000000  
463     960     560     5       7       85.8068112    -42.5027797   0.000   0.206   21.579  0.498   3      1.000   1.400   965     567     85.7970196    -42.3323238   19800.0000000  -454000.0000000  21200.0000000  -455000.0000000  
464     1512    560     4       7       84.7901071    -42.9908019   0.000   0.408   45.365  0.582   3      0.800   1.400   1516    567     84.7822738    -42.8519084   19800.0000000  -564400.0000000  21200.0000000  -565200.0000000  
465     1616    560     4       7       84.5986049    -43.0621602   0.000   0.392   46.249  0.663   3      0.800   1.400   1620    567     84.5907889    -42.9280870   19800.0000000  -585200.0000000  21200.0000000  -586000.0000000  
466     1824    560     4       7       84.2156657    -43.1906839   0.000   0.254   28.220  0.518   3      0.800   1.400   1828    567     84.2078816    -43.0653141   19800.0000000  -626800.0000000  21200.0000000  -627600.0000000  
467     1896    560     4       6       84.0831322    -43.2312912   0.000   0.372   43.393  0.674   3      0.800   1.200   1900    566     84.0754187    -43.1265070   19800.0000000  -641200.0000000  21000.0000000  -642000.0000000  
468     2000    560     0       0       83.8917168    -43.2868303   0.000   0.410   45.635  0.649   3      0.000   0.000   2000    560     83.8917168    -43.2868303   19800.0000000  -662000.0000000  19800.0000000  -662000.0000000  
469     176     568     6       6       87.2498668    -40.8815034   0.000   0.194   20.433  0.440   3      1.200   1.200   182     574     87.2380098    -40.6688431   21400.0000000  -297200.0000000  22600.0000000  -298400.0000000  
470     216     568     6       7       87.1762441    -40.9891017   0.000   0.215   22.076  0.376   2      1.200   1.400   222     575     87.1642708    -40.7443193   21400.0000000  -305200.0000000  22800.0000000  -306400.0000000  
471     512     568     6       7       86.6312568    -41.6390696   0.000   0.366   39.020  0.684   3      1.200   1.400   518     575     86.6194283    -41.4314711   21400.0000000  -364400.0000000  22800.0000000  -365600.0000000  
472     888     568     6       7       85.9387556    -42.2130062   0.000   0.311   33.445  0.559   3      1.200   1.400   894     575     85.9270581    -42.0390639   21400.0000000  -439600.0000000  22800.0000000  -440800.0000000  
473     1200    568     6       6       85.3641164    -42.5589885   0.000   0.185   19.023  0.471   3      1.200   1.200   1206    574     85.3525832    -42.4284280   21400.0000000  -502000.0000000  22600.0000000  -503200.0000000  
474     1248    568     6       6       85.2757166    -42.6047394   0.000   0.307   32.470  0.595   3      1.200   1.200   1254    574     85.2641928    -42.4765070   21400.0000000  -511600.0000000  22600.0000000  -512800.0000000  
475     1480    568     4       7       84.8484910    -42.8037113   0.000   0.449   48.173  0.685   3      0.800   1.400   1484    575     84.8406160    -42.6635298   21400.0000000  -558000.0000000  22800.0000000  -558800.0000000  
476     144     576     6       7       87.3076355    -40.4777671   0.000   0.191   20.340  0.403   3      1.200   1.400   150     583     87.2955532    -40.2233675   23000.0000000  -290800.0000000  24400.0000000  -292000.0000000  
477     440     576     6       7       86.7629093    -41.2402545   0.000   0.371   40.447  0.584   3      1.200   1.400   446     583     86.7509945    -41.0257001   23000.0000000  -350000.0000000  24400.0000000  -351200.0000000  
478     1392    576     4       7       85.0099283    -42.5629014   0.000   0.306   33.324  0.526   3      0.800   1.400   1396    583     85.0019990    -42.4185681   23000.0000000  -540400.0000000  24400.0000000  -541200.0000000  
479     1440    576     4       7       84.9215507    -42.6053899   0.000   0.395   45.846  0.639   3      0.800   1.400   1444    583     84.9136315    -42.4635011   23000.0000000  -550000.0000000  24400.0000000  -550800.0000000  
480     1552    576     4       7       84.7153486    -42.6989965   0.000   0.369   42.357  0.621   3      0.800   1.400   1556    583     84.7074518    -42.5625026   23000.0000000  -572400.0000000  24400.0000000  -573200.0000000  
481     256     584     6       7       87.1004520    -40.5089769   0.000   0.280   28.465  0.453   3      1.200   1.400   262     591     87.0883792    -40.2725565   24600.0000000  -313200.0000000  26000.0000000  -314400.0000000  
482     312     584     6       7       86.9974338    -40.6634288   0.000   0.361   37.453  0.603   3      1.200   1.400   318     591     86.9853946    -40.4344717   24600.0000000  -324400.0000000  26000.0000000  -325600.0000000  
483     704     584     6       7       86.2759704    -41.5051447   0.000   0.344   36.547  0.602   3      1.200   1.400   710     591     86.2641177    -41.3177259   24600.0000000  -402800.0000000  26000.0000000  -404000.0000000  
484     1072    584     6       7       85.5984367    -42.0440272   0.000   0.372   40.603  0.600   3      1.200   1.400   1078    591     85.5867068    -41.8839588   24600.0000000  -476400.0000000  26000.0000000  -477600.0000000  
485     1112    584     6       7       85.5247892    -42.0927615   0.000   0.393   41.459  0.670   3      1.200   1.400   1118    591     85.5130706    -41.9351952   24600.0000000  -484400.0000000  26000.0000000  -485600.0000000  
486     1144    584     6       7       85.4658715    -42.1306079   0.000   0.342   36.076  0.601   3      1.200   1.400   1150    591     85.4541618    -41.9749881   24600.0000000  -490800.0000000  26000.0000000  -492000.0000000  
487     1320    584     6       6       85.1418336    -42.3223386   0.000   0.202   21.882  0.403   3      1.200   1.200   1326    590     85.1302593    -42.1983067   24600.0000000  -526000.0000000  25800.0000000  -527200.0000000  
488     1728    584     4       7       84.3907813    -42.6815227   0.000   0.389   42.434  0.580   3      0.800   1.400   1732    591     84.3828835    -42.5529514   24600.0000000  -607600.0000000  26000.0000000  -608400.0000000  
489     1960    584     4       6       83.9638357    -42.8458532   0.000   0.227   24.561  0.442   3      0.800   1.200   1964    590     83.9560507    -42.7436364   24600.0000000  -654000.0000000  25800.0000000  -654800.0000000  
490     616     592     6       7       86.4369968    -41.1089280   0.000   0.329   35.692  0.572   3      1.200   1.400   622     599     86.4250583    -40.9143832   26200.0000000  -385200.0000000  27600.0000000  -386400.0000000  
491     792     592     6       7       86.1130711    -41.4338476   0.000   0.368   39.633  0.620   3      1.200   1.400   798     599     86.1012052    -41.2544823   26200.0000000  -420400.0000000  27600.0000000  -421600.0000000  
492     1040    592     6       7       85.6565588    -41.8093673   0.000   0.364   42.769  0.554   3      1.200   1.400   1046    599     85.6447781    -41.6477956   26200.0000000  -470000.0000000  27600.0000000  -471200.0000000  
493     1760    592     4       7       84.3312769    -42.5566135   0.000   0.289   32.702  0.478   3      0.800   1.400   1764    599     84.3233524    -42.4295666   26200.0000000  -614000.0000000  27600.0000000  -614800.0000000  
494     224     600     6       7       87.1567996    -39.8224099   0.000   0.272   28.058  0.556   3      1.200   1.400   230     607     87.1445836    -39.5842494   27800.0000000  -306800.0000000  29200.0000000  -308000.0000000  
495     512     600     6       7       86.6272809    -40.6373675   0.000   0.362   38.994  0.629   3      1.200   1.400   518     607     86.6152410    -40.4335534   27800.0000000  -364400.0000000  29200.0000000  -365600.0000000  
496     904     600     6       7       85.9060129    -41.4075546   0.000   0.431   44.642  0.581   3      1.200   1.400   910     607     85.8941438    -41.2373176   27800.0000000  -442800.0000000  29200.0000000  -444000.0000000  
497     656     608     6       7       86.3613018    -40.7238880   0.000   0.360   40.835  0.634   3      1.200   1.400   662     615     86.3492832    -40.5346458   29400.0000000  -393200.0000000  30800.0000000  -394400.0000000  
498     992     608     6       7       85.7431414    -41.3461950   0.000   0.324   36.550  0.543   3      1.200   1.400   998     615     85.7312611    -41.1826298   29400.0000000  -460400.0000000  30800.0000000  -461600.0000000  
499     1376    608     4       7       85.0365154    -41.8674290   0.000   0.266   28.856  0.490   3      0.800   1.400   1380    615     85.0284340    -41.7234463   29400.0000000  -537200.0000000  30800.0000000  -538000.0000000  
500     1432    608     4       7       84.9334660    -41.9312821   0.000   0.355   36.700  0.533   3      0.800   1.400   1436    615     84.9253995    -41.7901249   29400.0000000  -548400.0000000  30800.0000000  -549200.0000000  
501     1464    608     4       7       84.8745815    -41.9666154   0.000   0.368   40.899  0.615   3      0.800   1.400   1468    615     84.8665232    -41.8270237   29400.0000000  -554800.0000000  30800.0000000  -555600.0000000  
502     1648    608     4       7       84.5360116    -42.1549844   0.000   0.435   52.427  0.662   3      0.800   1.400   1652    615     84.5279974    -42.0237635   29400.0000000  -591600.0000000  30800.0000000  -592400.0000000  
503     1920    608     4       6       84.0355937    -42.3942192   0.000   0.284   30.555  0.535   3      0.800   1.200   1924    614     84.0277235    -42.2913659   29400.0000000  -646000.0000000  30600.0000000  -646800.0000000  
504     192     616     6       7       87.2127240    -39.1081753   0.000   0.251   25.807  0.483   3      1.200   1.400   198     623     87.2003608    -38.8683983   31000.0000000  -300400.0000000  32400.0000000  -301600.0000000  
505     264     616     6       7       87.0805425    -39.3759182   0.000   0.245   24.172  0.432   3      1.200   1.400   270     623     87.0682358    -39.1458267   31000.0000000  -314800.0000000  32400.0000000  -316000.0000000  
506     296     616     6       7       87.0217784    -39.4872823   0.000   0.306   30.058  0.531   3      1.200   1.400   302     623     87.0094953    -39.2612551   31000.0000000  -321200.0000000  32400.0000000  -322400.0000000  
507     728     616     6       7       86.2277711    -40.6507450   0.000   0.449   47.436  0.697   3      1.200   1.400   734     623     86.2157388    -40.4684177   31000.0000000  -407600.0000000  32400.0000000  -408800.0000000  
508     1256    616     6       6       85.2564728    -41.5432315   0.000   0.224   21.965  0.434   3      1.200   1.200   1262    622     85.2447555    -41.4181181   31000.0000000  -513200.0000000  32200.0000000  -514400.0000000  
509     792     624     6       7       86.1089542    -40.5658613   0.000   0.441   49.693  0.673   3      1.200   1.400   798     631     86.0969055    -40.3893507   32600.0000000  -420400.0000000  34000.0000000  -421600.0000000  
510     840     624     6       7       86.0206932    -40.6644743   0.000   0.471   54.934  0.753   3      1.200   1.400   846     631     86.0086661    -40.4915717   32600.0000000  -430000.0000000  34000.0000000  -431200.0000000  
