CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1128    224     -29     -19     70.2691371    -171.3951520  0.000   0.217   22.678  0.445   3      -2.900  -1.900  1099    205     70.2108183    -171.4590532  -1737000.0000000  1280400.0000000  -1740800.0000000  1286200.0000000  
19      1432    232     -26     -24     70.5996035    -170.0986840  0.000   0.161   15.866  0.391   2      -2.600  -2.400  1406    208     70.5374934    -170.1389231  -1735400.0000000  1219600.0000000  -1740200.0000000  1224800.0000000  
20      1240    240     -29     -22     70.4109588    -170.9636586  0.000   0.173   15.529  0.367   2      -2.900  -2.200  1211    218     70.3484260    -171.0199249  -1733800.0000000  1258000.0000000  -1738200.0000000  1263800.0000000  
21      1464    248     -26     -25     70.6561356    -170.0066691  0.000   0.198   19.629  0.370   2      -2.600  -2.500  1438    223     70.5925667    -170.0442263  -1732200.0000000  1213200.0000000  -1737200.0000000  1218400.0000000  
22      1104    264     -28     -19     70.3012023    -171.6241543  0.000   0.223   24.017  0.451   3      -2.800  -1.900  1076    245     70.2438640    -171.6832187  -1729000.0000000  1285200.0000000  -1732800.0000000  1290800.0000000  
23      1392    264     -25     -24     70.6050961    -170.3749722  0.000   0.146   13.958  0.258   1      -2.500  -2.400  1367    240     70.5439618    -170.4099338  -1729000.0000000  1227600.0000000  -1733800.0000000  1232600.0000000  
24      1424    264     -25     -24     70.6383099    -170.2337226  0.000   0.208   22.010  0.405   3      -2.500  -2.400  1399    240     70.5771985    -170.2691979  -1729000.0000000  1221200.0000000  -1733800.0000000  1226200.0000000  
25      1296    272     -28     -22     70.5164328    -170.8209372  0.000   0.143   14.930  0.400   2      -2.800  -2.200  1268    250     70.4549800    -170.8736337  -1727400.0000000  1246800.0000000  -1731800.0000000  1252400.0000000  
26      1344    272     -25     -22     70.5667461    -170.6110302  0.000   0.139   13.114  0.306   2      -2.500  -2.200  1319    250     70.5084890    -170.6514342  -1727400.0000000  1237200.0000000  -1731800.0000000  1242200.0000000  
27      1024    280     -27     -19     70.2381638    -172.0151674  0.000   0.092   9.860   0.274   1      -2.700  -1.900  997     261     70.1817827    -172.0686680  -1725800.0000000  1301200.0000000  -1729600.0000000  1306600.0000000  
28      1056    280     -28     -19     70.2726720    -171.8794579  0.000   0.151   15.035  0.321   2      -2.800  -1.900  1028    261     70.2152503    -171.9376807  -1725800.0000000  1294800.0000000  -1729600.0000000  1300400.0000000  
29      1488    280     -25     -26     70.7279509    -169.9995952  0.000   0.198   20.563  0.407   3      -2.500  -2.600  1463    254     70.6639309    -170.0297677  -1725800.0000000  1208400.0000000  -1731000.0000000  1213400.0000000  
30      1520    280     -25     -26     70.7608676    -169.8567710  0.000   0.133   13.321  0.282   1      -2.500  -2.600  1495    254     70.6968666    -169.8874781  -1725800.0000000  1202000.0000000  -1731000.0000000  1207000.0000000  
31      1248    288     -27     -22     70.4890932    -171.0802908  0.000   0.216   20.645  0.396   2      -2.700  -2.200  1221    266     70.4286247    -171.1277575  -1724200.0000000  1256400.0000000  -1728600.0000000  1261800.0000000  
32      1096    296     -27     -19     70.3386684    -171.7601112  0.000   0.235   23.779  0.400   2      -2.700  -1.900  1069    277     70.2823519    -171.8146329  -1722600.0000000  1286800.0000000  -1726400.0000000  1292200.0000000  
33      1192    296     -27     -21     70.4412868    -171.3480282  0.000   0.249   25.352  0.485   3      -2.700  -2.100  1165    275     70.3821978    -171.3977050  -1722600.0000000  1267600.0000000  -1726800.0000000  1273000.0000000  
34      1400    296     -24     -24     70.6602645    -170.4400229  0.000   0.158   15.544  0.394   2      -2.400  -2.400  1376    272     70.6001494    -170.4704772  -1722600.0000000  1226000.0000000  -1727400.0000000  1230800.0000000  
35      1296    304     -27     -22     70.5629927    -170.9219214  0.000   0.102   10.546  0.314   2      -2.700  -2.200  1269    282     70.5025553    -170.9700717  -1721000.0000000  1246800.0000000  -1725400.0000000  1252200.0000000  
36      1552    304     -24     -26     70.8291042    -169.7881869  0.000   0.144   13.968  0.323   2      -2.400  -2.600  1528    278     70.7661288    -169.8147630  -1721000.0000000  1195600.0000000  -1726200.0000000  1200400.0000000  
37      1040    312     -26     -19     70.3012849    -172.0496844  0.000   0.195   19.546  0.362   2      -2.600  -1.900  1014    293     70.2459647    -172.0990286  -1719400.0000000  1298000.0000000  -1723200.0000000  1303200.0000000  
38      1136    312     -27     -19     70.4045932    -171.6399457  0.000   0.193   19.384  0.398   2      -2.700  -1.900  1109    293     70.3483045    -171.6950046  -1719400.0000000  1278800.0000000  -1723200.0000000  1284200.0000000  
39      1248    320     -26     -22     70.5354965    -171.1817611  0.000   0.198   18.668  0.330   2      -2.600  -2.200  1222    298     70.4760528    -171.2246925  -1717800.0000000  1256400.0000000  -1722200.0000000  1261600.0000000  
40      1440    320     -24     -24     70.7370249    -170.3384120  0.000   0.168   16.860  0.383   2      -2.400  -2.400  1416    296     70.6769146    -170.3693115  -1717800.0000000  1218000.0000000  -1722600.0000000  1222800.0000000  
41      992     328     -25     -18     70.2721159    -172.3043506  0.000   0.101   9.919   0.285   1      -2.500  -1.800  967     310     70.2192413    -172.3518975  -1716200.0000000  1307600.0000000  -1719800.0000000  1312600.0000000  
42      1096    328     -26     -19     70.3846462    -171.8624186  0.000   0.239   23.800  0.453   3      -2.600  -1.900  1070    309     70.3293672    -171.9125126  -1716200.0000000  1286800.0000000  -1720000.0000000  1292000.0000000  
43      1392    328     -24     -23     70.6987093    -170.5761877  0.000   0.214   21.606  0.420   3      -2.400  -2.300  1368    305     70.6400240    -170.6094249  -1716200.0000000  1227600.0000000  -1720800.0000000  1232400.0000000  
44      1472    328     -24     -25     70.7819653    -170.2212629  0.000   0.163   16.405  0.316   2      -2.400  -2.500  1448    303     70.7204012    -170.2494695  -1716200.0000000  1211600.0000000  -1721200.0000000  1216400.0000000  
45      1584    328     -19     -27     70.8973268    -169.7191039  0.000   0.228   22.615  0.338   2      -1.900  -2.700  1565    301     70.8379924    -169.7204124  -1716200.0000000  1189200.0000000  -1721600.0000000  1193000.0000000  
46      1544    336     -22     -26     70.8680782    -169.9242342  0.000   0.144   12.417  0.315   2      -2.200  -2.600  1522    310     70.8071338    -169.9414570  -1714600.0000000  1197200.0000000  -1719800.0000000  1201600.0000000  
47      1176    344     -26     -21     70.4935222    -171.5701081  0.000   0.135   13.148  0.276   1      -2.600  -2.100  1150    323     70.4354308    -171.6149372  -1713000.0000000  1270800.0000000  -1717200.0000000  1276000.0000000  
48      1144    352     -25     -20     70.4707507    -171.7335969  0.000   0.217   21.128  0.389   2      -2.500  -2.000  1119    332     70.4151330    -171.7767965  -1711400.0000000  1277200.0000000  -1715400.0000000  1282200.0000000  
49      1248    352     -25     -22     70.5818457    -171.2837251  0.000   0.224   23.153  0.389   2      -2.500  -2.200  1223    330     70.5234322    -171.3221083  -1711400.0000000  1256400.0000000  -1715800.0000000  1261400.0000000  
50      1280    360     -23     -20     70.6273983    -171.1697782  0.000   0.131   13.168  0.370   2      -2.300  -2.000  1257    340     70.5740220    -171.2062696  -1709800.0000000  1250000.0000000  -1713800.0000000  1254600.0000000  
51      1312    360     -23     -21     70.6612622    -171.0297643  0.000   0.178   17.341  0.342   2      -2.300  -2.100  1289    339     70.6064587    -171.0635314  -1709800.0000000  1243600.0000000  -1714000.0000000  1248200.0000000  
52      1032    368     -25     -19     70.3727047    -172.2639080  0.000   0.241   19.722  0.447   3      -2.500  -1.900  1007    349     70.3183988    -172.3085863  -1708200.0000000  1299600.0000000  -1712000.0000000  1304600.0000000  
53      1448    368     -23     -25     70.8156546    -170.4544628  0.000   0.250   24.736  0.485   3      -2.300  -2.500  1425    343     70.7550901    -170.4775244  -1708200.0000000  1216400.0000000  -1713200.0000000  1221000.0000000  
54      1072    376     -25     -19     70.4275408    -172.1193992  0.000   0.252   25.880  0.466   3      -2.500  -1.900  1047    357     70.3732643    -172.1646121  -1706600.0000000  1291600.0000000  -1710400.0000000  1296600.0000000  
55      1352    376     -22     -22     70.7267258    -170.9050142  0.000   0.147   13.982  0.295   1      -2.200  -2.200  1330    354     70.6715364    -170.9316845  -1706600.0000000  1235600.0000000  -1711000.0000000  1240000.0000000  
56      1504    376     -18     -25     70.8855985    -170.2297178  0.000   0.167   17.063  0.332   2      -1.800  -2.500  1486    351     70.8302370    -170.2312590  -1706600.0000000  1205200.0000000  -1711600.0000000  1208800.0000000  
57      952     384     -22     -6      70.3081825    -172.6542412  0.000   0.146   13.957  0.345   2      -2.200  -0.600  930     378     70.2755292    -172.7272940  -1705000.0000000  1315600.0000000  -1706200.0000000  1320000.0000000  
58      992     384     -24     -16     70.3519479    -172.4853497  0.000   0.139   13.097  0.276   1      -2.400  -1.600  968     368     70.3029495    -172.5348606  -1705000.0000000  1307600.0000000  -1708200.0000000  1312400.0000000  
59      1144    384     -25     -20     70.5167618    -171.8365474  0.000   0.217   21.195  0.457   3      -2.500  -2.000  1119    364     70.4611108    -171.8795519  -1705000.0000000  1277200.0000000  -1709000.0000000  1282200.0000000  
60      1296    392     -22     -21     70.6907561    -171.2021829  0.000   0.232   23.044  0.372   2      -2.200  -2.100  1274    371     70.6369762    -171.2311390  -1703400.0000000  1246800.0000000  -1707600.0000000  1251200.0000000  
61      1408    392     -22     -24     70.8089062    -170.7084934  0.000   0.252   24.543  0.462   3      -2.200  -2.400  1386    368     70.7508175    -170.7294923  -1703400.0000000  1224400.0000000  -1708200.0000000  1228800.0000000  
62      1440    400     -22     -25     70.8541046    -170.5917826  0.000   0.254   25.346  0.448   3      -2.200  -2.500  1418    375     70.7945618    -170.6100129  -1701800.0000000  1218000.0000000  -1706800.0000000  1222400.0000000  
63      1472    400     -17     -25     70.8875187    -170.4490429  0.000   0.185   17.918  0.331   2      -1.700  -2.500  1455    375     70.8331976    -170.4454838  -1701800.0000000  1211600.0000000  -1706800.0000000  1215000.0000000  
64      1040    408     -23     -19     70.4385099    -172.3595475  0.000   0.178   16.900  0.280   1      -2.300  -1.900  1017    389     70.3863487    -172.3956205  -1700200.0000000  1298000.0000000  -1704000.0000000  1302600.0000000  
65      960     416     -21     -5      70.3624009    -172.7247561  0.000   0.173   17.451  0.354   2      -2.100  -0.500  939     411     70.3322298    -172.7969502  -1698600.0000000  1314000.0000000  -1699600.0000000  1318200.0000000  
66      1256    416     -21     -20     70.6829222    -171.4542463  0.000   0.190   18.134  0.402   3      -2.100  -2.000  1235    396     70.6316138    -171.4813439  -1698600.0000000  1254800.0000000  -1702600.0000000  1259000.0000000  
67      1368    416     -21     -23     70.8017877    -170.9623371  0.000   0.207   20.360  0.398   2      -2.100  -2.300  1347    393     70.7461795    -170.9813414  -1698600.0000000  1232400.0000000  -1703200.0000000  1236600.0000000  
68      928     424     -20     -5      70.3385429    -172.8857343  0.000   0.102   10.501  0.238   1      -2.000  -0.500  908     419     70.3094095    -172.9533917  -1697000.0000000  1320400.0000000  -1698000.0000000  1324400.0000000  
69      1400    424     -21     -24     70.8471548    -170.8462811  0.000   0.151   15.021  0.328   2      -2.100  -2.400  1379    400     70.7900961    -170.8624760  -1697000.0000000  1226000.0000000  -1701800.0000000  1230200.0000000  
70      1080    432     -22     -19     70.5163060    -172.2668672  0.000   0.252   24.943  0.448   3      -2.200  -1.900  1058    413     70.4652406    -172.2990715  -1695400.0000000  1290000.0000000  -1699200.0000000  1294400.0000000  
71      1152    432     -21     -20     70.5943143    -171.9573935  0.000   0.210   20.230  0.381   2      -2.100  -2.000  1131    412     70.5429422    -171.9830132  -1695400.0000000  1275600.0000000  -1699400.0000000  1279800.0000000  
72      1480    432     -17     -25     70.9427031    -170.5152939  0.000   0.211   20.275  0.385   2      -1.700  -2.500  1463    407     70.8883749    -170.5115325  -1695400.0000000  1210000.0000000  -1700400.0000000  1213400.0000000  
73      1208    440     -21     -19     70.6661291    -171.7408680  0.000   0.157   15.671  0.355   2      -2.100  -1.900  1187    421     70.6162177    -171.7704053  -1693800.0000000  1264400.0000000  -1697600.0000000  1268600.0000000  
74      1296    440     -21     -21     70.7602717    -171.3566489  0.000   0.233   23.224  0.451   3      -2.100  -2.100  1275    419     70.7075211    -171.3808986  -1693800.0000000  1246800.0000000  -1698000.0000000  1251000.0000000  
75      976     448     -20     -14     70.4253953    -172.7618262  0.000   0.105   9.157   0.264   1      -2.000  -1.400  956     434     70.3835431    -172.8004902  -1692200.0000000  1310800.0000000  -1695000.0000000  1314800.0000000  
76      1016    448     -21     -19     70.4692820    -172.5921472  5.625   0.176   17.738  0.436   3      -2.100  -1.900  995     429     70.4192590    -172.6191692  -1692200.0000000  1302800.0000000  -1696000.0000000  1307000.0000000  
77      904     456     -19     -4      70.3572926    -173.0916098  0.000   0.113   11.473  0.240   1      -1.900  -0.400  885     452     70.3305956    -173.1581242  -1690600.0000000  1325200.0000000  -1691400.0000000  1329000.0000000  
78      1400    456     -20     -24     70.8937433    -170.9491088  0.000   0.127   11.881  0.341   2      -2.000  -2.400  1380    432     70.8377230    -170.9606040  -1690600.0000000  1226000.0000000  -1695400.0000000  1230000.0000000  
79      1264    464     -20     -20     70.7607788    -171.5745837  0.000   0.194   20.235  0.307   2      -2.000  -2.000  1244    444     70.7105113    -171.5971041  -1689000.0000000  1253200.0000000  -1693000.0000000  1257200.0000000  
80      1120    472     -21     -20     70.6169570    -172.2257070  0.000   0.149   14.375  0.273   1      -2.100  -2.000  1099    452     70.5655422    -172.2506343  -1687400.0000000  1282000.0000000  -1691400.0000000  1286200.0000000  
81      1152    472     -21     -20     70.6516707    -172.0876730  0.000   0.163   14.892  0.311   2      -2.100  -2.000  1131    452     70.6002709    -172.1130183  -1687400.0000000  1275600.0000000  -1691400.0000000  1279800.0000000  
82      1472    472     -16     -25     70.9928034    -170.6793956  0.000   0.163   17.473  0.388   2      -1.600  -2.500  1456    447     70.9395196    -170.6706797  -1687400.0000000  1211600.0000000  -1692400.0000000  1214800.0000000  
83      1512    472     -16     -25     71.0346586    -170.4997587  0.000   0.200   20.322  0.328   2      -1.600  -2.500  1496    447     70.9813598    -170.4915356  -1687400.0000000  1203600.0000000  -1692400.0000000  1206800.0000000  
84      960     480     -18     -4      70.4531309    -172.9347005  0.000   0.142   13.882  0.302   2      -1.800  -0.400  942     476     70.4275928    -172.9975458  -1685800.0000000  1314000.0000000  -1686600.0000000  1317600.0000000  
85      1080    480     -20     -19     70.5848260    -172.4237705  0.000   0.123   11.701  0.376   2      -2.000  -1.900  1060    461     70.5359049    -172.4471222  -1685800.0000000  1290000.0000000  -1689600.0000000  1294000.0000000  
86      1208    480     -20     -19     70.7236605    -171.8709852  0.000   0.205   21.518  0.396   2      -2.000  -1.900  1188    461     70.6747972    -171.8959323  -1685800.0000000  1264400.0000000  -1689600.0000000  1268400.0000000  
87      1328    480     -20     -22     70.8522443    -171.3453781  0.000   0.228   23.588  0.469   3      -2.000  -2.200  1308    458     70.7990999    -171.3621439  -1685800.0000000  1240400.0000000  -1690200.0000000  1244400.0000000  
88      1432    480     -15     -24     70.9624244    -170.8840360  0.000   0.194   18.080  0.313   2      -1.500  -2.400  1417    456     70.9116654    -170.8735211  -1685800.0000000  1219600.0000000  -1690600.0000000  1222600.0000000  
89      1032    488     -19     -19     70.5436988    -172.6552978  0.000   0.130   13.133  0.375   2      -1.900  -1.900  1013    469     70.4958498    -172.6737548  -1684200.0000000  1299600.0000000  -1688000.0000000  1303400.0000000  
90      880     496     -17     -2      70.3870600    -173.3243733  0.000   0.232   24.411  0.470   3      -1.700  -0.200  863     494     70.3653122    -173.3889299  -1682600.0000000  1330000.0000000  -1683000.0000000  1333400.0000000  
91      1360    504     -18     -23     70.9210631    -171.2819029  5.625   0.142   12.796  0.383   2      -1.800  -2.300  1342    481     70.8685936    -171.2868327  -1681000.0000000  1234000.0000000  -1685600.0000000  1237600.0000000  
92      1472    504     -15     -24     71.0395090    -170.7826097  0.000   0.197   18.805  0.317   2      -1.500  -2.400  1457    480     70.9887330    -170.7723271  -1681000.0000000  1211600.0000000  -1685800.0000000  1214600.0000000  
93      1320    512     -19     -22     70.8899912    -171.4847715  5.625   0.163   14.349  0.334   2      -1.900  -2.200  1301    490     70.8378969    -171.4967795  -1679400.0000000  1242000.0000000  -1683800.0000000  1245800.0000000  
94      1200    520     -18     -18     70.7724487    -172.0367273  0.000   0.149   14.241  0.353   2      -1.800  -1.800  1182    502     70.7271538    -172.0559081  -1677800.0000000  1266000.0000000  -1681400.0000000  1269600.0000000  
95      856     528     -17     -2      70.4052807    -173.5311872  0.000   0.238   23.125  0.394   2      -1.700  -0.200  839     526     70.3834537    -173.5955707  -1676200.0000000  1334800.0000000  -1676600.0000000  1338200.0000000  
96      1264    536     -17     -20     70.8645240    -171.8096325  0.000   0.218   22.262  0.417   3      -1.700  -2.000  1247    516     70.8174428    -171.8185270  -1674600.0000000  1253200.0000000  -1678600.0000000  1256600.0000000  
97      896     544     -17     -3      70.4724375    -173.4167504  0.000   0.173   17.149  0.300   1      -1.700  -0.300  879     541     70.4492441    -173.4781540  -1673000.0000000  1326800.0000000  -1673600.0000000  1330200.0000000  
98      1232    544     -17     -19     70.8414984    -171.9760535  0.000   0.238   25.022  0.574   3      -1.700  -1.900  1215    525     70.7958473    -171.9878058  -1673000.0000000  1259600.0000000  -1676800.0000000  1263000.0000000  
99      1296    544     -16     -21     70.9104590    -171.6952494  0.000   0.253   26.082  0.485   3      -1.600  -2.100  1280    523     70.8630108    -171.6967859  -1673000.0000000  1246800.0000000  -1677200.0000000  1250000.0000000  
100     1000    552     -17     -20     70.5992296    -173.0033888  0.000   0.096   8.944   0.218   1      -1.700  -2.000  983     532     70.5521335    -173.0092165  -1671400.0000000  1306000.0000000  -1675400.0000000  1309400.0000000  
101     1184    552     -17     -18     70.8009424    -172.2117069  0.000   0.271   26.543  0.445   3      -1.700  -1.800  1167    534     70.7567117    -172.2261600  -1671400.0000000  1269200.0000000  -1675000.0000000  1272600.0000000  
102     864     560     -15     -1      70.4591439    -173.6045301  0.000   0.220   16.867  0.519   3      -1.500  -0.100  849     559     70.4409303    -173.6639920  -1669800.0000000  1333200.0000000  -1670000.0000000  1336200.0000000  
103     936     560     -16     -3      70.5395304    -173.3015093  0.000   0.198   21.062  0.431   3      -1.600  -0.300  920     557     70.5174881    -173.3590502  -1669800.0000000  1318800.0000000  -1670400.0000000  1322000.0000000  
104     968     560     -17     -4      70.5750911    -173.1660148  0.000   0.176   18.336  0.403   3      -1.700  -0.400  951     556     70.5505703    -173.2247185  -1669800.0000000  1312400.0000000  -1670600.0000000  1315800.0000000  
105     1264    568     -16     -21     70.9105404    -171.9149329  5.625   0.151   14.709  0.381   2      -1.600  -2.100  1248    547     70.8630905    -171.9159148  -1668200.0000000  1253200.0000000  -1672400.0000000  1256400.0000000  
106     1360    568     -13     -23     71.0136868    -171.4910534  0.000   0.274   27.677  0.453   3      -1.300  -2.300  1347    545     70.9665427    -171.4732790  -1668200.0000000  1234000.0000000  -1672800.0000000  1236600.0000000  
107     832     576     -15     0       70.4456450    -173.7920477  0.000   0.307   32.471  0.534   3      -1.500  0.000   817     576     70.4287649    -173.8546484  -1666600.0000000  1339600.0000000  -1666600.0000000  1342600.0000000  
108     1296    576     -13     -22     70.9565502    -171.8005270  0.000   0.142   13.435  0.225   1      -1.300  -2.200  1283    554     70.9108852    -171.7853178  -1666600.0000000  1246800.0000000  -1671000.0000000  1249400.0000000  
109     936     592     -15     -2      70.5845905    -173.4085754  0.000   0.250   25.251  0.441   3      -1.500  -0.200  921     590     70.5650325    -173.4652606  -1663400.0000000  1318800.0000000  -1663800.0000000  1321800.0000000  
110     1032    592     -15     -17     70.6912286    -173.0002030  0.000   0.145   13.815  0.318   2      -1.500  -1.700  1017    575     70.6505778    -173.0075366  -1663400.0000000  1299600.0000000  -1666800.0000000  1302600.0000000  
111     968     600     -15     -4      70.6315179    -173.2997758  5.625   0.153   14.361  0.359   2      -1.500  -0.400  953     596     70.6091763    -173.3500040  -1661800.0000000  1312400.0000000  -1662600.0000000  1315400.0000000  
112     1200    600     -15     -18     70.8870080    -172.3010395  0.000   0.204   20.924  0.463   3      -1.500  -1.800  1185    582     70.8449378    -172.3066432  -1661800.0000000  1266000.0000000  -1665400.0000000  1269000.0000000  
113     1360    600     -12     -23     71.0599137    -171.5964089  0.000   0.170   18.650  0.429   3      -1.200  -2.300  1348    577     71.0138456    -171.5738894  -1661800.0000000  1234000.0000000  -1666400.0000000  1236400.0000000  
114     1080    608     -15     -18     70.7669033    -172.8477361  0.000   0.146   14.458  0.254   1      -1.500  -1.800  1065    590     70.7248319    -172.8520894  -1660200.0000000  1290000.0000000  -1663800.0000000  1293000.0000000  
115     792     616     -12     1       70.4563602    -174.0935988  0.000   0.116   11.394  0.262   1      -1.200  0.100   780     617     70.4441616    -174.1468860  -1658600.0000000  1347600.0000000  -1658400.0000000  1350000.0000000  
116     840     624     -14     0       70.5217600    -173.9202991  0.000   0.254   27.042  0.566   3      -1.400  0.000   826     624     70.5059587    -173.9788565  -1657000.0000000  1338000.0000000  -1657000.0000000  1340800.0000000  
117     1128    624     -14     -20     70.8424596    -172.6940436  0.000   0.131   10.735  0.309   2      -1.400  -2.000  1114    604     70.7986380    -172.6877604  -1657000.0000000  1280400.0000000  -1661000.0000000  1283200.0000000  
118     1296    624     -12     -22     71.0255790    -171.9594188  0.000   0.272   28.307  0.431   3      -1.200  -2.200  1284    602     70.9809996    -171.9393591  -1657000.0000000  1246800.0000000  -1661400.0000000  1249200.0000000  
119     1176    632     -14     -18     70.9064912    -172.5123478  0.000   0.161   15.240  0.211   1      -1.400  -1.800  1162    614     70.8655066    -172.5131386  -1655400.0000000  1270800.0000000  -1659000.0000000  1273600.0000000  
120     1208    632     -14     -18     70.9414618    -172.3727109  0.000   0.196   19.819  0.383   2      -1.400  -1.800  1194    614     70.9004739    -172.3738082  -1655400.0000000  1264400.0000000  -1659000.0000000  1267200.0000000  
121     1352    632     -12     -23     71.0974811    -171.7378697  0.000   0.284   29.096  0.404   3      -1.200  -2.300  1340    609     71.0514263    -171.7149548  -1655400.0000000  1235600.0000000  -1660000.0000000  1238000.0000000  
122     1392    632     -12     -24     71.1404228    -171.5596347  0.000   0.215   20.883  0.384   2      -1.200  -2.400  1380    608     71.0928947    -171.5338071  -1655400.0000000  1227600.0000000  -1660200.0000000  1230000.0000000  
123     1008    640     -14     -17     70.7324334    -173.2638685  0.000   0.130   12.527  0.214   1      -1.400  -1.700  994     623     70.6928796    -173.2663903  -1653800.0000000  1304400.0000000  -1657200.0000000  1307200.0000000  
124     1056    648     -14     -18     70.7970358    -173.0851730  0.000   0.237   23.929  0.450   3      -1.400  -1.800  1042    630     70.7560634    -173.0847174  -1652200.0000000  1294800.0000000  -1655800.0000000  1297600.0000000  
125     768     656     -11     2       70.4847610    -174.3290799  0.000   0.161   16.553  0.266   1      -1.100  0.200   757     658     70.4750147    -174.3815525  -1650600.0000000  1352400.0000000  -1650200.0000000  1354600.0000000  
126     816     656     -11     0       70.5392630    -174.1291251  0.000   0.168   17.521  0.346   2      -1.100  0.000   805     656     70.5267928    -174.1750487  -1650600.0000000  1342800.0000000  -1650600.0000000  1345000.0000000  
127     848     656     -13     0       70.5754726    -173.9951878  0.000   0.123   11.825  0.246   1      -1.300  0.000   835     656     70.5607746    -174.0496611  -1650600.0000000  1336400.0000000  -1650600.0000000  1339000.0000000  
128     936     656     -13     -2      70.6745271    -173.6242319  0.000   0.209   23.345  0.510   3      -1.300  -0.200  923     654     70.6571381    -173.6725025  -1650600.0000000  1318800.0000000  -1651000.0000000  1321400.0000000  
