CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
240     592     720     26      -6      81.3045551    -145.9217589  0.000   0.256   26.834  0.505   3      5.200   -1.200  618     714     81.3026447    -145.5980280  -926600.0000000  178800.0000000  -927800.0000000  173600.0000000  
241     912     720     22      -3      81.3964453    -142.0626027  0.000   0.247   25.837  0.510   3      4.400   -0.600  934     717     81.3958484    -141.7901352  -926600.0000000  114800.0000000  -927200.0000000  110400.0000000  
242     1216    720     20      -1      81.4470573    -138.3352866  0.000   0.293   31.043  0.494   3      4.000   -0.200  1236    719     81.4472815    -138.0880605  -926600.0000000  54000.0000000  -926800.0000000  50000.0000000  
243     1280    720     20      -1      81.4530868    -137.5459015  0.000   0.255   25.040  0.516   3      4.000   -0.200  1300    719     81.4528043    -137.2985105  -926600.0000000  41200.0000000  -926800.0000000  37200.0000000  
244     560     728     26      -6      81.3076344    -146.3218438  0.000   0.283   30.144  0.528   3      5.200   -1.200  586     722     81.3060658    -145.9979112  -925000.0000000  185200.0000000  -926200.0000000  180000.0000000  
245     624     728     24      -5      81.3299356    -145.5575611  0.000   0.355   38.136  0.576   3      4.800   -1.000  648     723     81.3288673    -145.2591022  -925000.0000000  172400.0000000  -926000.0000000  167600.0000000  
246     720     728     23      -4      81.3604883    -144.4040540  0.000   0.287   30.185  0.473   3      4.600   -0.800  743     724     81.3600361    -144.1187566  -925000.0000000  153200.0000000  -925800.0000000  148600.0000000  
247     1472    728     19      1       81.4761457    -135.1734353  0.000   0.285   29.428  0.546   3      3.800   0.200   1491    729     81.4780161    -134.9380452  -925000.0000000  2800.0000000  -924800.0000000  -1000.0000000  
248     520     736     26      -7      81.3072950    -146.8173410  0.000   0.342   35.075  0.600   3      5.200   -1.400  546     729     81.3043506    -146.4909160  -923400.0000000  193200.0000000  -924800.0000000  188000.0000000  
249     1080    736     22      -2      81.4581569    -140.0254285  0.000   0.244   26.288  0.530   3      4.400   -0.400  1102    734     81.4579406    -139.7523493  -923400.0000000  81200.0000000  -923800.0000000  76800.0000000  
250     1344    736     20      0       81.4868672    -136.7616281  0.000   0.402   44.474  0.654   3      4.000   0.000   1364    736     81.4879168    -136.5136363  -923400.0000000  28400.0000000  -923400.0000000  24400.0000000  
251     1400    736     20      0       81.4894057    -136.0671144  0.000   0.377   41.557  0.621   3      4.000   0.000   1420    736     81.4900102    -135.8189872  -923400.0000000  17200.0000000  -923400.0000000  13200.0000000  
252     248     744     28      -11     81.2055887    -150.0350470  0.000   0.209   21.023  0.392   2      5.600   -2.200  276     733     81.1992486    -149.6763931  -921800.0000000  247600.0000000  -924000.0000000  242000.0000000  
253     784     744     23      -4      81.4079544    -143.6602014  0.000   0.288   30.010  0.608   3      4.600   -0.800  807     740     81.4069452    -143.3733951  -921800.0000000  140400.0000000  -922600.0000000  135800.0000000  
254     816     744     23      -3      81.4166052    -143.2710233  0.000   0.233   24.524  0.447   3      4.600   -0.600  839     741     81.4171233    -142.9856931  -921800.0000000  134000.0000000  -922400.0000000  129400.0000000  
255     848     744     23      -3      81.4248607    -142.8810751  0.000   0.236   25.009  0.520   3      4.600   -0.600  871     741     81.4250888    -142.5954571  -921800.0000000  127600.0000000  -922400.0000000  123000.0000000  
256     952     744     22      -2      81.4489474    -141.6088383  0.000   0.216   22.539  0.477   3      4.400   -0.400  974     742     81.4498522    -141.3361003  -921800.0000000  106800.0000000  -922200.0000000  102400.0000000  
257     912     752     22      -3      81.4547596    -142.1112220  0.000   0.291   30.558  0.525   3      4.400   -0.600  934     749     81.4541966    -141.8368846  -920200.0000000  114800.0000000  -920800.0000000  110400.0000000  
258     984     752     21      -2      81.4701156    -141.2267241  0.000   0.190   22.287  0.522   3      4.200   -0.400  1005    750     81.4705590    -140.9655898  -920200.0000000  100400.0000000  -920600.0000000  96200.0000000  
259     1192    752     21      -1      81.5030276    -138.6561810  0.000   0.328   34.954  0.489   3      4.200   -0.200  1213    751     81.5035662    -138.3949235  -920200.0000000  58800.0000000  -920400.0000000  54600.0000000  
260     1272    752     20      -1      81.5111259    -137.6630008  0.000   0.285   28.143  0.480   3      4.000   -0.200  1292    751     81.5109180    -137.4139078  -920200.0000000  42800.0000000  -920400.0000000  38800.0000000  
261     416     760     27      -8      81.3091044    -148.1139088  0.000   0.265   27.761  0.525   3      5.400   -1.600  443     752     81.3058928    -147.7725060  -918600.0000000  214000.0000000  -920200.0000000  208600.0000000  
262     576     760     25      -6      81.3709981    -146.2067402  0.000   0.176   17.534  0.443   3      5.000   -1.200  601     754     81.3689832    -145.8924581  -918600.0000000  182000.0000000  -919800.0000000  177000.0000000  
263     680     760     23      -4      81.4060640    -144.9531745  0.000   0.237   24.600  0.462   3      4.600   -0.800  703     756     81.4060221    -144.6663359  -918600.0000000  161200.0000000  -919400.0000000  156600.0000000  
264     880     760     22      -3      81.4618506    -142.5161863  0.000   0.302   31.700  0.572   3      4.400   -0.600  902     757     81.4615757    -142.2415957  -918600.0000000  121200.0000000  -919200.0000000  116800.0000000  
265     280     768     27      -10     81.2632642    -149.7367965  0.000   0.251   26.966  0.476   3      5.400   -2.000  307     758     81.2579594    -149.3906941  -917000.0000000  241200.0000000  -919000.0000000  235800.0000000  
266     504     768     26      -7      81.3586930    -147.0887831  0.000   0.307   35.404  0.541   3      5.200   -1.400  530     761     81.3559814    -146.7603165  -917000.0000000  196400.0000000  -918400.0000000  191200.0000000  
267     608     768     23      -5      81.3966530    -145.8405619  0.000   0.344   36.572  0.572   3      4.600   -1.000  631     763     81.3954698    -145.5518095  -917000.0000000  175600.0000000  -918000.0000000  171000.0000000  
268     648     768     23      -5      81.4101635    -145.3576222  0.000   0.309   34.038  0.571   3      4.600   -1.000  671     763     81.4086161    -145.0684972  -917000.0000000  167600.0000000  -918000.0000000  163000.0000000  
269     1064    768     21      -2      81.5140547    -140.2586454  0.000   0.390   41.638  0.665   3      4.200   -0.400  1085    766     81.5138431    -139.9961510  -917000.0000000  84400.0000000  -917400.0000000  80200.0000000  
270     1104    768     21      -1      81.5204710    -139.7626075  0.000   0.320   35.468  0.537   3      4.200   -0.200  1125    767     81.5217549    -139.5009185  -917000.0000000  76400.0000000  -917200.0000000  72200.0000000  
271     344     776     27      -9      81.3066629    -149.0097313  0.000   0.269   28.331  0.495   3      5.400   -1.800  371     767     81.3024743    -148.6652497  -915400.0000000  228400.0000000  -917200.0000000  223000.0000000  
272     544     776     26      -7      81.3881640    -146.6297486  0.000   0.261   28.478  0.370   2      5.200   -1.400  570     769     81.3850564    -146.3003175  -915400.0000000  188400.0000000  -916800.0000000  183200.0000000  
273     832     776     22      -3      81.4789606    -143.1318549  0.000   0.308   33.664  0.626   3      4.400   -0.600  854     773     81.4791237    -142.8566999  -915400.0000000  130800.0000000  -916000.0000000  126400.0000000  
274     952     776     21      -2      81.5073213    -141.6546309  0.000   0.236   23.756  0.438   3      4.200   -0.400  973     774     81.5080537    -141.3923737  -915400.0000000  106800.0000000  -915800.0000000  102600.0000000  
275     1032    776     21      -2      81.5230869    -140.6647307  0.000   0.350   38.194  0.606   3      4.200   -0.400  1053    774     81.5231498    -140.4019479  -915400.0000000  90800.0000000  -915800.0000000  86600.0000000  
276     1152    776     21      -1      81.5419872    -139.1736792  0.000   0.362   40.066  0.593   3      4.200   -0.200  1173    775     81.5428741    -138.9112524  -915400.0000000  66800.0000000  -915600.0000000  62600.0000000  
277     1312    776     21      0       81.5582675    -137.1771176  0.000   0.247   26.713  0.542   3      4.200   0.000   1333    776     81.5596445    -136.9145709  -915400.0000000  34800.0000000  -915400.0000000  30600.0000000  
278     200     784     28      -11     81.2530281    -150.7198949  0.000   0.171   12.942  0.231   1      5.600   -2.200  228     773     81.2473427    -150.3588041  -913800.0000000  257200.0000000  -916000.0000000  251600.0000000  
279     1192    784     21      -1      81.5616783    -138.6817176  0.000   0.468   53.426  0.730   3      4.200   -0.200  1213    783     81.5622335    -138.4186393  -913800.0000000  58800.0000000  -914000.0000000  54600.0000000  
280     1240    784     21      -1      81.5668788    -138.0818923  0.000   0.354   37.838  0.601   3      4.200   -0.200  1261    783     81.5670298    -137.8186322  -913800.0000000  49200.0000000  -914000.0000000  45000.0000000  
281     1424    784     19      1       81.5782608    -135.7774393  0.000   0.243   25.405  0.529   3      3.800   0.200   1443    785     81.5804984    -135.5393270  -913800.0000000  12400.0000000  -913600.0000000  8600.0000000  
282     1504    784     18      1       81.5789683    -134.7742791  0.000   0.208   21.039  0.348   2      3.600   0.200   1522    785     81.5806096    -134.5484664  -913800.0000000  -3600.0000000  -913600.0000000  -7200.0000000  
283     1536    784     17      2       81.5785310    -134.3730193  0.000   0.134   13.179  0.275   1      3.400   0.400   1553    786     81.5818042    -134.1595047  -913800.0000000  -10000.0000000  -913400.0000000  -13400.0000000  
284     384     792     26      -9      81.3527083    -148.5831228  0.000   0.221   23.533  0.458   3      5.200   -1.800  410     783     81.3477105    -148.2489053  -912200.0000000  220400.0000000  -914000.0000000  215200.0000000  
285     416     792     26      -8      81.3663185    -148.2027042  0.000   0.298   29.876  0.542   3      5.200   -1.600  442     784     81.3627768    -147.8709155  -912200.0000000  214000.0000000  -913800.0000000  208800.0000000  
286     448     792     26      -8      81.3795484    -147.8210967  0.000   0.379   40.873  0.586   3      5.200   -1.600  474     784     81.3756747    -147.4889683  -912200.0000000  207600.0000000  -913800.0000000  202400.0000000  
287     712     792     23      -4      81.4739669    -144.6313178  0.000   0.394   41.249  0.642   3      4.600   -0.800  735     788     81.4736832    -144.3421969  -912200.0000000  154800.0000000  -913000.0000000  150200.0000000  
288     920     792     21      -3      81.5294717    -142.0739892  0.000   0.220   22.704  0.412   3      4.200   -0.600  941     789     81.5286638    -141.8096044  -912200.0000000  113200.0000000  -912800.0000000  109000.0000000  
289     1280    792     21      0       81.5851870    -137.5860370  0.000   0.251   27.711  0.581   3      4.200   0.000   1301    792     81.5868388    -137.3227169  -912200.0000000  41200.0000000  -912200.0000000  37000.0000000  
290     512     800     26      -7      81.4192268    -147.0749892  0.000   0.266   27.546  0.453   3      5.200   -1.400  538     793     81.4165021    -146.7442024  -910600.0000000  194800.0000000  -912000.0000000  189600.0000000  
291     1064    800     21      -2      81.5725775    -140.2953955  0.000   0.384   40.920  0.612   3      4.200   -0.400  1085    798     81.5723901    -140.0310707  -910600.0000000  84400.0000000  -911000.0000000  80200.0000000  
292     1112    800     21      -1      81.5802548    -139.6959408  0.000   0.312   32.409  0.517   3      4.200   -0.200  1133    799     81.5814932    -139.4323776  -910600.0000000  74800.0000000  -910800.0000000  70600.0000000  
293     672     808     23      -5      81.4902934    -145.1539020  0.000   0.212   22.163  0.469   3      4.600   -1.000  695     803     81.4885912    -144.8620869  -909000.0000000  162800.0000000  -910000.0000000  158200.0000000  
294     296     816     27      -10     81.3559679    -149.6969319  0.000   0.365   41.177  0.631   3      5.400   -2.000  323     806     81.3506242    -149.3471317  -907400.0000000  238000.0000000  -909400.0000000  232600.0000000  
295     1152    816     21      -1      81.6152588    -139.2103443  0.000   0.396   46.424  0.650   3      4.200   -0.200  1173    815     81.6161697    -138.9456195  -907400.0000000  66800.0000000  -907600.0000000  62600.0000000  
296     1344    816     20      0       81.6337293    -136.7926704  0.000   0.301   31.497  0.540   3      4.000   0.000   1364    816     81.6347976    -136.5403132  -907400.0000000  28400.0000000  -907400.0000000  24400.0000000  
297     1376    816     20      0       81.6353610    -136.3888696  0.000   0.306   31.859  0.631   3      4.000   0.000   1396    816     81.6361705    -136.1364214  -907400.0000000  22000.0000000  -907400.0000000  18000.0000000  
298     1408    816     18      1       81.6365786    -135.9849307  0.000   0.210   21.002  0.309   2      3.600   0.200   1426    817     81.6389180    -135.7578365  -907400.0000000  15600.0000000  -907200.0000000  12000.0000000  
299     240     824     27      -11     81.3434719    -150.3824258  0.000   0.335   34.454  0.531   3      5.400   -2.200  267     813     81.3369846    -150.0295586  -905800.0000000  249200.0000000  -908000.0000000  243800.0000000  
300     360     824     26      -9      81.3992873    -148.9618025  0.000   0.322   32.226  0.622   3      5.200   -1.800  386     815     81.3946206    -148.6255494  -905800.0000000  225200.0000000  -907600.0000000  220000.0000000  
301     824     824     22      -3      81.5641080    -143.3159833  0.000   0.343   35.444  0.584   3      4.400   -0.600  846     821     81.5644011    -143.0380440  -905800.0000000  132400.0000000  -906400.0000000  128000.0000000  
302     1232    824     21      -1      81.6394321    -138.2099578  0.000   0.304   32.258  0.560   3      4.200   -0.200  1253    823     81.6396685    -137.9444068  -905800.0000000  50800.0000000  -906000.0000000  46600.0000000  
303     1560    824     16      2       81.6513945    -134.0639191  0.000   0.338   36.451  0.695   3      3.200   0.400   1576    826     81.6545354    -133.8610689  -905800.0000000  -14800.0000000  -905400.0000000  -18000.0000000  
304     392     832     26      -9      81.4275543    -148.6030528  0.000   0.231   24.295  0.409   3      5.200   -1.800  418     823     81.4225721    -148.2658964  -904200.0000000  218800.0000000  -906000.0000000  213600.0000000  
305     504     832     24      -6      81.4735763    -147.2547766  0.000   0.280   30.641  0.604   3      4.800   -1.200  528     826     81.4720426    -146.9486035  -904200.0000000  196400.0000000  -905400.0000000  191600.0000000  
306     616     832     22      -5      81.5148461    -145.8925776  0.000   0.284   28.734  0.545   3      4.400   -1.000  638     827     81.5133625    -145.6120118  -904200.0000000  174000.0000000  -905200.0000000  169600.0000000  
307     752     832     22      -4      81.5584696    -144.2217060  0.000   0.374   41.780  0.615   3      4.400   -0.800  774     828     81.5575931    -143.9420640  -904200.0000000  146800.0000000  -905000.0000000  142400.0000000  
308     856     832     21      -3      81.5869605    -142.9330640  0.000   0.333   35.521  0.627   3      4.200   -0.600  877     829     81.5867360    -142.6668043  -904200.0000000  126000.0000000  -904800.0000000  121800.0000000  
309     1000    832     21      -2      81.6193554    -141.1356394  0.000   0.428   47.350  0.689   3      4.200   -0.400  1021    830     81.6197358    -140.8698347  -904200.0000000  97200.0000000  -904600.0000000  93000.0000000  
310     1040    832     21      -2      81.6268886    -140.6340415  0.000   0.422   49.045  0.686   3      4.200   -0.400  1061    830     81.6269296    -140.3679897  -904200.0000000  89200.0000000  -904600.0000000  85000.0000000  
311     888     840     21      -3      81.6094371    -142.5480689  0.000   0.355   38.203  0.621   3      4.200   -0.600  909     837     81.6089505    -142.2811140  -902600.0000000  119600.0000000  -903200.0000000  115400.0000000  
312     1312    840     20      0       81.6757359    -137.2079615  0.000   0.258   26.515  0.514   3      4.000   0.000   1332    840     81.6770701    -136.9543824  -902600.0000000  34800.0000000  -902600.0000000  30800.0000000  
313     1448    840     17      2       81.6816014    -135.4824259  0.000   0.192   19.420  0.407   3      3.400   0.400   1465    842     81.6854794    -135.2667264  -902600.0000000  7600.0000000  -902200.0000000  4200.0000000  
314     1592    840     15      2       81.6796089    -133.6545012  0.000   0.177   18.785  0.362   2      3.000   0.400   1607    842     81.6825887    -133.4635054  -902600.0000000  -21200.0000000  -902200.0000000  -24200.0000000  
315     296     848     27      -10     81.4127926    -149.7967622  0.000   0.252   25.102  0.454   3      5.400   -2.000  323     838     81.4075391    -149.4445767  -901000.0000000  238000.0000000  -903000.0000000  232600.0000000  
316     328     848     26      -9      81.4276111    -149.4156604  0.000   0.224   23.965  0.494   3      5.200   -1.800  354     839     81.4233423    -149.0780478  -901000.0000000  231600.0000000  -902800.0000000  226400.0000000  
317     584     848     22      -5      81.5323590    -146.3221611  0.000   0.287   30.115  0.585   3      4.400   -1.000  606     843     81.5311856    -146.0409402  -901000.0000000  180400.0000000  -902000.0000000  176000.0000000  
318     712     848     22      -4      81.5753480    -144.7487575  0.000   0.386   41.921  0.600   3      4.400   -0.800  734     844     81.5748489    -144.4685039  -901000.0000000  154800.0000000  -901800.0000000  150400.0000000  
319     944     848     21      -2      81.6369154    -141.8603256  0.000   0.271   29.214  0.497   3      4.200   -0.400  965     846     81.6377855    -141.5940074  -901000.0000000  108400.0000000  -901400.0000000  104200.0000000  
320     1136    848     21      -1      81.6716534    -139.4424686  0.000   0.298   33.071  0.592   3      4.200   -0.200  1157    847     81.6727202    -139.1759701  -901000.0000000  70000.0000000  -901200.0000000  65800.0000000  
321     1280    848     21      0       81.6879436    -137.6181386  0.000   0.207   17.776  0.462   3      4.200   0.000   1301    848     81.6896160    -137.3515576  -901000.0000000  41200.0000000  -901000.0000000  37000.0000000  
322     1344    848     20      0       81.6924809    -136.8053957  0.000   0.214   21.268  0.395   2      4.000   0.000   1364    848     81.6935569    -136.5512491  -901000.0000000  28400.0000000  -901000.0000000  24400.0000000  
323     1376    848     18      1       81.6941243    -136.3987311  0.000   0.213   21.187  0.422   3      3.600   0.200   1394    849     81.6967020    -136.1701774  -901000.0000000  22000.0000000  -900800.0000000  18400.0000000  
324     1416    848     17      1       81.6955919    -135.8902068  0.000   0.182   17.506  0.448   3      3.400   0.200   1433    849     81.6978550    -135.6741865  -901000.0000000  14000.0000000  -900800.0000000  10600.0000000  
325     264     856     27      -10     81.4117743    -150.2022797  0.000   0.125   14.140  0.440   3      5.400   -2.000  291     846     81.4068932    -149.8498884  -899400.0000000  244400.0000000  -901400.0000000  239000.0000000  
326     440     856     25      -8      81.4907898    -148.0941418  0.000   0.292   28.361  0.524   3      5.000   -1.600  465     848     81.4867453    -147.7696297  -899400.0000000  209200.0000000  -901000.0000000  204200.0000000  
327     472     856     24      -7      81.5039104    -147.7067569  0.000   0.269   26.541  0.500   3      4.800   -1.400  496     849     81.5009407    -147.3967403  -899400.0000000  202800.0000000  -900800.0000000  198000.0000000  
328     680     856     22      -4      81.5796598    -145.1612680  0.000   0.245   24.481  0.452   3      4.400   -0.800  702     852     81.5794563    -144.8808482  -899400.0000000  161200.0000000  -900200.0000000  156800.0000000  
329     784     856     22      -4      81.6112448    -143.8724970  0.000   0.208   21.517  0.405   3      4.400   -0.800  806     852     81.6101174    -143.5911359  -899400.0000000  140400.0000000  -900200.0000000  136000.0000000  
330     632     864     22      -5      81.5780936    -145.7713941  0.000   0.247   26.832  0.482   3      4.400   -1.000  654     859     81.5765216    -145.4887377  -897800.0000000  170800.0000000  -898800.0000000  166400.0000000  
331     744     864     22      -4      81.6140960    -144.3857236  0.000   0.410   45.676  0.658   3      4.400   -0.800  766     860     81.6133363    -144.1042024  -897800.0000000  148400.0000000  -898600.0000000  144000.0000000  
332     824     864     21      -3      81.6367988    -143.3890343  0.000   0.359   40.081  0.560   3      4.200   -0.600  845     861     81.6368838    -143.1211736  -897800.0000000  132400.0000000  -898400.0000000  128200.0000000  
333     1024    864     21      -2      81.6824253    -140.8760925  0.000   0.350   38.787  0.619   3      4.200   -0.400  1045    862     81.6826294    -140.6082590  -897800.0000000  92400.0000000  -898200.0000000  88200.0000000  
334     1216    864     21      -1      81.7110801    -138.4420240  0.000   0.282   29.968  0.503   3      4.200   -0.200  1237    863     81.7114722    -138.1741761  -897800.0000000  54000.0000000  -898000.0000000  49800.0000000  
335     504     872     23      -6      81.5453497    -147.3608211  0.000   0.278   28.838  0.569   3      4.600   -1.200  527     866     81.5435152    -147.0642319  -896200.0000000  196400.0000000  -897400.0000000  191800.0000000  
336     864     872     21      -3      81.6617565    -142.9026327  0.000   0.380   41.847  0.628   3      4.200   -0.600  885     869     81.6615104    -142.6339776  -896200.0000000  124400.0000000  -896800.0000000  120200.0000000  
337     912     872     21      -3      81.6734196    -142.2996309  0.000   0.277   29.151  0.502   3      4.200   -0.600  933     869     81.6727633    -142.0306377  -896200.0000000  114800.0000000  -896800.0000000  110600.0000000  
338     1448    872     16      2       81.7403833    -135.4858709  0.000   0.250   25.367  0.470   3      3.200   0.400   1464    874     81.7442542    -135.2814238  -896200.0000000  7600.0000000  -895800.0000000  4400.0000000  
339     1480    872     16      2       81.7406719    -135.0767182  0.000   0.357   37.990  0.633   3      3.200   0.400   1496    874     81.7443329    -134.8720793  -896200.0000000  1200.0000000  -895800.0000000  -2000.0000000  
340     1616    872     15      3       81.7372158    -133.3382364  0.000   0.224   22.600  0.506   3      3.000   0.600   1631    875     81.7418789    -133.1453805  -896200.0000000  -26000.0000000  -895600.0000000  -29000.0000000  
341     296     880     26      -10     81.4695950    -149.8979272  0.000   0.317   33.367  0.556   3      5.200   -2.000  322     870     81.4639716    -149.5552997  -894600.0000000  238000.0000000  -896600.0000000  232800.0000000  
342     336     880     26      -9      81.4881840    -149.4183701  0.000   0.240   26.428  0.537   3      5.200   -1.800  362     871     81.4839162    -149.0783462  -894600.0000000  230000.0000000  -896400.0000000  224800.0000000  
343     952     880     21      -2      81.6970272    -141.8079192  0.000   0.230   23.590  0.488   3      4.200   -0.400  973     878     81.6978614    -141.5396614  -894600.0000000  106800.0000000  -895000.0000000  102600.0000000  
344     1112    880     21      -1      81.7267023    -139.7795425  0.000   0.209   21.460  0.430   3      4.200   -0.200  1133    879     81.7279957    -139.5113091  -894600.0000000  74800.0000000  -894800.0000000  70600.0000000  
345     1264    880     20      0       81.7452616    -137.8413223  0.000   0.214   22.095  0.468   3      4.000   0.000   1284    880     81.7470010    -137.5857119  -894600.0000000  44400.0000000  -894600.0000000  40400.0000000  
346     1296    880     17      1       81.7479660    -137.4322955  0.000   0.187   18.036  0.267   1      3.400   0.200   1313    881     81.7510679    -137.2153912  -894600.0000000  38000.0000000  -894400.0000000  34600.0000000  
347     1560    880     16      2       81.7542515    -134.0522019  0.000   0.216   22.268  0.447   3      3.200   0.400   1576    882     81.7573862    -133.8468075  -894600.0000000  -14800.0000000  -894200.0000000  -18000.0000000  
348     400     888     25      -8      81.5309616    -148.6703248  0.000   0.254   24.441  0.447   3      5.000   -1.600  425     880     81.5273994    -148.3439998  -893000.0000000  217200.0000000  -894600.0000000  212200.0000000  
349     632     896     22      -5      81.6358273    -145.8469013  0.000   0.353   36.833  0.610   3      4.400   -1.000  654     891     81.6343090    -145.5622727  -891400.0000000  170800.0000000  -892400.0000000  166400.0000000  
350     728     896     21      -4      81.6672056    -144.6519185  0.000   0.222   22.454  0.494   3      4.200   -0.800  749     892     81.6663368    -144.3810753  -891400.0000000  151600.0000000  -892200.0000000  147400.0000000  
351     824     896     21      -3      81.6949461    -143.4483990  0.000   0.362   38.010  0.590   3      4.200   -0.600  845     893     81.6950709    -143.1786566  -891400.0000000  132400.0000000  -892000.0000000  128200.0000000  
352     1064    896     20      -2      81.7481499    -140.4087845  0.000   0.247   24.849  0.474   3      4.000   -0.400  1084    894     81.7478725    -140.1515593  -891400.0000000  84400.0000000  -891800.0000000  80400.0000000  
353     1144    896     20      -1      81.7606996    -139.3878917  0.000   0.316   34.338  0.557   3      4.000   -0.200  1164    895     81.7615966    -139.1312824  -891400.0000000  68400.0000000  -891600.0000000  64400.0000000  
354     1176    896     20      -1      81.7649881    -138.9787150  0.000   0.301   30.367  0.494   3      4.000   -0.200  1196    895     81.7656224    -138.7219376  -891400.0000000  62000.0000000  -891600.0000000  58000.0000000  
355     1520    896     16      2       81.7845318    -134.5629305  0.000   0.296   30.807  0.555   3      3.200   0.400   1536    898     81.7879289    -134.3569767  -891400.0000000  -6800.0000000  -891000.0000000  -10000.0000000  
356     1648    896     15      3       81.7793630    -132.9183684  0.000   0.275   29.651  0.510   3      3.000   0.600   1663    899     81.7838229    -132.7242884  -891400.0000000  -32400.0000000  -890800.0000000  -35400.0000000  
357     496     904     22      -6      81.5995725    -147.5451698  0.000   0.286   30.483  0.553   3      4.400   -1.200  518     898     81.5974877    -147.2589002  -889800.0000000  198000.0000000  -891000.0000000  193600.0000000  
358     528     904     22      -6      81.6121424    -147.1519121  0.000   0.338   35.765  0.643   3      4.400   -1.200  550     898     81.6097704    -146.8653220  -889800.0000000  191600.0000000  -891000.0000000  187200.0000000  
359     584     904     22      -5      81.6331887    -146.4609255  0.000   0.463   49.985  0.696   3      4.400   -1.000  606     899     81.6321143    -146.1762838  -889800.0000000  180400.0000000  -890800.0000000  176000.0000000  
360     792     904     21      -3      81.7006263    -143.8661229  0.000   0.322   33.793  0.588   3      4.200   -0.600  813     901     81.7010351    -143.5962040  -889800.0000000  138800.0000000  -890400.0000000  134600.0000000  
361     864     904     21      -3      81.7199768    -142.9587476  0.000   0.299   32.456  0.568   3      4.200   -0.600  885     901     81.7197682    -142.6881950  -889800.0000000  124400.0000000  -890400.0000000  120200.0000000  
362     1376    904     16      1       81.7969695    -136.4163300  0.000   0.215   22.574  0.441   3      3.200   0.200   1392    905     81.7994801    -136.2106569  -889800.0000000  22000.0000000  -889600.0000000  18800.0000000  
363     1416    904     16      2       81.7984558    -135.9014101  0.000   0.269   29.300  0.542   3      3.200   0.400   1432    906     81.8025395    -135.6957095  -889800.0000000  14000.0000000  -889400.0000000  10800.0000000  
364     1480    904     16      2       81.7994600    -135.0772701  0.000   0.302   32.759  0.586   3      3.200   0.400   1496    906     81.8031212    -134.8711588  -889800.0000000  1200.0000000  -889400.0000000  -2000.0000000  
365     1616    904     15      2       81.7959788    -133.3262907  0.000   0.275   28.375  0.587   3      3.000   0.400   1631    906     81.7988000    -133.1324611  -889800.0000000  -26000.0000000  -889400.0000000  -29000.0000000  
366     328     912     25      -9      81.5413950    -149.6145715  0.000   0.285   31.910  0.526   3      5.000   -1.800  353     903     81.5368454    -149.2843935  -888200.0000000  231600.0000000  -890000.0000000  226600.0000000  
367     920     912     20      -3      81.7481696    -142.2631203  0.000   0.248   25.549  0.492   3      4.000   -0.600  940     909     81.7472638    -142.0043872  -888200.0000000  113200.0000000  -888800.0000000  109200.0000000  
368     968     912     20      -2      81.7588521    -141.6529401  0.000   0.279   29.649  0.471   3      4.000   -0.400  988     910     81.7593764    -141.3953859  -888200.0000000  103600.0000000  -888600.0000000  99600.0000000  
369     1096    912     20      -1      81.7827645    -140.0187291  0.000   0.234   24.560  0.495   3      4.000   -0.200  1116    911     81.7840662    -139.7615067  -888200.0000000  78000.0000000  -888400.0000000  74000.0000000  
370     1344    912     16      1       81.8099953    -136.8313960  0.000   0.316   32.616  0.603   3      3.200   0.200   1360    913     81.8127184    -136.6255250  -888200.0000000  28400.0000000  -888000.0000000  25200.0000000  
371     1560    912     16      2       81.8130325    -134.0453737  0.000   0.190   18.054  0.355   2      3.200   0.400   1576    914     81.8161636    -133.8384966  -888200.0000000  -14800.0000000  -887800.0000000  -18000.0000000  
372     1288    920     16      1       81.8207431    -137.5574170  0.000   0.356   38.725  0.627   3      3.200   0.200   1304    921     81.8238376    -137.3515289  -886600.0000000  39600.0000000  -886400.0000000  36400.0000000  
373     632     928     22      -5      81.6935504    -145.9234617  0.000   0.258   26.502  0.435   3      4.400   -1.000  654     923     81.6920866    -145.6368340  -885000.0000000  170800.0000000  -886000.0000000  166400.0000000  
374     672     928     21      -4      81.7071596    -145.4233037  0.000   0.271   29.357  0.509   3      4.200   -0.800  693     924     81.7068188    -145.1510862  -885000.0000000  162800.0000000  -885800.0000000  158600.0000000  
375     704     928     21      -4      81.7175923    -145.0220137  0.000   0.413   47.804  0.646   3      4.200   -0.800  725     924     81.7169764    -144.7494799  -885000.0000000  156400.0000000  -885800.0000000  152200.0000000  
376     1184    928     17      0       81.8246492    -138.9043016  0.000   0.140   12.409  0.328   2      3.400   0.000   1201    928     81.8267163    -138.6851467  -885000.0000000  60400.0000000  -885000.0000000  57000.0000000  
377     1664    928     14      3       81.8369863    -132.6964626  0.000   0.236   24.717  0.470   3      2.800   0.600   1678    931     81.8414185    -132.5138208  -885000.0000000  -35600.0000000  -884400.0000000  -38400.0000000  
378     440     936     22      -6      81.6338361    -148.3229151  0.000   0.207   22.931  0.439   3      4.400   -1.200  462     930     81.6323188    -148.0352917  -883400.0000000  209200.0000000  -884600.0000000  204800.0000000  
