CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
64      296     1008    0       0       83.3922820    -54.1704956   0.000   0.421   47.524  0.688   3      0.000   0.000   296     1008    83.3922820    -54.1704956   -114200.0000000  -707400.0000000  -114200.0000000  -707400.0000000  
65      336     1008    0       0       83.3196003    -54.0696600   0.000   0.354   37.484  0.566   3      0.000   0.000   336     1008    83.3196003    -54.0696600   -114200.0000000  -715400.0000000  -114200.0000000  -715400.0000000  
66      488     1008    0       0       83.0432787    -53.7057473   0.000   0.388   41.452  0.705   3      0.000   0.000   488     1008    83.0432787    -53.7057473   -114200.0000000  -745800.0000000  -114200.0000000  -745800.0000000  
67      576     1008    0       0       82.8832183    -53.5080097   0.000   0.443   49.896  0.663   3      0.000   0.000   576     1008    82.8832183    -53.5080097   -114200.0000000  -763400.0000000  -114200.0000000  -763400.0000000  
68      392     1016    0       0       83.2200908    -53.8089619   0.000   0.389   42.289  0.643   3      0.000   0.000   392     1016    83.2200908    -53.8089619   -112600.0000000  -726600.0000000  -112600.0000000  -726600.0000000  
69      120     1032    0       0       83.7191322    -54.2437955   0.000   0.401   44.599  0.718   3      0.000   0.000   120     1032    83.7191322    -54.2437955   -109400.0000000  -672200.0000000  -109400.0000000  -672200.0000000  
70      256     1032    0       0       83.4719203    -53.8901552   0.000   0.416   46.987  0.597   3      0.000   0.000   256     1032    83.4719203    -53.8901552   -109400.0000000  -699400.0000000  -109400.0000000  -699400.0000000  
71      704     1032    0       0       82.6565002    -52.8941009   0.000   0.301   31.555  0.492   3      0.000   0.000   704     1032    82.6565002    -52.8941009   -109400.0000000  -789000.0000000  -109400.0000000  -789000.0000000  
72      192     1040    0       0       83.5905791    -53.9229115   0.000   0.447   49.766  0.653   3      0.000   0.000   192     1040    83.5905791    -53.9229115   -107800.0000000  -686600.0000000  -107800.0000000  -686600.0000000  
73      576     1040    0       0       82.8916878    -53.0376153   0.000   0.406   44.712  0.608   3      0.000   0.000   576     1040    82.8916878    -53.0376153   -107800.0000000  -763400.0000000  -107800.0000000  -763400.0000000  
74      624     1040    0       0       82.8042551    -52.9390756   0.000   0.428   48.060  0.623   3      0.000   0.000   624     1040    82.8042551    -52.9390756   -107800.0000000  -773000.0000000  -107800.0000000  -773000.0000000  
75      656     1040    0       0       82.7459596    -52.8747055   0.000   0.408   44.765  0.633   3      0.000   0.000   656     1040    82.7459596    -52.8747055   -107800.0000000  -779400.0000000  -107800.0000000  -779400.0000000  
76      392     1048    0       0       83.2288574    -53.3154821   0.000   0.361   39.155  0.615   3      0.000   0.000   392     1048    83.2288574    -53.3154821   -106200.0000000  -726600.0000000  -106200.0000000  -726600.0000000  
77      432     1048    0       0       83.1560225    -53.2261702   0.000   0.407   45.471  0.720   3      0.000   0.000   432     1048    83.1560225    -53.2261702   -106200.0000000  -734600.0000000  -106200.0000000  -734600.0000000  
78      768     1048    0       0       82.5438302    -52.5450221   0.000   0.249   25.182  0.338   2      0.000   0.000   768     1048    82.5438302    -52.5450221   -106200.0000000  -801800.0000000  -106200.0000000  -801800.0000000  
79      488     1056    0       0       83.0560950    -52.9837753   0.000   0.463   54.970  0.746   3      0.000   0.000   488     1056    83.0560950    -52.9837753   -104600.0000000  -745800.0000000  -104600.0000000  -745800.0000000  
80      528     1056    0       0       82.9832132    -52.9001198   0.000   0.440   49.074  0.645   3      0.000   0.000   528     1056    82.9832132    -52.9001198   -104600.0000000  -753800.0000000  -104600.0000000  -753800.0000000  
81      144     1064    0       0       83.6846494    -53.6507436   0.000   0.363   39.334  0.586   3      0.000   0.000   144     1064    83.6846494    -53.6507436   -103000.0000000  -677000.0000000  -103000.0000000  -677000.0000000  
82      264     1064    0       0       83.4661946    -53.3588268   0.000   0.435   47.943  0.672   3      0.000   0.000   264     1064    83.4661946    -53.3588268   -103000.0000000  -701000.0000000  -103000.0000000  -701000.0000000  
83      296     1064    0       0       83.4079203    -53.2842570   0.000   0.408   45.724  0.662   3      0.000   0.000   296     1064    83.4079203    -53.2842570   -103000.0000000  -707400.0000000  -103000.0000000  -707400.0000000  
84      216     1072    0       0       83.5557443    -53.3434589   0.000   0.378   42.063  0.533   3      0.000   0.000   216     1072    83.5557443    -53.3434589   -101400.0000000  -691400.0000000  -101400.0000000  -691400.0000000  
85      632     1072    0       0       82.7975580    -52.4579689   0.000   0.396   43.241  0.591   3      0.000   0.000   632     1072    82.7975580    -52.4579689   -101400.0000000  -774600.0000000  -101400.0000000  -774600.0000000  
86      808     1072    0       0       82.4765234    -52.1372073   0.000   0.176   21.791  0.261   1      0.000   0.000   808     1072    82.4765234    -52.1372073   -101400.0000000  -809800.0000000  -101400.0000000  -809800.0000000  
87      336     1080    0       0       83.3391987    -52.9416448   0.000   0.431   48.362  0.622   3      0.000   0.000   336     1080    83.3391987    -52.9416448   -99800.0000000  -715400.0000000  -99800.0000000  -715400.0000000  
88      664     1080    0       0       82.7410769    -52.2820698   0.000   0.327   33.597  0.534   3      0.000   0.000   664     1080    82.7410769    -52.2820698   -99800.0000000  -781000.0000000  -99800.0000000  -781000.0000000  
89      768     1080    0       0       82.5513273    -52.0951116   0.000   0.350   39.099  0.671   3      0.000   0.000   768     1080    82.5513273    -52.0951116   -99800.0000000  -801800.0000000  -99800.0000000  -801800.0000000  
90      416     1088    0       0       83.1953430    -52.6469758   0.000   0.389   42.635  0.573   3      0.000   0.000   416     1088    83.1953430    -52.6469758   -98200.0000000  -731400.0000000  -98200.0000000  -731400.0000000  
91      488     1088    0       0       83.0640263    -52.5010245   0.000   0.426   47.196  0.627   3      0.000   0.000   488     1088    83.0640263    -52.5010245   -98200.0000000  -745800.0000000  -98200.0000000  -745800.0000000  
92      696     1088    0       0       82.6845320    -52.1088954   0.000   0.333   35.170  0.477   3      0.000   0.000   696     1088    82.6845320    -52.1088954   -98200.0000000  -787400.0000000  -98200.0000000  -787400.0000000  
93      168     1096    0       0       83.6494998    -53.0642073   0.000   0.358   39.059  0.605   3      0.000   0.000   168     1096    83.6494998    -53.0642073   -96600.0000000  -681800.0000000  -96600.0000000  -681800.0000000  
94      448     1096    0       0       83.1389099    -52.4592937   0.000   0.429   48.081  0.648   3      0.000   0.000   448     1096    83.1389099    -52.4592937   -96600.0000000  -737800.0000000  -96600.0000000  -737800.0000000  
95      736     1096    0       0       82.6133210    -51.9245644   0.000   0.380   41.945  0.625   3      0.000   0.000   736     1096    82.6133210    -51.9245644   -96600.0000000  -795400.0000000  -96600.0000000  -795400.0000000  
96      216     1104    0       0       83.5640269    -52.8235866   0.000   0.374   42.695  0.595   3      0.000   0.000   216     1104    83.5640269    -52.8235866   -95000.0000000  -691400.0000000  -95000.0000000  -691400.0000000  
97      272     1104    0       0       83.4618985    -52.7003806   0.000   0.421   46.961  0.637   3      0.000   0.000   272     1104    83.4618985    -52.7003806   -95000.0000000  -702600.0000000  -95000.0000000  -702600.0000000  
98      384     1104    0       0       83.2575855    -52.4651909   0.000   0.414   45.414  0.623   3      0.000   0.000   384     1104    83.2575855    -52.4651909   -95000.0000000  -725000.0000000  -95000.0000000  -725000.0000000  
99      576     1104    0       0       82.9071883    -52.0936072   0.000   0.399   43.593  0.575   3      0.000   0.000   576     1104    82.9071883    -52.0936072   -95000.0000000  -763400.0000000  -95000.0000000  -763400.0000000  
100     320     1112    0       0       83.3762751    -52.4712999   0.000   0.405   45.001  0.662   3      0.000   0.000   320     1112    83.3762751    -52.4712999   -93400.0000000  -712200.0000000  -93400.0000000  -712200.0000000  
101     768     1112    0       0       82.5583654    -51.6443199   0.000   0.382   42.026  0.704   3      0.000   0.000   768     1112    82.5583654    -51.6443199   -93400.0000000  -801800.0000000  -93400.0000000  -801800.0000000  
102     544     1120    0       0       82.9692031    -51.9143916   0.000   0.416   46.695  0.567   3      0.000   0.000   544     1120    82.9692031    -51.9143916   -91800.0000000  -757000.0000000  -91800.0000000  -757000.0000000  
103     808     1120    1       0       82.4869769    -51.4675155   0.000   0.216   22.239  0.517   3      0.200   0.000   809     1120    82.4851499    -51.4659321   -91800.0000000  -809800.0000000  -91800.0000000  -810000.0000000  
104     184     1128    0       0       83.6282950    -52.5014831   0.000   0.402   44.007  0.617   3      0.000   0.000   184     1128    83.6282950    -52.5014831   -90200.0000000  -685000.0000000  -90200.0000000  -685000.0000000  
105     728     1128    0       0       82.6348013    -51.4827498   0.000   0.370   41.845  0.672   3      0.000   0.000   728     1128    82.6348013    -51.4827498   -90200.0000000  -793800.0000000  -90200.0000000  -793800.0000000  
106     600     1136    0       0       82.8703618    -51.5791137   0.000   0.415   46.179  0.600   3      0.000   0.000   600     1136    82.8703618    -51.5791137   -88600.0000000  -768200.0000000  -88600.0000000  -768200.0000000  
107     240     1144    0       0       83.5298021    -52.1229905   0.000   0.399   44.125  0.620   3      0.000   0.000   240     1144    83.5298021    -52.1229905   -87000.0000000  -696200.0000000  -87000.0000000  -696200.0000000  
108     304     1144    0       0       83.4129023    -51.9956807   0.000   0.476   52.969  0.689   3      0.000   0.000   304     1144    83.4129023    -51.9956807   -87000.0000000  -709000.0000000  -87000.0000000  -709000.0000000  
109     336     1144    0       0       83.3544455    -51.9337090   0.000   0.462   51.359  0.675   3      0.000   0.000   336     1144    83.3544455    -51.9337090   -87000.0000000  -715400.0000000  -87000.0000000  -715400.0000000  
110     384     1144    0       0       83.2667522    -51.8427734   0.000   0.421   47.082  0.745   3      0.000   0.000   384     1144    83.2667522    -51.8427734   -87000.0000000  -725000.0000000  -87000.0000000  -725000.0000000  
111     504     1152    0       0       83.0491645    -51.5046993   0.000   0.387   41.695  0.606   3      0.000   0.000   504     1152    83.0491645    -51.5046993   -85400.0000000  -749000.0000000  -85400.0000000  -749000.0000000  
112     768     1152    0       0       82.5665158    -51.0796726   0.000   0.328   34.427  0.623   3      0.000   0.000   768     1152    82.5665158    -51.0796726   -85400.0000000  -801800.0000000  -85400.0000000  -801800.0000000  
113     736     1160    0       0       82.6265820    -51.0142555   0.000   0.388   44.877  0.747   3      0.000   0.000   736     1160    82.6265820    -51.0142555   -83800.0000000  -795400.0000000  -83800.0000000  -795400.0000000  
114     424     1168    0       0       83.1987309    -51.3985238   0.000   0.370   40.387  0.611   3      0.000   0.000   424     1168    83.1987309    -51.3985238   -82200.0000000  -733000.0000000  -82200.0000000  -733000.0000000  
115     224     1176    0       0       83.5660950    -51.6340323   0.000   0.420   48.730  0.718   3      0.000   0.000   224     1176    83.5660950    -51.6340323   -80600.0000000  -693000.0000000  -80600.0000000  -693000.0000000  
116     392     1176    0       0       83.2588822    -51.3298058   0.000   0.390   44.549  0.675   3      0.000   0.000   392     1176    83.2588822    -51.3298058   -80600.0000000  -726600.0000000  -80600.0000000  -726600.0000000  
117     560     1176    0       0       82.9515895    -51.0521592   0.000   0.423   48.576  0.651   3      0.000   0.000   560     1176    82.9515895    -51.0521592   -80600.0000000  -760200.0000000  -80600.0000000  -760200.0000000  
118     696     1176    0       0       82.7027883    -50.8445659   0.000   0.362   41.837  0.716   3      0.000   0.000   696     1176    82.7027883    -50.8445659   -80600.0000000  -787400.0000000  -80600.0000000  -787400.0000000  
119     272     1184    0       0       83.4799914    -51.4153642   0.000   0.389   42.249  0.551   3      0.000   0.000   272     1184    83.4799914    -51.4153642   -79000.0000000  -702600.0000000  -79000.0000000  -702600.0000000  
120     312     1184    0       0       83.4068288    -51.3437316   0.000   0.459   52.863  0.693   3      0.000   0.000   312     1184    83.4068288    -51.3437316   -79000.0000000  -710600.0000000  -79000.0000000  -710600.0000000  
121     768     1184    0       0       82.5725168    -50.6270943   0.000   0.332   34.740  0.680   3      0.000   0.000   768     1184    82.5725168    -50.6270943   -79000.0000000  -801800.0000000  -79000.0000000  -801800.0000000  
122     464     1192    0       0       83.1303143    -50.9631172   0.000   0.257   26.568  0.454   3      0.000   0.000   464     1192    83.1303143    -50.9631172   -77400.0000000  -741000.0000000  -77400.0000000  -741000.0000000  
123     504     1192    0       0       83.0571152    -50.8998773   0.000   0.329   34.231  0.537   3      0.000   0.000   504     1192    83.0571152    -50.8998773   -77400.0000000  -749000.0000000  -77400.0000000  -749000.0000000  
124     656     1192    0       0       82.7789356    -50.6712866   0.000   0.412   45.248  0.679   3      0.000   0.000   656     1192    82.7789356    -50.6712866   -77400.0000000  -779400.0000000  -77400.0000000  -779400.0000000  
125     240     1208    0       0       83.5433489    -51.0835373   0.000   0.401   45.247  0.614   3      0.000   0.000   240     1208    83.5433489    -51.0835373   -74200.0000000  -696200.0000000  -74200.0000000  -696200.0000000  
126     688     1208    0       0       82.7231932    -50.3942207   0.000   0.332   36.928  0.548   3      0.000   0.000   688     1208    82.7231932    -50.3942207   -74200.0000000  -785800.0000000  -74200.0000000  -785800.0000000  
127     312     1216    0       0       83.4130754    -50.8335076   0.000   0.427   47.257  0.728   3      0.000   0.000   312     1216    83.4130754    -50.8335076   -72600.0000000  -710600.0000000  -72600.0000000  -710600.0000000  
128     560     1216    0       0       82.9589665    -50.4552700   0.000   0.506   60.245  0.708   3      0.000   0.000   560     1216    82.9589665    -50.4552700   -72600.0000000  -760200.0000000  -72600.0000000  -760200.0000000  
129     744     1216    0       0       82.6220070    -50.2047997   0.000   0.282   30.674  0.631   3      0.000   0.000   744     1216    82.6220070    -50.2047997   -72600.0000000  -797000.0000000  -72600.0000000  -797000.0000000  
130     776     1216    0       0       82.5634041    -50.1635625   0.000   0.352   37.258  0.692   3      0.000   0.000   776     1216    82.5634041    -50.1635625   -72600.0000000  -803400.0000000  -72600.0000000  -803400.0000000  
131     368     1224    0       0       83.3120004    -50.6178384   0.000   0.498   58.053  0.813   3      0.000   0.000   368     1224    83.3120004    -50.6178384   -71000.0000000  -721800.0000000  -71000.0000000  -721800.0000000  
132     496     1224    0       0       83.0775714    -50.4265846   0.000   0.316   33.682  0.484   3      0.000   0.000   496     1224    83.0775714    -50.4265846   -71000.0000000  -747400.0000000  -71000.0000000  -747400.0000000  
133     528     1224    0       0       83.0189613    -50.3807827   0.000   0.381   41.281  0.631   3      0.000   0.000   528     1224    83.0189613    -50.3807827   -71000.0000000  -753800.0000000  -71000.0000000  -753800.0000000  
134     464     1232    0       0       83.1375688    -50.3505554   0.000   0.405   44.296  0.606   3      0.000   0.000   464     1232    83.1375688    -50.3505554   -69400.0000000  -741000.0000000  -69400.0000000  -741000.0000000  
135     264     1240    0       0       83.5053566    -50.5244056   0.000   0.365   38.228  0.630   3      0.000   0.000   264     1240    83.5053566    -50.5244056   -67800.0000000  -701000.0000000  -67800.0000000  -701000.0000000  
136     320     1248    0       0       83.4041400    -50.3104650   0.000   0.418   46.093  0.624   3      0.000   0.000   320     1248    83.4041400    -50.3104650   -66200.0000000  -712200.0000000  -66200.0000000  -712200.0000000  
137     408     1248    0       0       83.2428766    -50.1831028   0.000   0.466   53.615  0.701   3      0.000   0.000   408     1248    83.2428766    -50.1831028   -66200.0000000  -729800.0000000  -66200.0000000  -729800.0000000  
