CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1280    800     25      31      78.7026883    -170.3575508  0.000   0.259   27.010  0.477   3      5.000   6.200   1305    831     78.7753962    -170.3345331  -1001200.0000001  710400.0000001  -995000.0000001  705400.0000001  
198     1312    800     25      31      78.7364577    -170.1132079  0.000   0.234   24.082  0.391   2      5.000   6.200   1337    831     78.8091499    -170.0885231  -1001200.0000001  704000.0000001  -995000.0000001  699000.0000001  
199     584     808     22      17      77.9326998    -175.3625399  0.000   0.161   14.988  0.346   2      4.400   3.400   606     825     77.9823846    -175.3120734  -999600.0000000  849600.0000000  -996200.0000000  845200.0000000  
200     624     808     22      17      77.9798915    -175.0952588  0.000   0.192   19.555  0.360   2      4.400   3.400   646     825     78.0295307    -175.0434753  -999600.0000000  841600.0000000  -996200.0000000  837200.0000000  
201     1024    808     25      27      78.4370875    -172.3039483  0.000   0.256   26.805  0.442   3      5.000   5.400   1049    835     78.5040548    -172.2716384  -999600.0000001  761600.0000001  -994200.0000001  756600.0000001  
202     472     816     21      11      77.8102237    -176.1452553  0.000   0.108   11.282  0.252   1      4.200   2.200   493     827     77.8505771    -176.0708522  -998000.0000000  872000.0000000  -995800.0000000  867800.0000000  
203     512     816     21      12      77.8581654    -175.8837695  0.000   0.173   18.224  0.343   2      4.200   2.400   533     828     77.8998325    -175.8138852  -998000.0000000  864000.0000000  -995600.0000000  859800.0000000  
204     880     816     26      25      78.2871404    -173.3786594  0.000   0.202   21.326  0.367   2      5.200   5.000   906     841     78.3524668    -173.3346611  -998000.0000000  790400.0000000  -993000.0000000  785200.0000000  
205     1136    816     25      27      78.5717892    -171.5266585  0.000   0.205   22.025  0.308   2      5.000   5.400   1161    843     78.6386775    -171.4893546  -998000.0000001  739200.0000001  -992600.0000001  734200.0000001  
206     1200    816     25      28      78.6410606    -171.0492144  0.000   0.205   20.427  0.416   3      5.000   5.600   1225    844     78.7093722    -171.0143263  -998000.0000001  726400.0000001  -992400.0000001  721400.0000001  
207     552     824     21      17      77.9169461    -175.6656358  0.000   0.137   14.171  0.273   1      4.200   3.400   573     841     77.9654954    -175.6231455  -996400.0000000  856000.0000000  -993000.0000000  851800.0000000  
208     840     824     22      18      78.2530234    -173.7046604  0.000   0.145   10.933  0.207   1      4.400   3.600   862     842     78.3038369    -173.6513617  -996400.0000000  798400.0000000  -992800.0000000  794000.0000000  
209     920     824     25      27      78.3438975    -173.1399535  0.000   0.163   16.597  0.370   2      5.000   5.400   945     851     78.4109414    -173.1127705  -996400.0000000  782400.0000000  -991000.0000001  777400.0000001  
210     1064    824     25      27      78.5046083    -172.1010461  0.000   0.230   22.147  0.462   3      5.000   5.400   1089    851     78.5715598    -172.0673476  -996400.0000001  753600.0000001  -991000.0000001  748600.0000001  
211     1096    824     25      27      78.5398090    -171.8662173  0.000   0.268   26.851  0.498   3      5.000   5.400   1121    851     78.6067363    -171.8310254  -996400.0000001  747200.0000001  -991000.0000001  742200.0000001  
212     1376    824     25      31      78.8394903    -169.7489411  0.000   0.228   24.555  0.498   3      5.000   6.200   1401    855     78.9121625    -169.7216231  -996400.0000001  691200.0000001  -990200.0000001  686200.0000001  
213     1528    824     25      31      78.9956253    -168.5518391  0.000   0.236   23.653  0.431   3      5.000   6.200   1553    855     79.0681894    -168.5161282  -996400.0000001  660800.0000001  -990200.0000001  655800.0000001  
214     688     832     22      17      78.0885841    -174.7987723  0.000   0.191   19.117  0.408   3      4.400   3.400   710     849     78.1381762    -174.7452622  -994800.0000000  828800.0000000  -991400.0000000  824400.0000000  
215     1256    832     25      30      78.7248044    -170.7138114  0.000   0.172   17.290  0.345   2      5.000   6.000   1281    862     78.7960558    -170.6875833  -994800.0000001  715200.0000001  -988800.0000001  710200.0000001  
216     1496    832     25      31      78.9753136    -168.8492663  0.000   0.250   23.757  0.479   3      5.000   6.200   1521    863     79.0479098    -168.8156047  -994800.0000001  667200.0000001  -988600.0000001  662200.0000001  
217     608     840     22      17      78.0056347    -175.3839557  0.000   0.180   18.055  0.343   2      4.400   3.400   630     857     78.0553298    -175.3332686  -993200.0000000  844800.0000000  -989800.0000000  840400.0000000  
218     1032    840     25      27      78.4924657    -172.4233389  0.000   0.239   23.963  0.447   3      5.000   5.400   1057    867     78.5594526    -172.3915751  -993200.0000001  760000.0000001  -987800.0000001  755000.0000001  
219     520     848     21      12      77.9118878    -176.0136643  0.000   0.125   11.141  0.232   1      4.200   2.400   541     860     77.9535921    -175.9439187  -991600.0000000  862400.0000000  -989200.0000000  858200.0000000  
220     656     848     22      17      78.0734485    -175.1066009  0.000   0.186   19.425  0.349   2      4.400   3.400   678     865     78.1230978    -175.0544543  -991600.0000000  835200.0000000  -988200.0000000  830800.0000000  
221     720     848     22      18      78.1484449    -174.6711811  0.000   0.169   17.610  0.396   2      4.400   3.600   742     866     78.1994251    -174.6225547  -991600.0000000  822400.0000000  -988000.0000000  818000.0000000  
222     984     848     25      27      78.4504800    -172.8157326  0.000   0.221   22.502  0.464   3      5.000   5.400   1009    875     78.5175040    -172.7863903  -991600.0000001  769600.0000001  -986200.0000001  764600.0000001  
223     1160    848     25      27      78.6449396    -171.5244332  0.000   0.203   20.248  0.357   2      5.000   5.400   1185    875     78.7118358    -171.4868727  -991600.0000001  734400.0000001  -986200.0000001  729400.0000001  
224     1192    848     25      27      78.6796744    -171.2848869  0.000   0.183   17.682  0.407   3      5.000   5.400   1217    875     78.7465428    -171.2457771  -991600.0000001  728000.0000001  -986200.0000001  723000.0000001  
225     1224    848     25      29      78.7142133    -171.0438610  0.000   0.119   11.453  0.253   1      5.000   5.800   1249    877     78.7840122    -171.0142390  -991600.0000001  721600.0000001  -985800.0000001  716600.0000001  
226     552     856     22      16      77.9612243    -175.8482167  0.000   0.103   10.067  0.202   1      4.400   3.200   574     872     78.0096162    -175.7939136  -990000.0000000  856000.0000000  -986800.0000000  851600.0000000  
227     800     856     22      18      78.2525745    -174.1643816  0.000   0.250   26.676  0.535   3      4.400   3.600   822     874     78.3034734    -174.1130971  -990000.0000000  806400.0000000  -986400.0000000  802000.0000000  
228     840     856     22      18      78.2986090    -173.8849489  0.000   0.213   22.091  0.423   3      4.400   3.600   862     874     78.3494604    -173.8322321  -990000.0000000  798400.0000000  -986400.0000000  794000.0000000  
229     1296    856     25      31      78.8031117    -170.5398676  0.000   0.195   20.673  0.371   2      5.000   6.200   1321    887     78.8758457    -170.5178401  -990000.0000001  707200.0000001  -983800.0000001  702200.0000001  
230     1392    856     25      31      78.9042772    -169.7973492  0.000   0.274   30.076  0.487   3      5.000   6.200   1417    887     78.9769615    -169.7701907  -990000.0000001  688000.0000001  -983800.0000001  683000.0000001  
231     480     864     20      11      77.8857637    -176.3676340  0.000   0.149   14.231  0.303   2      4.000   2.200   500     875     77.9249777    -176.3000698  -988400.0000000  870400.0000000  -986200.0000000  866400.0000000  
232     1424    864     25      31      78.9496400    -169.5901212  0.000   0.251   26.152  0.478   3      5.000   6.200   1449    895     79.0223103    -169.5614697  -988400.0000001  681600.0000001  -982200.0000001  676600.0000001  
233     1472    864     25      31      78.9992650    -169.2112623  0.000   0.246   25.564  0.453   3      5.000   6.200   1497    895     79.0719032    -169.1799461  -988400.0000001  672000.0000001  -982200.0000001  667000.0000001  
234     1112    872     25      27      78.6275515    -172.0145462  0.000   0.217   21.381  0.299   1      5.000   5.400   1137    899     78.6945065    -171.9799633  -986800.0000001  744000.0000001  -981400.0000001  739000.0000001  
235     440     880     20      8       77.8591838    -176.7200561  0.000   0.133   12.789  0.207   1      4.000   1.600   460     888     77.8943876    -176.6364317  -985200.0000000  878400.0000000  -983600.0000000  874400.0000000  
236     520     880     20      12      77.9559326    -176.1974515  0.000   0.153   14.256  0.334   2      4.000   2.400   540     892     77.9964851    -176.1347063  -985200.0000000  862400.0000000  -982800.0000000  858400.0000000  
237     656     880     21      17      78.1181091    -175.2894997  0.000   0.218   22.486  0.448   3      4.200   3.400   677     897     78.1666159    -175.2447286  -985200.0000000  835200.0000000  -981800.0000000  831000.0000000  
238     1256    880     25      30      78.7959784    -170.9775474  0.000   0.211   21.636  0.431   3      5.000   6.000   1281    910     78.8672611    -170.9528494  -985200.0000001  715200.0000001  -979200.0000001  710200.0000001  
239     616     888     22      17      78.0818171    -175.6051321  0.000   0.133   13.601  0.305   1      4.400   3.400   638     905     78.1315591    -175.5550503  -983600.0000000  843200.0000000  -980200.0000000  838800.0000000  
240     688     888     21      17      78.1670203    -175.1181236  0.000   0.215   21.912  0.338   2      4.200   3.400   709     905     78.2155034    -175.0724554  -983600.0000000  828800.0000000  -980200.0000000  824600.0000000  
241     728     888     22      18      78.2139897    -174.8445104  0.000   0.178   17.594  0.337   2      4.400   3.600   750     906     78.2650057    -174.7963688  -983600.0000000  820800.0000000  -980000.0000000  816400.0000000  
242     1032    888     25      27      78.5620447    -172.6922510  0.000   0.291   28.078  0.475   3      5.000   5.400   1057    915     78.6290684    -172.6618864  -983600.0000001  760000.0000001  -978200.0000001  755000.0000001  
243     792     896     22      18      78.2998829    -174.4479098  0.000   0.235   24.178  0.389   2      4.400   3.600   814     914     78.3508371    -174.3976634  -982000.0000000  808000.0000000  -978400.0000000  803600.0000000  
244     1000    896     25      27      78.5377090    -172.9701888  0.000   0.261   26.154  0.491   3      5.000   5.400   1025    923     78.6047584    -172.9415349  -982000.0000001  766400.0000001  -976600.0000001  761400.0000001  
245     1064    896     25      27      78.6093395    -172.5031176  0.000   0.277   28.275  0.512   3      5.000   5.400   1089    923     78.6763482    -172.4714989  -982000.0000001  753600.0000001  -976600.0000001  748600.0000001  
246     832     904     22      18      78.3575359    -174.2142206  0.000   0.294   30.902  0.503   3      4.400   3.600   854     922     78.4084530    -174.1626890  -980400.0000000  800000.0000000  -976800.0000001  795600.0000001  
247     888     904     26      25      78.4219859    -173.8190971  0.000   0.128   13.432  0.309   2      5.200   5.000   914     929     78.4873941    -173.7770973  -980400.0000001  788800.0000001  -975400.0000001  783600.0000001  
248     1104    904     25      27      78.6653768    -172.2532035  0.000   0.257   26.086  0.416   3      5.000   5.400   1129    931     78.7323639    -172.2199312  -980400.0000001  745600.0000001  -975000.0000001  740600.0000001  
249     1200    904     25      29      78.7707966    -171.5355634  0.000   0.172   16.313  0.322   2      5.000   5.800   1225    933     78.8406493    -171.5088859  -980400.0000001  726400.0000001  -974600.0000001  721400.0000001  
250     1336    904     25      31      78.9171061    -170.4956413  0.000   0.257   26.462  0.535   3      5.000   6.200   1361    935     78.9898502    -170.4730903  -980400.0000001  699200.0000001  -974200.0000001  694200.0000001  
251     1368    904     25      31      78.9510008    -170.2469514  0.000   0.219   22.235  0.364   2      5.000   6.200   1393    935     79.0237294    -170.2226726  -980400.0000001  692800.0000001  -974200.0000001  687800.0000001  
252     1432    904     25      31      79.0181692    -169.7449622  0.000   0.247   24.736  0.464   3      5.000   6.200   1457    935     79.0908621    -169.7171673  -980400.0000001  680000.0000001  -974200.0000001  675000.0000001  
253     656     912     22      17      78.1626520    -175.4737863  0.000   0.199   21.553  0.434   3      4.400   3.400   678     929     78.2123771    -175.4228007  -978800.0000000  835200.0000000  -975400.0000000  830800.0000000  
254     1136    912     25      27      78.7123902    -172.0604843  0.000   0.233   23.046  0.463   3      5.000   5.400   1161    939     78.7793601    -172.0259141  -978800.0000001  739200.0000001  -973400.0000001  734200.0000001  
255     696     920     22      17      78.2211317    -175.2479211  0.000   0.213   20.740  0.474   3      4.400   3.400   718     937     78.2708202    -175.1957159  -977200.0000000  827200.0000000  -973800.0000000  822800.0000000  
256     1032    920     25      27      78.6082948    -172.8733599  0.000   0.273   27.169  0.441   3      5.000   5.400   1057    947     78.6753423    -172.8439494  -977200.0000001  760000.0000001  -971800.0000001  755000.0000001  
257     1256    920     25      30      78.8551142    -171.1999128  0.000   0.196   19.662  0.384   2      5.000   6.000   1281    950     78.9264218    -171.1765225  -977200.0000001  715200.0000001  -971200.0000001  710200.0000001  
258     1288    920     25      31      78.8895912    -170.9547923  0.000   0.130   13.391  0.344   2      5.000   6.200   1313    951     78.9623645    -170.9353428  -977200.0000001  708800.0000001  -971000.0000001  703800.0000001  
259     1480    920     25      31      79.0921541    -169.4517491  0.000   0.229   22.641  0.424   3      5.000   6.200   1505    951     79.1648275    -169.4217850  -977200.0000001  670400.0000001  -971000.0000001  665400.0000001  
260     464     928     21      11      77.9537719    -176.8428221  0.000   0.154   15.020  0.254   1      4.200   2.200   485     939     77.9943239    -176.7698899  -975600.0000000  873600.0000000  -973400.0000000  869400.0000000  
261     936     928     25      27      78.5111156    -173.6139418  0.000   0.191   19.556  0.350   2      5.000   5.400   961     955     78.5782218    -173.5891600  -975600.0000001  779200.0000001  -970200.0000001  774200.0000001  
262     1064    928     25      27      78.6557113    -172.6842104  0.000   0.254   26.631  0.455   3      5.000   5.400   1089    955     78.7227446    -172.6535439  -975600.0000001  753600.0000001  -970200.0000001  748600.0000001  
263     576     936     22      17      78.1002992    -176.1509237  0.000   0.181   18.557  0.383   2      4.400   3.400   598     953     78.1501391    -176.1030722  -974000.0000000  851200.0000000  -970600.0000000  846800.0000000  
264     792     936     22      18      78.3562508    -174.6780412  0.000   0.316   33.144  0.468   3      4.400   3.600   814     954     78.4072504    -174.6285675  -974000.0000000  808000.0000000  -970400.0000001  803600.0000001  
265     1096    936     25      27      78.7030077    -172.4934650  0.000   0.266   27.177  0.440   3      5.000   5.400   1121    963     78.7700258    -172.4615229  -974000.0000001  747200.0000001  -968600.0000001  742200.0000001  
266     1184    936     25      27      78.8002540    -171.8359993  0.000   0.150   14.042  0.295   1      5.000   5.400   1209    963     78.8672065    -171.7997960  -974000.0000001  729600.0000001  -968600.0000001  724600.0000001  
267     1336    936     25      31      78.9647252    -170.6732231  0.000   0.258   26.829  0.434   3      5.000   6.200   1361    967     79.0374881    -170.6517592  -974000.0000001  699200.0000001  -967800.0000001  694200.0000001  
268     1368    936     25      31      78.9987702    -170.4240003  0.000   0.284   28.806  0.487   3      5.000   6.200   1393    967     79.0715184    -170.4008001  -974000.0000001  692800.0000001  -967800.0000001  687800.0000001  
269     1408    936     25      31      79.0410360    -170.1102890  0.000   0.229   23.926  0.473   3      5.000   6.200   1433    967     79.1137638    -170.0848897  -974000.0000001  684800.0000001  -967800.0000001  679800.0000001  
270     1440    936     25      31      79.0746138    -169.8575679  0.000   0.199   20.675  0.340   2      5.000   6.200   1465    967     79.1473235    -169.8303863  -974000.0000001  678400.0000001  -967800.0000001  673400.0000001  
271     512     944     21      11      78.0339559    -176.6218341  0.000   0.219   23.259  0.463   3      4.200   2.200   533     955     78.0744545    -176.5476519  -972400.0000000  864000.0000000  -970200.0000000  859800.0000000  
272     544     944     21      11      78.0727089    -176.4104112  0.000   0.203   19.193  0.354   2      4.200   2.200   565     955     78.1131531    -176.3352608  -972400.0000000  857600.0000000  -970200.0000000  853400.0000000  
273     648     944     22      17      78.1975445    -175.7136810  0.000   0.252   24.846  0.447   3      4.400   3.400   670     961     78.2473160    -175.6635652  -972400.0000000  836800.0000000  -969000.0000000  832400.0000000  
274     880     944     22      18      78.4696532    -174.1053919  0.000   0.216   21.021  0.398   2      4.400   3.600   902     962     78.5205601    -174.0528678  -972400.0000001  790400.0000001  -968800.0000001  786000.0000001  
275     1128    952     25      27      78.7618196    -172.3466007  0.000   0.276   27.331  0.476   3      5.000   5.400   1153    979     78.8288278    -172.3136030  -970800.0000001  740800.0000001  -965400.0000001  735800.0000001  
276     472     960     21      11      78.0070381    -176.9780661  0.000   0.161   16.075  0.387   2      4.200   2.200   493     971     78.0476297    -176.9052687  -969200.0000000  872000.0000000  -967000.0000000  867800.0000000  
277     760     960     22      17      78.3524381    -175.0396856  0.000   0.333   34.052  0.568   3      4.400   3.400   782     977     78.4020986    -174.9859875  -969200.0000000  814400.0000000  -965800.0000001  810000.0000001  
278     960     960     25      27      78.5842259    -173.6251867  0.000   0.192   19.666  0.431   3      5.000   5.400   985     987     78.6513412    -173.6003111  -969200.0000001  774400.0000001  -963800.0000001  769400.0000001  
279     992     960     25      27      78.6206635    -173.3935201  0.000   0.223   22.039  0.389   2      5.000   5.400   1017    987     78.6877624    -173.3671808  -969200.0000001  768000.0000001  -963800.0000001  763000.0000001  
280     1248    960     25      30      78.9053894    -171.4858528  0.000   0.228   23.682  0.400   3      5.000   6.000   1273    990     78.9767245    -171.4642164  -969200.0000001  716800.0000001  -963200.0000001  711800.0000001  
281     816     968     22      18      78.4292876    -174.6958986  0.000   0.289   31.641  0.596   3      4.400   3.600   838     986     78.4802966    -174.6461887  -967600.0000001  803200.0000001  -964000.0000001  798800.0000001  
282     848     968     22      18      78.4665675    -174.4707994  0.000   0.282   30.188  0.513   3      4.400   3.600   870     986     78.5175400    -174.4199209  -967600.0000001  796800.0000001  -964000.0000001  792400.0000001  
283     912     968     25      26      78.5405983    -174.0161958  0.000   0.157   14.664  0.281   1      5.000   5.200   937     994     78.6063194    -173.9879112  -967600.0000001  784000.0000001  -962400.0000001  779000.0000001  
284     1040    968     25      27      78.6864945    -173.0891694  0.000   0.225   23.075  0.425   3      5.000   5.400   1065    995     78.7535722    -173.0608480  -967600.0000001  758400.0000001  -962200.0000001  753400.0000001  
285     1200    968     25      29      78.8646522    -171.8964165  0.000   0.163   15.642  0.330   2      5.000   5.800   1225    997     78.9345469    -171.8718039  -967600.0000001  726400.0000001  -961800.0000001  721400.0000001  
286     408     976     19      7       77.9500944    -177.4878778  0.000   0.254   27.631  0.410   3      3.800   1.400   427     983     77.9829556    -177.4064504  -966000.0000000  884800.0000000  -964600.0000000  881000.0000000  
287     528     976     21      11      78.0970677    -176.7041459  0.000   0.241   26.180  0.489   3      4.200   2.200   549     987     78.1375927    -176.6298493  -966000.0000000  860800.0000000  -963800.0000000  856600.0000000  
288     560     976     22      17      78.1358875    -176.4918609  0.000   0.124   11.171  0.263   1      4.400   3.400   582     993     78.1857883    -176.4453133  -966000.0000000  854400.0000000  -962600.0000000  850000.0000000  
289     1320    976     25      31      79.0069109    -171.0217303  0.000   0.201   19.650  0.342   2      5.000   6.200   1345    1007    79.0797024    -171.0025193  -966000.0000001  702400.0000001  -959800.0000001  697400.0000001  
290     672     984     22      17      78.2815596    -175.7847529  0.000   0.223   24.092  0.494   3      4.400   3.400   694     1001    78.3313510    -175.7345791  -964400.0000000  832000.0000000  -961000.0000000  827600.0000000  
291     1360    984     25      31      79.0616845    -170.7551393  0.000   0.255   25.785  0.435   3      5.000   6.200   1385    1015    79.1344645    -170.7340346  -964400.0000001  694400.0000001  -958200.0000001  689400.0000001  
292     1456    984     25      31      79.1634116    -169.9968047  0.000   0.206   21.079  0.378   2      5.000   6.200   1481    1015    79.2361438    -169.9703437  -964400.0000001  675200.0000001  -958200.0000001  670200.0000001  
293     472     992     21      11      78.0504353    -177.1668759  0.000   0.184   18.424  0.334   2      4.200   2.200   493     1003    78.0910796    -177.0944598  -962800.0000000  872000.0000000  -960600.0000000  867800.0000000  
294     760     992     22      17      78.3971629    -175.2267533  0.000   0.259   26.983  0.454   3      4.400   3.400   782     1009    78.4468623    -175.1736557  -962800.0000001  814400.0000001  -959400.0000001  810000.0000001  
295     984     992     25      27      78.6573446    -173.6365775  0.000   0.246   24.559  0.417   3      5.000   5.400   1009    1019    78.7244690    -173.6116078  -962800.0000001  769600.0000001  -957400.0000001  764600.0000001  
296     1080    992     25      27      78.7661393    -172.9326170  0.000   0.273   28.026  0.436   3      5.000   5.400   1105    1019    78.8332104    -172.9031461  -962800.0000001  750400.0000001  -957400.0000001  745400.0000001  
297     1408    992     25      31      79.1247185    -170.4226760  0.000   0.291   31.505  0.482   3      5.000   6.200   1433    1023    79.1974813    -170.3991947  -962800.0000001  684800.0000001  -956600.0000001  679800.0000001  
298     720     1000    22      17      78.3609203    -175.5502026  0.000   0.222   23.404  0.410   3      4.400   3.400   742     1017    78.4106763    -175.4986690  -961200.0000000  822400.0000000  -957800.0000001  818000.0000001  
299     1272    1000    25      30      78.9903468    -171.5288554  0.000   0.296   30.601  0.536   3      5.000   6.000   1297    1030    79.0616948    -171.5073320  -961200.0000001  712000.0000001  -955200.0000001  707000.0000001  
300     384     1008    19      7       77.9633729    -177.8321488  0.000   0.225   23.424  0.443   3      3.800   1.400   403     1015    77.9963364    -177.7515809  -959600.0000000  889600.0000000  -958200.0000000  885800.0000000  
301     568     1008    22      17      78.1893421    -176.6276092  0.000   0.248   25.734  0.497   3      4.400   3.400   590     1025    78.2392701    -176.5814286  -959600.0000000  852800.0000000  -956200.0000000  848400.0000000  
302     600     1008    22      17      78.2281090    -176.4133952  0.000   0.242   25.258  0.445   3      4.400   3.400   622     1025    78.2780046    -176.3661425  -959600.0000000  846400.0000000  -956200.0000000  842000.0000000  
303     848     1008    22      18      78.5229313    -174.7044084  0.000   0.306   33.593  0.485   3      4.400   3.600   870     1026    78.5739498    -174.6543267  -959600.0000001  796800.0000001  -956000.0000001  792400.0000001  
304     1048    1008    25      27      78.7530558    -173.2615002  0.000   0.264   27.963  0.434   3      5.000   5.400   1073    1035    78.8201572    -173.2340497  -959600.0000001  756800.0000001  -954200.0000001  751800.0000001  
305     1112    1008    25      27      78.8251760    -172.7872464  0.000   0.184   18.336  0.348   2      5.000   5.400   1137    1035    78.8922387    -172.7567349  -959600.0000001  744000.0000001  -954200.0000001  739000.0000001  
306     536     1016    21      11      78.1613023    -176.8879292  0.000   0.197   19.418  0.384   2      4.200   2.200   557     1027    78.2018808    -176.8138612  -958000.0000000  859200.0000000  -955800.0000000  855000.0000000  
307     632     1016    22      17      78.2777121    -176.2451500  0.000   0.266   26.328  0.525   3      4.400   3.400   654     1033    78.3275834    -176.1969714  -958000.0000000  840000.0000000  -954600.0000000  835600.0000000  
308     664     1016    22      17      78.3161905    -176.0280345  0.000   0.301   30.122  0.507   3      4.400   3.400   686     1033    78.3660277    -175.9787589  -958000.0000000  833600.0000000  -954600.0000000  829200.0000000  
309     936     1016    25      27      78.6364104    -174.1235673  0.000   0.213   20.716  0.338   2      5.000   5.400   961     1043    78.7035718    -174.1015568  -958000.0000001  779200.0000001  -952600.0000001  774200.0000001  
310     1144    1016    25      27      78.8725521    -172.5940183  0.000   0.197   18.814  0.345   2      5.000   5.400   1169    1043    78.9395997    -172.5621967  -958000.0000001  737600.0000001  -952600.0000001  732600.0000001  
311     1304    1016    25      30      79.0486920    -171.3729255  0.000   0.211   22.133  0.448   3      5.000   6.000   1329    1046    79.1200353    -171.3502575  -958000.0000001  705600.0000001  -952000.0000001  700600.0000001  
312     1344    1016    25      31      79.0919465    -171.0614975  0.000   0.239   25.451  0.451   3      5.000   6.200   1369    1047    79.1647503    -171.0424036  -958000.0000001  697600.0000001  -951800.0000001  692600.0000001  
313     1440    1016    25      31      79.1944441    -170.3039114  0.000   0.214   22.093  0.438   3      5.000   6.200   1465    1047    79.2672056    -170.2794669  -958000.0000001  678400.0000001  -951800.0000001  673400.0000001  
314     416     1024    19      7       78.0245303    -177.7213309  0.000   0.290   30.564  0.481   3      3.800   1.400   435     1031    78.0574647    -177.6400397  -956400.0000000  883200.0000000  -955000.0000000  879400.0000000  
315     448     1024    19      7       78.0641170    -177.5137023  0.000   0.211   21.975  0.398   2      3.800   1.400   467     1031    78.0969923    -177.4315610  -956400.0000000  876800.0000000  -955000.0000000  873000.0000000  
316     480     1024    21      11      78.1035497    -177.3046848  0.000   0.144   14.691  0.271   1      4.200   2.200   501     1035    78.1442337    -177.2324178  -956400.0000000  870400.0000000  -954200.0000000  866200.0000000  
317     904     1024    23      21      78.6107012    -174.4001496  0.000   0.120   11.867  0.296   1      4.600   4.200   927     1045    78.6670759    -174.3588039  -956400.0000001  785600.0000001  -952200.0000001  781000.0000001  
318     1176    1024    24      29      78.9198050    -172.3991299  0.000   0.102   8.643   0.143   1      4.800   5.800   1200    1053    78.9886340    -172.3852163  -956400.0000001  731200.0000001  -950600.0000001  726400.0000001  
319     1216    1024    25      29      78.9641050    -172.0954403  0.000   0.149   13.140  0.289   2      5.000   5.800   1241    1053    79.0340271    -172.0718796  -956400.0000001  723200.0000001  -950600.0000001  718200.0000001  
320     736     1032    22      17      78.4243759    -175.6289575  0.000   0.269   28.225  0.464   3      4.400   3.400   758     1049    78.4741514    -175.5774805  -954800.0000001  819200.0000001  -951400.0000001  814800.0000001  
321     776     1032    22      18      78.4718619    -175.3512956  0.000   0.250   24.966  0.513   3      4.400   3.600   798     1050    78.5229852    -175.3043350  -954800.0000001  811200.0000001  -951200.0000001  806800.0000001  
322     816     1032    22      18      78.5190805    -175.0713283  0.000   0.290   30.523  0.536   3      4.400   3.600   838     1050    78.5701614    -175.0229127  -954800.0000001  803200.0000001  -951200.0000001  798800.0000001  
323     1016    1032    25      27      78.7510395    -173.6363828  0.000   0.293   29.190  0.559   3      5.000   5.400   1041    1059    78.8181743    -173.6112013  -954800.0000001  763200.0000001  -949400.0000001  758200.0000001  
324     1096    1040    25      27      78.8533497    -173.0923956  0.000   0.223   23.281  0.371   2      5.000   5.400   1121    1067    78.9204461    -173.0636646  -953200.0000001  747200.0000001  -947800.0000001  742200.0000001  
325     1248    1040    24      30      79.0227396    -171.9429201  0.000   0.191   19.798  0.385   2      4.800   6.000   1272    1070    79.0930196    -171.9317888  -953200.0000001  716800.0000001  -947200.0000001  712000.0000001  
326     536     1048    21      11      78.2047721    -177.0788920  0.000   0.189   18.202  0.322   2      4.200   2.200   557     1059    78.2454040    -177.0052122  -951600.0000000  859200.0000000  -949400.0000000  855000.0000000  
327     1064    1048    25      27      78.8286141    -173.3767374  0.000   0.264   26.944  0.501   3      5.000   5.400   1089    1075    78.8957345    -173.3497997  -951600.0000001  753600.0000001  -946200.0000001  748600.0000001  
328     1368    1048    25      31      79.1651531    -171.0560034  0.000   0.191   16.866  0.312   2      5.000   6.200   1393    1079    79.2379651    -171.0367414  -951600.0000001  692800.0000001  -945400.0000001  687800.0000001  
329     1424    1048    25      31      79.2251677    -170.6127884  0.000   0.193   20.799  0.470   3      5.000   6.200   1449    1079    79.2979563    -170.5903857  -951600.0000001  681600.0000001  -945400.0000001  676600.0000001  
330     416     1056    19      7       78.0674159    -177.9131216  0.000   0.280   29.191  0.532   3      3.800   1.400   435     1063    78.1004091    -177.8320702  -950000.0000000  883200.0000000  -948600.0000000  879400.0000000  
331     472     1056    19      7       78.1368488    -177.5486588  0.000   0.110   11.318  0.253   1      3.800   1.400   491     1063    78.1697385    -177.4661069  -950000.0000000  872000.0000000  -948600.0000000  868200.0000000  
332     576     1056    22      17      78.2645311    -176.8603399  0.000   0.158   16.328  0.263   1      4.400   3.400   598     1073    78.3145035    -176.8148616  -950000.0000000  851200.0000000  -946600.0000000  846800.0000000  
333     704     1056    22      17      78.4193501    -175.9923591  0.000   0.317   34.574  0.536   3      4.400   3.400   726     1073    78.4691897    -175.9424845  -950000.0000001  825600.0000001  -946600.0000001  821200.0000001  
334     888     1056    22      18      78.6371924    -174.7033846  0.000   0.165   17.556  0.277   1      4.400   3.600   910     1074    78.6882204    -174.6527891  -950000.0000001  788800.0000001  -946400.0000001  784400.0000001  
335     984     1056    25      27      78.7485448    -174.0111141  0.000   0.262   27.076  0.485   3      5.000   5.400   1009    1083    78.8157101    -173.9882021  -950000.0000001  769600.0000001  -944600.0000001  764600.0000001  
336     1216    1056    24      29      79.0107556    -172.2806818  0.000   0.153   15.189  0.353   2      4.800   5.800   1240    1085    79.0795890    -172.2659006  -950000.0000001  723200.0000001  -944200.0000001  718400.0000001  
337     1336    1056    25      31      79.1423714    -171.3530683  0.000   0.213   22.049  0.427   3      5.000   6.200   1361    1087    79.2151985    -171.3358646  -950000.0000001  699200.0000001  -943800.0000001  694200.0000001  
