CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      328     512     0       0       73.4305434    -113.5436210  0.000   0.377   40.938  0.630   3      0.000   0.000   328     512     73.4305434    -113.5436210  -1681800.0000000  -661000.0000000  -1681800.0000000  -661000.0000000  
41      632     512     0       0       73.2214714    -111.7718120  0.000   0.429   48.125  0.686   3      0.000   0.000   632     512     73.2214714    -111.7718120  -1681800.0000000  -721800.0000000  -1681800.0000000  -721800.0000000  
42      672     512     0       0       73.1928089    -111.5420578  0.000   0.355   37.989  0.531   3      0.000   0.000   672     512     73.1928089    -111.5420578  -1681800.0000000  -729800.0000000  -1681800.0000000  -729800.0000000  
43      552     520     0       0       73.2913420    -112.2142318  0.000   0.381   42.716  0.644   3      0.000   0.000   552     520     73.2913420    -112.2142318  -1680200.0000000  -705800.0000000  -1680200.0000000  -705800.0000000  
44      752     520     0       0       73.1479166    -111.0647269  0.000   0.252   25.877  0.281   1      0.000   0.000   752     520     73.1479166    -111.0647269  -1680200.0000000  -745800.0000000  -1680200.0000000  -745800.0000000  
45      480     528     0       0       73.3547269    -112.6136849  0.000   0.450   50.864  0.686   3      0.000   0.000   480     528     73.3547269    -112.6136849  -1678600.0000000  -691400.0000000  -1678600.0000000  -691400.0000000  
46      288     536     0       0       73.4973589    -113.7247675  0.000   0.397   43.939  0.614   3      0.000   0.000   288     536     73.4973589    -113.7247675  -1677000.0000000  -653000.0000000  -1677000.0000000  -653000.0000000  
47      440     536     0       0       73.3955554    -112.8284451  0.000   0.341   36.731  0.615   3      0.000   0.000   440     536     73.3955554    -112.8284451  -1677000.0000000  -683400.0000000  -1677000.0000000  -683400.0000000  
48      712     536     0       0       73.2036170    -111.2527955  0.000   0.389   42.831  0.698   3      0.000   0.000   712     536     73.2036170    -111.2527955  -1677000.0000000  -737800.0000000  -1677000.0000000  -737800.0000000  
49      352     544     0       0       73.4684326    -113.3272441  0.000   0.456   51.313  0.732   3      0.000   0.000   352     544     73.4684326    -113.3272441  -1675400.0000000  -665800.0000000  -1675400.0000000  -665800.0000000  
50      624     544     0       0       73.2803597    -111.7387028  0.000   0.433   47.939  0.659   3      0.000   0.000   624     544     73.2803597    -111.7387028  -1675400.0000000  -720200.0000000  -1675400.0000000  -720200.0000000  
51      528     560     0       0       73.3748645    -112.2561679  0.000   0.432   48.902  0.604   3      0.000   0.000   528     560     73.3748645    -112.2561679  -1672200.0000000  -701000.0000000  -1672200.0000000  -701000.0000000  
52      720     568     0       0       73.2507228    -111.1260355  0.000   0.364   39.508  0.601   3      0.000   0.000   720     568     73.2507228    -111.1260355  -1670600.0000000  -739400.0000000  -1670600.0000000  -739400.0000000  
53      392     576     0       0       73.4952738    -113.0153411  0.000   0.409   46.536  0.689   3      0.000   0.000   392     576     73.4952738    -113.0153411  -1669000.0000000  -673800.0000000  -1669000.0000000  -673800.0000000  
54      456     576     0       0       73.4515644    -112.6385150  0.000   0.354   38.779  0.612   3      0.000   0.000   456     576     73.4515644    -112.6385150  -1669000.0000000  -686600.0000000  -1669000.0000000  -686600.0000000  
55      568     576     0       0       73.3733974    -111.9839588  0.000   0.422   45.632  0.634   3      0.000   0.000   568     576     73.3733974    -111.9839588  -1669000.0000000  -709000.0000000  -1669000.0000000  -709000.0000000  
56      656     576     0       0       73.3105022    -111.4740747  0.000   0.422   46.843  0.687   3      0.000   0.000   656     576     73.3105022    -111.4740747  -1669000.0000000  -726600.0000000  -1669000.0000000  -726600.0000000  
57      360     584     0       0       73.5303078    -113.1855577  0.000   0.385   43.686  0.746   3      0.000   0.000   360     584     73.5303078    -113.1855577  -1667400.0000000  -667400.0000000  -1667400.0000000  -667400.0000000  
58      304     592     0       0       73.5811728    -113.4992875  0.000   0.372   39.983  0.631   3      0.000   0.000   304     592     73.5811728    -113.4992875  -1665800.0000000  -656200.0000000  -1665800.0000000  -656200.0000000  
59      536     592     0       0       73.4226246    -112.1309885  0.000   0.387   41.493  0.652   3      0.000   0.000   536     592     73.4226246    -112.1309885  -1665800.0000000  -702600.0000000  -1665800.0000000  -702600.0000000  
60      688     592     0       0       73.3138065    -111.2491223  0.000   0.460   52.336  0.710   3      0.000   0.000   688     592     73.3138065    -111.2491223  -1665800.0000000  -733000.0000000  -1665800.0000000  -733000.0000000  
61      752     592     0       0       73.2668416    -110.8813261  0.000   0.286   28.037  0.236   1      0.000   0.000   752     592     73.2668416    -110.8813261  -1665800.0000000  -745800.0000000  -1665800.0000000  -745800.0000000  
62      720     600     0       0       73.3036334    -111.0445391  0.000   0.381   42.610  0.664   3      0.000   0.000   720     600     73.3036334    -111.0445391  -1664200.0000000  -739400.0000000  -1664200.0000000  -739400.0000000  
63      448     616     0       0       73.5240097    -112.5886430  0.000   0.362   37.941  0.649   3      0.000   0.000   448     616     73.5240097    -112.5886430  -1661000.0000000  -685000.0000000  -1661000.0000000  -685000.0000000  
64      576     624     0       0       73.4476039    -111.8180803  0.000   0.461   52.560  0.725   3      0.000   0.000   576     624     73.4476039    -111.8180803  -1659400.0000000  -710600.0000000  -1659400.0000000  -710600.0000000  
65      752     624     0       0       73.3196535    -110.7989639  0.000   0.338   35.601  0.343   2      0.000   0.000   752     624     73.3196535    -110.7989639  -1659400.0000000  -745800.0000000  -1659400.0000000  -745800.0000000  
66      312     632     0       0       73.6431855    -113.3572711  0.000   0.438   48.665  0.714   3      0.000   0.000   312     632     73.6431855    -113.3572711  -1657800.0000000  -657800.0000000  -1657800.0000000  -657800.0000000  
67      400     640     0       0       73.5971661    -112.8143164  0.000   0.372   39.635  0.562   3      0.000   0.000   400     640     73.5971661    -112.8143164  -1656200.0000000  -675400.0000000  -1656200.0000000  -675400.0000000  
68      480     640     0       0       73.5419339    -112.3413344  0.000   0.428   46.998  0.664   3      0.000   0.000   480     640     73.5419339    -112.3413344  -1656200.0000000  -691400.0000000  -1656200.0000000  -691400.0000000  
69      272     648     0       0       73.6967206    -113.5589065  0.000   0.460   52.736  0.744   3      0.000   0.000   272     648     73.6967206    -113.5589065  -1654600.0000000  -649800.0000000  -1654600.0000000  -649800.0000000  
70      440     648     0       0       73.5830720    -112.5578897  0.000   0.347   37.215  0.710   3      0.000   0.000   440     648     73.5830720    -112.5578897  -1654600.0000000  -683400.0000000  -1654600.0000000  -683400.0000000  
71      600     656     0       0       73.4836181    -111.5975762  0.000   0.366   39.666  0.660   3      0.000   0.000   600     656     73.4836181    -111.5975762  -1653000.0000000  -715400.0000000  -1653000.0000000  -715400.0000000  
72      704     664     0       0       73.4211834    -110.9725170  0.000   0.347   37.249  0.683   3      0.000   0.000   704     664     73.4211834    -110.9725170  -1651400.0000000  -736200.0000000  -1651400.0000000  -736200.0000000  
73      312     672     0       0       73.7104779    -113.2620887  0.000   0.416   46.618  0.679   3      0.000   0.000   312     672     73.7104779    -113.2620887  -1649800.0000000  -657800.0000000  -1649800.0000000  -657800.0000000  
74      672     672     0       0       73.4579137    -111.1374788  0.000   0.409   44.686  0.619   3      0.000   0.000   672     672     73.4579137    -111.1374788  -1649800.0000000  -729800.0000000  -1649800.0000000  -729800.0000000  
75      264     680     0       0       73.7559469    -113.5314014  0.000   0.385   43.039  0.689   3      0.000   0.000   264     680     73.7559469    -113.5314014  -1648200.0000000  -648200.0000000  -1648200.0000000  -648200.0000000  
76      736     680     0       0       73.4239217    -110.7459533  0.000   0.325   33.243  0.601   3      0.000   0.000   736     680     73.4239217    -110.7459533  -1648200.0000000  -742600.0000000  -1648200.0000000  -742600.0000000  
77      376     688     0       0       73.6940351    -112.8407284  0.000   0.375   41.400  0.582   3      0.000   0.000   376     688     73.6940351    -112.8407284  -1646600.0000000  -670600.0000000  -1646600.0000000  -670600.0000000  
78      408     688     0       0       73.6720930    -112.6499734  0.000   0.386   43.588  0.643   3      0.000   0.000   408     688     73.6720930    -112.6499734  -1646600.0000000  -677000.0000000  -1646600.0000000  -677000.0000000  
79      504     688     0       0       73.6052078    -112.0808414  0.000   0.434   49.985  0.740   3      0.000   0.000   504     688     73.6052078    -112.0808414  -1646600.0000000  -696200.0000000  -1646600.0000000  -696200.0000000  
80      704     696     0       0       73.4740529    -110.8896704  0.000   0.378   40.206  0.637   3      0.000   0.000   704     696     73.4740529    -110.8896704  -1645000.0000000  -736200.0000000  -1645000.0000000  -736200.0000000  
81      256     712     0       0       73.8151778    -113.5036924  0.000   0.426   48.037  0.705   3      0.000   0.000   256     712     73.8151778    -113.5036924  -1641800.0000000  -646600.0000000  -1641800.0000000  -646600.0000000  
82      440     712     0       0       73.6900974    -112.4004574  0.000   0.374   39.084  0.668   3      0.000   0.000   440     712     73.6900974    -112.4004574  -1641800.0000000  -683400.0000000  -1641800.0000000  -683400.0000000  
83      584     712     0       0       73.5881300    -111.5491772  0.000   0.374   41.403  0.671   3      0.000   0.000   584     712     73.5881300    -111.5491772  -1641800.0000000  -712200.0000000  -1641800.0000000  -712200.0000000  
84      656     712     0       0       73.5358278    -111.1275895  0.000   0.384   43.089  0.613   3      0.000   0.000   656     712     73.5358278    -111.1275895  -1641800.0000000  -726600.0000000  -1641800.0000000  -726600.0000000  
85      744     712     0       0       73.4707261    -110.6160220  0.000   0.249   27.210  0.315   2      0.000   0.000   744     712     73.4707261    -110.6160220  -1641800.0000000  -744200.0000000  -1641800.0000000  -744200.0000000  
86      352     720     0       0       73.7640796    -112.9064823  0.000   0.448   50.089  0.636   3      0.000   0.000   352     720     73.7640796    -112.9064823  -1640200.0000000  -665800.0000000  -1640200.0000000  -665800.0000000  
87      408     720     0       0       73.7256645    -112.5713902  0.000   0.392   41.921  0.617   3      0.000   0.000   408     720     73.7256645    -112.5713902  -1640200.0000000  -677000.0000000  -1640200.0000000  -677000.0000000  
88      496     728     0       0       73.6775382    -112.0279875  0.000   0.383   40.217  0.620   3      0.000   0.000   496     728     73.6775382    -112.0279875  -1638600.0000000  -694600.0000000  -1638600.0000000  -694600.0000000  
89      624     728     0       0       73.5856979    -111.2734767  0.000   0.461   53.563  0.757   3      0.000   0.000   624     728     73.5856979    -111.2734767  -1638600.0000000  -720200.0000000  -1638600.0000000  -720200.0000000  
90      320     736     0       0       73.8126671    -113.0599302  0.000   0.449   50.497  0.692   3      0.000   0.000   320     736     73.8126671    -113.0599302  -1637000.0000000  -659400.0000000  -1637000.0000000  -659400.0000000  
91      288     744     0       0       73.8476887    -113.2336338  0.000   0.448   52.538  0.757   3      0.000   0.000   288     744     73.8476887    -113.2336338  -1635400.0000000  -653000.0000000  -1635400.0000000  -653000.0000000  
92      584     744     0       0       73.6412563    -111.4673664  0.000   0.330   37.616  0.628   3      0.000   0.000   584     744     73.6412563    -111.4673664  -1635400.0000000  -712200.0000000  -1635400.0000000  -712200.0000000  
93      744     744     0       0       73.5234536    -110.5317656  0.000   0.314   34.174  0.423   3      0.000   0.000   744     744     73.5234536    -110.5317656  -1635400.0000000  -744200.0000000  -1635400.0000000  -744200.0000000  
94      248     752     0       0       73.8878930    -113.4566288  0.000   0.473   53.953  0.748   3      0.000   0.000   248     752     73.8878930    -113.4566288  -1633800.0000000  -645000.0000000  -1633800.0000000  -645000.0000000  
95      528     752     0       0       73.6947798    -111.7777119  0.000   0.448   50.106  0.672   3      0.000   0.000   528     752     73.6947798    -111.7777119  -1633800.0000000  -701000.0000000  -1633800.0000000  -701000.0000000  
96      384     768     0       0       73.8225942    -112.5965407  0.000   0.324   33.876  0.433   3      0.000   0.000   384     768     73.8225942    -112.5965407  -1630600.0000000  -672200.0000000  -1630600.0000000  -672200.0000000  
97      496     768     0       0       73.7441956    -111.9270542  0.000   0.451   50.567  0.682   3      0.000   0.000   496     768     73.7441956    -111.9270542  -1630600.0000000  -694600.0000000  -1630600.0000000  -694600.0000000  
98      624     768     0       0       73.6519612    -111.1700115  0.000   0.413   45.367  0.639   3      0.000   0.000   624     768     73.6519612    -111.1700115  -1630600.0000000  -720200.0000000  -1630600.0000000  -720200.0000000  
99      712     776     0       0       73.6001361    -110.6334719  0.000   0.410   46.379  0.735   3      0.000   0.000   712     776     73.6001361    -110.6334719  -1629000.0000000  -737800.0000000  -1629000.0000000  -737800.0000000  
100     280     784     0       0       73.9203468    -113.1852374  0.000   0.486   57.266  0.794   3      0.000   0.000   280     784     73.9203468    -113.1852374  -1627400.0000000  -651400.0000000  -1627400.0000000  -651400.0000000  
101     312     784     0       0       73.8987143    -112.9912923  0.000   0.364   40.182  0.637   3      0.000   0.000   312     784     73.8987143    -112.9912923  -1627400.0000000  -657800.0000000  -1627400.0000000  -657800.0000000  
102     456     784     0       0       73.7991450    -112.1251206  0.000   0.323   35.327  0.586   3      0.000   0.000   456     784     73.7991450    -112.1251206  -1627400.0000000  -686600.0000000  -1627400.0000000  -686600.0000000  
103     424     792     0       0       73.8349514    -112.2966070  0.000   0.413   45.162  0.725   3      0.000   0.000   424     792     73.8349514    -112.2966070  -1625800.0000000  -680200.0000000  -1625800.0000000  -680200.0000000  
104     240     800     0       0       73.9740861    -113.3898234  0.000   0.439   49.136  0.710   3      0.000   0.000   240     800     73.9740861    -113.3898234  -1624200.0000000  -643400.0000000  -1624200.0000000  -643400.0000000  
105     512     800     0       0       73.7860773    -111.7503392  0.000   0.424   47.107  0.697   3      0.000   0.000   512     800     73.7860773    -111.7503392  -1624200.0000000  -697800.0000000  -1624200.0000000  -697800.0000000  
106     552     800     0       0       73.7573457    -111.5125285  0.000   0.385   42.298  0.663   3      0.000   0.000   552     800     73.7573457    -111.5125285  -1624200.0000000  -705800.0000000  -1624200.0000000  -705800.0000000  
107     680     800     0       0       73.6635760    -110.7572952  0.000   0.420   48.314  0.718   3      0.000   0.000   680     800     73.6635760    -110.7572952  -1624200.0000000  -731400.0000000  -1624200.0000000  -731400.0000000  
108     744     800     0       0       73.6156578    -110.3829948  0.000   0.275   30.715  0.306   2      0.000   0.000   744     800     73.6156578    -110.3829948  -1624200.0000000  -744200.0000000  -1624200.0000000  -744200.0000000  
109     592     808     0       0       73.7416016    -111.2547657  0.000   0.406   44.142  0.692   3      0.000   0.000   592     808     73.7416016    -111.2547657  -1622600.0000000  -713800.0000000  -1622600.0000000  -713800.0000000  
110     624     808     0       0       73.7181820    -111.0656933  0.000   0.408   44.687  0.680   3      0.000   0.000   624     808     73.7181820    -111.0656933  -1622600.0000000  -720200.0000000  -1622600.0000000  -720200.0000000  
111     712     808     0       0       73.6528874    -110.5485965  0.000   0.386   42.321  0.724   3      0.000   0.000   712     808     73.6528874    -110.5485965  -1622600.0000000  -737800.0000000  -1622600.0000000  -737800.0000000  
112     296     816     0       0       73.9633224    -113.0099220  0.000   0.495   58.234  0.765   3      0.000   0.000   296     816     73.9633224    -113.0099220  -1621000.0000000  -654600.0000000  -1621000.0000000  -654600.0000000  
113     456     816     0       0       73.8525278    -112.0441505  0.000   0.383   42.912  0.652   3      0.000   0.000   456     816     73.8525278    -112.0441505  -1621000.0000000  -686600.0000000  -1621000.0000000  -686600.0000000  
114     392     824     0       0       73.9107644    -112.4087807  0.000   0.387   42.863  0.698   3      0.000   0.000   392     824     73.9107644    -112.4087807  -1619400.0000000  -673800.0000000  -1619400.0000000  -673800.0000000  
115     424     824     0       0       73.8884061    -112.2160304  0.000   0.355   39.371  0.660   3      0.000   0.000   424     824     73.8884061    -112.2160304  -1619400.0000000  -680200.0000000  -1619400.0000000  -680200.0000000  
116     536     832     0       0       73.8220438    -111.5250078  0.000   0.408   45.917  0.680   3      0.000   0.000   536     832     73.8220438    -111.5250078  -1617800.0000000  -702600.0000000  -1617800.0000000  -702600.0000000  
117     656     832     0       0       73.7342403    -110.8137953  0.000   0.458   52.412  0.692   3      0.000   0.000   656     832     73.7342403    -110.8137953  -1617800.0000000  -726600.0000000  -1617800.0000000  -726600.0000000  
118     232     840     0       0       74.0468023    -113.3417593  0.000   0.464   53.465  0.764   3      0.000   0.000   232     840     74.0468023    -113.3417593  -1616200.0000000  -641800.0000000  -1616200.0000000  -641800.0000000  
119     360     840     0       0       73.9597395    -112.5621186  0.000   0.467   54.543  0.782   3      0.000   0.000   360     840     73.9597395    -112.5621186  -1616200.0000000  -667400.0000000  -1616200.0000000  -667400.0000000  
120     624     840     0       0       73.7711275    -110.9816179  0.000   0.463   52.724  0.706   3      0.000   0.000   624     840     73.7711275    -110.9816179  -1616200.0000000  -720200.0000000  -1616200.0000000  -720200.0000000  
121     696     840     0       0       73.7176190    -110.5571136  0.000   0.378   41.573  0.683   3      0.000   0.000   696     840     73.7176190    -110.5571136  -1616200.0000000  -734600.0000000  -1616200.0000000  -734600.0000000  
122     296     848     0       0       74.0170687    -112.9311120  0.000   0.466   54.283  0.797   3      0.000   0.000   296     848     74.0170687    -112.9311120  -1614600.0000000  -654600.0000000  -1614600.0000000  -654600.0000000  
123     328     848     0       0       73.9951925    -112.7363312  0.000   0.422   47.532  0.731   3      0.000   0.000   328     848     73.9951925    -112.7363312  -1614600.0000000  -661000.0000000  -1614600.0000000  -661000.0000000  
124     504     848     0       0       73.8716589    -111.6747589  0.000   0.405   46.305  0.664   3      0.000   0.000   504     848     73.8716589    -111.6747589  -1614600.0000000  -696200.0000000  -1614600.0000000  -696200.0000000  
125     736     848     0       0       73.7006763    -110.3009673  0.000   0.383   41.202  0.540   3      0.000   0.000   736     848     73.7006763    -110.3009673  -1614600.0000000  -742600.0000000  -1614600.0000000  -742600.0000000  
126     456     856     0       0       73.9192208    -111.9421724  0.000   0.391   44.461  0.706   3      0.000   0.000   456     856     73.9192208    -111.9421724  -1613000.0000000  -686600.0000000  -1613000.0000000  -686600.0000000  
127     536     864     0       0       73.8751898    -111.4419140  0.000   0.424   48.886  0.698   3      0.000   0.000   536     864     73.8751898    -111.4419140  -1611400.0000000  -702600.0000000  -1611400.0000000  -702600.0000000  
128     416     872     0       0       73.9741773    -112.1424825  0.000   0.367   39.876  0.630   3      0.000   0.000   416     872     73.9741773    -112.1424825  -1609800.0000000  -678600.0000000  -1609800.0000000  -678600.0000000  
129     576     872     0       0       73.8593512    -111.1823156  0.000   0.440   49.421  0.710   3      0.000   0.000   576     872     73.8593512    -111.1823156  -1609800.0000000  -710600.0000000  -1609800.0000000  -710600.0000000  
130     696     872     0       0       73.7703530    -110.4713643  0.000   0.376   40.188  0.700   3      0.000   0.000   696     872     73.7703530    -110.4713643  -1609800.0000000  -734600.0000000  -1609800.0000000  -734600.0000000  
131     224     880     0       0       74.1195198    -113.2932495  0.000   0.506   59.670  0.736   3      0.000   0.000   224     880     74.1195198    -113.2932495  -1608200.0000000  -640200.0000000  -1608200.0000000  -640200.0000000  
132     368     880     0       0       74.0211411    -112.4130296  0.000   0.484   55.651  0.755   3      0.000   0.000   368     880     74.0211411    -112.4130296  -1608200.0000000  -669000.0000000  -1608200.0000000  -669000.0000000  
133     272     888     0       0       74.1005790    -112.9788041  0.000   0.425   48.784  0.693   3      0.000   0.000   272     888     74.1005790    -112.9788041  -1606600.0000000  -649800.0000000  -1606600.0000000  -649800.0000000  
134     312     888     0       0       74.0732551    -112.7340370  0.000   0.418   45.581  0.742   3      0.000   0.000   312     888     74.0732551    -112.7340370  -1606600.0000000  -657800.0000000  -1606600.0000000  -657800.0000000  
135     480     888     0       0       73.9554084    -111.7153824  0.000   0.398   44.104  0.670   3      0.000   0.000   480     888     73.9554084    -111.7153824  -1606600.0000000  -691400.0000000  -1606600.0000000  -691400.0000000  
