CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      2048    768     51      22      62.9223345    -79.9904487   0.000   0.148   14.094  0.301   2      10.200  4.400   2099    790     62.8712038    -79.8094563   -1712800.0000000  -2447000.0000001  -1708400.0000000  -2457200.0000001  
39      2096    768     51      21      62.8535303    -79.8851264   0.000   0.267   28.638  0.460   3      10.200  4.200   2147    789     62.8012675    -79.7079541   -1712800.0000000  -2456600.0000001  -1708600.0000000  -2466800.0000001  
40      2128    768     51      21      62.8076225    -79.8152186   0.000   0.144   13.716  0.310   2      10.200  4.200   2179    789     62.7552711    -79.6384955   -1712800.0000000  -2463000.0000001  -1708600.0000000  -2473200.0000001  
41      1896    784     53      34      63.1559365    -80.2771235   5.625   0.149   14.532  0.415   3      10.600  6.800   1949    818     63.1143732    -80.0515456   -1709600.0000000  -2416600.0000001  -1702800.0000000  -2427200.0000001  
42      1960    784     53      29      63.0644161    -80.1345436   5.625   0.101   11.847  0.343   2      10.600  5.800   2013    813     63.0176082    -79.9257761   -1709600.0000000  -2429400.0000001  -1703800.0000000  -2440000.0000001  
43      2000    792     53      26      63.0151859    -80.0207233   0.000   0.119   10.454  0.279   1      10.600  5.200   2053    818     62.9652037    -79.8220204   -1708000.0000000  -2437400.0000001  -1702800.0000000  -2448000.0000001  
44      2048    800     53      22      62.9543869    -79.8897480   5.625   0.097   8.849   0.209   1      10.600  4.400   2101    822     62.9002295    -79.7043661   -1706400.0000000  -2447000.0000001  -1702000.0000000  -2457600.0000001  
45      2112    800     51      21      62.8625083    -79.7496229   0.000   0.222   22.048  0.343   2      10.200  4.200   2163    821     62.8100524    -79.5726613   -1706400.0000000  -2459800.0000001  -1702200.0000000  -2470000.0000001  
46      1840    816     53      38      63.2683343    -80.3012988   0.000   0.118   11.271  0.310   2      10.600  7.600   1893    854     63.2308185    -80.0619916   -1703200.0000000  -2405400.0000001  -1695600.0000000  -2416000.0000001  
47      1656    824     0       0       63.5389561    -80.6934308   0.000   0.161   18.302  0.353   2      0.000   0.000   1656    824     63.5389561    -80.6934308   -1701600.0000000  -2368600.0000000  -1701600.0000000  -2368600.0000000  
48      1872    824     53      37      63.2306606    -80.2041599   0.000   0.127   11.523  0.213   1      10.600  7.400   1925    861     63.1919649    -79.9685197   -1701600.0000000  -2411800.0000001  -1694200.0000000  -2422400.0000001  
49      1992    840     55      27      63.0747741    -79.8867448   0.000   0.165   15.397  0.311   2      11.000  5.400   2047    867     63.0226868    -79.6802954   -1698400.0000000  -2435800.0000001  -1693000.0000000  -2446800.0000001  
50      2304    856     28      40      62.6411977    -79.1595824   5.625   0.134   11.585  0.351   2      5.600   8.000   2332    896     62.6398207    -78.9742861   -1695200.0000000  -2498200.0000001  -1687200.0000000  -2503800.0000001  
51      1952    864     57      29      63.1562232    -79.8990993   5.625   0.121   13.260  0.336   2      11.400  5.800   2009    893     63.1032522    -79.6812266   -1693600.0000000  -2427800.0000001  -1687800.0000000  -2439200.0000001  
52      2200    864     49      23      62.7992645    -79.3572895   0.000   0.128   12.044  0.330   2      9.800   4.600   2249    887     62.7511253    -79.1795192   -1693600.0000000  -2477400.0000001  -1689000.0000000  -2487200.0000001  
53      1920    880     57      32      63.2181940    -79.9192219   5.625   0.143   12.862  0.299   2      11.400  6.400   1977    912     63.1682333    -79.6912344   -1690400.0000000  -2421400.0000001  -1684000.0000000  -2432800.0000001  
54      2160    880     50      22      62.8727724    -79.3931522   0.000   0.152   14.942  0.403   3      10.000  4.400   2210    902     62.8222409    -79.2158285   -1690400.0000000  -2469400.0000001  -1686000.0000000  -2479400.0000001  
55      1648    888     0       0       63.6156861    -80.5069832   0.000   0.149   15.154  0.319   2      0.000   0.000   1648    888     63.6156861    -80.5069832   -1688800.0000000  -2367000.0000000  -1688800.0000000  -2367000.0000000  
56      2072    888     55      25      63.0075664    -79.5590732   0.000   0.151   13.179  0.296   1      11.000  5.000   2127    913     62.9529853    -79.3601568   -1688800.0000000  -2451800.0000001  -1683800.0000000  -2462800.0000001  
57      2264    888     31      39      62.7304168    -79.1442750   0.000   0.115   10.660  0.213   1      6.200   7.800   2295    927     62.7236918    -78.9551283   -1688800.0000000  -2490200.0000001  -1681000.0000000  -2496400.0000001  
58      1272    896     0       0       64.1584051    -81.3601249   0.000   0.278   29.521  0.585   3      0.000   0.000   1272    896     64.1584051    -81.3601249   -1687200.0000000  -2291800.0000000  -1687200.0000000  -2291800.0000000  
59      2328    896     31      37      62.6456148    -78.9827718   5.625   0.185   17.260  0.447   3      6.200   7.400   2359    933     62.6367048    -78.8005835   -1687200.0000000  -2503000.0000001  -1679800.0000000  -2509200.0000001  
60      1152    904     0       0       64.3363678    -81.6225151   0.000   0.303   31.547  0.511   3      0.000   0.000   1152    904     64.3363678    -81.6225151   -1685600.0000000  -2267800.0000000  -1685600.0000000  -2267800.0000000  
61      1184    912     0       0       64.2995575    -81.5192140   0.000   0.187   18.235  0.320   2      0.000   0.000   1184    912     64.2995575    -81.5192140   -1684000.0000000  -2274200.0000000  -1684000.0000000  -2274200.0000000  
62      1312    912     0       0       64.1183866    -81.2129901   0.000   0.216   21.493  0.398   2      0.000   0.000   1312    912     64.1183866    -81.2129901   -1684000.0000000  -2299800.0000000  -1684000.0000000  -2299800.0000000  
63      1872    912     59      31      63.3191977    -79.9240427   0.000   0.121   11.516  0.287   1      11.800  6.200   1931    943     63.2653481    -79.6939242   -1684000.0000000  -2411800.0000000  -1677800.0000000  -2423600.0000000  
64      1944    912     59      31      63.2157153    -79.7641098   0.000   0.127   12.343  0.303   2      11.800  6.200   2003    943     63.1616005    -79.5352446   -1684000.0000000  -2426200.0000001  -1677800.0000000  -2438000.0000001  
65      2000    912     58      28      63.1351205    -79.6406004   0.000   0.187   18.383  0.330   2      11.600  5.600   2058    940     63.0792776    -79.4244376   -1684000.0000000  -2437400.0000001  -1678400.0000000  -2449000.0000001  
66      1904    920     59      32      63.2812290    -79.8272659   0.000   0.191   19.487  0.412   3      11.800  6.400   1963    952     63.2282075    -79.5944926   -1682400.0000000  -2418200.0000000  -1676000.0000000  -2430000.0000001  
67      2040    920     57      29      63.0854328    -79.5274119   5.625   0.139   12.098  0.284   1      11.400  5.800   2097    949     63.0318398    -79.3108953   -1682400.0000000  -2445400.0000001  -1676600.0000000  -2456800.0000001  
68      1280    928     -1      0       64.1803667    -81.2371548   0.000   0.092   8.182   0.203   1      -0.200  0.000   1279    928     64.1817842    -81.2395373   -1680800.0000000  -2293400.0000000  -1680800.0000000  -2293200.0000000  
69      2080    928     61      27      63.0356541    -79.4146561   0.000   0.138   13.601  0.268   1      12.200  5.400   2141    955     62.9741259    -79.1965022   -1680800.0000000  -2453400.0000001  -1675400.0000000  -2465600.0000001  
70      1320    944     0       0       64.1402070    -81.0900884   0.000   0.088   8.066   0.220   1      0.000   0.000   1320    944     64.1402070    -81.0900884   -1677600.0000000  -2301400.0000000  -1677600.0000000  -2301400.0000000  
71      1648    960     0       0       63.6888228    -80.2753334   0.000   0.092   8.147   0.216   1      0.000   0.000   1648    960     63.6888228    -80.2753334   -1674400.0000000  -2367000.0000000  -1674400.0000000  -2367000.0000000  
72      896     984     68      4       64.7814934    -81.9879973   5.625   0.162   15.511  0.354   1      13.600  0.800   964     988     64.6899453    -81.8065429   -1669600.0000000  -2216600.0000000  -1668800.0000000  -2230200.0000000  
73      1984    984     64      28      63.2296641    -79.4459416   0.000   0.140   12.782  0.278   1      12.800  5.600   2048    1012    63.1647826    -79.2163426   -1669600.0000000  -2434200.0000001  -1664000.0000000  -2447000.0000001  
74      736     992     71      5       65.0146862    -82.3626932   5.625   0.178   18.909  0.499   3      14.200  1.000   807     997     64.9204170    -82.1672506   -1668000.0000000  -2184600.0000000  -1667000.0000000  -2198800.0000000  
75      1656    992     0       0       63.7097271    -80.1537221   0.000   0.126   12.592  0.281   1      0.000   0.000   1656    992     63.7097271    -80.1537221   -1668000.0000000  -2368600.0000000  -1668000.0000000  -2368600.0000000  
76      2128    1000    67      39      63.0371282    -79.0812319   0.000   0.141   13.075  0.290   1      13.400  7.800   2195    1039    62.9779954    -78.8126947   -1666400.0000000  -2463000.0000001  -1658600.0000000  -2476400.0000001  
77      1160    1016    55      2       64.4420329    -81.2369784   0.000   0.148   13.027  0.281   1      11.000  0.400   1215    1018    64.3660059    -81.0984207   -1663200.0000000  -2269400.0000000  -1662800.0000000  -2280400.0000000  
78      1432    1024    59      6       64.0629363    -80.5661221   11.250  0.116   10.166  0.290   2      11.800  1.200   1491    1030    63.9846737    -80.4093789   -1661600.0000000  -2323800.0000000  -1660400.0000000  -2335600.0000000  
79      1896    1024    63      29      63.3963865    -79.5115416   0.000   0.184   18.378  0.343   2      12.600  5.800   1959    1053    63.3340131    -79.2792648   -1661600.0000000  -2416600.0000000  -1655800.0000000  -2429200.0000000  
80      744     1032    76      5       65.0461891    -82.2097075   0.000   0.113   10.365  0.208   1      15.200  1.000   820     1037    64.9446506    -82.0020935   -1660000.0000000  -2186200.0000000  -1659000.0000000  -2201400.0000000  
81      912     1032    71      3       64.8097077    -81.7896955   5.625   0.178   18.994  0.451   3      14.200  0.600   983     1035    64.7125911    -81.6047137   -1660000.0000000  -2219800.0000000  -1659400.0000000  -2234000.0000000  
82      960     1032    70      0       64.7419422    -81.6711838   0.000   0.137   13.522  0.302   2      14.000  0.000   1030    1032    64.6429621    -81.4995268   -1660000.0000000  -2229400.0000000  -1660000.0000000  -2243400.0000000  
83      1856    1040    62      23      63.4700264    -79.5486845   354.375  0.100   8.537   0.282   1      12.400  4.600   1918    1063    63.4032203    -79.3372233   -1658400.0000000  -2408600.0000000  -1653800.0000000  -2421000.0000000  
84      1960    1040    64      29      63.3197341    -79.3189182   0.000   0.114   10.238  0.226   1      12.800  5.800   2024    1069    63.2555805    -79.0856208   -1658400.0000000  -2429400.0000000  -1652600.0000000  -2442200.0000001  
85      888     1072    76      4       64.8857624    -81.7164568   5.625   0.121   12.512  0.299   1      15.200  0.800   964     1076    64.7824872    -81.5155821   -1652000.0000000  -2215000.0000000  -1651200.0000000  -2230200.0000000  
86      1960    1072    62      30      63.3512960    -79.2158311   0.000   0.148   15.512  0.312   2      12.400  6.000   2022    1102    63.2908289    -78.9836293   -1652000.0000000  -2429400.0000000  -1646000.0000000  -2441800.0000000  
87      816     1080    77      6       64.9958364    -81.8690645   0.000   0.147   14.160  0.240   1      15.400  1.200   893     1086    64.8934365    -81.6575015   -1650400.0000000  -2200600.0000000  -1649200.0000000  -2216000.0000000  
88      1024    1088    67      5       64.7099999    -81.3288748   0.000   0.135   13.016  0.312   2      13.400  1.000   1091    1093    64.6200530    -81.1495230   -1648800.0000000  -2242200.0000000  -1647800.0000000  -2255600.0000000  
89      1272    1096    70      7       64.3652471    -80.7061763   5.625   0.115   13.684  0.450   3      14.000  1.400   1342    1103    64.2723433    -80.5179284   -1647200.0000000  -2291800.0000000  -1645800.0000000  -2305800.0000000  
90      1056    1120    76      0       64.6978582    -81.1447671   0.000   0.100   9.383   0.232   1      15.200  0.000   1132    1120    64.5896774    -80.9611024   -1642400.0000000  -2248600.0000000  -1642400.0000000  -2263800.0000000  
91      1536    1120    75      -4      64.0112384    -80.0113687   0.000   0.191   20.234  0.374   2      15.000  -0.800  1611    1116    63.8992451    -79.8529372   -1642400.0000000  -2344600.0000000  -1643200.0000000  -2359600.0000000  
92      1936    1120    62      29      63.4333186    -79.1133234   0.000   0.163   16.148  0.305   2      12.400  5.800   1998    1149    63.3716678    -78.8838640   -1642400.0000000  -2424600.0000000  -1636600.0000000  -2437000.0000000  
93      560     1128    83      0       65.4071174    -82.3572390   354.375  0.103   9.718   0.189   1      16.600  0.000   643     1128    65.2904904    -82.1448532   -1640800.0000000  -2149400.0000000  -1640800.0000000  -2166000.0000000  
94      1248    1128    72      2       64.4323696    -80.6574136   0.000   0.097   8.547   0.216   1      14.400  0.400   1320    1130    64.3314051    -80.4806455   -1640800.0000000  -2287000.0000000  -1640400.0000000  -2301400.0000000  
95      1328    1136    76      4       64.3260677    -80.4420161   5.625   0.171   18.068  0.445   3      15.200  0.800   1404    1140    64.2211466    -80.2509596   -1639200.0000000  -2303000.0000000  -1638400.0000000  -2318200.0000000  
96      1504    1136    76      -3      64.0734006    -80.0324568   0.000   0.207   21.274  0.474   3      15.200  -0.600  1580    1133    63.9609689    -79.8679788   -1639200.0000000  -2338200.0000000  -1639800.0000000  -2353400.0000000  
97      1384    1144    77      1       64.2539121    -80.2844140   5.625   0.127   14.310  0.381   2      15.400  0.200   1461    1145    64.1443241    -80.1021351   -1637600.0000000  -2314200.0000000  -1637400.0000000  -2329600.0000000  
98      1568    1144    75      -4      63.9893023    -79.8593200   0.000   0.154   15.673  0.370   2      15.000  -0.800  1643    1140    63.8771348    -79.7017011   -1637600.0000000  -2351000.0000000  -1638400.0000000  -2366000.0000000  
99      616     1152    82      4       65.3540582    -82.1328989   0.000   0.145   14.593  0.301   2      16.400  0.800   698     1156    65.2427593    -81.9111431   -1636000.0000000  -2160600.0000000  -1635200.0000000  -2177000.0000000  
100     800     1152    88      4       65.0944313    -81.6682824   0.000   0.118   10.957  0.276   1      17.600  0.800   888     1156    64.9739864    -81.4362002   -1636000.0000000  -2197400.0000000  -1635200.0000000  -2215000.0000000  
101     1416    1152    77      -1      64.2160780    -80.1834573   0.000   0.189   19.001  0.385   2      15.400  -0.200  1493    1151    64.1043510    -80.0084782   -1636000.0000000  -2320600.0000000  -1636200.0000000  -2336000.0000000  
102     920     1160    83      6       64.9327628    -81.3438590   0.000   0.083   7.311   0.136   1      16.600  1.200   1003    1166    64.8210332    -81.1204244   -1634400.0000000  -2221400.0000000  -1633200.0000000  -2238000.0000000  
103     1016    1160    80      3       64.7963014    -81.1087866   5.625   0.160   17.634  0.344   2      16.000  0.600   1096    1163    64.6854247    -80.9048982   -1634400.0000000  -2240600.0000000  -1633800.0000000  -2256600.0000000  
104     544     1168    80      -4      65.4724034    -82.2633877   0.000   0.086   7.484   0.201   1      16.000  -0.800  624     1164    65.3555736    -82.0720237   -1632800.0000000  -2146200.0000000  -1633600.0000000  -2162200.0000000  
105     768     1168    89      5       65.1565546    -81.6946022   0.000   0.180   18.570  0.364   2      17.800  1.000   857     1173    65.0357560    -81.4559578   -1632800.0000000  -2191000.0000000  -1631800.0000000  -2208800.0000000  
106     1096    1168    77      -1      64.6905871    -80.8882365   5.625   0.134   12.086  0.293   2      15.400  -0.200  1173    1167    64.5796020    -80.7066914   -1632800.0000000  -2256600.0000000  -1633000.0000000  -2272000.0000000  
107     1304    1168    77      1       64.3930821    -80.3926159   5.625   0.177   15.865  0.350   2      15.400  0.200   1381    1169    64.2835847    -80.2088414   -1632800.0000000  -2298200.0000000  -1632600.0000000  -2313600.0000000  
108     1352    1168    78      2       64.3242155    -80.2799279   5.625   0.198   21.426  0.481   3      15.600  0.400   1430    1170    64.2141636    -80.0915333   -1632800.0000000  -2307800.0000000  -1632400.0000000  -2323400.0000000  
109     1600    1168    75      -3      63.9671913    -79.7075373   0.000   0.182   17.788  0.377   2      15.000  -0.600  1675    1165    63.8558461    -79.5474538   -1632800.0000000  -2357400.0000000  -1633400.0000000  -2372400.0000000  
110     1432    1184    78      -3      64.2254246    -80.0406415   0.000   0.191   19.643  0.373   2      15.600  -0.600  1510    1181    64.1100533    -79.8705327   -1629600.0000000  -2323800.0000000  -1630200.0000000  -2339400.0000000  
111     1464    1192    77      -3      64.1874083    -79.9401703   0.000   0.146   14.161  0.334   2      15.400  -0.600  1541    1189    64.0733676    -79.7730703   -1628000.0000000  -2330200.0000000  -1628600.0000000  -2345600.0000000  
112     1520    1192    76      -4      64.1066744    -79.8112947   0.000   0.219   21.008  0.407   3      15.200  -0.800  1596    1188    63.9929525    -79.6508804   -1628000.0000000  -2341400.0000000  -1628800.0000000  -2356600.0000000  
113     1680    1192    72      1       63.8754559    -79.4476207   0.000   0.104   10.343  0.205   1      14.400  0.200   1752    1193    63.7721364    -79.2828561   -1628000.0000000  -2373400.0000000  -1627800.0000000  -2387800.0000000  
114     832     1200    88      9       65.0995038    -81.4272515   354.375  0.118   11.047  0.281   1      17.600  1.800   920     1209    64.9838505    -81.1795201   -1626400.0000000  -2203800.0000000  -1624600.0000000  -2221400.0000000  
115     888     1200    85      8       65.0199776    -81.2885860   5.625   0.106   9.105   0.203   1      17.000  1.600   973     1208    64.9073448    -81.0530074   -1626400.0000000  -2215000.0000000  -1624800.0000000  -2232000.0000000  
116     736     1208    89      1       65.2439839    -81.6400895   354.375  0.122   10.625  0.266   1      17.800  0.200   825     1209    65.1188625    -81.4143347   -1624800.0000000  -2184600.0000000  -1624600.0000000  -2202400.0000000  
117     1088    1208    82      -1      64.7432481    -80.7739625   5.625   0.126   12.934  0.307   1      16.400  -0.200  1170    1207    64.6249272    -80.5806053   -1624800.0000000  -2255000.0000000  -1625000.0000000  -2271400.0000000  
118     1200    1208    80      -1      64.5829793    -80.5057751   5.625   0.181   17.389  0.440   3      16.000  -0.200  1280    1207    64.4672175    -80.3196692   -1624800.0000000  -2277400.0000000  -1625000.0000000  -2293400.0000000  
119     1288    1208    81      1       64.4567482    -80.2974960   5.625   0.158   16.492  0.386   3      16.200  0.200   1369    1209    64.3413373    -80.1043380   -1624800.0000000  -2295000.0000000  -1624600.0000000  -2311200.0000000  
120     1344    1208    80      1       64.3762822    -80.1660587   0.000   0.113   10.709  0.362   2      16.000  0.200   1424    1209    64.2621570    -79.9764517   -1624800.0000000  -2306200.0000000  -1624600.0000000  -2322200.0000000  
121     1576    1208    76      -3      64.0418216    -79.6305157   0.000   0.203   20.869  0.375   2      15.200  -0.600  1652    1205    63.9289017    -79.4680409   -1624800.0000000  -2352600.0000000  -1625400.0000000  -2367800.0000000  
122     768     1216    88      5       65.2070599    -81.5328576   354.375  0.132   12.033  0.403   2      17.600  1.000   856     1221    65.0873767    -81.2970008   -1623200.0000000  -2191000.0000000  -1622200.0000000  -2208600.0000000  
123     1416    1216    79      -2      64.2807366    -79.9717992   0.000   0.109   14.104  0.322   2      15.800  -0.400  1495    1214    64.1648114    -79.7960263   -1623200.0000000  -2320600.0000000  -1623600.0000000  -2336400.0000000  
124     368     1224    62      -13     65.7795789    -82.5302715   354.375  0.127   11.964  0.338   2      12.400  -2.600  430     1211    65.6786144    -82.4125671   -1621600.0000000  -2111000.0000000  -1624200.0000000  -2123400.0000000  
125     1648    1224    74      0       63.9535624    -79.4145207   0.000   0.203   21.275  0.459   3      14.800  0.000   1722    1224    63.8462795    -79.2481937   -1621600.0000000  -2367000.0000000  -1621600.0000000  -2381800.0000000  
126     1128    1232    83      -1      64.7106853    -80.5975080   0.000   0.158   15.340  0.286   1      16.600  -0.200  1211    1231    64.5906908    -80.4028824   -1620000.0000000  -2263000.0000000  -1620200.0000000  -2279600.0000000  
127     1680    1232    73      1       63.9151113    -79.3160809   0.000   0.205   19.324  0.454   3      14.600  0.200   1753    1233    63.8101569    -79.1493668   -1620000.0000000  -2373400.0000000  -1619800.0000000  -2388000.0000000  
128     1728    1232    72      4       63.8454706    -79.2084674   0.000   0.203   21.011  0.432   3      14.400  0.800   1800    1236    63.7448076    -79.0350267   -1620000.0000000  -2383000.0000000  -1619200.0000000  -2397400.0000000  
129     1760    1232    71      6       63.7990046    -79.1370538   354.375  0.134   12.731  0.286   2      14.200  1.200   1831    1238    63.7016799    -78.9598630   -1620000.0000000  -2389400.0000000  -1618800.0000000  -2403600.0000000  
