CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1584    240     3       -6      84.5716115    39.3436605    0.000   0.265   27.375  0.471   3      0.600   -1.200  1587    234     84.5820627    39.2738759    585600.0000000  -58000.0000000  584400.0000000  -58600.0000000  
27      1392    248     3       -8      84.5802541    43.0882485    0.000   0.240   23.405  0.460   3      0.600   -1.600  1395    240     84.5947966    43.0243920    587200.0000000  -19600.0000000  585600.0000000  -20200.0000000  
28      1520    248     3       -7      84.5672654    40.5983100    0.000   0.251   25.049  0.458   3      0.600   -1.400  1523    241     84.5796953    40.5294992    587200.0000000  -45200.0000000  585800.0000000  -45800.0000000  
29      1744    248     3       -4      84.5201038    36.2861022    0.000   0.223   21.812  0.377   2      0.600   -0.800  1747    244     84.5265463    36.2171304    587200.0000000  -90000.0000000  586400.0000000  -90600.0000000  
30      1320    280     3       -9      84.5241044    44.4980956    0.000   0.176   17.418  0.351   2      0.600   -1.800  1323    271     84.5406324    44.4384845    593600.0000000  -5200.0000000  591800.0000000  -5800.0000000  
31      1376    280     3       -8      84.5222278    43.4174329    0.000   0.231   21.873  0.395   2      0.600   -1.600  1379    272     84.5368041    43.3551340    593600.0000000  -16400.0000000  592000.0000000  -17000.0000000  
32      1560    280     3       -6      84.5023995    39.8786835    0.000   0.362   37.999  0.573   3      0.600   -1.200  1563    274     84.5129113    39.8108034    593600.0000000  -53200.0000000  592400.0000000  -53800.0000000  
33      1648    280     3       -5      84.4855608    38.1983359    0.000   0.311   32.663  0.485   3      0.600   -1.000  1651    275     84.4940483    38.1297780    593600.0000000  -70800.0000000  592600.0000000  -71400.0000000  
34      1784    280     3       -4      84.4503033    35.6253530    0.000   0.278   27.189  0.431   3      0.600   -0.800  1787    276     84.4566691    35.5564869    593600.0000000  -98000.0000000  592800.0000000  -98600.0000000  
35      1480    288     3       -7      84.4988793    41.4236656    0.000   0.269   27.449  0.479   3      0.600   -1.400  1483    281     84.5114011    41.3575916    595200.0000000  -37200.0000000  593800.0000000  -37800.0000000  
36      1520    288     3       -7      84.4937910    40.6572447    0.000   0.228   23.598  0.449   3      0.600   -1.400  1523    281     84.5062269    40.5894890    595200.0000000  -45200.0000000  593800.0000000  -45800.0000000  
37      1736    288     3       -4      84.4494411    36.5520997    0.000   0.181   18.041  0.368   2      0.600   -0.800  1739    284     84.4559139    36.4843184    595200.0000000  -88400.0000000  594400.0000000  -89000.0000000  
38      1704    296     3       -5      84.4431946    37.1765770    0.000   0.240   23.578  0.465   3      0.600   -1.000  1707    291     84.4515630    37.1069897    596800.0000000  -82000.0000000  595800.0000000  -82600.0000000  
39      1376    312     2       -8      84.4633007    43.4343052    0.000   0.187   17.678  0.331   2      0.400   -1.600  1378    304     84.4779301    43.3918511    600000.0000000  -16400.0000000  598400.0000000  -16800.0000000  
40      1784    312     3       -4      84.3921364    35.7236018    0.000   0.168   17.285  0.333   2      0.600   -0.800  1787    308     84.3985134    35.6555638    600000.0000000  -98000.0000000  599200.0000000  -98600.0000000  
41      1472    320     3       -7      84.4409347    41.6134410    0.000   0.155   15.874  0.318   2      0.600   -1.400  1475    313     84.4534768    41.5484877    601600.0000000  -35600.0000000  600200.0000000  -36200.0000000  
42      1624    320     2       -6      84.4173827    38.7392637    0.000   0.156   15.923  0.413   3      0.400   -1.200  1626    314     84.4279653    38.6891370    601600.0000000  -66000.0000000  600400.0000000  -66400.0000000  
43      1656    320     2       -5      84.4106469    38.1376989    0.000   0.187   19.397  0.456   3      0.400   -1.000  1658    315     84.4193490    38.0887729    601600.0000000  -72400.0000000  600600.0000000  -72800.0000000  
44      1752    320     2       -4      84.3867676    36.3426017    0.000   0.195   19.104  0.348   2      0.400   -0.800  1754    316     84.3934951    36.2939729    601600.0000000  -91600.0000000  600800.0000000  -92000.0000000  
45      1544    336     2       -6      84.4021512    40.2739931    0.000   0.190   17.946  0.402   3      0.400   -1.200  1546    330     84.4128605    40.2269316    604800.0000000  -50000.0000000  603600.0000000  -50400.0000000  
46      1704    336     2       -5      84.3701899    37.2788049    0.000   0.164   16.438  0.288   1      0.400   -1.000  1706    331     84.3788193    37.2289057    604800.0000000  -82000.0000000  603800.0000000  -82400.0000000  
47      1824    336     2       -3      84.3362499    35.0590479    0.000   0.168   16.994  0.328   2      0.400   -0.600  1826    333     84.3410549    35.0125784    604800.0000000  -106000.0000000  604200.0000000  -106400.0000000  
48      1784    344     2       -4      84.3339561    35.8198301    0.000   0.239   23.061  0.442   3      0.400   -0.800  1786    340     84.3406397    35.7710355    606400.0000000  -98000.0000000  605600.0000000  -98400.0000000  
49      1320    352     2       -9      84.3914771    44.5099823    0.000   0.184   19.257  0.452   3      0.400   -1.800  1322    343     84.4080219    44.4707238    608000.0000000  -5200.0000000  606200.0000000  -5600.0000000  
50      1464    352     2       -7      84.3829331    41.7992933    0.000   0.218   22.844  0.468   3      0.400   -1.400  1466    345     84.3955997    41.7542598    608000.0000000  -34000.0000000  606600.0000000  -34400.0000000  
51      1512    352     2       -7      84.3773024    40.8983107    0.000   0.232   23.819  0.461   3      0.400   -1.400  1514    345     84.3898980    40.8512910    608000.0000000  -43600.0000000  606600.0000000  -44000.0000000  
52      1584    352     2       -6      84.3662607    39.5507739    0.000   0.249   25.359  0.487   3      0.400   -1.200  1586    346     84.3769108    39.5026378    608000.0000000  -58000.0000000  606800.0000000  -58400.0000000  
53      1624    352     2       -6      84.3587863    38.8046510    0.000   0.181   18.097  0.342   2      0.400   -1.200  1626    346     84.3693739    38.7551698    608000.0000000  -66000.0000000  606800.0000000  -66400.0000000  
54      1288    360     2       -10     84.3769350    45.1127868    0.000   0.132   12.688  0.253   1      0.400   -2.000  1290    350     84.3953611    45.0754388    609600.0000000  1200.0000000  607600.0000000  800.0000000   
55      1656    360     2       -5      84.3374884    38.2269132    0.000   0.270   26.518  0.474   3      0.400   -1.000  1658    355     84.3461973    38.1787588    609600.0000000  -72400.0000000  608600.0000000  -72800.0000000  
56      1840    368     2       -3      84.2730760    34.8701372    0.000   0.260   27.368  0.440   3      0.400   -0.600  1842    365     84.2778656    34.8240230    611200.0000000  -109200.0000000  610600.0000000  -109600.0000000  
57      1736    376     2       -4      84.2890558    36.7913745    0.000   0.280   28.165  0.441   3      0.400   -0.800  1738    372     84.2958199    36.7441113    612800.0000000  -88400.0000000  612000.0000000  -88800.0000000  
58      1152    392     2       -11     84.3119775    47.6396894    0.000   0.151   14.076  0.270   1      0.400   -2.200  1154    381     84.3323860    47.6118775    616000.0000000  28400.0000000  613800.0000000  28000.0000000  
59      1296    392     2       -9      84.3180023    44.9627950    0.000   0.110   10.385  0.201   1      0.400   -1.800  1298    383     84.3345760    44.9253719    616000.0000000  -400.0000000  614200.0000000  -800.0000000  
60      1568    392     2       -6      84.2955995    39.9162907    0.000   0.248   24.605  0.431   3      0.400   -1.200  1570    386     84.3062789    39.8694385    616000.0000000  -54800.0000000  614800.0000000  -55200.0000000  
61      1608    392     2       -6      84.2885989    39.1789183    0.000   0.172   17.316  0.353   2      0.400   -1.200  1610    386     84.2992175    39.1307443    616000.0000000  -62800.0000000  614800.0000000  -63200.0000000  
62      1808    392     2       -4      84.2395513    35.5256117    0.000   0.149   14.038  0.301   2      0.400   -0.800  1810    388     84.2462095    35.4772775    616000.0000000  -102800.0000000  615200.0000000  -103200.0000000  
63      1184    400     1       -11     84.2996609    47.0401140    0.000   0.140   13.382  0.291   1      0.200   -2.200  1185    389     84.3199744    47.0288039    617600.0000000  22000.0000000  615400.0000000  21800.0000000  
64      1216    400     2       -10     84.3014542    46.4469303    0.000   0.135   12.869  0.292   1      0.400   -2.000  1218    390     84.3199594    46.4144232    617600.0000000  15600.0000000  615600.0000000  15200.0000000  
65      1664    408     2       -5      84.2479565    38.1849586    0.000   0.219   21.741  0.420   3      0.400   -1.000  1666    403     84.2566614    38.1374924    619200.0000000  -74000.0000000  618200.0000000  -74400.0000000  
66      1736    408     2       -4      84.2307154    36.8750795    0.000   0.213   21.873  0.449   3      0.400   -0.800  1738    404     84.2374861    36.8283940    619200.0000000  -88400.0000000  618400.0000000  -88800.0000000  
67      1776    408     2       -4      84.2198426    36.1509579    0.000   0.250   24.957  0.484   3      0.400   -0.800  1778    404     84.2265533    36.1035139    619200.0000000  -96400.0000000  618400.0000000  -96800.0000000  
68      1856    416     1       -3      84.1808510    34.7373927    0.000   0.217   21.487  0.396   2      0.200   -0.600  1857    413     84.1859589    34.7097876    620800.0000000  -112400.0000000  620200.0000000  -112600.0000000  
69      1576    424     1       -6      84.2355796    39.8221718    0.000   0.197   19.655  0.332   2      0.200   -1.200  1577    418     84.2464183    39.7939287    622400.0000000  -56400.0000000  621200.0000000  -56600.0000000  
70      1608    424     1       -6      84.2299617    39.2383704    0.000   0.222   22.352  0.425   3      0.200   -1.200  1609    418     84.2407709    39.2090559    622400.0000000  -62800.0000000  621200.0000000  -63000.0000000  
71      1224    432     1       -11     84.2428836    46.2852666    0.000   0.118   11.920  0.239   1      0.200   -2.200  1225    421     84.2631794    46.2713927    624000.0000000  14000.0000000  621800.0000000  13800.0000000  
72      1296    432     1       -9      84.2443285    44.9632719    0.000   0.107   9.626   0.231   1      0.200   -1.800  1297    423     84.2609032    44.9447485    624000.0000000  -400.0000000  622200.0000000  -600.0000000  
73      1416    432     1       -8      84.2399382    42.7607289    0.000   0.138   13.725  0.307   2      0.200   -1.600  1417    424     84.2545888    42.7365956    624000.0000000  -24400.0000000  622400.0000000  -24600.0000000  
74      1256    440     1       -10     84.2291703    45.6960142    0.000   0.184   17.821  0.299   1      0.200   -2.000  1257    430     84.2476089    45.6798731    625600.0000000  7600.0000000  623600.0000000  7400.0000000  
75      1752    440     1       -4      84.1681700    36.6699758    0.000   0.204   20.018  0.449   3      0.200   -0.800  1753    436     84.1751914    36.6415061    625600.0000000  -91600.0000000  624800.0000000  -91800.0000000  
76      1904    440     1       -2      84.1210763    33.9650852    0.000   0.180   17.774  0.326   2      0.200   -0.400  1905    438     84.1243384    33.9405431    625600.0000000  -122000.0000000  625200.0000000  -122200.0000000  
77      1344    448     1       -9      84.2141273    44.0865605    0.000   0.164   16.470  0.296   1      0.200   -1.800  1345    439     84.2306713    44.0656138    627200.0000000  -10000.0000000  625400.0000000  -10200.0000000  
78      1696    448     1       -5      84.1676014    37.6951623    0.000   0.254   25.572  0.374   2      0.200   -1.000  1697    443     84.1765001    37.6656212    627200.0000000  -80400.0000000  626200.0000000  -80600.0000000  
79      1576    456     1       -6      84.1768823    39.8745902    0.000   0.152   14.221  0.263   1      0.200   -1.200  1577    450     84.1877230    39.8467307    628800.0000000  -56400.0000000  627600.0000000  -56600.0000000  
80      1608    456     1       -6      84.1713213    39.2966243    0.000   0.200   18.975  0.330   2      0.200   -1.200  1609    450     84.1821329    39.2677142    628800.0000000  -62800.0000000  627600.0000000  -63000.0000000  
81      1640    464     1       -5      84.1505244    38.7356332    0.000   0.214   22.210  0.430   3      0.200   -1.000  1641    459     84.1594760    38.7077712    630400.0000000  -69200.0000000  629400.0000000  -69400.0000000  
82      1824    472     1       -3      84.0893754    35.4788828    0.000   0.242   25.562  0.402   3      0.200   -0.600  1825    469     84.0945187    35.4523506    632000.0000000  -106000.0000000  631400.0000000  -106200.0000000  
83      1856    472     1       -3      84.0793422    34.9154963    0.000   0.250   25.937  0.398   2      0.200   -0.600  1857    469     84.0844583    34.8885199    632000.0000000  -112400.0000000  631400.0000000  -112600.0000000  
84      1896    472     1       -3      84.0660002    34.2140358    0.000   0.160   15.444  0.305   2      0.200   -0.600  1897    469     84.0710818    34.1865160    632000.0000000  -120400.0000000  631400.0000000  -120600.0000000  
85      1928    472     1       -2      84.0546900    33.6552034    0.000   0.225   22.669  0.420   3      0.200   -0.400  1929    470     84.0579383    33.6307660    632000.0000000  -126800.0000000  631600.0000000  -127000.0000000  
86      1248    480     1       -10     84.1553120    45.8318878    0.000   0.197   20.157  0.400   3      0.200   -2.000  1249    470     84.1737533    45.8163824    633600.0000000  9200.0000000  631600.0000000  9000.0000000  
87      1512    480     1       -7      84.1421299    41.0635036    0.000   0.138   12.588  0.225   1      0.200   -1.400  1513    473     84.1548639    41.0367741    633600.0000000  -43600.0000000  632200.0000000  -43800.0000000  
88      1776    480     1       -4      84.0887869    36.3489953    0.000   0.292   31.421  0.486   3      0.200   -0.800  1777    476     84.0957916    36.3205272    633600.0000000  -96400.0000000  632800.0000000  -96600.0000000  
89      1304    488     1       -10     84.1411649    44.8195983    0.000   0.133   11.076  0.240   1      0.200   -2.000  1305    478     84.1595752    44.8009314    635200.0000000  -2000.0000000  633200.0000000  -2200.0000000  
90      1624    496     1       -6      84.0950520    39.0828081    0.000   0.187   17.867  0.435   3      0.200   -1.200  1625    490     84.1058519    39.0538801    636800.0000000  -66000.0000000  635600.0000000  -66200.0000000  
91      1656    504     1       -5      84.0740476    38.5298146    0.000   0.242   24.036  0.429   3      0.200   -1.000  1657    499     84.0829884    38.5020016    638400.0000000  -72400.0000000  637400.0000000  -72600.0000000  
92      1688    504     1       -5      84.0671177    37.9633689    0.000   0.183   18.642  0.330   2      0.200   -1.000  1689    499     84.0760296    37.9347336    638400.0000000  -78800.0000000  637400.0000000  -79000.0000000  
93      1832    504     1       -3      84.0288205    35.4329218    0.000   0.195   18.177  0.313   2      0.200   -0.600  1833    501     84.0339613    35.4066197    638400.0000000  -107600.0000000  637800.0000000  -107800.0000000  
94      1872    504     1       -3      84.0161369    34.7362280    0.000   0.175   17.642  0.350   2      0.200   -0.600  1873    501     84.0212440    34.7093838    638400.0000000  -115600.0000000  637800.0000000  -115800.0000000  
95      1904    504     1       -3      84.0053566    34.1810634    0.000   0.114   11.043  0.263   1      0.200   -0.600  1905    501     84.0104363    34.1537947    638400.0000000  -122000.0000000  637800.0000000  -122200.0000000  
96      1224    512     1       -10     84.0955859    46.2531453    0.000   0.116   10.815  0.212   1      0.200   -2.000  1225    502     84.1140373    46.2391199    640000.0000000  14000.0000000  638000.0000000  13800.0000000  
97      1720    512     1       -4      84.0450076    37.4170851    0.000   0.177   17.420  0.375   2      0.200   -0.800  1721    508     84.0520655    37.3900915    640000.0000000  -85200.0000000  639200.0000000  -85400.0000000  
98      1752    512     1       -4      84.0369450    36.8548581    0.000   0.247   26.305  0.453   3      0.200   -0.800  1753    508     84.0439750    36.8272351    640000.0000000  -91600.0000000  639200.0000000  -91800.0000000  
99      1800    512     0       -4      84.0237802    36.0145016    0.000   0.177   18.187  0.396   2      0.000   -0.800  1800    508     84.0310555    36.0034395    640000.0000000  -101200.0000000  639200.0000000  -101200.0000000  
100     1936    512     1       -2      83.9795741    33.6556391    0.000   0.198   20.833  0.382   2      0.200   -0.400  1937    510     83.9828222    33.6315076    640000.0000000  -128400.0000000  639600.0000000  -128600.0000000  
101     984     520     0       -16     84.0547449    50.5195489    0.000   0.191   18.382  0.360   2      0.000   -3.200  984     504     84.0840718    50.5470437    641600.0000000  62000.0000000  638400.0000000  62000.0000000  
102     1968    528     0       -2      83.9388747    33.1634290    0.000   0.256   26.307  0.486   3      0.000   -0.400  1968    526     83.9424789    33.1562714    643200.0000000  -134800.0000000  642800.0000000  -134800.0000000  
103     1184    536     0       -11     84.0493445    46.9541228    0.000   0.124   10.886  0.283   1      0.000   -2.200  1184    525     84.0695892    46.9608077    644800.0000000  22000.0000000  642600.0000000  22000.0000000  
104     1264    536     0       -10     84.0525421    45.5331339    0.000   0.163   15.382  0.214   1      0.000   -2.000  1264    526     84.0709563    45.5347926    644800.0000000  6000.0000000  642800.0000000  6000.0000000  
105     1640    536     0       -5      84.0187078    38.8744567    0.000   0.160   16.251  0.383   2      0.000   -1.000  1640    531     84.0278623    38.8650145    644800.0000000  -69200.0000000  643800.0000000  -69200.0000000  
106     1400    544     0       -8      84.0348673    43.1215419    0.000   0.160   16.361  0.329   2      0.000   -1.600  1400    536     84.0495911    43.1168841    646400.0000000  -21200.0000000  644800.0000000  -21200.0000000  
107     1728    544     0       -4      83.9846495    37.3519481    0.000   0.174   16.680  0.359   2      0.000   -0.800  1728    540     83.9919494    37.3425833    646400.0000000  -86800.0000000  645600.0000000  -86800.0000000  
108     1784    544     0       -4      83.9700583    36.3791004    0.000   0.185   18.708  0.390   2      0.000   -0.800  1784    540     83.9773404    36.3685786    646400.0000000  -98000.0000000  645600.0000000  -98000.0000000  
109     1152    552     0       -12     84.0176084    47.5095054    0.000   0.175   16.912  0.330   2      0.000   -2.400  1152    540     84.0396845    47.5188224    648000.0000000  28400.0000000  645600.0000000  28400.0000000  
110     1296    560     0       -10     84.0086031    44.9647194    0.000   0.133   12.644  0.297   1      0.000   -2.000  1296    550     84.0270175    44.9646104    649600.0000000  -400.0000000  647600.0000000  -400.0000000  
111     1848    560     0       -3      83.9222300    35.3204111    0.000   0.234   24.369  0.451   3      0.000   -0.600  1848    557     83.9276752    35.3116319    649600.0000000  -110800.0000000  649000.0000000  -110800.0000000  
112     984     568     0       -17     83.9667605    50.4386712    0.000   0.157   15.476  0.417   3      0.000   -3.400  984     551     83.9979223    50.4670437    651200.0000000  62000.0000000  647800.0000000  62000.0000000  
113     1032    568     0       -15     83.9744941    49.6004976    0.000   0.196   20.605  0.456   3      0.000   -3.000  1032    553     84.0020255    49.6216976    651200.0000000  52400.0000000  648200.0000000  52400.0000000  
114     1256    568     0       -10     83.9934647    45.6686550    0.000   0.134   12.663  0.278   1      0.000   -2.000  1256    558     84.0118775    45.6707148    651200.0000000  7600.0000000  649200.0000000  7600.0000000  
115     1920    568     0       -2      83.8840734    34.1170836    0.000   0.260   26.719  0.500   3      0.000   -0.400  1920    566     83.8876896    34.1105546    651200.0000000  -125200.0000000  650800.0000000  -125200.0000000  
116     1968    568     0       -2      83.8667723    33.3048121    0.000   0.294   29.647  0.479   3      0.000   -0.400  1968    566     83.8703782    33.2978221    651200.0000000  -134800.0000000  650800.0000000  -134800.0000000  
117     904     576     2       -21     83.9363916    51.8136998    0.000   0.119   10.324  0.245   1      0.400   -4.200  906     555     83.9752233    51.8225692    652800.0000000  78000.0000000  648600.0000000  77600.0000000  
118     1704    576     0       -5      83.9319122    37.8404187    0.000   0.227   23.063  0.445   3      0.000   -1.000  1704    571     83.9410468    37.8295486    652800.0000000  -82000.0000000  651800.0000000  -82000.0000000  
119     1088    584     0       -13     83.9524824    48.6024978    0.000   0.135   13.174  0.306   2      0.000   -2.600  1088    571     83.9763724    48.6168300    654400.0000000  41200.0000000  651800.0000000  41200.0000000  
120     1120    584     0       -13     83.9558981    48.0440354    0.000   0.159   15.515  0.306   2      0.000   -2.600  1120    571     83.9798018    48.0561549    654400.0000000  34800.0000000  651800.0000000  34800.0000000  
121     1224    584     0       -11     83.9630325    46.2255785    0.000   0.159   14.982  0.221   1      0.000   -2.200  1224    573     83.9832828    46.2297114    654400.0000000  14000.0000000  652200.0000000  14000.0000000  
122     1568    584     0       -6      83.9433234    40.2131722    0.000   0.210   20.982  0.312   2      0.000   -1.200  1568    578     83.9543327    40.2044192    654400.0000000  -54800.0000000  653200.0000000  -54800.0000000  
123     1640    584     0       -5      83.9308197    38.9636496    0.000   0.163   16.111  0.331   2      0.000   -1.000  1640    579     83.9399751    38.9544796    654400.0000000  -69200.0000000  653400.0000000  -69200.0000000  
124     1808    584     0       -4      83.8905274    36.0723395    0.000   0.192   18.215  0.370   2      0.000   -0.800  1808    580     83.8978029    36.0615884    654400.0000000  -102800.0000000  653600.0000000  -102800.0000000  
125     2016    584     0       -1      83.8194853    32.5565090    0.000   0.212   21.230  0.420   3      0.000   -0.200  2016    583     83.8212832    32.5528234    654400.0000000  -144400.0000000  654200.0000000  -144400.0000000  
126     1152    592     0       -12     83.9440233    47.4789401    0.000   0.177   17.370  0.417   3      0.000   -2.400  1152    580     83.9660985    47.4880312    656000.0000000  28400.0000000  653600.0000000  28400.0000000  
127     1672    592     0       -5      83.9097075    38.4260118    0.000   0.236   23.030  0.438   3      0.000   -1.000  1672    587     83.9188532    38.4160632    656000.0000000  -75600.0000000  655000.0000000  -75600.0000000  
128     1736    592     0       -4      83.8950919    37.3252771    0.000   0.211   21.924  0.387   2      0.000   -0.800  1736    588     83.9023908    37.3160182    656000.0000000  -88400.0000000  655200.0000000  -88400.0000000  
129     1776    592     0       -4      83.8848198    36.6401487    0.000   0.245   26.172  0.430   3      0.000   -0.800  1776    588     83.8921063    36.6300858    656000.0000000  -96400.0000000  655200.0000000  -96400.0000000  
130     872     600     1       -22     83.8852908    52.3136720    0.000   0.141   13.753  0.253   1      0.200   -4.400  873     578     83.9257022    52.3451429    657600.0000000  84400.0000000  653200.0000000  84200.0000000  
131     1024    600     0       -15     83.9145723    49.6944126    0.000   0.159   14.674  0.312   2      0.000   -3.000  1024    585     83.9420985    49.7158300    657600.0000000  54000.0000000  654600.0000000  54000.0000000  
132     1848    600     0       -3      83.8496174    35.4359794    0.000   0.191   20.384  0.345   2      0.000   -0.600  1848    597     83.8550640    35.4274067    657600.0000000  -110800.0000000  657000.0000000  -110800.0000000  
133     1944    600     0       -2      83.8177888    33.8174658    0.000   0.237   24.372  0.425   3      0.000   -0.400  1944    598     83.8214011    33.8108313    657600.0000000  -130000.0000000  657200.0000000  -130000.0000000  
134     904     608     1       -21     83.8778837    51.7481604    0.000   0.161   15.437  0.302   2      0.200   -4.200  905     587     83.9164975    51.7737773    659200.0000000  78000.0000000  655000.0000000  77800.0000000  
135     1456    608     -1      -8      83.9128937    42.1861490    0.000   0.100   10.269  0.300   1      -0.200  -1.600  1455    600     83.9276964    42.1966975    659200.0000000  -32400.0000000  657600.0000000  -32200.0000000  
136     1704    608     -1      -5      83.8734474    37.9092182    0.000   0.197   20.347  0.361   2      -0.200  -1.000  1703    603     83.8828102    37.9156995    659200.0000000  -82000.0000000  658200.0000000  -81800.0000000  
137     1896    608     0       -3      83.8198282    34.6492680    0.000   0.142   15.962  0.344   2      0.000   -0.600  1896    605     83.8252616    34.6400423    659200.0000000  -120400.0000000  658600.0000000  -120400.0000000  
138     1976    608     0       -2      83.7916706    33.3094812    0.000   0.156   12.164  0.296   2      0.000   -0.400  1976    606     83.7952763    33.3025787    659200.0000000  -136400.0000000  658800.0000000  -136400.0000000  
139     1352    616     -1      -9      83.9045524    43.9943057    0.000   0.159   15.443  0.278   1      -0.200  -1.800  1351    607     83.9211533    44.0089427    660800.0000000  -11600.0000000  659000.0000000  -11400.0000000  
