CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      936     384     0       0       78.7236147    -96.3679414   0.000   0.381   40.834  0.692   3      0.000   0.000   936     384     78.7236147    -96.3679414   -957200.0000001  -765000.0000001  -957200.0000001  -765000.0000001  
16      1400    392     0       0       78.1861674    -93.0870761   0.000   0.309   32.697  0.500   3      0.000   0.000   1400    392     78.1861674    -93.0870761   -955600.0000000  -857800.0000000  -955600.0000000  -857800.0000000  
17      680     400     0       0       79.0333557    -98.1955019   0.000   0.488   58.673  0.802   3      0.000   0.000   680     400     79.0333557    -98.1955019   -954000.0000001  -713800.0000001  -954000.0000001  -713800.0000001  
18      840     400     0       0       78.8554815    -96.9830906   0.000   0.357   37.017  0.628   3      0.000   0.000   840     400     78.8554815    -96.9830906   -954000.0000001  -745800.0000001  -954000.0000001  -745800.0000001  
19      992     400     0       0       78.6820986    -95.8672729   0.000   0.335   35.769  0.540   3      0.000   0.000   992     400     78.6820986    -95.8672729   -954000.0000001  -776200.0000001  -954000.0000001  -776200.0000001  
20      728     408     0       0       78.9921679    -97.7813381   0.000   0.419   47.839  0.767   3      0.000   0.000   728     408     78.9921679    -97.7813381   -952400.0000001  -723400.0000001  -952400.0000001  -723400.0000001  
21      768     408     0       0       78.9477404    -97.4773721   0.000   0.436   48.974  0.708   3      0.000   0.000   768     408     78.9477404    -97.4773721   -952400.0000001  -731400.0000001  -952400.0000001  -731400.0000001  
22      896     408     0       0       78.8035519    -96.5211252   0.000   0.240   24.728  0.450   3      0.000   0.000   896     408     78.8035519    -96.5211252   -952400.0000001  -757000.0000001  -952400.0000001  -757000.0000001  
23      1160    408     0       0       78.4968689    -94.6263840   0.000   0.452   50.628  0.706   3      0.000   0.000   1160    408     78.4968689    -94.6263840   -952400.0000001  -809800.0000001  -952400.0000001  -809800.0000001  
24      1232    408     0       0       78.4111605    -94.1273271   0.000   0.516   61.668  0.814   3      0.000   0.000   1232    408     78.4111605    -94.1273271   -952400.0000001  -824200.0000001  -952400.0000001  -824200.0000001  
25      1296    408     0       0       78.3342628    -93.6899459   0.000   0.490   56.471  0.739   3      0.000   0.000   1296    408     78.3342628    -93.6899459   -952400.0000000  -837000.0000000  -952400.0000000  -837000.0000000  
26      1344    408     0       0       78.2761582    -93.3657139   0.000   0.327   34.723  0.579   3      0.000   0.000   1344    408     78.2761582    -93.3657139   -952400.0000000  -846600.0000000  -952400.0000000  -846600.0000000  
27      1440    408     0       0       78.1588644    -92.7269099   0.000   0.290   29.343  0.417   3      0.000   0.000   1440    408     78.1588644    -92.7269099   -952400.0000000  -865800.0000000  -952400.0000000  -865800.0000000  
28      800     416     0       0       78.9235479    -97.1893195   0.000   0.470   53.226  0.756   3      0.000   0.000   800     416     78.9235479    -97.1893195   -950800.0000001  -737800.0000001  -950800.0000001  -737800.0000001  
29      1112    424     0       0       78.5759126    -94.8682503   0.000   0.371   39.091  0.635   3      0.000   0.000   1112    424     78.5759126    -94.8682503   -949200.0000001  -800200.0000001  -949200.0000001  -800200.0000001  
30      1200    424     0       0       78.4715372    -94.2528770   0.000   0.526   63.547  0.797   3      0.000   0.000   1200    424     78.4715372    -94.2528770   -949200.0000001  -817800.0000001  -949200.0000001  -817800.0000001  
31      840     432     0       0       78.9015480    -96.7958057   0.000   0.374   41.117  0.564   3      0.000   0.000   840     432     78.9015480    -96.7958057   -947600.0000001  -745800.0000001  -947600.0000001  -745800.0000001  
32      1080    432     0       0       78.6247625    -95.0472522   0.000   0.408   45.392  0.644   3      0.000   0.000   1080    432     78.6247625    -95.0472522   -947600.0000001  -793800.0000001  -947600.0000001  -793800.0000001  
33      664     440     0       0       79.1094954    -98.0874874   0.000   0.401   45.314  0.751   3      0.000   0.000   664     440     79.1094954    -98.0874874   -946000.0000001  -710600.0000001  -946000.0000001  -710600.0000001  
34      1344    440     0       0       78.3198090    -93.1738113   0.000   0.245   25.703  0.496   3      0.000   0.000   1344    440     78.3198090    -93.1738113   -946000.0000000  -846600.0000000  -946000.0000000  -846600.0000000  
35      1408    440     0       0       78.2414744    -92.7462137   0.000   0.275   29.051  0.489   3      0.000   0.000   1408    440     78.2414744    -92.7462137   -946000.0000000  -859400.0000000  -946000.0000000  -859400.0000000  
36      1152    448     0       0       78.5620093    -94.4437020   0.000   0.479   54.623  0.721   3      0.000   0.000   1152    448     78.5620093    -94.4437020   -944400.0000001  -808200.0000001  -944400.0000001  -808200.0000001  
37      1240    448     0       0       78.4567367    -93.8329789   0.000   0.535   66.201  0.811   3      0.000   0.000   1240    448     78.4567367    -93.8329789   -944400.0000001  -825800.0000001  -944400.0000001  -825800.0000001  
38      1272    448     0       0       78.4181415    -93.6136779   0.000   0.455   52.389  0.789   3      0.000   0.000   1272    448     78.4181415    -93.6136779   -944400.0000001  -832200.0000001  -944400.0000001  -832200.0000001  
39      1376    448     0       0       78.2915769    -92.9110534   0.000   0.270   27.499  0.529   3      0.000   0.000   1376    448     78.2915769    -92.9110534   -944400.0000000  -853000.0000000  -944400.0000000  -853000.0000000  
40      720     456     0       0       79.0708965    -97.5626257   0.000   0.390   42.019  0.690   3      0.000   0.000   720     456     79.0708965    -97.5626257   -942800.0000001  -721800.0000001  -942800.0000001  -721800.0000001  
41      752     456     0       0       79.0351965    -97.3182148   0.000   0.373   40.146  0.682   3      0.000   0.000   752     456     79.0351965    -97.3182148   -942800.0000001  -728200.0000001  -942800.0000001  -728200.0000001  
42      1112    456     0       0       78.6205923    -94.6771210   0.000   0.524   61.465  0.839   3      0.000   0.000   1112    456     78.6205923    -94.6771210   -942800.0000001  -800200.0000001  -942800.0000001  -800200.0000001  
43      808     464     0       0       78.9837692    -96.8470753   0.000   0.456   52.310  0.757   3      0.000   0.000   808     464     78.9837692    -96.8470753   -941200.0000001  -739400.0000001  -941200.0000001  -739400.0000001  
44      840     464     0       0       78.9474991    -96.6069521   0.000   0.431   47.526  0.684   3      0.000   0.000   840     464     78.9474991    -96.6069521   -941200.0000001  -745800.0000001  -941200.0000001  -745800.0000001  
45      984     464     0       0       78.7819658    -95.5458954   0.000   0.467   54.122  0.786   3      0.000   0.000   984     464     78.7819658    -95.5458954   -941200.0000001  -774600.0000001  -941200.0000001  -774600.0000001  
46      1080    464     0       0       78.6695637    -94.8560039   0.000   0.483   55.818  0.779   3      0.000   0.000   1080    464     78.6695637    -94.8560039   -941200.0000001  -793800.0000001  -941200.0000001  -793800.0000001  
47      1200    464     0       0       78.5268467    -94.0129247   0.000   0.544   65.688  0.796   3      0.000   0.000   1200    464     78.5268467    -94.0129247   -941200.0000001  -817800.0000001  -941200.0000001  -817800.0000001  
48      872     472     0       0       78.9224704    -96.3208622   0.000   0.329   34.514  0.500   3      0.000   0.000   872     472     78.9224704    -96.3208622   -939600.0000001  -752200.0000001  -939600.0000001  -752200.0000001  
49      904     472     0       0       78.8857845    -96.0838133   0.000   0.370   42.245  0.689   3      0.000   0.000   904     472     78.8857845    -96.0838133   -939600.0000001  -758600.0000001  -939600.0000001  -758600.0000001  
50      952     472     0       0       78.8304082    -95.7311871   0.000   0.416   47.152  0.750   3      0.000   0.000   952     472     78.8304082    -95.7311871   -939600.0000001  -768200.0000001  -939600.0000001  -768200.0000001  
51      1040    472     0       0       78.7278215    -95.0938113   0.000   0.499   58.227  0.799   3      0.000   0.000   1040    472     78.7278215    -95.0938113   -939600.0000001  -785800.0000001  -939600.0000001  -785800.0000001  
52      1336    472     -1      0       78.3731162    -93.0343564   0.000   0.250   24.370  0.530   3      -0.200  0.000   1335    472     78.3743386    -93.0410997   -939600.0000001  -845000.0000001  -939600.0000001  -844800.0000001  
53      648     480     0       0       79.1856052    -97.9779434   0.000   0.453   52.026  0.765   3      0.000   0.000   648     480     79.1856052    -97.9779434   -938000.0000001  -707400.0000001  -938000.0000001  -707400.0000001  
54      680     480     0       0       79.1502347    -97.7295615   0.000   0.426   49.214  0.755   3      0.000   0.000   680     480     79.1502347    -97.7295615   -938000.0000001  -713800.0000001  -938000.0000001  -713800.0000001  
55      1248    480     0       0       78.4910457    -93.5848205   0.000   0.573   70.071  0.847   3      0.000   0.000   1248    480     78.4910457    -93.5848205   -938000.0000001  -827400.0000001  -938000.0000001  -827400.0000001  
56      720     488     0       0       79.1173419    -97.3740862   0.000   0.487   57.572  0.764   3      0.000   0.000   720     488     79.1173419    -97.3740862   -936400.0000001  -721800.0000001  -936400.0000001  -721800.0000001  
57      776     488     0       0       79.0544671    -96.9466886   0.000   0.380   42.956  0.739   3      0.000   0.000   776     488     79.0544671    -96.9466886   -936400.0000001  -733000.0000001  -936400.0000001  -733000.0000001  
58      808     496     0       0       79.0297585    -96.6570135   0.000   0.465   54.948  0.766   3      0.000   0.000   808     496     79.0297585    -96.6570135   -934800.0000001  -739400.0000001  -934800.0000001  -739400.0000001  
59      840     496     0       0       78.9933332    -96.4165142   0.000   0.433   50.178  0.748   3      0.000   0.000   840     496     78.9933332    -96.4165142   -934800.0000001  -745800.0000001  -934800.0000001  -745800.0000001  
60      1072    496     0       0       78.7237079    -94.7202579   0.000   0.616   78.968  0.842   3      0.000   0.000   1072    496     78.7237079    -94.7202579   -934800.0000001  -792200.0000001  -934800.0000001  -792200.0000001  
61      1176    496     0       0       78.5998029    -93.9863610   0.000   0.444   50.185  0.732   3      0.000   0.000   1176    496     78.5998029    -93.9863610   -934800.0000001  -813000.0000001  -934800.0000001  -813000.0000001  
62      1208    496     0       0       78.5613149    -93.7637781   0.000   0.521   62.537  0.792   3      0.000   0.000   1208    496     78.5613149    -93.7637781   -934800.0000001  -819400.0000001  -934800.0000001  -819400.0000001  
63      872     512     0       0       78.9795136    -96.0816197   0.000   0.402   45.340  0.725   3      0.000   0.000   872     512     78.9795136    -96.0816197   -931600.0000001  -752200.0000001  -931600.0000001  -752200.0000001  
64      1032    512     0       0       78.7932811    -94.9100790   0.000   0.529   63.933  0.801   3      0.000   0.000   1032    512     78.7932811    -94.9100790   -931600.0000001  -784200.0000001  -931600.0000001  -784200.0000001  
65      1000    520     0       0       78.8421215    -95.0927742   0.000   0.484   57.117  0.850   3      0.000   0.000   1000    520     78.8421215    -95.0927742   -930000.0000001  -777800.0000001  -930000.0000001  -777800.0000001  
66      632     528     0       0       79.2733571    -97.8193460   0.000   0.368   40.600  0.650   3      0.000   0.000   632     528     79.2733571    -97.8193460   -928400.0000001  -704200.0000001  -928400.0000001  -704200.0000001  
67      1088    528     0       0       78.7492796    -94.4119221   0.000   0.518   60.493  0.801   3      0.000   0.000   1088    528     78.7492796    -94.4119221   -928400.0000001  -795400.0000001  -928400.0000001  -795400.0000001  
68      1160    528     0       0       78.6631531    -93.9033273   0.000   0.479   54.786  0.794   3      0.000   0.000   1160    528     78.6631531    -93.9033273   -928400.0000001  -809800.0000001  -928400.0000001  -809800.0000001  
69      1272    528     0       0       78.5274732    -93.1275579   0.000   0.368   39.251  0.672   3      0.000   0.000   1272    528     78.5274732    -93.1275579   -928400.0000001  -832200.0000001  -928400.0000001  -832200.0000001  
70      768     536     0       0       79.1325861    -96.7206624   0.000   0.434   49.223  0.778   3      0.000   0.000   768     536     79.1325861    -96.7206624   -926800.0000001  -731400.0000001  -926800.0000001  -731400.0000001  
71      832     536     0       0       79.0596320    -96.2363024   0.000   0.505   60.231  0.798   3      0.000   0.000   832     536     79.0596320    -96.2363024   -926800.0000001  -744200.0000001  -926800.0000001  -744200.0000001  
72      720     544     0       0       79.1983444    -97.0402251   0.000   0.453   50.588  0.757   3      0.000   0.000   720     544     79.1983444    -97.0402251   -925200.0000001  -721800.0000001  -925200.0000001  -721800.0000001  
73      880     544     0       0       79.0157717    -95.8288233   0.000   0.423   47.804  0.681   3      0.000   0.000   880     544     79.0157717    -95.8288233   -925200.0000001  -753800.0000001  -925200.0000001  -753800.0000001  
74      928     544     0       0       78.9600792    -95.4733157   0.000   0.457   51.273  0.742   3      0.000   0.000   928     544     78.9600792    -95.4733157   -925200.0000001  -763400.0000001  -925200.0000001  -763400.0000001  
75      1128    544     0       0       78.7236529    -94.0304934   0.000   0.504   59.114  0.807   3      0.000   0.000   1128    544     78.7236529    -94.0304934   -925200.0000001  -803400.0000001  -925200.0000001  -803400.0000001  
76      1008    552     0       0       78.8775334    -94.8399239   0.000   0.488   57.002  0.808   3      0.000   0.000   1008    552     78.8775334    -94.8399239   -923600.0000001  -779400.0000001  -923600.0000001  -779400.0000001  
77      616     560     0       0       79.3377321    -97.7541382   0.000   0.431   50.617  0.771   3      0.000   0.000   616     560     79.3377321    -97.7541382   -922000.0000001  -701000.0000001  -922000.0000001  -701000.0000001  
78      976     560     0       0       78.9264237    -95.0237066   0.000   0.533   64.378  0.811   3      0.000   0.000   976     560     78.9264237    -95.0237066   -922000.0000001  -773000.0000001  -922000.0000001  -773000.0000001  
79      1080    560     0       0       78.8032222    -94.2730480   0.000   0.455   51.050  0.715   3      0.000   0.000   1080    560     78.8032222    -94.2730480   -922000.0000001  -793800.0000001  -922000.0000001  -793800.0000001  
80      752     568     0       0       79.1967022    -96.6497390   0.000   0.398   43.521  0.687   3      0.000   0.000   752     568     79.1967022    -96.6497390   -920400.0000001  -728200.0000001  -920400.0000001  -728200.0000001  
81      864     576     0       0       79.0796599    -95.7534065   0.000   0.511   60.187  0.781   3      0.000   0.000   864     576     79.0796599    -95.7534065   -918800.0000001  -750600.0000001  -918800.0000001  -750600.0000001  
82      1048    576     0       0       78.8635730    -94.4038412   0.000   0.486   57.738  0.805   3      0.000   0.000   1048    576     78.8635730    -94.4038412   -918800.0000001  -787400.0000001  -918800.0000001  -787400.0000001  
83      680     584     0       0       79.3011161    -97.1085861   0.000   0.415   46.612  0.738   3      0.000   0.000   680     584     79.3011161    -97.1085861   -917200.0000001  -713800.0000001  -917200.0000001  -713800.0000001  
84      1008    584     0       0       78.9222150    -94.6434429   0.000   0.522   61.317  0.792   3      0.000   0.000   1008    584     78.9222150    -94.6434429   -917200.0000001  -779400.0000001  -917200.0000001  -779400.0000001  
85      648     592     0       0       79.3485936    -97.3100341   0.000   0.503   61.328  0.807   3      0.000   0.000   648     592     79.3485936    -97.3100341   -915600.0000001  -707400.0000001  -915600.0000001  -707400.0000001  
86      784     592     0       0       79.1945612    -96.2593905   0.000   0.440   48.401  0.684   3      0.000   0.000   784     592     79.1945612    -96.2593905   -915600.0000001  -734600.0000001  -915600.0000001  -734600.0000001  
87      824     592     0       0       79.1485900    -95.9561205   0.000   0.435   50.246  0.731   3      0.000   0.000   824     592     79.1485900    -95.9561205   -915600.0000001  -742600.0000001  -915600.0000001  -742600.0000001  
88      928     592     0       0       79.0276876    -95.1796597   0.000   0.499   57.976  0.763   3      0.000   0.000   928     592     79.0276876    -95.1796597   -915600.0000001  -763400.0000001  -915600.0000001  -763400.0000001  
89      976     592     0       0       78.9712298    -94.8270984   0.000   0.548   66.556  0.840   3      0.000   0.000   976     592     78.9712298    -94.8270984   -915600.0000001  -773000.0000001  -915600.0000001  -773000.0000001  
90      600     600     0       0       79.4137471    -97.6398106   0.000   0.449   52.915  0.830   3      0.000   0.000   600     600     79.4137471    -97.6398106   -914000.0000001  -697800.0000001  -914000.0000001  -697800.0000001  
91      712     616     0       0       79.3110515    -96.6653997   0.000   0.435   48.851  0.812   3      0.000   0.000   712     616     79.3110515    -96.6653997   -910800.0000001  -720200.0000001  -910800.0000001  -720200.0000001  
92      752     624     0       0       79.2769097    -96.3079289   0.000   0.384   41.844  0.680   3      0.000   0.000   752     624     79.2769097    -96.3079289   -909200.0000001  -728200.0000001  -909200.0000001  -728200.0000001  
93      904     624     0       0       79.1007964    -95.1597350   0.000   0.352   40.514  0.728   3      0.000   0.000   904     624     79.1007964    -95.1597350   -909200.0000001  -758600.0000001  -909200.0000001  -758600.0000001  
94      936     624     0       0       79.0631826    -94.9227758   0.000   0.344   37.292  0.649   3      0.000   0.000   936     624     79.0631826    -94.9227758   -909200.0000001  -765000.0000001  -909200.0000001  -765000.0000001  
95      616     632     0       0       79.4423790    -97.3186979   0.000   0.457   52.425  0.811   3      0.000   0.000   616     632     79.4423790    -97.3186979   -907600.0000001  -701000.0000001  -907600.0000001  -701000.0000001  
96      832     632     0       0       79.1960783    -95.6494553   0.000   0.384   40.111  0.726   3      0.000   0.000   832     632     79.1960783    -95.6494553   -907600.0000001  -744200.0000001  -907600.0000001  -744200.0000001  
97      864     632     -1      0       79.1588424    -95.4086969   0.000   0.365   36.203  0.716   3      -0.200  0.000   863     632     79.1600089    -95.4161954   -907600.0000001  -750600.0000001  -907600.0000001  -750400.0000001  
98      984     632     0       0       79.0175604    -94.5205801   0.000   0.429   48.464  0.783   3      0.000   0.000   984     632     79.0175604    -94.5205801   -907600.0000001  -774600.0000001  -907600.0000001  -774600.0000001  
99      584     640     0       0       79.4897285    -97.5238204   0.000   0.446   50.794  0.726   3      0.000   0.000   584     640     79.4897285    -97.5238204   -906000.0000001  -694600.0000001  -906000.0000001  -694600.0000001  
100     648     648     0       0       79.4295509    -96.9683346   0.000   0.369   40.140  0.676   3      0.000   0.000   648     648     79.4295509    -96.9683346   -904400.0000001  -707400.0000001  -904400.0000001  -707400.0000001  
101     616     664     0       0       79.4886968    -97.1223755   0.000   0.399   44.667  0.753   3      0.000   0.000   616     664     79.4886968    -97.1223755   -901200.0000001  -701000.0000001  -901200.0000001  -701000.0000001  
102     832     664     0       0       79.2413123    -95.4505202   0.000   0.354   37.525  0.725   3      0.000   0.000   832     664     79.2413123    -95.4505202   -901200.0000001  -744200.0000001  -901200.0000001  -744200.0000001  
103     864     664     0       0       79.2039168    -95.2094406   0.000   0.345   33.826  0.666   3      0.000   0.000   864     664     79.2039168    -95.2094406   -901200.0000001  -750600.0000001  -901200.0000001  -750600.0000001  
104     960     664     0       0       79.0906195    -94.4962327   0.000   0.358   39.034  0.664   3      0.000   0.000   960     664     79.0906195    -94.4962327   -901200.0000001  -769800.0000001  -901200.0000001  -769800.0000001  
105     568     680     0       0       79.5656754    -97.4061322   0.000   0.407   45.283  0.782   3      0.000   0.000   568     680     79.5656754    -97.4061322   -898000.0000001  -691400.0000000  -898000.0000001  -691400.0000000  
106     752     680     0       0       79.3567421    -95.9609498   0.000   0.562   71.317  0.860   3      0.000   0.000   752     680     79.3567421    -95.9609498   -898000.0000001  -728200.0000001  -898000.0000001  -728200.0000001  
107     656     688     0       0       79.4780694    -96.6580634   0.000   0.436   48.280  0.735   3      0.000   0.000   656     688     79.4780694    -96.6580634   -896400.0000001  -709000.0000001  -896400.0000001  -709000.0000001  
108     784     688     0       0       79.3310745    -95.6653737   0.000   0.414   44.460  0.713   3      0.000   0.000   784     688     79.3310745    -95.6653737   -896400.0000001  -734600.0000001  -896400.0000001  -734600.0000001  
109     720     696     0       0       79.4163692    -96.1082452   0.000   0.491   58.394  0.785   3      0.000   0.000   720     696     79.4163692    -96.1082452   -894800.0000001  -721800.0000001  -894800.0000001  -721800.0000001  
110     888     696     0       0       79.2205743    -94.8285748   0.000   0.348   36.592  0.601   3      0.000   0.000   888     696     79.2205743    -94.8285748   -894800.0000001  -755400.0000001  -894800.0000001  -755400.0000001  
111     960     696     0       0       79.1350867    -94.2944586   0.000   0.439   48.254  0.805   3      0.000   0.000   960     696     79.1350867    -94.2944586   -894800.0000001  -769800.0000001  -894800.0000001  -769800.0000001  
112     992     696     0       0       79.0967981    -94.0597866   0.000   0.356   38.159  0.637   3      0.000   0.000   992     696     79.0967981    -94.0597866   -894800.0000001  -776200.0000001  -894800.0000001  -776200.0000001  
113     616     704     0       0       79.5464242    -96.8745165   0.000   0.419   47.238  0.789   3      0.000   0.000   616     704     79.5464242    -96.8745165   -893200.0000001  -701000.0000000  -893200.0000001  -701000.0000000  
114     560     712     0       0       79.6210295    -97.2721226   0.000   0.376   40.353  0.725   3      0.000   0.000   560     712     79.6210295    -97.2721226   -891600.0000001  -689800.0000000  -891600.0000001  -689800.0000000  
115     688     712     0       0       79.4759315    -96.2572180   0.000   0.464   54.057  0.788   3      0.000   0.000   688     712     79.4759315    -96.2572180   -891600.0000001  -715400.0000001  -891600.0000001  -715400.0000001  
116     656     720     0       0       79.5239715    -96.4581489   0.000   0.501   58.849  0.801   3      0.000   0.000   656     720     79.5239715    -96.4581489   -890000.0000001  -709000.0000001  -890000.0000001  -709000.0000001  
117     888     728     1       0       79.2652708    -94.6257300   0.000   0.277   28.371  0.591   3      0.200   0.000   889     728     79.2640848    -94.6182447   -888400.0000001  -755400.0000001  -888400.0000001  -755600.0000001  
118     920     728     1       0       79.2272296    -94.3870227   0.000   0.284   27.584  0.575   3      0.200   0.000   921     728     79.2260379    -94.3795905   -888400.0000001  -761800.0000001  -888400.0000001  -762000.0000001  
119     608     736     0       0       79.6015491    -96.7379187   0.000   0.449   49.950  0.761   3      0.000   0.000   608     736     79.6015491    -96.7379187   -886800.0000001  -699400.0000000  -886800.0000001  -699400.0000000  
120     568     744     0       0       79.6583151    -97.0077997   0.000   0.401   46.175  0.782   3      0.000   0.000   568     744     79.6583151    -97.0077997   -885200.0000001  -691400.0000000  -885200.0000001  -691400.0000000  
121     536     752     0       0       79.7058822    -97.2158093   0.000   0.453   52.563  0.761   3      0.000   0.000   536     752     79.7058822    -97.2158093   -883600.0000001  -685000.0000000  -883600.0000001  -685000.0000000  
122     672     752     0       0       79.5513834    -96.1304624   0.000   0.327   33.609  0.665   3      0.000   0.000   672     752     79.5513834    -96.1304624   -883600.0000001  -712200.0000001  -883600.0000001  -712200.0000001  
123     608     768     0       0       79.6475099    -96.5359624   0.000   0.522   62.313  0.743   3      0.000   0.000   608     768     79.6475099    -96.5359624   -880400.0000001  -699400.0000000  -880400.0000001  -699400.0000000  
124     640     768     0       0       79.6109470    -96.2815098   0.000   0.494   56.680  0.783   3      0.000   0.000   640     768     79.6109470    -96.2815098   -880400.0000001  -705800.0000000  -880400.0000001  -705800.0000000  
125     528     784     0       0       79.7611667    -97.0789216   0.000   0.520   60.140  0.773   3      0.000   0.000   528     784     79.7611667    -97.0789216   -877200.0000001  -683400.0000000  -877200.0000001  -683400.0000000  
126     672     784     -1      0       79.5969519    -95.9268026   0.000   0.375   38.541  0.723   3      -0.200  0.000   671     784     79.5981064    -95.9346768   -877200.0000001  -712200.0000000  -877200.0000001  -712000.0000000  
127     984     784     0       0       79.2276551    -93.5543070   0.000   0.257   25.596  0.485   3      0.000   0.000   984     784     79.2276551    -93.5543070   -877200.0000001  -774600.0000001  -877200.0000001  -774600.0000001  
128     600     800     0       0       79.7024955    -96.3961978   0.000   0.400   44.740  0.732   3      0.000   0.000   600     800     79.7024955    -96.3961978   -874000.0000001  -697800.0000000  -874000.0000001  -697800.0000000  
129     560     816     0       0       79.7710520    -96.6156656   0.000   0.366   38.793  0.717   3      0.000   0.000   560     816     79.7710520    -96.6156656   -870800.0000001  -689800.0000000  -870800.0000001  -689800.0000000  
130     1000    816     1       0       79.2520065    -93.2287189   0.000   0.309   33.511  0.421   3      0.200   0.000   1001    816     79.2507868    -93.2214001   -870800.0000001  -777800.0000001  -870800.0000001  -778000.0000001  
131     1040    824     0       0       79.2139556    -92.8848515   0.000   0.436   47.886  0.722   3      0.000   0.000   1040    824     79.2139556    -92.8848515   -869200.0000001  -785800.0000001  -869200.0000001  -785800.0000001  
132     504     832     0       0       79.8575532    -96.9689869   0.000   0.385   44.634  0.699   3      0.000   0.000   504     832     79.8575532    -96.9689869   -867600.0000001  -678600.0000000  -867600.0000001  -678600.0000000  
133     992     848     1       0       79.3054194    -93.0773056   0.000   0.360   38.823  0.694   3      0.200   0.000   993     848     79.3041961    -93.0699674   -864400.0000001  -776200.0000001  -864400.0000001  -776400.0000001  
134     992     880     1       0       79.3489404    -92.8655528   0.000   0.109   16.007  0.347   2      0.200   0.000   993     880     79.3477120    -92.8582090   -858000.0000001  -776200.0000001  -858000.0000001  -776400.0000001  
135     224     1504    0       0       81.1376130    -94.6636028   0.000   0.250   25.521  0.515   3      0.000   0.000   224     1504    81.1376130    -94.6636028   -733200.0000000  -622600.0000000  -733200.0000000  -622600.0000000  
136     216     1536    -1      0       81.1918557    -94.4884168   0.000   0.345   39.068  0.655   3      -0.200  0.000   215     1536    81.1930481    -94.4975314   -726800.0000000  -621000.0000000  -726800.0000000  -620800.0000000  
137     1152    1552    0       0       80.0102953    -86.8388148   0.000   0.210   21.563  0.450   3      0.000   0.000   1152    1552    80.0102953    -86.8388148   -723600.0000000  -808200.0000000  -723600.0000000  -808200.0000000  
