CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      520     224     0       0       76.0084692    -109.8180995  0.000   0.416   46.231  0.606   3      0.000   0.000   520     224     76.0084692    -109.8180995  -1378200.0000000  -648000.0000000  -1378200.0000000  -648000.0000000  
19      296     232     0       0       76.1903282    -111.3378793  0.000   0.314   32.946  0.678   3      0.000   0.000   296     232     76.1903282    -111.3378793  -1376600.0000000  -603200.0000000  -1376600.0000000  -603200.0000000  
20      424     232     0       0       76.0951550    -110.4501428  0.000   0.419   45.939  0.683   3      0.000   0.000   424     232     76.0951550    -110.4501428  -1376600.0000000  -628800.0000000  -1376600.0000000  -628800.0000000  
21      1216    232     0       0       75.4369234    -105.2371928  0.000   0.497   60.706  0.811   3      0.000   0.000   1216    232     75.4369234    -105.2371928  -1376600.0000000  -787200.0000000  -1376600.0000000  -787200.0000000  
22      1256    240     0       0       75.4132822    -104.9580341  0.000   0.506   59.902  0.812   3      0.000   0.000   1256    240     75.4132822    -104.9580341  -1375000.0000000  -795200.0000000  -1375000.0000000  -795200.0000000  
23      1184    248     0       0       75.4910044    -105.3810729  0.000   0.451   52.153  0.808   3      0.000   0.000   1184    248     75.4910044    -105.3810729  -1373400.0000000  -780800.0000000  -1373400.0000000  -780800.0000000  
24      512     256     0       0       76.0673663    -109.7699186  0.000   0.444   49.397  0.597   3      0.000   0.000   512     256     76.0673663    -109.7699186  -1371800.0000000  -646400.0000000  -1371800.0000000  -646400.0000000  
25      224     264     0       0       76.2959672    -111.7459187  0.000   0.186   23.049  0.277   1      0.000   0.000   224     264     76.2959672    -111.7459187  -1370200.0000000  -588800.0000000  -1370200.0000000  -588800.0000000  
26      256     264     0       0       76.2728559    -111.5203970  0.000   0.370   40.389  0.659   3      0.000   0.000   256     264     76.2728559    -111.5203970  -1370200.0000000  -595200.0000000  -1370200.0000000  -595200.0000000  
27      312     264     0       0       76.2319090    -111.1275852  0.000   0.275   28.790  0.627   3      0.000   0.000   312     264     76.2319090    -111.1275852  -1370200.0000000  -606400.0000000  -1370200.0000000  -606400.0000000  
28      416     264     0       0       76.1541876    -110.4043745  0.000   0.439   49.901  0.709   3      0.000   0.000   416     264     76.1541876    -110.4043745  -1370200.0000000  -627200.0000000  -1370200.0000000  -627200.0000000  
29      1224    264     0       0       75.4801420    -105.0717239  0.000   0.418   47.839  0.801   3      0.000   0.000   1224    264     75.4801420    -105.0717239  -1370200.0000000  -788800.0000000  -1370200.0000000  -788800.0000000  
30      384     272     0       0       76.1915978    -110.6008504  0.000   0.552   66.211  0.770   3      0.000   0.000   384     272     76.1915978    -110.6008504  -1368600.0000000  -620800.0000000  -1368600.0000000  -620800.0000000  
31      480     272     0       0       76.1184819    -109.9377446  0.000   0.447   50.419  0.637   3      0.000   0.000   480     272     76.1184819    -109.9377446  -1368600.0000000  -640000.0000000  -1368600.0000000  -640000.0000000  
32      448     280     0       0       76.1562714    -110.1324324  0.000   0.360   37.862  0.612   3      0.000   0.000   448     280     76.1562714    -110.1324324  -1367000.0000000  -633600.0000000  -1367000.0000000  -633600.0000000  
33      1176    280     0       0       75.5487604    -105.3165435  0.000   0.401   45.342  0.682   3      0.000   0.000   1176    280     75.5487604    -105.3165435  -1367000.0000000  -779200.0000000  -1367000.0000000  -779200.0000000  
34      1488    280     0       0       75.2596053    -103.3812742  0.000   0.393   42.846  0.640   3      0.000   0.000   1488    280     75.2596053    -103.3812742  -1367000.0000000  -841600.0000000  -1367000.0000000  -841600.0000000  
35      1520    280     0       0       75.2290385    -103.1871625  0.000   0.440   49.419  0.743   3      0.000   0.000   1520    280     75.2290385    -103.1871625  -1367000.0000000  -848000.0000000  -1367000.0000000  -848000.0000000  
36      512     288     0       0       76.1200358    -109.6664521  0.000   0.458   52.168  0.718   3      0.000   0.000   512     288     76.1200358    -109.6664521  -1365400.0000000  -646400.0000000  -1365400.0000000  -646400.0000000  
37      1568    288     0       0       75.1951891    -102.8673031  0.000   0.479   55.579  0.722   3      0.000   0.000   1568    288     75.1951891    -102.8673031  -1365400.0000000  -857600.0000000  -1365400.0000000  -857600.0000000  
38      216     296     0       0       76.3552575    -111.7051414  0.000   0.219   25.704  0.376   2      0.000   0.000   216     296     76.3552575    -111.7051414  -1363800.0000000  -587200.0000000  -1363800.0000000  -587200.0000000  
39      248     296     0       0       76.3321049    -111.4787024  0.000   0.424   47.554  0.705   3      0.000   0.000   248     296     76.3321049    -111.4787024  -1363800.0000000  -593600.0000000  -1363800.0000000  -593600.0000000  
40      416     296     0       0       76.2071390    -110.3027018  0.000   0.320   33.897  0.529   3      0.000   0.000   416     296     76.2071390    -110.3027018  -1363800.0000000  -627200.0000000  -1363800.0000000  -627200.0000000  
41      1272    296     0       0       75.4866415    -104.6543090  0.000   0.469   55.082  0.810   3      0.000   0.000   1272    296     75.4866415    -104.6543090  -1363800.0000000  -798400.0000000  -1363800.0000000  -798400.0000000  
42      1600    296     0       0       75.1764644    -102.6447612  0.000   0.464   53.780  0.779   3      0.000   0.000   1600    296     75.1764644    -102.6447612  -1363800.0000000  -864000.0000000  -1363800.0000000  -864000.0000000  
43      288     304     0       0       76.3161974    -111.1718997  0.000   0.329   35.090  0.538   3      0.000   0.000   288     304     76.3161974    -111.1718997  -1362200.0000000  -601600.0000000  -1362200.0000000  -601600.0000000  
44      336     304     0       0       76.2806495    -110.8348963  0.000   0.426   47.465  0.694   3      0.000   0.000   336     304     76.2806495    -110.8348963  -1362200.0000000  -611200.0000000  -1362200.0000000  -611200.0000000  
45      1208    304     0       0       75.5576765    -105.0273432  0.000   0.468   54.236  0.701   3      0.000   0.000   1208    304     75.5576765    -105.0273432  -1362200.0000000  -785600.0000000  -1362200.0000000  -785600.0000000  
46      384     312     0       0       76.2578902    -110.4742422  0.000   0.384   43.047  0.505   3      0.000   0.000   384     312     76.2578902    -110.4742422  -1360600.0000000  -620800.0000000  -1360600.0000000  -620800.0000000  
47      1176    312     0       0       75.5992813    -105.2007283  0.000   0.413   47.780  0.680   3      0.000   0.000   1176    312     75.5992813    -105.2007283  -1360600.0000000  -779200.0000000  -1360600.0000000  -779200.0000000  
48      1536    312     0       0       75.2630178    -102.9696411  0.000   0.452   51.932  0.730   3      0.000   0.000   1536    312     75.2630178    -102.9696411  -1360600.0000000  -851200.0000000  -1360600.0000000  -851200.0000000  
49      1640    312     0       0       75.1619275    -102.3444446  0.000   0.432   49.114  0.778   3      0.000   0.000   1640    312     75.1619275    -102.3444446  -1360600.0000000  -872000.0000000  -1360600.0000000  -872000.0000000  
50      1672    312     0       0       75.1304789    -102.1538130  0.000   0.450   50.379  0.769   3      0.000   0.000   1672    312     75.1304789    -102.1538130  -1360600.0000000  -878400.0000000  -1360600.0000000  -878400.0000000  
51      1712    312     0       0       75.0909432    -101.9166700  0.000   0.557   68.478  0.813   3      0.000   0.000   1712    312     75.0909432    -101.9166700  -1360600.0000000  -886400.0000000  -1360600.0000000  -886400.0000000  
52      1440    320     0       0       75.3671921    -103.5244123  0.000   0.441   49.661  0.664   3      0.000   0.000   1440    320     75.3671921    -103.5244123  -1359000.0000000  -832000.0000000  -1359000.0000000  -832000.0000000  
53      1752    320     0       0       75.0632993    -101.6498468  0.000   0.468   55.457  0.743   3      0.000   0.000   1752    320     75.0632993    -101.6498468  -1359000.0000000  -894400.0000000  -1359000.0000000  -894400.0000000  
54      1312    328     0       0       75.4998117    -104.2864309  0.000   0.474   56.360  0.758   3      0.000   0.000   1312    328     75.4998117    -104.2864309  -1357400.0000000  -806400.0000000  -1357400.0000000  -806400.0000000  
55      1408    328     0       0       75.4099008    -103.6911296  0.000   0.465   53.678  0.748   3      0.000   0.000   1408    328     75.4099008    -103.6911296  -1357400.0000000  -825600.0000000  -1357400.0000000  -825600.0000000  
56      1792    328     0       0       75.0353379    -101.3840260  0.000   0.339   36.289  0.544   3      0.000   0.000   1792    328     75.0353379    -101.3840260  -1357400.0000000  -902400.0000000  -1357400.0000000  -902400.0000000  
57      200     336     0       0       76.4336980    -111.6964256  0.000   0.280   34.418  0.377   2      0.000   0.000   200     336     76.4336980    -111.6964256  -1355800.0000000  -584000.0000000  -1355800.0000000  -584000.0000000  
58      240     336     0       0       76.4047087    -111.4118697  0.000   0.523   61.460  0.769   3      0.000   0.000   240     336     76.4047087    -111.4118697  -1355800.0000000  -592000.0000000  -1355800.0000000  -592000.0000000  
59      1352    336     0       0       75.4750045    -104.0076645  0.000   0.465   54.482  0.758   3      0.000   0.000   1352    336     75.4750045    -104.0076645  -1355800.0000000  -814400.0000000  -1355800.0000000  -814400.0000000  
60      1480    336     0       0       75.3538288    -103.2192841  0.000   0.481   56.746  0.818   3      0.000   0.000   1480    336     75.3538288    -103.2192841  -1355800.0000000  -840000.0000000  -1355800.0000000  -840000.0000000  
61      1608    336     0       0       75.2299873    -102.4441194  0.000   0.433   48.883  0.683   3      0.000   0.000   1608    336     75.2299873    -102.4441194  -1355800.0000000  -865600.0000000  -1355800.0000000  -865600.0000000  
62      1824    336     0       0       75.0151552    -101.1658414  0.000   0.382   41.594  0.586   3      0.000   0.000   1824    336     75.0151552    -101.1658414  -1355800.0000000  -908800.0000000  -1355800.0000000  -908800.0000000  
63      1856    336     0       0       74.9827199    -100.9796339  0.000   0.382   41.428  0.628   3      0.000   0.000   1856    336     74.9827199    -100.9796339  -1355800.0000000  -915200.0000000  -1355800.0000000  -915200.0000000  
64      1200    344     0       0       75.6279317    -104.9317507  0.000   0.382   41.774  0.599   3      0.000   0.000   1200    344     75.6279317    -104.9317507  -1354200.0000000  -784000.0000000  -1354200.0000000  -784000.0000000  
65      1232    344     0       0       75.5986876    -104.7293594  0.000   0.499   60.135  0.780   3      0.000   0.000   1232    344     75.5986876    -104.7293594  -1354200.0000000  -790400.0000000  -1354200.0000000  -790400.0000000  
66      1280    344     0       0       75.5544930    -104.4273306  0.000   0.459   53.497  0.740   3      0.000   0.000   1280    344     75.5544930    -104.4273306  -1354200.0000000  -800000.0000000  -1354200.0000000  -800000.0000000  
67      288     352     0       0       76.3961189    -111.0217918  0.000   0.455   50.957  0.773   3      0.000   0.000   288     352     76.3961189    -111.0217918  -1352600.0000000  -601600.0000000  -1352600.0000000  -601600.0000000  
68      1160    352     0       0       75.6768604    -105.1566803  0.000   0.450   49.185  0.704   3      0.000   0.000   1160    352     75.6768604    -105.1566803  -1352600.0000000  -776000.0000000  -1352600.0000000  -776000.0000000  
69      1448    352     0       0       75.4091411    -103.3546984  0.000   0.540   64.461  0.805   3      0.000   0.000   1448    352     75.4091411    -103.3546984  -1352600.0000000  -833600.0000000  -1352600.0000000  -833600.0000000  
70      1928    352     0       0       74.9331310    -100.5004668  0.000   0.286   30.096  0.517   3      0.000   0.000   1928    352     74.9331310    -100.5004668  -1352600.0000000  -929600.0000000  -1352600.0000000  -929600.0000000  
71      336     360     0       0       76.3736313    -110.6577366  0.000   0.485   56.270  0.708   3      0.000   0.000   336     360     76.3736313    -110.6577366  -1351000.0000000  -611200.0000000  -1351000.0000000  -611200.0000000  
72      824     360     0       0       75.9838168    -107.3163215  0.000   0.435   48.854  0.723   3      0.000   0.000   824     360     75.9838168    -107.3163215  -1351000.0000000  -708800.0000000  -1351000.0000000  -708800.0000000  
73      1320    360     0       0       75.5423390    -104.1173901  0.000   0.403   44.811  0.728   3      0.000   0.000   1320    360     75.5423390    -104.1173901  -1351000.0000000  -808000.0000000  -1351000.0000000  -808000.0000000  
74      1416    360     0       0       75.4519781    -103.5213980  0.000   0.478   56.278  0.827   3      0.000   0.000   1416    360     75.4519781    -103.5213980  -1351000.0000000  -827200.0000000  -1351000.0000000  -827200.0000000  
75      1656    360     0       0       75.2194890    -102.0641705  0.000   0.364   39.619  0.659   3      0.000   0.000   1656    360     75.2194890    -102.0641705  -1351000.0000000  -875200.0000000  -1351000.0000000  -875200.0000000  
76      1504    368     0       0       75.3801370    -102.9511277  0.000   0.531   63.156  0.783   3      0.000   0.000   1504    368     75.3801370    -102.9511277  -1349400.0000000  -844800.0000000  -1349400.0000000  -844800.0000000  
77      1760    368     0       0       75.1280186    -101.4158867  0.000   0.531   63.429  0.786   3      0.000   0.000   1760    368     75.1280186    -101.4158867  -1349400.0000000  -896000.0000000  -1349400.0000000  -896000.0000000  
78      1792    368     0       0       75.0957852    -101.2277038  0.000   0.505   59.022  0.805   3      0.000   0.000   1792    368     75.0957852    -101.2277038  -1349400.0000000  -902400.0000000  -1349400.0000000  -902400.0000000  
79      1824    368     0       0       75.0633958    -101.0403440  0.000   0.379   41.037  0.569   3      0.000   0.000   1824    368     75.0633958    -101.0403440  -1349400.0000000  -908800.0000000  -1349400.0000000  -908800.0000000  
80      1856    368     0       0       75.0308514    -100.8538059  0.000   0.446   50.259  0.704   3      0.000   0.000   1856    368     75.0308514    -100.8538059  -1349400.0000000  -915200.0000000  -1349400.0000000  -915200.0000000  
81      1888    368     0       0       74.9981531    -100.6680879  0.000   0.491   56.284  0.746   3      0.000   0.000   1888    368     74.9981531    -100.6680879  -1349400.0000000  -921600.0000000  -1349400.0000000  -921600.0000000  
82      688     376     0       0       76.1230688    -108.1736824  0.000   0.409   46.125  0.645   3      0.000   0.000   688     376     76.1230688    -108.1736824  -1347800.0000000  -681600.0000000  -1347800.0000000  -681600.0000000  
83      1384    376     0       0       75.5071204    -103.6589015  0.000   0.430   47.319  0.778   3      0.000   0.000   1384    376     75.5071204    -103.6589015  -1347800.0000000  -820800.0000000  -1347800.0000000  -820800.0000000  
84      1976    376     0       0       74.9193676    -100.1297007  0.000   0.186   18.656  0.378   2      0.000   0.000   1976    376     74.9193676    -100.1297007  -1347800.0000000  -939200.0000000  -1347800.0000000  -939200.0000000  
85      264     384     0       0       76.4671329    -111.0912394  0.000   0.502   58.613  0.798   3      0.000   0.000   264     384     76.4671329    -111.0912394  -1346200.0000000  -596800.0000000  -1346200.0000000  -596800.0000000  
86      1136    384     0       0       75.7490644    -105.1928218  0.000   0.441   49.014  0.655   3      0.000   0.000   1136    384     75.7490644    -105.1928218  -1346200.0000000  -771200.0000000  -1346200.0000000  -771200.0000000  
87      1192    384     0       0       75.6981573    -104.8352097  0.000   0.409   45.362  0.688   3      0.000   0.000   1192    384     75.6981573    -104.8352097  -1346200.0000000  -782400.0000000  -1346200.0000000  -782400.0000000  
88      1248    384     0       0       75.6467081    -104.4801734  0.000   0.434   47.991  0.728   3      0.000   0.000   1248    384     75.6467081    -104.4801734  -1346200.0000000  -793600.0000000  -1346200.0000000  -793600.0000000  
89      1352    384     0       0       75.5497422    -103.8276508  0.000   0.470   52.972  0.748   3      0.000   0.000   1352    384     75.5497422    -103.8276508  -1346200.0000000  -814400.0000000  -1346200.0000000  -814400.0000000  
90      1552    384     0       0       75.3582162    -102.5977092  0.000   0.536   63.802  0.790   3      0.000   0.000   1552    384     75.3582162    -102.5977092  -1346200.0000000  -854400.0000000  -1346200.0000000  -854400.0000000  
91      320     392     0       0       76.4387471    -110.6685120  0.000   0.528   62.823  0.816   3      0.000   0.000   320     392     76.4387471    -110.6685120  -1344600.0000000  -608000.0000000  -1344600.0000000  -608000.0000000  
92      720     392     0       0       76.1226176    -107.9022485  0.000   0.467   53.413  0.721   3      0.000   0.000   720     392     76.1226176    -107.9022485  -1344600.0000000  -688000.0000000  -1344600.0000000  -688000.0000000  
93      768     392     0       0       76.0825983    -107.5789931  0.000   0.450   51.282  0.686   3      0.000   0.000   768     392     76.0825983    -107.5789931  -1344600.0000000  -697600.0000000  -1344600.0000000  -697600.0000000  
94      800     392     0       0       76.0556779    -107.3645345  0.000   0.401   44.863  0.572   3      0.000   0.000   800     392     76.0556779    -107.3645345  -1344600.0000000  -704000.0000000  -1344600.0000000  -704000.0000000  
95      1584    400     0       0       75.3514589    -102.3420336  0.000   0.499   57.636  0.749   3      0.000   0.000   1584    400     75.3514589    -102.3420336  -1343000.0000000  -860800.0000000  -1343000.0000000  -860800.0000000  
96      1616    400     0       0       75.3199941    -102.1489196  0.000   0.517   61.203  0.753   3      0.000   0.000   1616    400     75.3199941    -102.1489196  -1343000.0000000  -867200.0000000  -1343000.0000000  -867200.0000000  
97      1760    400     0       0       75.1764122    -101.2902466  0.000   0.581   72.466  0.767   3      0.000   0.000   1760    400     75.1764122    -101.2902466  -1343000.0000000  -896000.0000000  -1343000.0000000  -896000.0000000  
98      1384    408     0       0       75.5567793    -103.5376189  0.000   0.439   49.495  0.722   3      0.000   0.000   1384    408     75.5567793    -103.5376189  -1341400.0000000  -820800.0000000  -1341400.0000000  -820800.0000000  
99      1504    408     0       0       75.4417111    -102.7976959  0.000   0.522   63.091  0.834   3      0.000   0.000   1504    408     75.4417111    -102.7976959  -1341400.0000000  -844800.0000000  -1341400.0000000  -844800.0000000  
100     256     416     0       0       76.5263292    -111.0470345  0.000   0.566   70.789  0.851   3      0.000   0.000   256     416     76.5263292    -111.0470345  -1339800.0000000  -595200.0000000  -1339800.0000000  -595200.0000000  
101     288     416     0       0       76.5025549    -110.8188592  0.000   0.490   57.870  0.813   3      0.000   0.000   288     416     76.5025549    -110.8188592  -1339800.0000000  -601600.0000000  -1339800.0000000  -601600.0000000  
102     856     416     0       0       76.0466570    -106.9062091  0.000   0.432   47.584  0.653   3      0.000   0.000   856     416     76.0466570    -106.9062091  -1339800.0000000  -715200.0000000  -1339800.0000000  -715200.0000000  
103     1112    416     0       0       75.8212736    -105.2293351  0.000   0.389   42.829  0.660   3      0.000   0.000   1112    416     75.8212736    -105.2293351  -1339800.0000000  -766400.0000000  -1339800.0000000  -766400.0000000  
104     1320    416     0       0       75.6296332    -103.9068681  0.000   0.449   50.300  0.719   3      0.000   0.000   1320    416     75.6296332    -103.9068681  -1339800.0000000  -808000.0000000  -1339800.0000000  -808000.0000000  
105     1552    416     0       0       75.4072889    -102.4740523  0.000   0.569   68.435  0.773   3      0.000   0.000   1552    416     75.4072889    -102.4740523  -1339800.0000000  -854400.0000000  -1339800.0000000  -854400.0000000  
106     208     424     0       0       76.5749484    -111.3656811  0.000   0.433   48.329  0.823   3      0.000   0.000   208     424     76.5749484    -111.3656811  -1338200.0000000  -585600.0000000  -1338200.0000000  -585600.0000000  
107     328     424     0       0       76.4858051    -110.5089657  0.000   0.491   57.628  0.797   3      0.000   0.000   328     424     76.4858051    -110.5089657  -1338200.0000000  -609600.0000000  -1338200.0000000  -609600.0000000  
108     744     424     0       0       76.1544195    -107.6289294  0.000   0.358   39.421  0.646   3      0.000   0.000   744     424     76.1544195    -107.6289294  -1338200.0000000  -692800.0000000  -1338200.0000000  -692800.0000000  
109     1280    424     0       0       75.6795533    -104.1282595  0.000   0.420   46.180  0.691   3      0.000   0.000   1280    424     75.6795533    -104.1282595  -1338200.0000000  -800000.0000000  -1338200.0000000  -800000.0000000  
110     1464    424     0       0       75.5050007    -102.9815335  0.000   0.437   50.372  0.782   3      0.000   0.000   1464    424     75.5050007    -102.9815335  -1338200.0000000  -836800.0000000  -1338200.0000000  -836800.0000000  
111     1656    424     0       0       75.3169552    -101.8147981  0.000   0.452   52.343  0.797   3      0.000   0.000   1656    424     75.3169552    -101.8147981  -1338200.0000000  -875200.0000000  -1338200.0000000  -875200.0000000  
112     1712    424     0       0       75.2610072    -101.4802135  0.000   0.508   60.244  0.752   3      0.000   0.000   1712    424     75.2610072    -101.4802135  -1338200.0000000  -886400.0000000  -1338200.0000000  -886400.0000000  
113     696     432     0       0       76.2073466    -107.9262582  0.000   0.428   48.323  0.723   3      0.000   0.000   696     432     76.2073466    -107.9262582  -1336600.0000000  -683200.0000000  -1336600.0000000  -683200.0000000  
114     1784    432     0       0       75.2004148    -101.0220461  0.000   0.484   54.883  0.765   3      0.000   0.000   1784    432     75.2004148    -101.0220461  -1336600.0000000  -900800.0000000  -1336600.0000000  -900800.0000000  
115     1824    432     0       0       75.1596776    -100.7868775  0.000   0.426   47.304  0.728   3      0.000   0.000   1824    432     75.1596776    -100.7868775  -1336600.0000000  -908800.0000000  -1336600.0000000  -908800.0000000  
116     1176    440     0       0       75.8008259    -104.7291551  0.000   0.438   49.910  0.768   3      0.000   0.000   1176    440     75.8008259    -104.7291551  -1335000.0000000  -779200.0000000  -1335000.0000000  -779200.0000000  
117     1432    440     0       0       75.5604722    -103.1174595  0.000   0.459   51.988  0.716   3      0.000   0.000   1432    440     75.5604722    -103.1174595  -1335000.0000000  -830400.0000000  -1335000.0000000  -830400.0000000  
118     1592    440     0       0       75.4047287    -102.1378428  0.000   0.462   53.118  0.797   3      0.000   0.000   1592    440     75.4047287    -102.1378428  -1335000.0000000  -862400.0000000  -1335000.0000000  -862400.0000000  
119     296     448     0       0       76.5497167    -110.6590799  0.000   0.461   51.772  0.727   3      0.000   0.000   296     448     76.5497167    -110.6590799  -1333400.0000000  -603200.0000000  -1333400.0000000  -603200.0000000  
120     1112    448     0       0       75.8717789    -105.1109485  0.000   0.378   40.772  0.628   3      0.000   0.000   1112    448     75.8717789    -105.1109485  -1333400.0000000  -766400.0000000  -1333400.0000000  -766400.0000000  
121     1216    448     0       0       75.7765399    -104.4436518  0.000   0.513   60.256  0.777   3      0.000   0.000   1216    448     75.7765399    -104.4436518  -1333400.0000000  -787200.0000000  -1333400.0000000  -787200.0000000  
122     1400    448     0       0       75.6034960    -103.2852159  0.000   0.534   64.550  0.790   3      0.000   0.000   1400    448     75.6034960    -103.2852159  -1333400.0000000  -824000.0000000  -1333400.0000000  -824000.0000000  
123     1544    448     0       0       75.4641398    -102.3983189  0.000   0.364   40.630  0.678   3      0.000   0.000   1544    448     75.4641398    -102.3983189  -1333400.0000000  -852800.0000000  -1333400.0000000  -852800.0000000  
124     184     456     0       0       76.6458881    -111.4379111  0.000   0.277   32.042  0.447   3      0.000   0.000   184     456     76.6458881    -111.4379111  -1331800.0000000  -580800.0000000  -1331800.0000000  -580800.0000000  
125     744     456     0       0       76.2061299    -107.5166289  0.000   0.413   46.535  0.658   3      0.000   0.000   744     456     76.2061299    -107.5166289  -1331800.0000000  -692800.0000000  -1331800.0000000  -692800.0000000  
126     1248    456     0       0       75.7593612    -104.2099088  0.000   0.474   53.956  0.766   3      0.000   0.000   1248    456     75.7593612    -104.2099088  -1331800.0000000  -793600.0000000  -1331800.0000000  -793600.0000000  
127     1728    456     0       0       75.2933206    -101.2583379  0.000   0.502   60.090  0.795   3      0.000   0.000   1728    456     75.2933206    -101.2583379  -1331800.0000000  -889600.0000000  -1331800.0000000  -889600.0000000  
128     688     464     0       0       76.2658504    -107.8692100  0.000   0.434   48.307  0.704   3      0.000   0.000   688     464     76.2658504    -107.8692100  -1330200.0000000  -681600.0000000  -1330200.0000000  -681600.0000000  
129     1368    464     0       0       75.6587976    -103.4232691  0.000   0.399   45.157  0.669   3      0.000   0.000   1368    464     75.6587976    -103.4232691  -1330200.0000000  -817600.0000000  -1330200.0000000  -817600.0000000  
130     1680    464     0       0       75.3537195    -101.5131859  0.000   0.544   65.001  0.777   3      0.000   0.000   1680    464     75.3537195    -101.5131859  -1330200.0000000  -880000.0000000  -1330200.0000000  -880000.0000000  
131     264     472     0       0       76.6135440    -110.8106394  0.000   0.504   59.055  0.829   3      0.000   0.000   264     472     76.6135440    -110.8106394  -1328600.0000000  -596800.0000000  -1328600.0000000  -596800.0000000  
132     832     472     0       0       76.1571530    -106.8666653  0.000   0.481   54.420  0.720   3      0.000   0.000   832     472     76.1571530    -106.8666653  -1328600.0000000  -710400.0000000  -1328600.0000000  -710400.0000000  
133     872     472     0       0       76.1226677    -106.5990437  0.000   0.476   54.587  0.776   3      0.000   0.000   872     472     76.1226677    -106.5990437  -1328600.0000000  -718400.0000000  -1328600.0000000  -718400.0000000  
134     1056    472     0       0       75.9602592    -105.3853256  0.000   0.282   30.127  0.460   3      0.000   0.000   1056    472     75.9602592    -105.3853256  -1328600.0000000  -755200.0000000  -1328600.0000000  -755200.0000000  
