CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      72      360     119     -61     77.1673439    159.6444005   0.000   0.200   20.041  0.383   2      11.900  -6.100  191     299     77.3168039    160.5172784   -582000.0000000  1268600.0000000  -594200.0000000  1244800.0000000  
16      168     376     118     -60     77.3386195    159.8565142   0.000   0.108   13.729  0.280   1      11.800  -6.000  286     316     77.4865361    160.7327164   -578800.0000000  1249400.0000000  -590800.0000000  1225800.0000000  
17      40      392     119     -60     77.1383953    159.2968429   0.000   0.259   25.482  0.558   3      11.900  -6.000  159     332     77.2898001    160.1561187   -575600.0000000  1275000.0000000  -587600.0000000  1251200.0000000  
18      72      392     119     -61     77.1915737    159.4051508   0.000   0.214   21.189  0.519   3      11.900  -6.100  191     331     77.3418465    160.2768859   -575600.0000000  1268600.0000000  -587800.0000000  1244800.0000000  
19      104     400     119     -62     77.2507606    159.4542141   0.000   0.192   18.492  0.409   3      11.900  -6.200  223     338     77.4000965    160.3382202   -574000.0000000  1262200.0000000  -586400.0000000  1238400.0000000  
20      144     408     119     -59     77.3232254    159.5313179   0.000   0.142   14.400  0.286   1      11.900  -5.900  263     349     77.4746594    160.3985988   -572400.0000000  1254200.0000000  -584200.0000000  1230400.0000000  
21      48      424     119     -61     77.1756252    159.0842758   0.000   0.204   20.624  0.466   3      11.900  -6.100  167     363     77.3269758    159.9510934   -569200.0000000  1273400.0000000  -581400.0000000  1249600.0000000  
22      96      432     119     -62     77.2615038    159.1858828   0.000   0.244   25.121  0.478   3      11.900  -6.200  215     370     77.4117540    160.0674634   -567600.0000000  1263800.0000000  -580000.0000000  1240000.0000000  
23      48      456     120     -61     77.1993345    158.8438176   0.000   0.208   21.469  0.403   3      12.000  -6.100  168     395     77.3531534    159.7128759   -562800.0000000  1273400.0000000  -575000.0000000  1249400.0000000  
24      96      464     120     -63     77.2853109    158.9439780   0.000   0.164   16.488  0.343   2      12.000  -6.300  216     401     77.4372747    159.8354821   -561200.0000000  1263800.0000000  -573800.0000000  1239800.0000000  
25      48      488     120     -62     77.2228204    158.6024641   0.000   0.138   13.723  0.252   1      12.000  -6.200  168     426     77.3766976    159.4778057   -556400.0000000  1273400.0000000  -568800.0000000  1249400.0000000  
26      48      520     122     -62     77.2460816    158.3602189   0.000   0.132   12.251  0.331   2      12.200  -6.200  170     458     77.4041085    159.2410958   -550000.0000000  1273400.0000000  -562400.0000000  1249000.0000000  
27      88      520     122     -63     77.3130461    158.4919427   0.000   0.208   21.308  0.390   2      12.200  -6.300  210     457     77.4698833    159.3868817   -550000.0000000  1265400.0000000  -562600.0000000  1241000.0000000  
28      120     520     122     -64     77.3665753    158.5983348   0.000   0.175   17.944  0.414   3      12.200  -6.400  242     456     77.5222990    159.5061621   -550000.0000000  1259000.0000000  -562800.0000000  1234600.0000000  
29      48      560     123     -61     77.2748401    158.0561641   0.000   0.183   18.236  0.308   2      12.300  -6.100  171     499     77.4363109    158.9309797   -542000.0000000  1273400.0000000  -554200.0000000  1248800.0000000  
30      128     576     124     -64     77.4205550    158.1952908   0.000   0.099   8.915   0.352   2      12.400  -6.400  252     512     77.5810138    159.1089613   -538800.0000000  1257400.0000000  -551600.0000000  1232600.0000000  
31      160     584     125     -64     77.4799836    158.2394821   0.000   0.092   8.325   0.250   1      12.500  -6.400  285     520     77.6419645    159.1616423   -537200.0000000  1251000.0000000  -550000.0000000  1226000.0000000  
32      56      600     124     -62     77.3167028    157.7764314   0.000   0.127   11.770  0.283   2      12.400  -6.200  180     538     77.4800603    158.6616682   -534000.0000000  1271800.0000000  -546400.0000000  1247000.0000000  
33      112     608     125     -63     77.4165471    157.8962090   0.000   0.119   11.673  0.251   1      12.500  -6.300  237     545     77.5804493    158.8013768   -532400.0000000  1260600.0000000  -545000.0000000  1235600.0000000  
34      56      632     126     -61     77.3391920    157.5308785   0.000   0.179   17.653  0.392   2      12.600  -6.100  182     571     77.5074609    158.4134708   -527600.0000000  1271800.0000000  -539800.0000000  1246600.0000000  
35      120     656     127     -63     77.4638535    157.5506781   0.000   0.179   18.005  0.380   2      12.700  -6.300  247     593     77.6323008    158.4615314   -522800.0000000  1259000.0000000  -535400.0000000  1233600.0000000  
36      56      664     127     -62     77.3614506    157.2844494   0.000   0.204   20.140  0.426   3      12.700  -6.200  183     602     77.5315146    158.1763949   -521200.0000000  1271800.0000000  -533600.0000000  1246400.0000000  
37      128     696     127     -59     77.5051829    157.2649904   0.000   0.203   20.774  0.263   1      12.700  -5.900  255     637     77.6774943    158.1435621   -514800.0000000  1257400.0000000  -526600.0000000  1232000.0000000  
38      56      712     128     -62     77.3944033    156.9131727   0.000   0.210   22.741  0.422   3      12.800  -6.200  184     650     77.5674183    157.8056948   -511600.0000000  1271800.0000000  -524000.0000000  1246200.0000000  
39      96      720     128     -63     77.4675707    156.9762864   0.000   0.183   18.105  0.365   2      12.800  -6.300  224     657     77.6396753    157.8828713   -510000.0000000  1263800.0000000  -522600.0000000  1238200.0000000  
40      64      744     129     -62     77.4296471    156.6893305   0.000   0.244   25.547  0.476   3      12.900  -6.200  193     682     77.6051148    157.5845472   -505200.0000000  1270200.0000000  -517600.0000000  1244400.0000000  
41      64      776     129     -62     77.4511125    156.4396414   0.000   0.181   18.176  0.347   2      12.900  -6.200  193     714     77.6274324    157.3328774   -498800.0000000  1270200.0000000  -511200.0000000  1244400.0000000  
42      80      808     130     -60     77.4995657    156.2378472   0.000   0.186   19.005  0.399   2      13.000  -6.000  210     748     77.6796449    157.1191072   -492400.0000000  1267000.0000000  -504400.0000000  1241000.0000000  
43      136     824     130     -60     77.6054224    156.2835242   0.000   0.205   20.866  0.358   2      13.000  -6.000  266     764     77.7853714    157.1731530   -489200.0000000  1255800.0000000  -501200.0000000  1229800.0000000  
44      72      848     130     -61     77.5121856    155.8987689   0.000   0.254   28.102  0.483   3      13.000  -6.100  202     787     77.6927164    156.7839175   -484400.0000000  1268600.0000000  -496600.0000000  1242600.0000000  
45      128     856     130     -60     77.6128739    156.0051374   0.000   0.241   24.090  0.405   3      13.000  -6.000  258     796     77.7937506    156.8912021   -482800.0000000  1257400.0000000  -494800.0000000  1231400.0000000  
46      64      880     130     -61     77.5192353    155.6222568   0.000   0.279   29.614  0.553   3      13.000  -6.100  194     819     77.7006898    156.5038503   -478000.0000000  1270200.0000000  -490200.0000000  1244200.0000000  
47      96      880     130     -60     77.5738880    155.7178412   0.000   0.201   21.167  0.474   3      13.000  -6.000  226     820     77.7557079    156.5968111   -478000.0000000  1263800.0000000  -490000.0000000  1237800.0000000  
48      128     896     131     -62     77.6388609    155.6867661   0.000   0.231   23.940  0.459   3      13.100  -6.200  259     834     77.8211520    156.5892753   -474800.0000000  1257400.0000000  -487200.0000000  1231200.0000000  
49      72      912     130     -61     77.5533761    155.3925360   0.000   0.164   16.769  0.367   2      13.000  -6.100  202     851     77.7356007    156.2731983   -471600.0000000  1268600.0000000  -483800.0000000  1242600.0000000  
50      104     928     130     -62     77.6183076    155.3597934   0.000   0.242   24.980  0.494   3      13.000  -6.200  234     866     77.7999926    156.2527421   -468400.0000000  1262200.0000000  -480800.0000000  1236200.0000000  
51      72      944     130     -62     77.5736091    155.1381613   0.000   0.187   17.987  0.379   2      13.000  -6.200  202     882     77.7560245    156.0245327   -465200.0000000  1268600.0000000  -477600.0000000  1242600.0000000  
52      120     960     130     -62     77.6659390    155.1510111   0.000   0.373   41.183  0.611   3      13.000  -6.200  250     898     77.8483308    156.0443612   -462000.0000000  1259000.0000000  -474400.0000000  1233000.0000000  
53      72      976     130     -63     77.5935990    154.8829557   0.000   0.225   23.994  0.425   3      13.000  -6.300  202     913     77.7762192    155.7750346   -458800.0000000  1268600.0000000  -471400.0000000  1242600.0000000  
54      136     992     130     -62     77.7134106    154.9406006   0.000   0.183   19.008  0.391   2      13.000  -6.200  266     930     77.8965122    155.8343065   -455600.0000000  1255800.0000000  -468000.0000000  1229800.0000000  
55      72      1008    130     -62     77.6133445    154.6269252   0.000   0.205   20.530  0.376   2      13.000  -6.200  202     946     77.7974639    155.5085313   -452400.0000000  1268600.0000000  -464800.0000000  1242600.0000000  
56      104     1016    129     -62     77.6732777    154.6543992   0.000   0.273   28.413  0.564   3      12.900  -6.200  233     954     77.8556088    155.5377606   -450800.0000000  1262200.0000000  -463200.0000000  1236400.0000000  
57      80      1048    129     -62     77.6514643    154.3283095   0.000   0.261   27.214  0.480   3      12.900  -6.200  209     986     77.8348618    155.2051763   -444400.0000000  1267000.0000000  -456800.0000000  1241200.0000000  
58      128     1056    129     -62     77.7389925    154.3999822   0.000   0.337   36.003  0.568   3      12.900  -6.200  257     994     77.9221735    155.2843387   -442800.0000000  1257400.0000000  -455200.0000000  1231600.0000000  
59      80      1080    129     -63     77.6706777    154.0701909   0.000   0.157   16.218  0.347   2      12.900  -6.300  209     1017    77.8542995    154.9527081   -438000.0000000  1267000.0000000  -450600.0000000  1241200.0000000  
60      128     1088    128     -62     77.7582771    154.1401172   0.000   0.259   26.300  0.458   3      12.800  -6.200  256     1026    77.9405962    155.0189514   -436400.0000000  1257400.0000000  -448800.0000000  1231800.0000000  
61      80      1112    128     -62     77.6896425    153.8112659   0.000   0.153   15.940  0.279   1      12.800  -6.200  208     1050    77.8730142    154.6801339   -431600.0000000  1267000.0000000  -444000.0000000  1241400.0000000  
62      80      1168    128     -63     77.7222295    153.3562272   0.000   0.153   14.721  0.296   1      12.800  -6.300  208     1105    77.9064730    154.2287585   -420400.0000000  1267000.0000000  -433000.0000000  1241400.0000000  
63      88      1200    127     -62     77.7543900    153.1165061   0.000   0.132   13.623  0.269   1      12.700  -6.200  215     1138    77.9382825    153.9766061   -414000.0000000  1265400.0000000  -426400.0000000  1240000.0000000  
64      88      1232    127     -62     77.7724335    152.8543511   0.000   0.159   14.613  0.262   1      12.700  -6.200  215     1170    77.9571632    153.7117379   -407600.0000000  1265400.0000000  -420000.0000000  1240000.0000000  
65      88      1264    126     -63     77.7902228    152.5914211   0.000   0.125   11.879  0.219   1      12.600  -6.300  214     1201    77.9734772    153.4515788   -401200.0000000  1265400.0000000  -413800.0000000  1240200.0000000  
66      136     1280    126     -61     77.8826197    152.5849418   0.000   0.125   10.052  0.240   1      12.600  -6.100  262     1219    78.0670703    153.4349488   -398000.0000000  1255800.0000000  -410200.0000000  1230600.0000000  
67      96      1320    125     -62     77.8347003    152.1498666   0.000   0.208   20.723  0.375   2      12.500  -6.200  221     1258    78.0181887    152.9953763   -390000.0000000  1263800.0000000  -402400.0000000  1238800.0000000  
68      96      1352    124     -62     77.8518046    151.8845673   0.000   0.164   15.839  0.305   2      12.400  -6.200  220     1290    78.0343799    152.7245343   -383600.0000000  1263800.0000000  -396000.0000000  1239000.0000000  
69      96      1384    124     -62     77.8686500    151.6185202   0.000   0.147   14.489  0.304   2      12.400  -6.200  220     1322    78.0520483    152.4556053   -377200.0000000  1263800.0000000  -389600.0000000  1239000.0000000  
70      136     1400    123     -62     77.9470179    151.5844853   0.000   0.264   26.401  0.464   3      12.300  -6.200  259     1338    78.1287942    152.4239518   -374000.0000000  1255800.0000000  -386400.0000000  1231200.0000000  
71      96      1416    123     -62     77.8852355    151.3517337   0.000   0.223   21.957  0.388   2      12.300  -6.200  219     1354    78.0677095    152.1832698   -370800.0000000  1263800.0000000  -383200.0000000  1239200.0000000  
72      96      1448    122     -62     77.9015600    151.0842162   0.000   0.122   10.462  0.272   1      12.200  -6.200  218     1386    78.0831027    151.9102197   -364400.0000000  1263800.0000000  -376800.0000000  1239400.0000000  
73      104     1496    121     -62     77.9396237    150.7004872   0.000   0.139   12.970  0.201   1      12.100  -6.200  225     1434    78.1205789    151.5207480   -354800.0000000  1262200.0000000  -367200.0000000  1238000.0000000  
74      120     1528    121     -62     77.9834821    150.4682333   0.000   0.197   18.831  0.326   2      12.100  -6.200  241     1466    78.1651405    151.2879967   -348400.0000000  1259000.0000000  -360800.0000000  1234800.0000000  
75      104     1560    120     -62     77.9707306    150.1605878   0.000   0.216   21.106  0.444   3      12.000  -6.200  224     1498    78.1515437    150.9722833   -342000.0000000  1262200.0000000  -354400.0000000  1238200.0000000  
76      112     1608    119     -62     78.0074954    149.7717483   0.000   0.142   13.720  0.233   1      11.900  -6.200  231     1546    78.1877007    150.5776174   -332400.0000000  1260600.0000000  -344800.0000000  1236800.0000000  
