CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      552     288     3       -22     80.5104426    -145.4351725  0.000   0.270   29.259  0.513   3      0.600   -4.400  555     266     80.4717483    -145.3583495  -1013200.0000000  186600.0000000  -1017600.0000000  186000.0000000  
33      584     288     3       -22     80.5208967    -145.0847397  0.000   0.382   42.478  0.623   3      0.600   -4.400  587     266     80.4821250    -145.0092646  -1013200.0000000  180200.0000000  -1017600.0000000  179600.0000000  
34      672     288     1       -19     80.5478182    -144.1171821  0.000   0.274   28.398  0.463   3      0.200   -3.800  673     269     80.5136969    -144.0726979  -1013200.0000000  162600.0000000  -1017000.0000000  162400.0000000  
35      904     288     2       -22     80.6058070    -141.5424478  0.000   0.242   24.471  0.448   3      0.400   -4.400  906     266     80.5661291    -141.4921696  -1013200.0000000  116200.0000000  -1017600.0000000  115800.0000000  
36      616     304     4       -22     80.5599208    -144.7637891  0.000   0.220   22.768  0.481   3      0.800   -4.400  620     282     80.5213865    -144.6783451  -1010000.0000000  173800.0000000  -1014400.0000000  173000.0000000  
37      800     304     2       -21     80.6112392    -142.7246582  0.000   0.212   20.527  0.402   3      0.400   -4.200  802     283     80.5735566    -142.6708591  -1010000.0000000  137000.0000000  -1014200.0000000  136600.0000000  
38      872     304     2       -22     80.6280742    -141.9210530  0.000   0.228   23.274  0.380   2      0.400   -4.400  874     282     80.5884502    -141.8690532  -1010000.0000000  122600.0000000  -1014400.0000000  122200.0000000  
39      944     304     2       -23     80.6430674    -141.1147024  0.000   0.252   26.729  0.509   3      0.400   -4.600  946     281     80.6015032    -141.0648526  -1010000.0000000  108200.0000000  -1014600.0000000  107800.0000000  
40      712     312     1       -20     80.6026821    -143.7162727  0.000   0.204   20.811  0.454   3      0.200   -4.000  713     292     80.5666945    -143.6712992  -1008400.0000000  154600.0000000  -1012400.0000000  154400.0000000  
41      1008    312     2       -23     80.6694521    -140.4044002  0.000   0.315   33.043  0.590   3      0.400   -4.600  1010    289     80.6277891    -140.3575772  -1008400.0000000  95400.0000000  -1013000.0000000  95000.0000000  
42      1040    312     2       -23     80.6747973    -140.0437776  0.000   0.232   23.162  0.494   3      0.400   -4.600  1042    289     80.6330871    -139.9985397  -1008400.0000000  89000.0000000  -1013000.0000000  88600.0000000  
43      520     320     3       -21     80.5572866    -145.8517514  0.000   0.229   22.215  0.399   2      0.600   -4.200  523     299     80.5204846    -145.7749225  -1006800.0000000  193000.0000000  -1011000.0000000  192400.0000000  
44      552     320     4       -22     80.5681603    -145.5000357  0.000   0.247   25.634  0.468   3      0.800   -4.400  556     298     80.5298088    -145.4115146  -1006800.0000000  186600.0000000  -1011200.0000000  185800.0000000  
45      648     320     4       -23     80.5986496    -144.4401725  0.000   0.168   14.709  0.300   1      0.800   -4.600  652     297     80.5582247    -144.3538877  -1006800.0000000  167400.0000000  -1011400.0000000  166600.0000000  
46      760     320     2       -20     80.6301457    -143.1954230  0.000   0.236   24.380  0.496   3      0.400   -4.000  762     300     80.5943514    -143.1412120  -1006800.0000000  145000.0000000  -1010800.0000000  144600.0000000  
47      856     336     3       -21     80.6827426    -142.1446897  0.000   0.198   20.749  0.458   3      0.600   -4.200  859     315     80.6451958    -142.0816295  -1003600.0000000  125800.0000000  -1007800.0000000  125200.0000000  
48      936     336     2       -22     80.6998518    -141.2436773  0.000   0.194   19.164  0.408   3      0.400   -4.400  938     314     80.6601265    -141.1941663  -1003600.0000000  109800.0000000  -1008000.0000000  109400.0000000  
49      712     344     2       -20     80.6607019    -143.7710824  0.000   0.189   18.485  0.369   2      0.400   -4.000  714     324     80.6249965    -143.7144892  -1002000.0000000  154600.0000000  -1006000.0000000  154200.0000000  
50      824     344     3       -21     80.6898090    -142.5159734  0.000   0.263   27.176  0.504   3      0.600   -4.200  827     323     80.6523287    -142.4513688  -1002000.0000000  132200.0000000  -1006200.0000000  131600.0000000  
51      1048    344     3       -23     80.7345633    -139.9850388  0.000   0.221   21.721  0.414   3      0.600   -4.600  1051    321     80.6929999    -139.9284737  -1002000.0000000  87400.0000000  -1006600.0000000  86800.0000000  
52      496     352     4       -21     80.6064891    -146.1843179  0.000   0.244   25.782  0.461   3      0.800   -4.200  500     331     80.5701115    -146.0947999  -1000400.0000000  197800.0000000  -1004600.0000000  197000.0000000  
53      536     352     4       -21     80.6204440    -145.7427098  0.000   0.160   17.428  0.429   3      0.800   -4.200  540     331     80.5839542    -145.6547752  -1000400.0000000  189800.0000000  -1004600.0000000  189000.0000000  
54      568     352     5       -22     80.6312076    -145.3884884  0.000   0.247   24.586  0.517   3      1.000   -4.400  573     330     80.5931524    -145.2887882  -1000400.0000000  183400.0000000  -1004800.0000000  182400.0000000  
55      1080    352     3       -23     80.7541095    -139.6290046  0.000   0.233   24.765  0.474   3      0.600   -4.600  1083    329     80.7124892    -139.5739213  -1000400.0000000  81000.0000000  -1005000.0000000  80400.0000000  
56      600     360     4       -22     80.6560651    -145.0492078  0.000   0.099   12.071  0.263   1      0.800   -4.400  604     338     80.6175959    -144.9617078  -998800.0000000  177000.0000000  -1003200.0000000  176200.0000000  
57      1016    360     3       -23     80.7585037    -140.3650654  0.000   0.268   28.373  0.493   3      0.600   -4.600  1019    337     80.7170003    -140.3066463  -998800.0000000  93800.0000000  -1003400.0000000  93200.0000000  
58      776     368     3       -20     80.7214742    -143.0930969  0.000   0.314   33.922  0.549   3      0.600   -4.000  779     348     80.6859161    -143.0275253  -997200.0000000  141800.0000000  -1001200.0000000  141200.0000000  
59      960     368     3       -23     80.7629264    -141.0108005  0.000   0.313   35.130  0.542   3      0.600   -4.600  963     345     80.7215310    -140.9494562  -997200.0000000  105000.0000000  -1001800.0000000  104400.0000000  
60      680     376     3       -19     80.7095272    -144.1858670  0.000   0.390   41.294  0.634   3      0.600   -3.800  683     357     80.6759891    -144.1180008  -995600.0000000  161000.0000000  -999400.0000000  160400.0000000  
61      840     376     3       -21     80.7518284    -142.3826892  0.000   0.345   36.993  0.605   3      0.600   -4.200  843     355     80.7143207    -142.3181918  -995600.0000000  129000.0000000  -999800.0000000  128400.0000000  
62      464     384     5       -21     80.6524343    -146.6089105  0.000   0.273   28.894  0.459   3      1.000   -4.200  469     363     80.6165297    -146.5062786  -994000.0000000  204200.0000000  -998200.0000000  203200.0000000  
63      720     384     3       -20     80.7354652    -143.7504937  0.000   0.219   22.257  0.416   3      0.600   -4.000  723     364     80.7000300    -143.6823028  -994000.0000000  153000.0000000  -998000.0000000  152400.0000000  
64      1056    384     3       -23     80.8089489    -139.9334234  0.000   0.308   33.703  0.544   3      0.600   -4.600  1059    361     80.7673731    -139.8766341  -994000.0000000  85800.0000000  -998600.0000000  85200.0000000  
65      1088    384     3       -23     80.8138114    -139.5670482  0.000   0.178   16.824  0.336   2      0.600   -4.600  1091    361     80.7721781    -139.5118877  -994000.0000000  79400.0000000  -998600.0000000  78800.0000000  
66      560     400     5       -22     80.7151260    -145.5763547  0.000   0.266   28.651  0.501   3      1.000   -4.400  565     378     80.6771196    -145.4749833  -990800.0000000  185000.0000000  -995200.0000000  184000.0000000  
67      600     400     3       -18     80.7283139    -145.1286745  0.000   0.231   23.822  0.465   3      0.600   -3.600  603     382     80.6967662    -145.0592482  -990800.0000000  177000.0000000  -994400.0000000  176400.0000000  
68      1016    400     3       -23     80.8315734    -140.4081287  0.000   0.288   30.243  0.505   3      0.600   -4.600  1019    377     80.7900728    -140.3490492  -990800.0000000  93800.0000000  -995400.0000000  93200.0000000  
69      672     408     3       -19     80.7651107    -144.3345349  0.000   0.283   29.461  0.576   3      0.600   -3.800  675     389     80.7315985    -144.2657198  -989200.0000000  162600.0000000  -993000.0000000  162000.0000000  
70      848     408     3       -21     80.8119391    -142.3387790  0.000   0.208   21.163  0.428   3      0.600   -4.200  851     387     80.7744204    -142.2740390  -989200.0000000  127400.0000000  -993400.0000000  126800.0000000  
71      968     408     3       -23     80.8374516    -140.9673946  0.000   0.273   29.232  0.588   3      0.600   -4.600  971     385     80.7960446    -140.9057477  -989200.0000000  103400.0000000  -993800.0000000  102800.0000000  
72      432     416     5       -20     80.6978662    -147.0376920  0.000   0.231   23.871  0.478   3      1.000   -4.000  437     396     80.6638800    -146.9352428  -987600.0000000  210600.0000000  -991600.0000000  209600.0000000  
73      888     416     4       -22     80.8355980    -141.8935541  0.000   0.272   27.871  0.499   3      0.800   -4.400  892     394     80.7963950    -141.8177194  -987600.0000000  119400.0000000  -992000.0000000  118600.0000000  
74      1128    416     2       -17     80.8779302    -139.1350886  0.000   0.183   17.793  0.370   2      0.400   -3.400  1130    399     80.8470790    -139.0979429  -987600.0000000  71400.0000000  -991000.0000000  71000.0000000  
75      520     424     6       -21     80.7445912    -146.0750692  0.000   0.291   30.780  0.545   3      1.200   -4.200  526     403     80.7088773    -145.9623385  -986000.0000000  193000.0000000  -990200.0000000  191800.0000000  
76      488     432     6       -21     80.7475193    -146.4508950  0.000   0.313   32.585  0.535   3      1.200   -4.200  494     411     80.7119249    -146.3366791  -984400.0000000  199400.0000000  -988600.0000000  198200.0000000  
77      584     432     4       -18     80.7808644    -145.3734654  0.000   0.322   34.868  0.524   3      0.800   -3.600  588     414     80.7496904    -145.2915774  -984400.0000000  180200.0000000  -988000.0000000  179400.0000000  
78      624     432     4       -18     80.7937956    -144.9222923  0.000   0.350   38.694  0.584   3      0.800   -3.600  628     414     80.7625187    -144.8418211  -984400.0000000  172200.0000000  -988000.0000000  171400.0000000  
79      832     440     4       -21     80.8663527    -142.5694386  0.000   0.382   41.034  0.582   3      0.800   -4.200  836     419     80.8291125    -142.4919533  -982800.0000000  130600.0000000  -987000.0000000  129800.0000000  
80      1000    440     4       -23     80.9018082    -140.6367004  0.000   0.372   39.259  0.586   3      0.800   -4.600  1004    417     80.8605197    -140.5646272  -982800.0000000  97000.0000000  -987400.0000000  96200.0000000  
81      1096    440     2       -18     80.9174128    -139.5261856  0.000   0.126   12.873  0.286   1      0.400   -3.600  1098    422     80.8847713    -139.4866436  -982800.0000000  77800.0000000  -986400.0000000  77400.0000000  
82      424     448     6       -20     80.7521852    -147.2031826  0.000   0.350   36.492  0.553   3      1.200   -4.000  430     428     80.7186287    -147.0884023  -981200.0000000  212200.0000000  -985200.0000000  211000.0000000  
83      792     448     4       -20     80.8709292    -143.0401561  0.000   0.241   27.698  0.532   3      0.800   -4.000  796     428     80.8356083    -142.9623093  -981200.0000000  138600.0000000  -985200.0000000  137800.0000000  
84      864     448     4       -22     80.8884659    -142.2141165  0.000   0.271   28.609  0.517   3      0.800   -4.400  868     426     80.8493282    -142.1364638  -981200.0000000  124200.0000000  -985600.0000000  123400.0000000  
85      1176    448     3       -16     80.9424656    -138.6039626  0.000   0.264   27.348  0.562   3      0.600   -3.200  1179    432     80.9135040    -138.5574914  -981200.0000000  61800.0000000  -984400.0000000  61200.0000000  
86      672     456     4       -19     80.8520073    -144.4243792  0.000   0.377   41.633  0.608   3      0.800   -3.800  676     437     80.8188066    -144.3432358  -979600.0000000  162600.0000000  -983400.0000000  161800.0000000  
87      736     456     4       -20     80.8704996    -143.6942926  0.000   0.324   35.086  0.564   3      0.800   -4.000  740     436     80.8353221    -143.6139226  -979600.0000000  149800.0000000  -983600.0000000  149000.0000000  
88      936     456     4       -22     80.9186995    -141.3953937  0.000   0.279   29.515  0.578   3      0.800   -4.400  940     434     80.8793885    -141.3210186  -979600.0000000  109800.0000000  -984000.0000000  109000.0000000  
89      384     464     7       -19     80.7650345    -147.6887475  0.000   0.183   18.814  0.347   2      1.400   -3.800  391     445     80.7338250    -147.5634059  -978000.0000000  220200.0000000  -981800.0000000  218800.0000000  
90      1064    464     4       -18     80.9564721    -139.9206931  0.000   0.185   18.261  0.308   2      0.800   -3.600  1068    446     80.9241843    -139.8563767  -978000.0000000  84200.0000000  -981600.0000000  83400.0000000  
91      1144    472     4       -16     80.9825232    -138.9955305  0.000   0.240   23.672  0.422   3      0.800   -3.200  1148    456     80.9537370    -138.9359525  -976400.0000000  68200.0000000  -979600.0000000  67400.0000000  
92      576     480     5       -17     80.8648069    -145.5642840  0.000   0.209   20.866  0.425   3      1.000   -3.400  581     463     80.8358112    -145.4717599  -974800.0000000  181800.0000000  -978200.0000000  180800.0000000  
93      768     480     4       -20     80.9227664    -143.3685935  0.000   0.268   27.127  0.514   3      0.800   -4.000  772     460     80.8875144    -143.2890248  -974800.0000000  143400.0000000  -978800.0000000  142600.0000000  
94      816     480     5       -21     80.9351662    -142.8155198  0.000   0.212   20.409  0.412   3      1.000   -4.200  821     459     80.8982226    -142.7249427  -974800.0000000  133800.0000000  -979000.0000000  132800.0000000  
95      848     480     4       -21     80.9429644    -142.4459816  0.000   0.235   24.366  0.473   3      0.800   -4.200  852     459     80.9056939    -142.3683488  -974800.0000000  127400.0000000  -979000.0000000  126600.0000000  
96      1200    480     3       -16     81.0037567    -138.3464761  0.000   0.217   21.574  0.446   3      0.600   -3.200  1203    464     80.9747602    -138.3005182  -974800.0000000  57000.0000000  -978000.0000000  56400.0000000  
97      736     488     5       -20     80.9285436    -143.7505862  0.000   0.193   20.987  0.480   3      1.000   -4.000  741     468     80.8936524    -143.6580231  -973200.0000000  149800.0000000  -977200.0000000  148800.0000000  
98      880     488     5       -22     80.9649567    -142.0873342  0.000   0.221   23.364  0.510   3      1.000   -4.400  885     466     80.9260117    -141.9980261  -973200.0000000  121000.0000000  -977600.0000000  120000.0000000  
99      360     496     7       -19     80.8124719    -148.0385388  0.000   0.272   27.436  0.490   3      1.400   -3.800  367     477     80.7813836    -147.9113618  -971600.0000000  225000.0000000  -975400.0000000  223600.0000000  
100     408     496     7       -20     80.8319392    -147.5000824  0.000   0.233   23.716  0.479   3      1.400   -4.000  415     476     80.7988683    -147.3720107  -971600.0000000  215400.0000000  -975600.0000000  214000.0000000  
101     704     496     5       -19     80.9339189    -144.1330507  0.000   0.268   27.642  0.488   3      1.000   -3.800  709     477     80.9009378    -144.0407849  -971600.0000000  156200.0000000  -975400.0000000  155200.0000000  
102     1080    496     4       -17     81.0174718    -139.7655938  0.000   0.391   41.645  0.664   3      0.800   -3.400  1084    479     80.9869832    -139.7023586  -971600.0000000  81000.0000000  -975000.0000000  80200.0000000  
103     504     504     7       -21     80.8828301    -146.4348289  0.000   0.207   19.866  0.441   3      1.400   -4.200  511     483     80.8475838    -146.3076704  -970000.0000000  196200.0000000  -974200.0000000  194800.0000000  
104     624     504     5       -18     80.9239108    -145.0666009  0.000   0.331   37.015  0.590   3      1.000   -3.600  629     486     80.8929788    -144.9730614  -970000.0000000  172200.0000000  -973600.0000000  171200.0000000  
105     1040    504     4       -18     81.0256954    -140.2423573  0.000   0.237   24.944  0.501   3      0.800   -3.600  1044    486     80.9934618    -140.1763877  -970000.0000000  89000.0000000  -973600.0000000  88200.0000000  
106     1240    504     3       -16     81.0517366    -137.8918647  0.000   0.178   17.710  0.300   1      0.600   -3.200  1243    488     81.0226820    -137.8471361  -970000.0000000  49000.0000000  -973200.0000000  48400.0000000  
107     560     512     5       -17     80.9170643    -145.8152885  0.000   0.331   35.184  0.631   3      1.000   -3.400  565     495     80.8881311    -145.7214302  -968400.0000000  185000.0000000  -971800.0000000  184000.0000000  
108     976     512     4       -17     81.0288012    -141.0009982  0.000   0.119   10.490  0.215   1      0.800   -3.400  980     495     80.9985321    -140.9334965  -968400.0000000  101800.0000000  -971800.0000000  101000.0000000  
109     1208    512     3       -16     81.0632403    -138.2741948  0.000   0.247   24.726  0.504   3      0.600   -3.200  1211    496     81.0342324    -138.2281655  -968400.0000000  55400.0000000  -971600.0000000  54800.0000000  
110     752     520     5       -20     80.9910328    -143.6223192  0.000   0.360   38.495  0.613   3      1.000   -4.000  757     500     80.9561059    -143.5296112  -966800.0000000  146600.0000000  -970800.0000000  145600.0000000  
111     848     520     7       -21     81.0157521    -142.5068951  0.000   0.168   15.695  0.302   2      1.400   -4.200  855     499     80.9792012    -142.3935657  -966800.0000000  127400.0000000  -971000.0000000  126000.0000000  
112     880     520     7       -22     81.0232357    -142.1337689  0.000   0.192   19.314  0.406   3      1.400   -4.400  887     498     80.9847483    -142.0204356  -966800.0000000  121000.0000000  -971200.0000000  119600.0000000  
113     1008    520     4       -17     81.0493632    -140.6354773  0.000   0.238   24.848  0.476   3      0.800   -3.400  1012    503     81.0190267    -140.5690588  -966800.0000000  95400.0000000  -970200.0000000  94600.0000000  
114     336     528     8       -18     80.8595677    -148.3919627  0.000   0.331   36.411  0.594   3      1.600   -3.600  344     510     80.8308101    -148.2543639  -965200.0000000  229800.0000000  -968800.0000000  228200.0000000  
115     456     528     7       -20     80.9080360    -147.0363673  0.000   0.162   15.886  0.397   2      1.400   -4.000  463     508     80.8747975    -146.9089161  -965200.0000000  205800.0000000  -969200.0000000  204400.0000000  
116     792     528     5       -21     81.0162791    -143.1716511  0.000   0.163   14.972  0.281   1      1.000   -4.200  797     507     80.9794209    -143.0787932  -965200.0000000  138600.0000000  -969400.0000000  137600.0000000  
117     912     528     7       -22     81.0449207    -141.7711356  0.000   0.234   25.491  0.514   3      1.400   -4.400  919     506     81.0063210    -141.6590889  -965200.0000000  114600.0000000  -969600.0000000  113200.0000000  
118     1176    528     4       -15     81.0890011    -138.6635436  0.000   0.127   16.734  0.434   2      0.800   -3.000  1180    513     81.0619890    -138.6050703  -965200.0000000  61800.0000000  -968200.0000000  61000.0000000  
119     600     536     5       -18     80.9738750    -145.4084156  0.000   0.305   31.156  0.548   3      1.000   -3.600  605     518     80.9430295    -145.3131871  -963600.0000000  177000.0000000  -967200.0000000  176000.0000000  
120     1080    536     4       -16     81.0906350    -139.8049742  0.000   0.196   19.457  0.416   3      0.800   -3.200  1084    520     81.0619793    -139.7420610  -963600.0000000  81000.0000000  -966800.0000000  80200.0000000  
121     1128    536     4       -16     81.0975806    -139.2377089  0.000   0.298   30.457  0.544   3      0.800   -3.200  1132    520     81.0688296    -139.1765771  -963600.0000000  71400.0000000  -966800.0000000  70600.0000000  
122     560     544     6       -17     80.9747413    -145.8855271  0.000   0.289   30.227  0.478   3      1.200   -3.400  566     527     80.9461674    -145.7793888  -962000.0000000  185000.0000000  -965400.0000000  183800.0000000  
123     944     544     4       -17     81.0808396    -141.4173164  0.000   0.211   21.213  0.393   2      0.800   -3.400  948     527     81.0506456    -141.3480084  -962000.0000000  108200.0000000  -965400.0000000  107400.0000000  
124     1048    544     5       -16     81.1001463    -140.1912068  0.000   0.220   20.975  0.356   2      1.000   -3.200  1053    528     81.0717205    -140.1152054  -962000.0000000  87400.0000000  -965200.0000000  86400.0000000  
125     504     552     6       -16     80.9691526    -146.5460748  0.000   0.280   29.403  0.564   3      1.200   -3.200  510     536     80.9425716    -146.4402279  -960400.0000000  196200.0000000  -963600.0000000  195000.0000000  
126     1008    552     4       -17     81.1078146    -140.6727874  0.000   0.227   22.845  0.428   3      0.800   -3.400  1012    535     81.0774824    -140.6058047  -960400.0000000  95400.0000000  -963800.0000000  94600.0000000  
127     1288    552     6       -16     81.1437817    -137.3492176  0.000   0.175   16.896  0.337   2      1.200   -3.200  1294    536     81.1148790    -137.2701881  -960400.0000000  39400.0000000  -963600.0000000  38200.0000000  
128     456     560     7       -17     80.9654628    -147.1143445  0.000   0.113   10.455  0.323   2      1.400   -3.400  463     543     80.9376345    -146.9930535  -958800.0000000  205800.0000000  -962200.0000000  204400.0000000  
129     872     560     8       -21     81.0942317    -142.2867646  0.000   0.169   16.702  0.346   2      1.600   -4.200  880     539     81.0578381    -142.1616271  -958800.0000000  122600.0000000  -963000.0000000  121000.0000000  
130     1256    560     6       -16     81.1558476    -137.7348284  0.000   0.232   22.731  0.375   2      1.200   -3.200  1262    544     81.1270269    -137.6544317  -958800.0000000  45800.0000000  -962000.0000000  44600.0000000  
131     632     568     6       -18     81.0421263    -145.1056108  0.000   0.340   35.020  0.640   3      1.200   -3.600  638     550     81.0115183    -144.9991346  -957200.0000000  170600.0000000  -960800.0000000  169400.0000000  
132     664     568     6       -19     81.0522446    -144.7338917  0.000   0.266   26.233  0.514   3      1.200   -3.800  670     549     81.0197196    -144.6266038  -957200.0000000  164200.0000000  -961000.0000000  163000.0000000  
133     704     568     8       -19     81.0643636    -144.2680802  0.000   0.162   17.546  0.380   2      1.600   -3.800  712     549     81.0322873    -144.1391018  -957200.0000000  156200.0000000  -961000.0000000  154600.0000000  
134     800     568     8       -21     81.0910389    -143.1451859  0.000   0.297   32.393  0.545   3      1.600   -4.200  808     547     81.0549398    -143.0165992  -957200.0000000  137000.0000000  -961400.0000000  135400.0000000  
135     280     576     9       -18     80.9206537    -149.1546871  0.000   0.168   17.407  0.440   3      1.800   -3.600  289     558     80.8926313    -149.0025070  -955600.0000000  241000.0000000  -959200.0000000  239200.0000000  
136     360     576     8       -19     80.9554312    -148.2492086  0.000   0.102   9.714   0.288   1      1.600   -3.800  368     557     80.9248279    -148.1079666  -955600.0000000  225000.0000000  -959400.0000000  223400.0000000  
