CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1040    1040    40      19      73.6790227    -15.3262023   348.750  0.194   19.321  0.479   3      8.000   3.800   1080    1059    73.5990763    -15.3473094   881000.0000000  -1546200.0000000  884800.0000000  -1554200.0000000  
138     1072    1040    40      24      73.6286619    -15.4278949   348.750  0.201   20.583  0.422   3      8.000   4.800   1112    1064    73.5442495    -15.4206603   881000.0000000  -1552600.0000000  885800.0000000  -1560600.0000000  
139     1200    1040    34      21      73.4267789    -15.8283955   0.000   0.157   16.088  0.246   1      6.800   4.200   1234    1061    73.3545472    -15.8172615   881000.0000000  -1578200.0000000  885200.0000000  -1585000.0000000  
140     1232    1040    38      14      73.3762008    -15.9269791   5.625   0.171   17.113  0.534   3      7.600   2.800   1270    1054    73.3038091    -15.9661765   881000.0000000  -1584600.0000000  883800.0000000  -1592200.0000000  
141     864     1048    35      6       73.9478844    -14.7100954   0.000   0.238   24.050  0.504   3      7.000   1.200   899     1054    73.8876377    -14.7914608   882600.0000000  -1511000.0000000  883800.0000000  -1518000.0000000  
142     768     1056    37      5       74.0904561    -14.3444895   0.000   0.277   28.210  0.482   3      7.400   1.000   805     1061    74.0281350    -14.4403482   884200.0000000  -1491800.0000000  885200.0000000  -1499200.0000000  
143     816     1056    35      5       74.0155678    -14.5054452   0.000   0.172   17.024  0.328   2      7.000   1.000   851     1061    73.9563093    -14.5935866   884200.0000000  -1501400.0000000  885200.0000000  -1508400.0000000  
144     584     1064    55      12      74.3689336    -13.6670599   0.000   0.123   12.072  0.206   1      11.000  2.400   639     1076    74.2723986    -13.7897400   885800.0000000  -1455000.0000000  888200.0000000  -1466000.0000000  
145     1000    1064    37      14      73.7202677    -15.0637411   354.375  0.151   14.890  0.300   1      7.400   2.800   1037    1078    73.6495622    -15.1044414   885800.0000000  -1538200.0000000  888600.0000000  -1545600.0000000  
146     1192    1072    43      19      73.4110946    -15.6267202   5.625   0.186   18.088  0.464   3      8.600   3.800   1235    1091    73.3264399    -15.6552901   887400.0000000  -1576600.0000000  891200.0000000  -1585200.0000000  
147     1224    1072    42      14      73.3606177    -15.7258306   5.625   0.169   16.645  0.389   2      8.400   2.800   1266    1086    73.2819547    -15.7781504   887400.0000000  -1583000.0000000  890200.0000000  -1591400.0000000  
148     1400    1072    12      -2      73.0822472    -16.2602047   348.750  0.113   10.289  0.275   1      2.400   -0.400  1412    1070    73.0649587    -16.3068711   887400.0000000  -1618200.0000000  887000.0000000  -1620600.0000000  
149     632     1080    54      15      74.2794900    -13.7425980   354.375  0.144   10.868  0.280   1      10.800  3.000   686     1095    74.1816705    -13.8436054   889000.0000000  -1464600.0000000  892000.0000000  -1475400.0000000  
150     1080    1080    33      25      73.5802362    -15.2305102   348.750  0.077   8.263   0.305   2      6.600   5.000   1113    1105    73.5059222    -15.1966440   889000.0000000  -1554200.0000000  894000.0000000  -1560800.0000000  
151     944     1104    33      9       73.7715959    -14.6582507   0.000   0.198   19.878  0.482   3      6.600   1.800   977     1113    73.7117843    -14.7156957   893800.0000000  -1527000.0000000  895600.0000000  -1533600.0000000  
152     752     1112    36      6       74.0633241    -13.9728907   5.625   0.213   22.410  0.435   3      7.200   1.200   788     1118    74.0018015    -14.0610351   895400.0000000  -1488600.0000000  896600.0000000  -1495800.0000000  
153     880     1112    33      7       73.8641528    -14.4026741   0.000   0.292   29.212  0.547   3      6.600   1.400   913     1119    73.8062404    -14.4725877   895400.0000000  -1514200.0000000  896800.0000000  -1520800.0000000  
154     912     1112    33      8       73.8142368    -14.5084446   0.000   0.206   19.624  0.437   3      6.600   1.600   945     1120    73.7553785    -14.5721794   895400.0000000  -1520600.0000000  897000.0000000  -1527200.0000000  
155     1216    1112    47      15      73.3377076    -15.4811503   5.625   0.189   20.206  0.461   3      9.400   3.000   1263    1127    73.2503503    -15.5445282   895400.0000000  -1581400.0000000  898400.0000000  -1590800.0000000  
156     1136    1120    46      46      73.4563137    -15.1865803   28.125  0.126   13.022  0.404   2      9.200   9.200   1182    1166    73.3426944    -15.0790893   897000.0000000  -1565400.0000000  906200.0000000  -1574600.0000000  
157     720     1128    38      9       74.0979774    -13.7732022   5.625   0.095   10.801  0.294   2      7.600   1.800   758     1137    74.0306213    -13.8522238   898600.0000000  -1482200.0000000  900400.0000000  -1489800.0000000  
158     1056    1128    26      19      73.5745162    -14.8877058   348.750  0.127   14.344  0.400   2      5.200   3.800   1082    1147    73.5165551    -14.8660837   898600.0000000  -1549400.0000000  902400.0000000  -1554600.0000000  
159     1368    1128    54      24      73.0838852    -15.8597502   331.875  0.202   21.786  0.408   3      10.800  4.800   1422    1152    72.9774997    -15.8926561   898600.0000000  -1611800.0000000  903400.0000000  -1622600.0000000  
160     1568    1128    38      13      72.7672892    -16.4532525   348.750  0.147   12.846  0.287   2      7.600   2.600   1606    1141    72.6957700    -16.4941520   898600.0000000  -1651800.0000000  901200.0000000  -1659400.0000000  
161     792     1144    24      3       73.9713235    -13.9282699   348.750  0.251   26.534  0.587   3      4.800   0.600   816     1147    73.9312665    -13.9924900   901800.0000000  -1496600.0000000  902400.0000000  -1501400.0000000  
162     1520    1144    39      5       72.8295174    -16.2269892   16.875  0.146   13.338  0.390   2      7.800   1.000   1559    1149    72.7633926    -16.3146592   901800.0000000  -1642200.0000000  902800.0000000  -1650000.0000000  
163     976     1160    16      15      73.6702627    -14.4512471   337.500  0.196   20.088  0.479   3      3.200   3.000   992     1175    73.6315122    -14.4205219   905000.0000000  -1533400.0000000  908000.0000000  -1536600.0000000  
164     1560    1200    40      17      72.7174021    -16.0457242   343.125  0.223   20.657  0.390   3      8.000   3.400   1600    1217    72.6393256    -16.0728776   913000.0000000  -1650200.0000000  916400.0000000  -1658200.0000000  
165     1008    1216    2       8       73.5687465    -14.2468323   0.000   0.168   14.928  0.200   1      0.400   1.600   1010    1224    73.5582278    -14.2094281   916200.0000000  -1539800.0000000  917800.0000000  -1540200.0000000  
166     1040    1216    2       12      73.5189466    -14.3511604   343.125  0.110   9.100   0.233   1      0.400   2.400   1042    1228    73.5047530    -14.2918899   916200.0000000  -1546200.0000000  918600.0000000  -1546600.0000000  
167     816     1224    1       2       73.8589642    -13.5627170   0.000   0.133   13.605  0.268   1      0.200   0.400   817     1226    73.8555292    -13.5550028   917800.0000000  -1501400.0000000  918200.0000000  -1501600.0000000  
168     1080    1224    -1      19      73.4492736    -14.4369220   354.375  0.143   11.608  0.336   2      -0.200  3.800   1079    1243    73.4333215    -14.3299315   917800.0000000  -1554200.0000000  921600.0000000  -1554000.0000000  
169     848     1240    1       2       73.7943997    -13.5824250   0.000   0.167   15.972  0.288   1      0.200   0.400   849     1242    73.7909660    -13.5747378   921000.0000000  -1507800.0000000  921400.0000000  -1508000.0000000  
170     1584    1240    27      23      72.6444501    -15.9042605   343.125  0.166   19.479  0.389   2      5.400   4.600   1611    1263    72.5816480    -15.8622551   921000.0000000  -1655000.0000000  925600.0000000  -1660400.0000000  
171     1008    1248    2       8       73.5390540    -14.0712774   0.000   0.178   15.579  0.261   1      0.400   1.600   1010    1256    73.5285037    -14.0340553   922600.0000000  -1539800.0000000  924200.0000000  -1540200.0000000  
172     1512    1248    27      0       72.7508847    -15.6485476   343.125  0.166   18.303  0.385   3      5.400   0.000   1539    1248    72.7083595    -15.7289193   922600.0000000  -1640600.0000000  922600.0000000  -1646000.0000000  
173     1544    1248    26      10      72.7004813    -15.7437590   343.125  0.273   28.828  0.606   3      5.200   2.000   1570    1258    72.6506869    -15.7678609   922600.0000000  -1647000.0000000  924600.0000000  -1652200.0000000  
174     760     1280    2       2       73.8919938    -13.0603285   0.000   0.196   19.588  0.482   3      0.400   0.400   762     1282    73.8870028    -13.0561590   929000.0000000  -1490200.0000000  929400.0000000  -1490600.0000000  
175     800     1280    0       1       73.8304646    -13.1978829   0.000   0.113   10.779  0.332   2      0.000   0.200   800     1281    73.8295101    -13.1923587   929000.0000000  -1498200.0000000  929200.0000000  -1498200.0000000  
176     832     1280    1       2       73.7811820    -13.3071649   0.000   0.089   7.774   0.224   1      0.200   0.400   833     1282    73.7777381    -13.2995431   929000.0000000  -1504600.0000000  929400.0000000  -1504800.0000000  
177     1024    1280    -6      14      73.4844122    -13.9489523   354.375  0.210   20.932  0.378   2      -1.200  2.800   1018    1294    73.4806235    -13.8529744   929000.0000000  -1543000.0000000  931800.0000000  -1541800.0000000  
178     1120    1280    -6      22      73.3353617    -14.2611437   354.375  0.230   24.562  0.442   3      -1.200  4.400   1114    1302    73.3243012    -14.1226852   929000.0000000  -1562200.0000000  933400.0000000  -1561000.0000000  
179     1400    1280    -16     14      72.8982564    -15.1400962   11.250  0.084   8.154   0.209   1      -3.200  2.800   1384    1294    72.9106960    -15.0165179   929000.0000000  -1618200.0000000  931800.0000000  -1615000.0000000  
180     1536    1280    17      6       72.6847449    -15.5507382   343.125  0.177   17.469  0.358   2      3.400   1.200   1553    1286    72.6526818    -15.5697047   929000.0000000  -1645400.0000000  930200.0000000  -1648800.0000000  
181     1056    1296    -7      17      73.4198705    -13.9666860   354.375  0.204   25.299  0.618   3      -1.400  3.400   1049    1313    73.4148327    -13.8515382   932200.0000000  -1549400.0000000  935600.0000000  -1548000.0000000  
182     880     1344    -29     13      73.6462634    -13.1192719   16.875  0.166   17.158  0.398   3      -5.800  2.600   851     1357    73.6783449    -12.9495697   941800.0000000  -1514200.0000000  944400.0000000  -1508400.0000000  
