CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      744     160     0       0       78.7488279    -17.7810307   0.000   0.454   51.968  0.760   3      0.000   0.000   744     160     78.7488279    -17.7810307   559200.0000001  -1087200.0000001  559200.0000001  -1087200.0000001  
14      792     160     0       0       78.6706815    -17.9853835   0.000   0.359   39.307  0.563   3      0.000   0.000   792     160     78.6706815    -17.9853835   559200.0000001  -1096800.0000001  559200.0000001  -1096800.0000001  
15      544     168     0       0       79.0660523    -16.8299131   0.000   0.326   35.327  0.642   3      0.000   0.000   544     168     79.0660523    -16.8299131   560800.0000001  -1047200.0000001  560800.0000001  -1047200.0000001  
16      912     168     0       0       78.4682112    -18.4185926   0.000   0.381   37.804  0.592   3      0.000   0.000   912     168     78.4682112    -18.4185926   560800.0000001  -1120800.0000001  560800.0000001  -1120800.0000001  
17      960     168     0       0       78.3896646    -18.6136422   0.000   0.246   24.552  0.453   3      0.000   0.000   960     168     78.3896646    -18.6136422   560800.0000001  -1130400.0000002  560800.0000001  -1130400.0000002  
18      576     176     0       0       79.0075048    -16.9071946   0.000   0.427   47.597  0.684   3      0.000   0.000   576     176     79.0075048    -16.9071946   562400.0000001  -1053600.0000001  562400.0000001  -1053600.0000001  
19      848     184     0       0       78.5595035    -18.0227561   0.000   0.449   49.544  0.710   3      0.000   0.000   848     184     78.5595035    -18.0227561   564000.0000001  -1108000.0000001  564000.0000001  -1108000.0000001  
20      496     192     0       0       79.1224638    -16.4050181   0.000   0.293   30.339  0.552   3      0.000   0.000   496     192     79.1224638    -16.4050181   565600.0000001  -1037600.0000001  565600.0000001  -1037600.0000001  
21      704     192     0       0       78.7867939    -17.3413296   0.000   0.482   55.094  0.693   3      0.000   0.000   704     192     78.7867939    -17.3413296   565600.0000001  -1079200.0000001  565600.0000001  -1079200.0000001  
22      736     192     0       0       78.7349137    -17.4803866   0.000   0.457   51.751  0.727   3      0.000   0.000   736     192     78.7349137    -17.4803866   565600.0000001  -1085600.0000001  565600.0000001  -1085600.0000001  
23      776     192     0       0       78.6699780    -17.6524047   0.000   0.422   46.055  0.679   3      0.000   0.000   776     192     78.6699780    -17.6524047   565600.0000001  -1093600.0000001  565600.0000001  -1093600.0000001  
24      544     200     0       0       79.0382825    -16.5584815   0.000   0.242   24.491  0.499   3      0.000   0.000   544     200     79.0382825    -16.5584815   567200.0000001  -1047200.0000001  567200.0000001  -1047200.0000001  
25      616     200     0       0       78.9222522    -16.8849506   0.000   0.303   31.946  0.561   3      0.000   0.000   616     200     78.9222522    -16.8849506   567200.0000001  -1061600.0000001  567200.0000001  -1061600.0000001  
26      648     200     0       0       78.8705772    -17.0278480   0.000   0.358   38.205  0.646   3      0.000   0.000   648     200     78.8705772    -17.0278480   567200.0000001  -1068000.0000001  567200.0000001  -1068000.0000001  
27      816     200     0       0       78.5982591    -17.7566303   0.000   0.486   56.204  0.760   3      0.000   0.000   816     200     78.5982591    -17.7566303   567200.0000001  -1101600.0000001  567200.0000001  -1101600.0000001  
28      888     200     0       0       78.4810473    -18.0583315   0.000   0.427   47.452  0.709   3      0.000   0.000   888     200     78.4810473    -18.0583315   567200.0000001  -1116000.0000001  567200.0000001  -1116000.0000001  
29      440     208     0       0       79.1981879    -16.0060986   0.000   0.321   34.153  0.642   3      0.000   0.000   440     208     79.1981879    -16.0060986   568800.0000000  -1026400.0000001  568800.0000000  -1026400.0000001  
30      920     208     0       0       78.4222561    -18.1254210   0.000   0.482   57.183  0.794   3      0.000   0.000   920     208     78.4222561    -18.1254210   568800.0000001  -1122400.0000001  568800.0000001  -1122400.0000001  
31      960     208     0       0       78.3569818    -18.2891584   0.000   0.282   29.166  0.447   3      0.000   0.000   960     208     78.3569818    -18.2891584   568800.0000000  -1130400.0000000  568800.0000000  -1130400.0000000  
32      1032    208     0       0       78.2392720    -18.5792704   0.000   0.384   41.221  0.618   3      0.000   0.000   1032    208     78.2392720    -18.5792704   568800.0000000  -1144800.0000000  568800.0000000  -1144800.0000000  
33      696     224     0       0       78.7724285    -17.0402259   0.000   0.380   41.733  0.701   3      0.000   0.000   696     224     78.7724285    -17.0402259   572000.0000001  -1077600.0000001  572000.0000001  -1077600.0000001  
34      744     224     0       0       78.6948010    -17.2501482   0.000   0.373   41.897  0.661   3      0.000   0.000   744     224     78.6948010    -17.2501482   572000.0000001  -1087200.0000001  572000.0000001  -1087200.0000001  
35      488     232     0       0       79.1000453    -16.0281063   0.000   0.287   30.914  0.577   3      0.000   0.000   488     232     79.1000453    -16.0281063   573600.0000001  -1036000.0000001  573600.0000001  -1036000.0000001  
36      608     232     0       0       78.9074156    -16.5807583   0.000   0.292   29.481  0.534   3      0.000   0.000   608     232     78.9074156    -16.5807583   573600.0000001  -1060000.0000001  573600.0000001  -1060000.0000001  
37      776     232     0       0       78.6361835    -17.3227103   0.000   0.361   39.412  0.655   3      0.000   0.000   776     232     78.6361835    -17.3227103   573600.0000001  -1093600.0000001  573600.0000001  -1093600.0000001  
38      808     232     0       0       78.5843255    -17.4600066   0.000   0.443   50.729  0.802   3      0.000   0.000   808     232     78.5843255    -17.4600066   573600.0000001  -1100000.0000001  573600.0000001  -1100000.0000001  
39      1088    232     0       0       78.1281055    -18.6096790   0.000   0.300   32.214  0.491   3      0.000   0.000   1088    232     78.1281055    -18.6096790   573600.0000000  -1156000.0000000  573600.0000000  -1156000.0000000  
40      1144    248     0       0       78.0234396    -18.7026106   0.000   0.291   30.950  0.533   3      0.000   0.000   1144    248     78.0234396    -18.7026106   576800.0000000  -1167200.0000000  576800.0000000  -1167200.0000000  
41      696     256     0       0       78.7448643    -16.7753949   0.000   0.430   48.004  0.730   3      0.000   0.000   696     256     78.7448643    -16.7753949   578400.0000001  -1077600.0000001  578400.0000001  -1077600.0000001  
42      728     256     0       0       78.6932575    -16.9165406   0.000   0.434   49.678  0.748   3      0.000   0.000   728     256     78.6932575    -16.9165406   578400.0000001  -1084000.0000001  578400.0000001  -1084000.0000001  
43      864     256     0       0       78.4732355    -17.5021951   0.000   0.451   50.392  0.681   3      0.000   0.000   864     256     78.4732355    -17.5021951   578400.0000001  -1111200.0000001  578400.0000001  -1111200.0000001  
44      912     256     0       0       78.3953219    -17.7035531   0.000   0.477   54.746  0.693   3      0.000   0.000   912     256     78.3953219    -17.7035531   578400.0000001  -1120800.0000002  578400.0000001  -1120800.0000002  
45      952     256     0       0       78.3302944    -17.8692825   0.000   0.452   51.212  0.755   3      0.000   0.000   952     256     78.3302944    -17.8692825   578400.0000000  -1128800.0000000  578400.0000000  -1128800.0000000  
46      1008    256     0       0       78.2391073    -18.0982017   0.000   0.333   36.168  0.539   3      0.000   0.000   1008    256     78.2391073    -18.0982017   578400.0000000  -1140000.0000000  578400.0000000  -1140000.0000000  
47      1176    256     0       0       77.9645484    -18.7639612   0.000   0.251   25.225  0.449   3      0.000   0.000   1176    256     77.9645484    -18.7639612   578400.0000000  -1173600.0000000  578400.0000000  -1173600.0000000  
48      1224    256     0       0       77.8858397    -18.9485892   0.000   0.301   31.591  0.571   3      0.000   0.000   1224    256     77.8858397    -18.9485892   578400.0000000  -1183200.0000000  578400.0000000  -1183200.0000000  
49      1456    256     -1      0       77.5038768    -19.8078532   0.000   0.211   19.664  0.303   2      -0.200  0.000   1455    256     77.5055285    -19.8042632   578400.0000000  -1229600.0000000  578400.0000000  -1229400.0000000  
50      632     264     0       0       78.8408910    -16.4227273   0.000   0.323   34.140  0.580   3      0.000   0.000   632     264     78.8408910    -16.4227273   580000.0000001  -1064800.0000001  580000.0000001  -1064800.0000001  
51      768     264     0       0       78.6218047    -17.0256408   0.000   0.413   46.022  0.676   3      0.000   0.000   768     264     78.6218047    -17.0256408   580000.0000001  -1092000.0000001  580000.0000001  -1092000.0000001  
52      800     264     0       0       78.5700890    -17.1641187   0.000   0.423   48.145  0.701   3      0.000   0.000   800     264     78.5700890    -17.1641187   580000.0000001  -1098400.0000001  580000.0000001  -1098400.0000001  
53      1064    264     0       0       78.1411806    -18.2600247   0.000   0.331   34.822  0.694   3      0.000   0.000   1064    264     78.1411806    -18.2600247   580000.0000000  -1151200.0000000  580000.0000000  -1151200.0000000  
54      424     272     0       0       79.1663879    -15.3855448   0.000   0.320   34.669  0.615   3      0.000   0.000   424     272     79.1663879    -15.3855448   581600.0000001  -1023200.0000001  581600.0000001  -1023200.0000001  
55      552     272     0       0       78.9621182    -15.9899436   0.000   0.424   48.435  0.680   3      0.000   0.000   552     272     78.9621182    -15.9899436   581600.0000001  -1048800.0000001  581600.0000001  -1048800.0000001  
56      1256    272     0       0       77.8204987    -18.9458136   0.000   0.488   56.280  0.749   3      0.000   0.000   1256    272     77.8204987    -18.9458136   581600.0000000  -1189600.0000000  581600.0000000  -1189600.0000000  
57      1288    272     0       0       77.7679713    -19.0669186   0.000   0.406   45.932  0.660   3      0.000   0.000   1288    272     77.7679713    -19.0669186   581600.0000000  -1196000.0000000  581600.0000000  -1196000.0000000  
58      1504    272     -1      1       77.4121699    -19.8576888   0.000   0.244   23.829  0.497   3      -0.200  0.200   1503    273     77.4130464    -19.8465534   581600.0000000  -1239200.0000000  581800.0000000  -1239000.0000000  
59      480     288     0       0       79.0627792    -15.5182707   0.000   0.421   47.301  0.704   3      0.000   0.000   480     288     79.0627792    -15.5182707   584800.0000001  -1034400.0000001  584800.0000001  -1034400.0000001  
60      736     288     0       0       78.6527071    -16.6891738   0.000   0.403   43.994  0.681   3      0.000   0.000   736     288     78.6527071    -16.6891738   584800.0000001  -1085600.0000001  584800.0000001  -1085600.0000001  
61      888     288     0       0       78.4072579    -17.3448170   0.000   0.426   48.182  0.664   3      0.000   0.000   888     288     78.4072579    -17.3448170   584800.0000001  -1116000.0000001  584800.0000001  -1116000.0000001  
62      928     288     0       0       78.3424391    -17.5127298   0.000   0.531   63.768  0.759   3      0.000   0.000   928     288     78.3424391    -17.5127298   584800.0000000  -1124000.0000000  584800.0000000  -1124000.0000000  
63      976     288     0       0       78.2645363    -17.7117586   0.000   0.485   55.403  0.747   3      0.000   0.000   976     288     78.2645363    -17.7117586   584800.0000000  -1133600.0000000  584800.0000000  -1133600.0000000  
64      512     296     0       0       79.0045829    -15.6025347   0.000   0.420   47.162  0.644   3      0.000   0.000   512     296     79.0045829    -15.6025347   586400.0000001  -1040800.0000001  586400.0000001  -1040800.0000001  
65      816     296     0       0       78.5168303    -16.9728847   0.000   0.424   48.585  0.689   3      0.000   0.000   816     296     78.5168303    -16.9728847   586400.0000001  -1101600.0000001  586400.0000001  -1101600.0000001  
66      848     296     0       0       78.4651491    -17.1103324   0.000   0.504   60.331  0.764   3      0.000   0.000   848     296     78.4651491    -17.1103324   586400.0000001  -1108000.0000001  586400.0000001  -1108000.0000001  
67      1088    296     0       0       78.0756635    -18.1028489   0.000   0.377   40.692  0.587   3      0.000   0.000   1088    296     78.0756635    -18.1028489   586400.0000000  -1156000.0000000  586400.0000000  -1156000.0000000  
68      1208    296     0       0       77.8797524    -18.5749600   0.000   0.277   30.062  0.488   3      0.000   0.000   1208    296     77.8797524    -18.5749600   586400.0000000  -1180000.0000000  586400.0000000  -1180000.0000000  
69      632     304     0       0       78.8057013    -16.0918010   0.000   0.329   35.379  0.468   3      0.000   0.000   632     304     78.8057013    -16.0918010   588000.0000001  -1064800.0000001  588000.0000001  -1064800.0000001  
70      664     304     0       0       78.7544215    -16.2368637   0.000   0.432   47.382  0.688   3      0.000   0.000   664     304     78.7544215    -16.2368637   588000.0000001  -1071200.0000001  588000.0000001  -1071200.0000001  
71      1032    304     0       0       78.1601578    -17.8137512   0.000   0.443   49.450  0.718   3      0.000   0.000   1032    304     78.1601578    -17.8137512   588000.0000000  -1144800.0000000  588000.0000000  -1144800.0000000  
72      1152    304     0       0       77.9647093    -18.2939423   0.000   0.231   23.566  0.346   2      0.000   0.000   1152    304     77.9647093    -18.2939423   588000.0000000  -1168800.0000000  588000.0000000  -1168800.0000000  
73      1304    304     0       0       77.7160775    -18.8800450   0.000   0.435   48.501  0.552   3      0.000   0.000   1304    304     77.7160775    -18.8800450   588000.0000000  -1199200.0000000  588000.0000000  -1199200.0000000  
74      448     312     0       0       79.0919372    -15.1639675   0.000   0.394   42.961  0.653   3      0.000   0.000   448     312     79.0919372    -15.1639675   589600.0000001  -1028000.0000001  589600.0000001  -1028000.0000001  
75      552     312     0       0       78.9264366    -15.6567733   0.000   0.300   32.138  0.495   3      0.000   0.000   552     312     78.9264366    -15.6567733   589600.0000001  -1048800.0000001  589600.0000001  -1048800.0000001  
76      1264    312     0       0       77.7751444    -18.6662899   0.000   0.398   43.990  0.667   3      0.000   0.000   1264    312     77.7751444    -18.6662899   589600.0000000  -1191200.0000000  589600.0000000  -1191200.0000000  
77      416     320     0       0       79.1353778    -14.9420301   0.000   0.380   40.653  0.653   3      0.000   0.000   416     320     79.1353778    -14.9420301   591200.0000001  -1021600.0000001  591200.0000001  -1021600.0000001  
78      912     320     0       0       78.3412018    -17.1892330   0.000   0.453   50.421  0.726   3      0.000   0.000   912     320     78.3412018    -17.1892330   591200.0000000  -1120800.0000000  591200.0000000  -1120800.0000000  
79      496     328     0       0       79.0011521    -15.2598763   0.000   0.411   45.745  0.635   3      0.000   0.000   496     328     79.0011521    -15.2598763   592800.0000001  -1037600.0000001  592800.0000001  -1037600.0000001  
80      864     328     0       0       78.4118649    -16.9210905   0.000   0.450   51.967  0.726   3      0.000   0.000   864     328     78.4118649    -16.9210905   592800.0000001  -1111200.0000001  592800.0000001  -1111200.0000001  
81      968     328     0       0       78.2437931    -17.3600771   0.000   0.396   44.119  0.730   3      0.000   0.000   968     328     78.2437931    -17.3600771   592800.0000000  -1132000.0000000  592800.0000000  -1132000.0000000  
82      1112    328     0       0       78.0100658    -17.9474039   0.000   0.370   40.500  0.641   3      0.000   0.000   1112    328     78.0100658    -17.9474039   592800.0000000  -1160800.0000000  592800.0000000  -1160800.0000000  
83      1432    328     0       0       77.4868157    -19.1731392   0.000   0.275   28.506  0.700   3      0.000   0.000   1432    328     77.4868157    -19.1731392   592800.0000000  -1224800.0000000  592800.0000000  -1224800.0000000  
84      1800    328     1       -1      76.8792910    -20.4603663   0.000   0.188   23.339  0.657   3      0.200   -0.200  1801    327     76.8783895    -20.4710032   592800.0000000  -1298400.0000000  592600.0000000  -1298600.0000000  
85      584     336     0       0       78.8538772    -15.6071981   0.000   0.349   36.544  0.563   3      0.000   0.000   584     336     78.8538772    -15.6071981   594400.0000001  -1055200.0000001  594400.0000001  -1055200.0000001  
86      616     336     0       0       78.8028333    -15.7551181   0.000   0.403   44.326  0.624   3      0.000   0.000   616     336     78.8028333    -15.7551181   594400.0000001  -1061600.0000001  594400.0000001  -1061600.0000001  
87      744     336     0       0       78.5979757    -16.3334462   0.000   0.312   33.118  0.552   3      0.000   0.000   744     336     78.5979757    -16.3334462   594400.0000001  -1087200.0000001  594400.0000001  -1087200.0000001  
88      1176    336     0       0       77.8992323    -18.1388895   0.000   0.228   22.980  0.328   2      0.000   0.000   1176    336     77.8992323    -18.1388895   594400.0000000  -1173600.0000000  594400.0000000  -1173600.0000000  
89      1208    336     0       0       77.8470624    -18.2642877   0.000   0.254   25.477  0.325   2      0.000   0.000   1208    336     77.8470624    -18.2642877   594400.0000000  -1180000.0000000  594400.0000000  -1180000.0000000  
90      1400    336     0       0       77.5329687    -18.9944306   0.000   0.219   21.289  0.585   3      0.000   0.000   1400    336     77.5329687    -18.9944306   594400.0000000  -1218400.0000000  594400.0000000  -1218400.0000000  
91      1032    344     0       0       78.1265831    -17.4978405   0.000   0.391   44.101  0.750   3      0.000   0.000   1032    344     78.1265831    -17.4978405   596000.0000000  -1144800.0000000  596000.0000000  -1144800.0000000  
92      1352    344     0       0       77.6052086    -18.7543539   0.000   0.232   20.176  0.214   1      0.000   0.000   1352    344     77.6052086    -18.7543539   596000.0000000  -1208800.0000000  596000.0000000  -1208800.0000000  
93      696     352     0       0       78.6607597    -15.9887525   0.000   0.375   40.844  0.693   3      0.000   0.000   696     352     78.6607597    -15.9887525   597600.0000001  -1077600.0000001  597600.0000001  -1077600.0000001  
94      1248    352     0       0       77.7686744    -18.2962184   0.000   0.215   21.725  0.321   2      0.000   0.000   1248    352     77.7686744    -18.2962184   597600.0000000  -1188000.0000000  597600.0000000  -1188000.0000000  
95      1288    352     0       0       77.7033796    -18.4502808   0.000   0.340   35.336  0.611   3      0.000   0.000   1288    352     77.7033796    -18.4502808   597600.0000000  -1196000.0000000  597600.0000000  -1196000.0000000  
96      1320    352     0       0       77.6510865    -18.5723485   0.000   0.318   30.398  0.458   3      0.000   0.000   1320    352     77.6510865    -18.5723485   597600.0000000  -1202400.0000000  597600.0000000  -1202400.0000000  
97      1912    352     0       0       76.6753375    -20.6554806   0.000   0.189   19.615  0.516   3      0.000   0.000   1912    352     76.6753375    -20.6554806   597600.0000000  -1320800.0000000  597600.0000000  -1320800.0000000  
98      432     360     0       0       79.0732527    -14.6851970   0.000   0.393   43.347  0.707   3      0.000   0.000   432     360     79.0732527    -14.6851970   599200.0000001  -1024800.0000001  599200.0000001  -1024800.0000001  
99      504     360     0       0       78.9593062    -15.0323635   0.000   0.341   37.395  0.542   3      0.000   0.000   504     360     78.9593062    -15.0323635   599200.0000001  -1039200.0000001  599200.0000001  -1039200.0000001  
100     1136    360     0       0       77.9443891    -17.7936633   0.000   0.239   25.128  0.484   3      0.000   0.000   1136    360     77.9443891    -17.7936633   599200.0000000  -1165600.0000000  599200.0000000  -1165600.0000000  
101     1952    360     0       0       76.6029083    -20.7278071   0.000   0.263   25.844  0.441   3      0.000   0.000   1952    360     76.6029083    -20.7278071   599200.0000000  -1328800.0000000  599200.0000000  -1328800.0000000  
102     800     368     0       0       78.4800565    -16.3223364   0.000   0.226   22.435  0.418   3      0.000   0.000   800     368     78.4800565    -16.3223364   600800.0000001  -1098400.0000001  600800.0000001  -1098400.0000001  
103     1848    368     0       -1      76.7693763    -20.3293934   0.000   0.180   17.489  0.319   2      0.000   -0.200  1848    367     76.7701370    -20.3366283   600800.0000000  -1308000.0000000  600600.0000000  -1308000.0000000  
104     1984    368     0       0       76.5437615    -20.7736821   0.000   0.151   14.479  0.233   1      0.000   0.000   1984    368     76.5437615    -20.7736821   600800.0000000  -1335200.0000000  600800.0000000  -1335200.0000000  
105     400     376     0       0       79.1088922    -14.3950018   0.000   0.372   40.535  0.670   3      0.000   0.000   400     376     79.1088922    -14.3950018   602400.0000001  -1018400.0000001  602400.0000001  -1018400.0000001  
106     888     376     0       0       78.3317149    -16.6404944   0.000   0.348   38.162  0.666   3      0.000   0.000   888     376     78.3317149    -16.6404944   602400.0000000  -1116000.0000000  602400.0000000  -1116000.0000000  
107     944     376     0       0       78.2415415    -16.8789913   0.000   0.453   52.486  0.744   3      0.000   0.000   944     376     78.2415415    -16.8789913   602400.0000000  -1127200.0000000  602400.0000000  -1127200.0000000  
108     976     376     0       0       78.1899304    -17.0136278   0.000   0.435   48.364  0.719   3      0.000   0.000   976     376     78.1899304    -17.0136278   602400.0000000  -1133600.0000000  602400.0000000  -1133600.0000000  
109     592     384     0       0       78.7978112    -15.2504480   0.000   0.398   43.727  0.580   3      0.000   0.000   592     384     78.7978112    -15.2504480   604000.0000001  -1056800.0000001  604000.0000001  -1056800.0000001  
110     736     384     0       0       78.5683931    -15.9095592   0.000   0.385   41.513  0.568   3      0.000   0.000   736     384     78.5683931    -15.9095592   604000.0000001  -1085600.0000001  604000.0000001  -1085600.0000001  
111     1056    384     0       0       78.0538525    -17.2825576   0.000   0.411   44.503  0.689   3      0.000   0.000   1056    384     78.0538525    -17.2825576   604000.0000000  -1149600.0000000  604000.0000000  -1149600.0000000  
112     1912    384     0       0       76.6511921    -20.4254478   0.000   0.358   38.921  0.735   3      0.000   0.000   1912    384     76.6511921    -20.4254478   604000.0000000  -1320800.0000000  604000.0000000  -1320800.0000000  
113     448     392     0       0       79.0183563    -14.4974461   0.000   0.394   43.266  0.665   3      0.000   0.000   448     392     79.0183563    -14.4974461   605600.0000001  -1028000.0000001  605600.0000001  -1028000.0000001  
114     672     392     0       0       78.6633438    -15.5550939   0.000   0.362   39.611  0.637   3      0.000   0.000   672     392     78.6633438    -15.5550939   605600.0000001  -1072800.0000001  605600.0000001  -1072800.0000001  
115     704     392     0       0       78.6123426    -15.7007589   0.000   0.270   27.881  0.425   3      0.000   0.000   704     392     78.6123426    -15.7007589   605600.0000001  -1079200.0000001  605600.0000001  -1079200.0000001  
116     1480    392     -1      1       77.3569042    -18.8673053   0.000   0.294   29.940  0.509   3      -0.200  0.200   1479    393     77.3577384    -18.8561515   605600.0000000  -1234400.0000000  605800.0000000  -1234200.0000000  
117     2040    392     0       0       76.4327890    -20.7821643   0.000   0.109   10.491  0.238   1      0.000   0.000   2040    392     76.4327890    -20.7821643   605600.0000000  -1346400.0000000  605600.0000000  -1346400.0000000  
118     2072    392     1       -2      76.3796120    -20.8836509   0.000   0.094   8.372   0.205   1      0.200   -0.400  2073    390     76.3794374    -20.9009227   605600.0000000  -1352800.0000000  605200.0000000  -1353000.0000000  
119     480     400     0       0       78.9604583    -14.5867694   0.000   0.345   36.493  0.607   3      0.000   0.000   480     400     78.9604583    -14.5867694   607200.0000001  -1034400.0000001  607200.0000001  -1034400.0000001  
120     528     400     0       0       78.8846266    -14.8173236   0.000   0.349   37.146  0.632   3      0.000   0.000   528     400     78.8846266    -14.8173236   607200.0000001  -1044000.0000001  607200.0000001  -1044000.0000001  
121     1336    400     0       0       77.5857534    -18.2679062   0.000   0.285   28.465  0.254   1      0.000   0.000   1336    400     77.5857534    -18.2679062   607200.0000000  -1205600.0000000  607200.0000000  -1205600.0000000  
122     824     408     0       0       78.4063850    -16.1079267   0.000   0.205   20.543  0.429   3      0.000   0.000   824     408     78.4063850    -16.1079267   608800.0000001  -1103200.0000001  608800.0000001  -1103200.0000001  
123     976     408     0       0       78.1623753    -16.7619733   0.000   0.442   49.722  0.700   3      0.000   0.000   976     408     78.1623753    -16.7619733   608800.0000000  -1133600.0000000  608800.0000000  -1133600.0000000  
124     1384    408     0       0       77.5009027    -18.3897034   0.000   0.287   28.063  0.461   3      0.000   0.000   1384    408     77.5009027    -18.3897034   608800.0000000  -1215200.0000000  608800.0000000  -1215200.0000000  
125     392     416     0       0       79.0839933    -14.0229867   0.000   0.315   35.104  0.608   3      0.000   0.000   392     416     79.0839933    -14.0229867   610400.0000001  -1016800.0000001  610400.0000001  -1016800.0000001  
126     744     416     0       0       78.5270750    -15.6883058   0.000   0.365   38.787  0.631   3      0.000   0.000   744     416     78.5270750    -15.6883058   610400.0000001  -1087200.0000001  610400.0000001  -1087200.0000001  
127     1104    416     0       0       77.9490285    -17.2300527   0.000   0.424   46.331  0.682   3      0.000   0.000   1104    416     77.9490285    -17.2300527   610400.0000000  -1159200.0000000  610400.0000000  -1159200.0000000  
128     1144    416     0       0       77.8843309    -17.3921905   0.000   0.332   35.668  0.554   3      0.000   0.000   1144    416     77.8843309    -17.3921905   610400.0000000  -1167200.0000000  610400.0000000  -1167200.0000000  
129     1832    416     0       0       76.7590392    -19.9292824   0.000   0.148   12.107  0.444   3      0.000   0.000   1832    416     76.7590392    -19.9292824   610400.0000000  -1304800.0000000  610400.0000000  -1304800.0000000  
130     1992    416     0       0       76.4943837    -20.4579538   0.000   0.166   15.026  0.299   1      0.000   0.000   1992    416     76.4943837    -20.4579538   610400.0000000  -1336800.0000000  610400.0000000  -1336800.0000000  
131     856     424     0       0       78.3410357    -16.1210631   0.000   0.282   29.637  0.543   3      0.000   0.000   856     424     78.3410357    -16.1210631   612000.0000000  -1109600.0000000  612000.0000000  -1109600.0000000  
132     928     424     0       0       78.2256279    -16.4324157   0.000   0.340   35.794  0.609   3      0.000   0.000   928     424     78.2256279    -16.4324157   612000.0000000  -1124000.0000000  612000.0000000  -1124000.0000000  
133     1800    424     0       0       76.8056384    -19.7631844   0.000   0.162   15.757  0.221   1      0.000   0.000   1800    424     76.8056384    -19.7631844   612000.0000000  -1298400.0000000  612000.0000000  -1298400.0000000  
134     2072    424     -1      1       76.3556943    -20.6582404   0.000   0.141   12.838  0.302   2      -0.200  0.200   2071    425     76.3566028    -20.6480270   612000.0000000  -1352800.0000000  612200.0000000  -1352600.0000000  
135     680     432     0       0       78.6144993    -15.2689039   0.000   0.326   34.892  0.595   3      0.000   0.000   680     432     78.6144993    -15.2689039   613600.0000001  -1074400.0000001  613600.0000001  -1074400.0000001  
136     896     432     0       0       78.2699298    -16.2317327   0.000   0.378   40.233  0.660   3      0.000   0.000   896     432     78.2699298    -16.2317327   613600.0000000  -1117600.0000000  613600.0000000  -1117600.0000000  
137     1032    432     0       0       78.0514756    -16.8091893   0.000   0.319   33.647  0.598   3      0.000   0.000   1032    432     78.0514756    -16.8091893   613600.0000000  -1144800.0000000  613600.0000000  -1144800.0000000  
