CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      664     136     -48     -2      72.3033992    169.1128887   0.000   0.118   11.313  0.292   1      -9.600  -0.400  616     134     72.2296199    168.9636592   -1083400.0000000  1599400.0000000  -1083800.0000000  1609000.0000000  
11      872     136     -50     -10     72.6129437    169.8173762   0.000   0.196   18.840  0.387   2      -10.000  -2.000  822     126     72.5284812    169.6951535   -1083400.0000000  1557800.0000000  -1085400.0000000  1567800.0000000  
12      928     152     -50     -11     72.7124357    169.9318068   0.000   0.159   15.104  0.338   2      -10.000  -2.200  878     141     72.6269936    169.8132717   -1080200.0000000  1546600.0000000  -1082400.0000000  1556600.0000000  
13      720     160     -48     -4      72.4113408    169.1817439   0.000   0.130   12.972  0.279   1      -9.600  -0.800  672     156     72.3355750    169.0411463   -1078600.0000000  1588200.0000000  -1079400.0000000  1597800.0000000  
14      960     160     -50     -12     72.7680846    170.0035032   0.000   0.142   14.020  0.272   1      -10.000  -2.400  910     148     72.6816415    169.8891964   -1078600.0000000  1540200.0000000  -1081000.0000000  1550200.0000000  
15      512     168     -45     3       72.1076161    168.4574171   0.000   0.146   13.758  0.270   1      -9.000  0.600   467     171     72.0428322    168.2977922   -1077000.0000000  1629800.0000000  -1076400.0000000  1638800.0000000  
16      680     168     -47     -2      72.3596558    169.0086217   0.000   0.165   15.854  0.270   1      -9.400  -0.400  633     166     72.2872812    168.8626546   -1077000.0000000  1596200.0000000  -1077400.0000000  1605600.0000000  
17      808     168     -48     -7      72.5506896    169.4394147   0.000   0.142   13.355  0.358   2      -9.600  -1.400  760     161     72.4720361    169.3113968   -1077000.0000000  1570600.0000000  -1078400.0000000  1580200.0000000  
18      896     168     -49     -10     72.6815054    169.7411711   0.000   0.149   15.191  0.406   3      -9.800  -2.000  847     158     72.5984652    169.6222635   -1077000.0000000  1553000.0000000  -1079000.0000000  1562800.0000000  
19      1024    168     -52     -12     72.8709994    170.1884219   0.000   0.137   13.358  0.268   1      -10.400  -2.400  972     156     72.7816862    170.0654705   -1077000.0000000  1527400.0000000  -1079400.0000000  1537800.0000000  
20      600     176     -46     1       72.2478307    168.7048273   0.000   0.138   13.291  0.327   2      -9.200  0.200   554     177     72.1797381    168.5495769   -1075400.0000000  1612200.0000000  -1075200.0000000  1621400.0000000  
21      552     184     -45     2       72.1837050    168.5086955   0.000   0.136   14.289  0.278   1      -9.000  0.400   507     186     72.1179603    168.3530949   -1073800.0000000  1621800.0000000  -1073400.0000000  1630800.0000000  
22      632     184     -46     0       72.3038565    168.7706846   0.000   0.203   19.580  0.401   3      -9.200  0.000   586     184     72.2348094    168.6196011   -1073800.0000000  1605800.0000000  -1073800.0000000  1615000.0000000  
23      776     184     -47     -6      72.5192873    169.2514626   0.000   0.183   17.667  0.398   2      -9.400  -1.200  729     178     72.4430214    169.1229371   -1073800.0000000  1577000.0000000  -1075000.0000000  1586400.0000000  
24      928     184     -49     -11     72.7454661    169.7721381   0.000   0.150   14.990  0.339   2      -9.800  -2.200  879     173     72.6614044    169.6576167   -1073800.0000000  1546600.0000000  -1076000.0000000  1556400.0000000  
25      1096    184     -53     -12     72.9939234    170.3639242   0.000   0.106   8.508   0.213   1      -10.600  -2.400  1043    172     72.9032176    170.2356014   -1073800.0000000  1513000.0000000  -1076200.0000000  1523600.0000000  
26      720     192     -46     -4      72.4437229    169.0234391   0.000   0.147   13.757  0.295   1      -9.200  -0.800  674     188     72.3708296    168.8899107   -1072200.0000000  1588200.0000000  -1073000.0000000  1597400.0000000  
27      832     200     -47     -8      72.6190886    169.3619756   0.000   0.141   13.287  0.267   1      -9.400  -1.600  785     192     72.5408460    169.2421582   -1070600.0000000  1565800.0000000  -1072200.0000000  1575200.0000000  
28      864     200     -47     -9      72.6667603    169.4713939   0.000   0.124   11.550  0.286   1      -9.400  -1.800  817     191     72.5875577    169.3557230   -1070600.0000000  1559400.0000000  -1072400.0000000  1568800.0000000  
29      960     208     -48     -11     72.8176773    169.7631888   0.000   0.209   20.912  0.365   2      -9.600  -2.200  912     197     72.7350806    169.6516838   -1069000.0000000  1540200.0000000  -1071200.0000000  1549800.0000000  
30      992     208     -49     -11     72.8651424    169.8750236   0.000   0.171   16.664  0.323   2      -9.800  -2.200  943     197     72.7811160    169.7591849   -1069000.0000000  1533800.0000000  -1071200.0000000  1543600.0000000  
31      512     216     -43     4       72.1551929    168.2218712   0.000   0.129   13.028  0.337   2      -8.600  0.800   469     220     72.0942058    168.0641667   -1067400.0000000  1629800.0000000  -1066600.0000000  1638400.0000000  
32      632     216     -45     0       72.3358857    168.6125985   0.000   0.133   12.726  0.291   1      -9.000  0.000   587     216     72.2682113    168.4651282   -1067400.0000000  1605800.0000000  -1067400.0000000  1614800.0000000  
33      792     216     -46     -7      72.5756517    169.1463383   0.000   0.159   14.623  0.291   1      -9.200  -1.400  746     209     72.4997900    169.0261874   -1067400.0000000  1573800.0000000  -1068800.0000000  1583000.0000000  
34      912     216     -47     -11     72.7545711    169.5565070   0.000   0.124   11.804  0.275   1      -9.400  -2.200  865     205     72.6733588    169.4498426   -1067400.0000000  1549800.0000000  -1069600.0000000  1559200.0000000  
35      432     232     -42     7       72.0500137    167.8873402   0.000   0.124   13.165  0.243   1      -8.400  1.400   390     239     71.9932034    167.7201687   -1064200.0000000  1645800.0000000  -1062800.0000000  1654200.0000000  
36      480     232     -43     5       72.1226352    168.0403578   0.000   0.137   15.061  0.268   1      -8.600  1.000   437     237     72.0624795    167.8786588   -1064200.0000000  1636200.0000000  -1063200.0000000  1644800.0000000  
37      576     232     -44     2       72.2675383    168.3502077   0.000   0.127   11.955  0.296   1      -8.800  0.400   532     234     72.2031567    168.1976877   -1064200.0000000  1617000.0000000  -1063800.0000000  1625800.0000000  
38      728     240     -44     -4      72.5040533    168.8115660   0.000   0.113   10.757  0.260   1      -8.800  -0.800  684     236     72.4340037    168.6850947   -1062600.0000000  1586600.0000000  -1063400.0000000  1595400.0000000  
39      1016    240     -49     -11     72.9337707    169.7979108   0.000   0.188   19.682  0.405   3      -9.800  -2.200  967     229     72.8496838    169.6819855   -1062600.0000000  1529000.0000000  -1064800.0000000  1538800.0000000  
40      696     248     -43     -3      72.4640384    168.6651599   0.000   0.123   10.621  0.246   1      -8.600  -0.600  653     245     72.3964006    168.5378966   -1061000.0000000  1593000.0000000  -1061600.0000000  1601600.0000000  
41      808     248     -44     -7      72.6319661    169.0405217   0.000   0.148   14.575  0.306   2      -8.800  -1.400  764     241     72.5590231    168.9271637   -1061000.0000000  1570600.0000000  -1062400.0000000  1579400.0000000  
42      1096    248     -51     -11     73.0606131    170.0402810   0.000   0.160   15.358  0.279   1      -10.200  -2.200  1045    237     72.9736799    169.9152027   -1061000.0000000  1513000.0000000  -1063200.0000000  1523200.0000000  
43      520     256     -42     4       72.2067140    168.0503291   0.000   0.157   16.014  0.306   2      -8.400  0.800   478     260     72.1470883    167.8959517   -1059400.0000000  1628200.0000000  -1058600.0000000  1636600.0000000  
44      432     264     -41     7       72.0812780    167.7299474   0.000   0.163   14.407  0.304   2      -8.200  1.400   391     271     72.0258408    167.5661299   -1057800.0000000  1645800.0000000  -1056400.0000000  1654000.0000000  
45      640     264     -43     -1      72.3957399    168.4006222   0.000   0.168   14.585  0.305   2      -8.600  -0.200  597     263     72.3299176    168.2649542   -1057800.0000000  1604200.0000000  -1058000.0000000  1612800.0000000  
46      584     272     -42     2       72.3191918    168.1779383   0.000   0.133   13.763  0.358   2      -8.400  0.400   542     274     72.2576868    168.0320524   -1056200.0000000  1615400.0000000  -1055800.0000000  1623800.0000000  
47      728     280     -42     -4      72.5441321    168.6116602   0.000   0.105   10.198  0.200   1      -8.400  -0.800  686     276     72.4769537    168.4923190   -1054600.0000000  1586600.0000000  -1055400.0000000  1595000.0000000  
48      784     280     -43     -6      72.6282485    168.7990362   0.000   0.142   11.617  0.238   1      -8.600  -1.200  741     274     72.5576680    168.6850589   -1054600.0000000  1575400.0000000  -1055800.0000000  1584000.0000000  
49      496     296     -40     5       72.2095758    167.7752851   0.000   0.124   12.689  0.414   3      -8.000  1.000   456     301     72.1537341    167.6232060   -1051400.0000000  1633000.0000000  -1050400.0000000  1641000.0000000  
50      632     296     -41     0       72.4153873    168.2148353   0.000   0.162   15.160  0.281   1      -8.200  0.000   591     296     72.3534378    168.0812279   -1051400.0000000  1605800.0000000  -1051400.0000000  1614000.0000000  
51      672     296     -42     -2      72.4757441    168.3461076   0.000   0.119   12.118  0.340   2      -8.400  -0.400  630     294     72.4103902    168.2182832   -1051400.0000000  1597800.0000000  -1051800.0000000  1606200.0000000  
52      888     296     -44     -9      72.8002301    169.0710967   0.000   0.160   16.429  0.443   3      -8.800  -1.800  844     287     72.7252555    168.9665715   -1051400.0000000  1554600.0000000  -1053200.0000000  1563400.0000000  
53      560     304     -41     3       72.3143954    167.9410059   0.000   0.125   11.501  0.268   1      -8.200  0.600   519     307     72.2552021    167.7942274   -1049800.0000000  1620200.0000000  -1049200.0000000  1628400.0000000  
54      592     304     -41     1       72.3628259    168.0445783   0.000   0.146   12.580  0.310   2      -8.200  0.200   551     305     72.3017455    167.9070005   -1049800.0000000  1613800.0000000  -1049600.0000000  1622000.0000000  
55      824     304     -42     -7      72.7123897    168.8130522   0.000   0.174   17.087  0.308   2      -8.400  -1.400  782     297     72.6423024    168.7068457   -1049800.0000000  1567400.0000000  -1051200.0000000  1575800.0000000  
56      1032    304     -46     -11     73.0233464    169.5292358   0.000   0.155   14.835  0.313   2      -9.200  -2.200  986     293     72.9435541    169.4244791   -1049800.0000000  1525800.0000000  -1052000.0000000  1535000.0000000  
57      1064    304     -46     -11     73.0709704    169.6417829   0.000   0.137   11.849  0.222   1      -9.200  -2.200  1018    293     72.9912287    169.5361932   -1049800.0000000  1519400.0000000  -1052000.0000000  1528600.0000000  
58      1104    304     -47     -11     73.1304171    169.7833723   0.000   0.090   7.606   0.239   1      -9.400  -2.200  1057    293     73.0492531    169.6732059   -1049800.0000000  1511400.0000000  -1052000.0000000  1520800.0000000  
59      440     312     -38     7       72.1400959    167.5180681   0.000   0.149   12.509  0.262   1      -7.600  1.400   402     319     72.0890335    167.3637800   -1048200.0000000  1644200.0000000  -1046800.0000000  1651800.0000000  
60      528     312     -40     4       72.2737367    167.7982039   0.000   0.190   19.214  0.384   2      -8.000  0.800   488     316     72.2169309    167.6504645   -1048200.0000000  1626600.0000000  -1047400.0000000  1634600.0000000  
61      408     320     -37     9       72.0991372    167.3776585   5.625   0.107   10.519  0.362   2      -7.400  1.800   371     329     72.0514127    167.2173593   -1046600.0000000  1650600.0000000  -1044800.0000000  1658000.0000000  
62      720     320     -41     -4      72.5719454    168.3842835   0.000   0.108   9.653   0.206   1      -8.200  -0.800  679     316     72.5061299    168.2689295   -1046600.0000000  1588200.0000000  -1047400.0000000  1596400.0000000  
63      992     320     -45     -10     72.9800505    169.3079678   0.000   0.150   15.131  0.303   2      -9.000  -2.000  947     310     72.9026597    169.2029011   -1046600.0000000  1533800.0000000  -1048600.0000000  1542800.0000000  
64      496     328     -39     5       72.2407575    167.6162561   0.000   0.135   13.627  0.337   2      -7.800  1.000   457     333     72.1863041    167.4675770   -1045000.0000000  1633000.0000000  -1044000.0000000  1640800.0000000  
65      624     328     -40     0       72.4348532    168.0286283   0.000   0.135   12.911  0.283   1      -8.000  0.000   584     328     72.3742848    167.8987716   -1045000.0000000  1607400.0000000  -1045000.0000000  1615400.0000000  
66      920     328     -43     -9      72.8805049    169.0184601   0.000   0.207   20.738  0.360   2      -8.600  -1.800  877     319     72.8069857    168.9170810   -1045000.0000000  1548200.0000000  -1046800.0000000  1556800.0000000  
67      560     336     -39     3       72.3457259    167.7813153   0.000   0.101   8.567   0.249   1      -7.800  0.600   521     339     72.2894421    167.6412089   -1043400.0000000  1620200.0000000  -1042800.0000000  1628000.0000000  
68      768     336     -40     -5      72.6602005    168.4633244   0.000   0.165   16.659  0.368   2      -8.000  -1.000  728     331     72.5949332    168.3554290   -1043400.0000000  1578600.0000000  -1044400.0000000  1586600.0000000  
69      800     336     -41     -6      72.7083843    168.5704804   0.000   0.156   16.477  0.402   3      -8.200  -1.200  759     330     72.6406669    168.4635833   -1043400.0000000  1572200.0000000  -1044600.0000000  1580400.0000000  
70      840     336     -41     -7      72.7685381    168.7052801   0.000   0.172   16.623  0.333   2      -8.200  -1.400  799     329     72.6998857    168.6025263   -1043400.0000000  1564200.0000000  -1044800.0000000  1572400.0000000  
71      888     336     -42     -8      72.8406096    168.8683046   0.000   0.205   20.213  0.421   3      -8.400  -1.600  846     328     72.7695257    168.7661350   -1043400.0000000  1554600.0000000  -1045000.0000000  1563000.0000000  
72      1104    336     -46     -10     73.1633574    169.6193874   0.000   0.115   10.576  0.227   1      -9.200  -2.000  1058    326     73.0846094    169.5082032   -1043400.0000000  1511400.0000000  -1045400.0000000  1520600.0000000  
73      1040    344     -45     -11     73.0761679    169.3528448   0.000   0.144   14.406  0.269   1      -9.000  -2.200  995     333     72.9977652    169.2520752   -1041800.0000000  1524200.0000000  -1044000.0000000  1533200.0000000  
74      1072    344     -46     -10     73.1238991    169.4652441   0.000   0.143   12.002  0.288   1      -9.200  -2.000  1026    334     73.0450726    169.3550488   -1041800.0000000  1517800.0000000  -1043800.0000000  1527000.0000000  
75      424     352     -37     8       72.1543783    167.2691012   0.000   0.154   14.725  0.223   1      -7.400  1.600   387     360     72.1055947    167.1135622   -1040200.0000000  1647400.0000000  -1038600.0000000  1654800.0000000  
76      1008    352     -43     -10     73.0365113    169.2001361   0.000   0.096   8.103   0.201   1      -8.600  -2.000  965     342     72.9620448    169.1021250   -1040200.0000000  1530600.0000000  -1042200.0000000  1539200.0000000  
77      456     360     -38     7       72.2108761    167.3299964   0.000   0.105   9.165   0.335   2      -7.600  1.400   418     367     72.1596487    167.1756349   -1038600.0000000  1641000.0000000  -1037200.0000000  1648600.0000000  
78      504     360     -38     5       72.2839836    167.4820990   0.000   0.188   18.077  0.464   3      -7.600  1.000   466     365     72.2309420    167.3366305   -1038600.0000000  1631400.0000000  -1037600.0000000  1639000.0000000  
79      592     360     -38     1       72.4177270    167.7642862   0.000   0.161   15.453  0.394   2      -7.600  0.200   554     361     72.3609934    167.6368882   -1038600.0000000  1613800.0000000  -1038400.0000000  1621400.0000000  
80      920     360     -42     -8      72.9127873    168.8554302   0.000   0.124   13.654  0.375   2      -8.400  -1.600  878     352     72.8416835    168.7528788   -1038600.0000000  1548200.0000000  -1040200.0000000  1556600.0000000  
81      632     368     -38     0       72.4862327    167.8537286   0.000   0.144   14.600  0.372   2      -7.600  0.000   594     368     72.4285733    167.7305594   -1037000.0000000  1605800.0000000  -1037000.0000000  1613400.0000000  
82      752     368     -39     -5      72.6678404    168.2481374   0.000   0.130   12.294  0.283   1      -7.800  -1.000  713     363     72.6039633    168.1443143   -1037000.0000000  1581800.0000000  -1038000.0000000  1589600.0000000  
83      560     376     -38     3       72.3847018    167.5808929   5.625   0.159   14.961  0.391   3      -7.600  0.600   522     379     72.3297866    167.4443093   -1035400.0000000  1620200.0000000  -1034800.0000000  1627800.0000000  
84      672     376     -38     -2      72.5547083    167.9438840   0.000   0.143   14.763  0.300   1      -7.600  -0.400  634     374     72.4951398    167.8300050   -1035400.0000000  1597800.0000000  -1035800.0000000  1605400.0000000  
85      800     376     -39     -6      72.7482293    168.3676060   0.000   0.148   14.675  0.327   2      -7.800  -1.200  761     370     72.6834130    168.2679170   -1035400.0000000  1572200.0000000  -1036600.0000000  1580000.0000000  
86      840     376     -39     -7      72.8085306    168.5020021   0.000   0.112   12.223  0.338   2      -7.800  -1.400  801     369     72.7427795    168.4065276   -1035400.0000000  1564200.0000000  -1036800.0000000  1572000.0000000  
87      504     392     -36     5       72.3149218    167.3218687   0.000   0.201   20.493  0.380   2      -7.200  1.000   468     397     72.2648060    167.1829341   -1032200.0000000  1631400.0000000  -1031200.0000000  1638600.0000000  
88      888     400     -39     -8      72.9047819    168.5418230   0.000   0.147   14.105  0.281   1      -7.800  -1.600  849     392     72.8380384    168.4507566   -1030600.0000000  1554600.0000000  -1032200.0000000  1562400.0000000  
89      944     400     -41     -9      72.9890422    168.7328805   0.000   0.153   14.489  0.298   1      -8.200  -1.800  903     391     72.9183640    168.6389075   -1030600.0000000  1543400.0000000  -1032400.0000000  1551600.0000000  
90      856     408     -38     -7      72.8645177    168.3925843   0.000   0.147   15.235  0.282   1      -7.600  -1.400  818     401     72.8002132    168.3005713   -1029000.0000000  1561000.0000000  -1030400.0000000  1568600.0000000  
91      1048    408     -42     -10     73.1531747    169.0515230   5.625   0.104   8.443   0.332   2      -8.400  -2.000  1006    398     73.0801119    168.9569580   -1029000.0000000  1522600.0000000  -1031000.0000000  1531000.0000000  
92      984     416     -40     -10     73.0652265    168.7881266   0.000   0.117   11.611  0.284   1      -8.000  -2.000  944     406     72.9950621    168.7020595   -1027400.0000000  1535400.0000000  -1029400.0000000  1543400.0000000  
93      432     424     -35     8       72.2356190    166.9346067   0.000   0.183   17.782  0.364   2      -7.000  1.600   397     432     72.1896136    166.7854892   -1025800.0000000  1645800.0000000  -1024200.0000000  1652800.0000000  
94      600     424     -35     1       72.4921552    167.4675128   0.000   0.117   10.653  0.233   1      -7.000  0.200   565     425     72.4397863    167.3501373   -1025800.0000000  1612200.0000000  -1025600.0000000  1619200.0000000  
95      664     424     -36     -2      72.5895275    167.6747124   0.000   0.119   12.378  0.333   2      -7.200  -0.400  628     422     72.5328368    167.5680068   -1025800.0000000  1599400.0000000  -1026200.0000000  1606600.0000000  
96      704     424     -36     -2      72.6502825    167.8054100   0.000   0.102   9.172   0.249   1      -7.200  -0.400  668     422     72.5936560    167.6978944   -1025800.0000000  1591400.0000000  -1026200.0000000  1598600.0000000  
97      568     432     -35     3       72.4511197    167.3243627   0.000   0.114   11.219  0.248   1      -7.000  0.600   533     435     72.4005919    167.1976035   -1024200.0000000  1618600.0000000  -1023600.0000000  1625600.0000000  
98      744     432     -37     -3      72.7188096    167.8962398   0.000   0.124   12.265  0.335   2      -7.400  -0.600  707     429     72.6597277    167.7898034   -1024200.0000000  1583400.0000000  -1024800.0000000  1590800.0000000  
99      784     432     -36     -4      72.7794326    168.0287250   0.000   0.160   15.497  0.389   2      -7.200  -0.800  748     428     72.7209491    167.9298545   -1024200.0000000  1575400.0000000  -1025000.0000000  1582600.0000000  
100     392     448     -33     10      72.1971247    166.6897743   0.000   0.163   15.451  0.422   3      -6.600  2.000   359     458     72.1558910    166.5377544   -1021000.0000000  1653800.0000000  -1019000.0000000  1660400.0000000  
101     480     448     -34     6       72.3320142    166.9644455   0.000   0.195   19.058  0.425   3      -6.800  1.200   446     454     72.2856509    166.8276202   -1021000.0000000  1636200.0000000  -1019800.0000000  1643000.0000000  
102     536     448     -34     4       72.4176668    167.1414624   0.000   0.180   17.710  0.396   2      -6.800  0.800   502     452     72.3695085    167.0135884   -1021000.0000000  1625000.0000000  -1020200.0000000  1631800.0000000  
103     816     448     -36     -5      72.8436562    168.0533796   5.625   0.156   14.246  0.336   2      -7.200  -1.000  780     443     72.7841930    167.9591685   -1021000.0000000  1569000.0000000  -1022000.0000000  1576200.0000000  
104     720     464     -32     -1      72.7136505    167.6538315   0.000   0.173   16.341  0.411   3      -6.400  -0.200  688     463     72.6639907    167.5543488   -1017800.0000000  1588200.0000000  -1018000.0000000  1594600.0000000  
105     944     472     -35     -7      73.0609653    168.3615659   0.000   0.114   10.667  0.223   1      -7.000  -1.400  909     465     73.0011476    168.2787625   -1016200.0000000  1543400.0000000  -1017600.0000000  1550400.0000000  
106     976     472     -36     -9      73.1092539    168.4710071   0.000   0.124   11.330  0.307   2      -7.200  -1.800  940     463     73.0459761    168.3945096   -1016200.0000000  1537000.0000000  -1018000.0000000  1544200.0000000  
107     368     480     -31     11      72.1904632    166.4549898   0.000   0.116   12.348  0.368   2      -6.200  2.200   337     491     72.1530592    166.3046667   -1014600.0000000  1658600.0000000  -1012400.0000000  1664800.0000000  
108     472     480     -32     6       72.3502435    166.7777825   0.000   0.208   22.241  0.423   3      -6.400  1.200   440     486     72.3068149    166.6475369   -1014600.0000000  1637800.0000000  -1013400.0000000  1644200.0000000  
109     816     480     -33     -5      72.8751225    167.8888872   5.625   0.119   11.403  0.308   1      -6.600  -1.000  783     475     72.8201307    167.8050122   -1014600.0000000  1569000.0000000  -1015600.0000000  1575600.0000000  
110     408     488     -31     9       72.2595282    166.5381158   0.000   0.165   15.384  0.375   2      -6.200  1.800   377     497     72.2203047    166.3971015   -1013000.0000000  1650600.0000000  -1011200.0000000  1656800.0000000  
111     576     488     -32     2       72.5171997    167.0658587   0.000   0.156   15.589  0.405   3      -6.400  0.400   544     490     72.4701310    166.9539604   -1013000.0000000  1617000.0000000  -1012600.0000000  1623400.0000000  
112     1008    488     -35     -9      73.1734724    168.4978644   5.625   0.104   9.155   0.219   1      -7.000  -1.800  973     479     73.1117039    168.4243959   -1013000.0000000  1530600.0000000  -1014800.0000000  1537600.0000000  
113     736     504     -30     -2      72.7769086    167.5011220   0.000   0.183   17.957  0.416   3      -6.000  -0.400  706     502     72.7292438    167.4133658   -1009800.0000000  1585000.0000000  -1010200.0000000  1591000.0000000  
114     768     504     -30     -2      72.8256366    167.6062639   5.625   0.095   8.878   0.350   2      -6.000  -0.400  738     502     72.7780136    167.5179605   -1009800.0000000  1578600.0000000  -1010200.0000000  1584600.0000000  
115     464     512     -30     7       72.3682888    166.5907296   0.000   0.130   13.258  0.336   2      -6.000  1.400   434     519     72.3287494    166.4619504   -1008200.0000000  1639400.0000000  -1006800.0000000  1645400.0000000  
116     432     520     -30     8       72.3266126    166.4506836   5.625   0.169   14.589  0.360   2      -6.000  1.600   402     528     72.2879201    166.3174673   -1006600.0000000  1645800.0000000  -1005000.0000000  1651800.0000000  
117     520     520     -30     5       72.4618959    166.7255471   0.000   0.178   17.340  0.372   2      -6.000  1.000   490     525     72.4205471    166.6059373   -1006600.0000000  1628200.0000000  -1005600.0000000  1634200.0000000  
118     936     520     -31     -6      73.0964120    168.0850896   0.000   0.129   13.572  0.361   2      -6.200  -1.200  905     514     73.0435216    168.0114022   -1006600.0000000  1545000.0000000  -1007800.0000000  1551200.0000000  
119     656     528     -29     1       72.6779509    167.1178348   0.000   0.152   14.990  0.328   2      -5.800  0.200   627     529     72.6345293    167.0194841   -1005000.0000000  1601000.0000000  -1004800.0000000  1606800.0000000  
120     832     528     -30     -4      72.9464056    167.6941503   0.000   0.140   13.580  0.277   1      -6.000  -0.800  802     524     72.8968604    167.6153122   -1005000.0000000  1565800.0000000  -1005800.0000000  1571800.0000000  
121     720     544     -29     -1      72.7911856    167.2427855   0.000   0.144   14.026  0.284   1      -5.800  -0.200  691     543     72.7458930    167.1537674   -1001800.0000000  1588200.0000000  -1002000.0000000  1594000.0000000  
122     360     552     -28     12      72.2455267    166.0671784   5.625   0.161   16.209  0.492   3      -5.600  2.400   332     564     72.2133759    165.9212492   -1000200.0000000  1660200.0000000  -997800.0000000  1665800.0000000  
123     528     552     -28     5       72.5045040    166.5874518   0.000   0.165   15.273  0.352   2      -5.600  1.000   500     557     72.4661428    166.4741297   -1000200.0000000  1626600.0000000  -999200.0000000  1632200.0000000  
124     752     552     -28     -2      72.8477847    167.3058885   0.000   0.176   16.120  0.354   2      -5.600  -0.400  724     550     72.8030796    167.2248268   -1000200.0000000  1581800.0000000  -1000600.0000000  1587400.0000000  
125     496     560     -27     7       72.4628102    166.4463094   0.000   0.129   12.936  0.329   2      -5.400  1.400   469     567     72.4277880    166.3264740   -998600.0000000  1633000.0000000  -997200.0000000  1638400.0000000  
126     560     560     -28     4       72.5612716    166.6473411   0.000   0.172   17.573  0.300   2      -5.600  0.800   532     564     72.5219960    166.5386320   -998600.0000000  1620200.0000000  -997800.0000000  1625800.0000000  
127     648     560     -28     1       72.6963465    166.9275471   0.000   0.230   22.713  0.478   3      -5.600  0.200   620     561     72.6543601    166.8327674   -998600.0000000  1602600.0000000  -998400.0000000  1608200.0000000  
128     952     560     -29     -7      73.1600700    167.9305056   0.000   0.131   12.353  0.298   1      -5.800  -1.400  923     553     73.1091698    167.8690004   -998600.0000000  1541800.0000000  -1000000.0000000  1547600.0000000  
129     888     568     -29     -5      73.0706430    167.6729673   0.000   0.172   17.244  0.342   2      -5.800  -1.000  859     563     73.0216227    167.6021517   -997000.0000000  1554600.0000000  -998000.0000000  1560400.0000000  
130     1000    568     -30     -8      73.2407539    168.0519866   0.000   0.133   13.014  0.315   2      -6.000  -1.600  970     560     73.1873799    167.9916479   -997000.0000000  1532200.0000000  -998600.0000000  1538200.0000000  
131     704     576     -27     0       72.7974580    167.0254436   0.000   0.152   14.635  0.373   2      -5.400  0.000   677     576     72.7560864    166.9382476   -995400.0000000  1591400.0000000  -995400.0000000  1596800.0000000  
132     856     576     -28     -4      73.0297002    167.5243608   0.000   0.236   23.897  0.454   3      -5.600  -0.800  828     572     72.9831266    167.4522562   -995400.0000000  1561000.0000000  -996200.0000000  1566600.0000000  
133     736     584     -27     -1      72.8541284    167.0878418   0.000   0.218   22.065  0.368   2      -5.400  -0.200  709     583     72.8118215    167.0053832   -993800.0000000  1585000.0000000  -994000.0000000  1590400.0000000  
134     768     584     -27     -2      72.9030893    167.1922683   0.000   0.272   28.579  0.509   3      -5.400  -0.400  741     582     72.8598610    167.1144993   -993800.0000000  1578600.0000000  -994200.0000000  1584000.0000000  
