CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      968     272     0       0       79.2406820    -95.3387852   0.000   0.435   49.467  0.721   3      0.000   0.000   968     272     79.2406820    -95.3387852   -899800.0000001  -746000.0000001  -899800.0000001  -746000.0000001  
38      792     288     0       0       79.4664018    -96.5935797   0.000   0.407   46.239  0.766   3      0.000   0.000   792     288     79.4664018    -96.5935797   -896600.0000001  -710800.0000001  -896600.0000001  -710800.0000001  
39      864     288     0       0       79.3839884    -96.0329121   0.000   0.602   76.123  0.849   3      0.000   0.000   864     288     79.3839884    -96.0329121   -896600.0000001  -725200.0000001  -896600.0000001  -725200.0000001  
40      912     288     0       0       79.3284978    -95.6639937   0.000   0.525   60.839  0.773   3      0.000   0.000   912     288     79.3284978    -95.6639937   -896600.0000001  -734800.0000001  -896600.0000001  -734800.0000001  
41      760     296     0       0       79.5142249    -96.7958708   0.000   0.471   53.699  0.801   3      0.000   0.000   760     296     79.5142249    -96.7958708   -895000.0000001  -704400.0000001  -895000.0000001  -704400.0000001  
42      1008    296     0       0       79.2274361    -94.8872663   0.000   0.366   39.548  0.645   3      0.000   0.000   1008    296     79.2274361    -94.8872663   -895000.0000001  -754000.0000001  -895000.0000001  -754000.0000001  
43      1088    296     0       0       79.1325055    -94.2934307   0.000   0.489   54.333  0.805   3      0.000   0.000   1088    296     79.1325055    -94.2934307   -895000.0000001  -770000.0000001  -895000.0000001  -770000.0000001  
44      824     304     0       0       79.4527612    -96.2433425   0.000   0.465   54.109  0.777   3      0.000   0.000   824     304     79.4527612    -96.2433425   -893400.0000001  -717200.0000001  -893400.0000001  -717200.0000001  
45      680     312     0       0       79.6274207    -97.3346613   0.000   0.439   50.984  0.774   3      0.000   0.000   680     312     79.6274207    -97.3346613   -891800.0000001  -688400.0000000  -891800.0000001  -688400.0000000  
46      1056    312     -1      0       79.1928784    -94.4283479   0.000   0.477   55.401  0.746   3      -0.200  0.000   1055    312     79.1940689    -94.4357626   -891800.0000001  -763600.0000001  -891800.0000001  -763400.0000001  
47      1128    312     0       0       79.1067001    -93.8987860   0.000   0.326   35.429  0.555   3      0.000   0.000   1128    312     79.1067001    -93.8987860   -891800.0000001  -778000.0000001  -891800.0000001  -778000.0000001  
48      792     320     0       0       79.5122620    -96.3936056   0.000   0.469   55.932  0.809   3      0.000   0.000   792     320     79.5122620    -96.3936056   -890200.0000001  -710800.0000001  -890200.0000001  -710800.0000001  
49      736     328     0       0       79.5874672    -96.7864337   0.000   0.417   46.878  0.722   3      0.000   0.000   736     328     79.5874672    -96.7864337   -888600.0000001  -699600.0000000  -888600.0000001  -699600.0000000  
50      1016    336     -1      0       79.2738435    -94.5736440   0.000   0.362   40.329  0.656   3      -0.200  0.000   1015    336     79.2750306    -94.5811312   -887000.0000001  -755600.0000001  -887000.0000001  -755400.0000001  
51      696     344     0       0       79.6557438    -97.0060398   0.000   0.436   50.356  0.772   3      0.000   0.000   696     344     79.6557438    -97.0060398   -885400.0000001  -691600.0000000  -885400.0000001  -691600.0000000  
52      664     360     0       0       79.7148907    -97.1637048   0.000   0.353   39.175  0.717   3      0.000   0.000   664     360     79.7148907    -97.1637048   -882200.0000001  -685200.0000000  -882200.0000001  -685200.0000000  
53      736     360     0       0       79.6334580    -96.5849693   0.000   0.385   42.624  0.682   3      0.000   0.000   736     360     79.6334580    -96.5849693   -882200.0000001  -699600.0000000  -882200.0000001  -699600.0000000  
54      792     360     0       0       79.5694113    -96.1411556   0.000   0.325   35.317  0.652   3      0.000   0.000   792     360     79.5694113    -96.1411556   -882200.0000001  -710800.0000001  -882200.0000001  -710800.0000001  
55      648     392     0       0       79.7791657    -97.0915159   0.000   0.357   39.571  0.687   3      0.000   0.000   648     392     79.7791657    -97.0915159   -875800.0000001  -682000.0000000  -875800.0000001  -682000.0000000  
56      720     400     -1      0       79.7090590    -96.4586805   0.000   0.312   30.717  0.607   3      -0.200  0.000   719     400     79.7102004    -96.4667006   -874200.0000001  -696400.0000000  -874200.0000001  -696200.0000000  
57      688     416     0       0       79.7684782    -96.6139854   0.000   0.396   43.228  0.732   3      0.000   0.000   688     416     79.7684782    -96.6139854   -871000.0000001  -690000.0000000  -871000.0000001  -690000.0000000  
58      1152    416     0       0       79.2201028    -93.0527904   0.000   0.383   41.693  0.584   3      0.000   0.000   1152    416     79.2201028    -93.0527904   -871000.0000001  -782800.0000001  -871000.0000001  -782800.0000001  
59      632     432     0       0       79.8549809    -96.9672023   0.000   0.482   55.348  0.800   3      0.000   0.000   632     432     79.8549809    -96.9672023   -867800.0000001  -678800.0000000  -867800.0000001  -678800.0000000  
60      1128    448     2       0       79.2930423    -93.0179137   0.000   0.163   15.185  0.626   3      0.400   0.000   1130    448     79.2905927    -93.0032697   -864600.0000001  -778000.0000001  -864600.0000001  -778400.0000001  
61      616     472     0       0       79.9307565    -96.8410076   0.000   0.374   41.115  0.711   3      0.000   0.000   616     472     79.9307565    -96.8410076   -859800.0000001  -675600.0000000  -859800.0000001  -675600.0000000  
62      352     1104    0       0       81.1350256    -94.6622333   0.000   0.458   51.708  0.749   3      0.000   0.000   352     1104    81.1350256    -94.6622333   -733400.0000000  -622800.0000000  -733400.0000000  -622800.0000000  
63      336     1136    0       0       81.1988009    -94.5600538   0.000   0.463   52.799  0.755   3      0.000   0.000   336     1136    81.1988009    -94.5600538   -727000.0000000  -619600.0000000  -727000.0000000  -619600.0000000  
64      1296    1152    -1      0       79.9858409    -86.7271741   0.000   0.421   47.174  0.700   3      -0.200  0.000   1295    1152    79.9872086    -86.7341887   -723800.0000000  -811600.0000000  -723800.0000000  -811400.0000000  
65      832     1160    0       0       80.6140414    -90.1351876   0.000   0.355   37.862  0.680   3      0.000   0.000   832     1160    80.6140414    -90.1351876   -722200.0000000  -718800.0000000  -722200.0000000  -718800.0000000  
66      416     1176    1       0       81.1579837    -93.5231389   0.000   0.466   53.443  0.805   3      0.200   0.000   417     1176    81.1567678    -93.5141938   -719000.0000000  -635600.0000000  -719000.0000000  -635800.0000000  
67      800     1176    1       0       80.6762327    -90.2641815   0.000   0.342   38.268  0.655   3      0.200   0.000   801     1176    80.6749414    -90.2561404   -719000.0000000  -712400.0000000  -719000.0000000  -712600.0000000  
68      864     1184    0       0       80.6035539    -89.6902102   0.000   0.431   48.459  0.702   3      0.000   0.000   864     1184    80.6035539    -89.6902102   -717400.0000000  -725200.0000000  -717400.0000000  -725200.0000000  
69      1184    1192    0       0       80.1875175    -87.2078534   0.000   0.407   47.090  0.647   3      0.000   0.000   1184    1192    80.1875175    -87.2078534   -715800.0000000  -789200.0000000  -715800.0000000  -789200.0000000  
70      960     1200    0       0       80.4979035    -88.8138727   0.000   0.400   43.464  0.706   3      0.000   0.000   960     1200    80.4979035    -88.8138727   -714200.0000000  -744400.0000000  -714200.0000000  -744400.0000000  
71      792     1208    1       0       80.7282147    -90.0724549   0.000   0.359   39.114  0.653   3      0.200   0.000   793     1208    80.7269190    -90.0643953   -712600.0000000  -710800.0000000  -712600.0000000  -711000.0000000  
72      760     1216    0       0       80.7800167    -90.2671679   0.000   0.249   26.392  0.624   3      0.000   0.000   760     1216    80.7800167    -90.2671679   -711000.0000000  -704400.0000000  -711000.0000000  -704400.0000000  
73      824     1216    1       0       80.6970000    -89.7512732   0.000   0.355   38.654  0.574   3      0.200   0.000   825     1216    80.6956970    -89.7432858   -711000.0000000  -717200.0000000  -711000.0000000  -717400.0000000  
74      1152    1216    0       0       80.2605325    -87.2481769   0.000   0.572   70.736  0.825   3      0.000   0.000   1152    1216    80.2605325    -87.2481769   -711000.0000000  -782800.0000000  -711000.0000000  -782800.0000000  
75      872     1224    0       0       80.6445152    -89.3058782   0.000   0.385   42.238  0.705   3      0.000   0.000   872     1224    80.6445152    -89.3058782   -709400.0000000  -726800.0000000  -709400.0000000  -726800.0000000  
76      904     1224    0       0       80.6024174    -89.0548206   0.000   0.417   45.357  0.734   3      0.000   0.000   904     1224    80.6024174    -89.0548206   -709400.0000000  -733200.0000000  -709400.0000000  -733200.0000000  
77      1184    1224    0       0       80.2268342    -86.9518958   0.000   0.490   58.956  0.764   3      0.000   0.000   1184    1224    80.2268342    -86.9518958   -709400.0000000  -789200.0000000  -709400.0000000  -789200.0000000  
78      992     1232    -1      0       80.4958215    -88.3113909   0.000   0.367   35.275  0.677   3      -0.200  0.000   991     1232    80.4971560    -88.3190101   -707800.0000000  -750800.0000000  -707800.0000000  -750600.0000000  
79      792     1240    0       0       80.7696889    -89.8140017   0.000   0.300   33.116  0.522   3      0.000   0.000   792     1240    80.7696889    -89.8140017   -706200.0000000  -710800.0000000  -706200.0000000  -710800.0000000  
80      576     1256    0       0       81.0678254    -91.4795124   0.000   0.342   35.772  0.322   2      0.000   0.000   576     1256    81.0678254    -91.4795124   -703000.0000000  -667600.0000000  -703000.0000000  -667600.0000000  
81      896     1256    1       0       80.6537273    -88.8579100   0.000   0.256   26.736  0.691   3      0.200   0.000   897     1256    80.6524045    -88.8500858   -703000.0000000  -731600.0000000  -703000.0000000  -731800.0000000  
82      928     1256    1       0       80.6113111    -88.6086342   0.000   0.302   31.525  0.675   3      0.200   0.000   929     1256    80.6099828    -88.6008808   -703000.0000000  -738000.0000000  -703000.0000000  -738200.0000000  
83      1104    1256    0       0       80.3749962    -87.2773771   0.000   0.309   32.165  0.589   3      0.000   0.000   1104    1256    80.3749962    -87.2773771   -703000.0000000  -773200.0000000  -703000.0000000  -773200.0000000  
84      984     1264    0       0       80.5467029    -88.1126791   0.000   0.350   37.806  0.639   3      0.000   0.000   984     1264    80.5467029    -88.1126791   -701400.0000000  -749200.0000000  -701400.0000000  -749200.0000000  
85      1048    1264    -1      0       80.4606731    -87.6287129   0.000   0.289   31.609  0.581   3      -0.200  0.000   1047    1264    80.4620224    -87.6362073   -701400.0000000  -762000.0000000  -701400.0000000  -761800.0000000  
86      1152    1264    0       0       80.3194858    -86.8607946   0.000   0.517   60.653  0.770   3      0.000   0.000   1152    1264    80.3194858    -86.8607946   -701400.0000000  -782800.0000000  -701400.0000000  -782800.0000000  
87      288     1272    0       -1      81.4454920    -93.9220660   0.000   0.331   35.324  0.628   3      0.000   -0.200  288     1271    81.4441076    -93.9301755   -699800.0000000  -610000.0000000  -700000.0000000  -610000.0000000  
88      816     1272    0       0       80.7795444    -89.3604382   0.000   0.438   49.166  0.680   3      0.000   0.000   816     1272    80.7795444    -89.3604382   -699800.0000000  -715600.0000000  -699800.0000000  -715600.0000000  
89      1016    1272    0       0       80.5137474    -87.8043566   0.000   0.354   38.953  0.676   3      0.000   0.000   1016    1272    80.5137474    -87.8043566   -699800.0000000  -755600.0000000  -699800.0000000  -755600.0000000  
90      768     1280    0       0       80.8526342    -89.6817387   0.000   0.337   34.689  0.626   3      0.000   0.000   768     1280    80.8526342    -89.6817387   -698200.0000000  -706000.0000000  -698200.0000000  -706000.0000000  
91      856     1280    0       0       80.7371291    -88.9765382   0.000   0.286   29.968  0.557   3      0.000   0.000   856     1280    80.7371291    -88.9765382   -698200.0000000  -723600.0000000  -698200.0000000  -723600.0000000  
92      928     1288    1       1       80.6517025    -88.3470047   0.000   0.284   29.528  0.579   3      0.200   0.200   929     1289    80.6516273    -88.3310427   -696600.0000000  -738000.0000000  -696400.0000000  -738200.0000000  
93      360     1304    0       -1      81.4017948    -92.9972696   0.000   0.136   18.672  0.515   3      0.000   -0.200  360     1303    81.4004302    -93.0054861   -693400.0000000  -624400.0000000  -693600.0000000  -624400.0000000  
94      1128    1304    0       0       80.4011775    -86.7093298   0.000   0.387   43.104  0.724   3      0.000   0.000   1128    1304    80.4011775    -86.7093298   -693400.0000000  -778000.0000000  -693400.0000000  -778000.0000000  
95      264     1312    0       -1      81.5298154    -93.8199388   0.000   0.446   51.278  0.737   3      0.000   -0.200  264     1311    81.5284330    -93.8281461   -691800.0000000  -605200.0000000  -692000.0000000  -605200.0000000  
96      320     1312    0       -1      81.4617475    -93.2986757   0.000   0.441   49.657  0.671   3      0.000   -0.200  320     1311    81.4603763    -93.3069017   -691800.0000000  -616400.0000000  -692000.0000000  -616400.0000000  
97      400     1312    0       0       81.3633198    -92.5684106   0.000   0.284   29.050  0.527   3      0.000   0.000   400     1312    81.3633198    -92.5684106   -691800.0000000  -632400.0000000  -691800.0000000  -632400.0000000  
98      432     1312    1       0       81.3235670    -92.2809799   0.000   0.225   23.295  0.248   1      0.200   0.000   433     1312    81.3223213    -92.2720403   -691800.0000000  -638800.0000000  -691800.0000000  -639000.0000000  
99      728     1320    0       0       80.9564422    -89.6780706   0.000   0.293   31.303  0.592   3      0.000   0.000   728     1320    80.9564422    -89.6780706   -690200.0000000  -698000.0000000  -690200.0000000  -698000.0000000  
100     1024    1336    3       1       80.5822556    -87.2171442   0.000   0.178   20.031  0.560   3      0.600   0.200   1027    1337    80.5794113    -87.1862595   -687000.0000000  -757200.0000000  -686800.0000000  -757800.0000000  
101     1104    1336    0       0       80.4730715    -86.6215786   0.000   0.301   30.562  0.562   3      0.000   0.000   1104    1336    80.4730715    -86.6215786   -687000.0000000  -773200.0000000  -687000.0000000  -773200.0000000  
102     272     1344    0       -1      81.5642284    -93.4808130   0.000   0.394   43.026  0.617   3      0.000   -0.200  272     1343    81.5628531    -93.4891094   -685400.0000000  -606800.0000000  -685600.0000000  -606800.0000000  
103     328     1344    0       -1      81.4957028    -92.9601802   0.000   0.347   37.967  0.625   3      0.000   -0.200  328     1343    81.4943388    -92.9684938   -685400.0000000  -618000.0000000  -685600.0000000  -618000.0000000  
104     360     1344    0       -1      81.4562378    -92.6664521   0.000   0.344   37.705  0.712   3      0.000   -0.200  360     1343    81.4548802    -92.6747741   -685400.0000000  -624400.0000000  -685600.0000000  -624400.0000000  
105     488     1352    0       0       81.3068637    -91.4516292   0.000   0.428   47.337  0.759   3      0.000   0.000   488     1352    81.3068637    -91.4516292   -683800.0000000  -650000.0000000  -683800.0000000  -650000.0000000  
106     240     1368    0       -1      81.6361819    -93.5824604   0.000   0.403   45.656  0.692   3      0.000   -0.200  240     1367    81.6348043    -93.5908117   -680600.0000000  -600400.0000000  -680800.0000000  -600400.0000000  
107     568     1368    0       0       81.2260424    -90.6211834   0.000   0.387   42.008  0.685   3      0.000   0.000   568     1368    81.2260424    -90.6211834   -680600.0000000  -666000.0000000  -680600.0000000  -666000.0000000  
108     1168    1368    1       0       80.4235307    -85.8893969   0.000   0.350   38.322  0.612   3      0.200   0.000   1169    1368    80.4221442    -85.8821834   -680600.0000000  -786000.0000000  -680600.0000000  -786200.0000000  
109     520     1376    0       0       81.2980156    -90.9695679   0.000   0.354   38.263  0.641   3      0.000   0.000   520     1376    81.2980156    -90.9695679   -679000.0000000  -656400.0000000  -679000.0000000  -656400.0000000  
110     280     1384    0       -1      81.6092838    -93.0717222   0.000   0.382   40.406  0.606   3      0.000   -0.200  280     1383    81.6079171    -93.0801305   -677400.0000000  -608400.0000000  -677600.0000000  -608400.0000000  
111     312     1384    0       -1      81.5698963    -92.7734978   0.000   0.250   26.950  0.464   3      0.000   -0.200  312     1383    81.5685362    -92.7819150   -677400.0000000  -614800.0000000  -677600.0000000  -614800.0000000  
112     376     1384    -1      0       81.4904541    -92.1853992   0.000   0.362   37.247  0.629   3      -0.200  0.000   375     1384    81.4917021    -92.1945033   -677400.0000000  -627600.0000000  -677400.0000000  -627400.0000000  
113     1136    1384    1       0       80.4870916    -85.9876093   0.000   0.298   30.319  0.515   3      0.200   0.000   1137    1384    80.4857071    -85.9803329   -677400.0000000  -779600.0000000  -677400.0000000  -779800.0000000  
114     224     1400    0       -1      81.6996880    -93.4657802   0.000   0.429   48.347  0.697   3      0.000   -0.200  224     1399    81.6983128    -93.4742150   -674200.0000000  -597200.0000000  -674400.0000000  -597200.0000000  
115     1176    1400    1       0       80.4507022    -85.5641301   0.000   0.346   38.315  0.682   3      0.200   0.000   1177    1400    80.4493089    -85.5569434   -674200.0000000  -787600.0000000  -674200.0000000  -787800.0000000  
116     408     1408    -1      0       81.4825315    -91.6921583   0.000   0.468   51.488  0.792   3      -0.200  0.000   407     1408    81.4837910    -91.7011811   -672600.0000000  -634000.0000000  -672600.0000000  -633800.0000000  
117     1208    1408    1       0       80.4155333    -85.2680445   0.000   0.340   36.890  0.596   3      0.200   0.000   1209    1408    80.4141339    -85.2609277   -672600.0000000  -794000.0000000  -672600.0000000  -794200.0000000  
118     288     1416    0       -1      81.6430433    -92.7263110   0.000   0.445   50.339  0.750   3      0.000   -0.200  288     1415    81.6416840    -92.7348098   -671000.0000000  -610000.0000000  -671200.0000000  -610000.0000000  
119     552     1416    0       0       81.3094797    -90.3522413   0.000   0.372   38.916  0.601   3      0.000   0.000   552     1416    81.3094797    -90.3522413   -671000.0000000  -662800.0000000  -671000.0000000  -662800.0000000  
120     368     1424    0       0       81.5542378    -91.9188722   0.000   0.340   35.879  0.759   3      0.000   0.000   368     1424    81.5542378    -91.9188722   -669400.0000000  -626000.0000000  -669400.0000000  -626000.0000000  
121     1272    1432    0       0       80.3538052    -84.6150482   0.000   0.380   41.383  0.618   3      0.000   0.000   1272    1432    80.3538052    -84.6150482   -667800.0000000  -806800.0000000  -667800.0000000  -806800.0000000  
122     208     1448    1       -1      81.7851039    -93.2105890   0.000   0.382   42.729  0.670   3      0.200   -0.200  209     1447    81.7825099    -93.2095711   -664600.0000000  -594000.0000000  -664800.0000000  -594200.0000000  
123     280     1448    1       -1      81.6963731    -92.5278345   0.000   0.322   36.652  0.661   3      0.200   -0.200  281     1447    81.6937778    -92.5270415   -664600.0000000  -608400.0000000  -664800.0000000  -608600.0000000  
124     1208    1448    0       0       80.4627842    -84.9302656   0.000   0.287   32.041  0.603   3      0.000   0.000   1208    1448    80.4627842    -84.9302656   -664600.0000000  -794000.0000000  -664600.0000000  -794000.0000000  
125     1264    1464    0       0       80.4024558    -84.4000537   0.000   0.414   46.504  0.675   3      0.000   0.000   1264    1464    80.4024558    -84.4000537   -661400.0000000  -805200.0000000  -661400.0000000  -805200.0000000  
126     1296    1464    0       0       80.3570385    -84.1777433   0.000   0.422   47.883  0.722   3      0.000   0.000   1296    1464    80.3570385    -84.1777433   -661400.0000000  -811600.0000000  -661400.0000000  -811600.0000000  
127     280     1488    1       -1      81.7504235    -92.1820721   0.000   0.419   46.830  0.718   3      0.200   -0.200  281     1487    81.7478273    -92.1813830   -656600.0000000  -608400.0000000  -656800.0000000  -608600.0000000  
128     216     1504    0       -1      81.8516312    -92.6495877   0.000   0.340   36.786  0.637   3      0.000   -0.200  216     1503    81.8502733    -92.6583176   -653400.0000000  -595600.0000000  -653600.0000000  -595600.0000000  
129     1248    1504    -1      0       80.4716162    -84.1701594   0.000   0.309   32.273  0.616   3      -0.200  0.000   1247    1504    80.4730380    -84.1771571   -653400.0000000  -802000.0000000  -653400.0000000  -801800.0000000  
130     248     1512    1       -1      81.8227125    -92.2745500   0.000   0.335   35.552  0.606   3      0.200   -0.200  249     1511    81.8201163    -92.2738253   -651800.0000000  -602000.0000000  -652000.0000000  -602200.0000000  
131     176     1520    0       -1      81.9227949    -92.8951871   0.000   0.322   33.934  0.581   3      0.000   -0.200  176     1519    81.9214315    -92.9039527   -650200.0000000  -587600.0000000  -650400.0000000  -587600.0000000  
132     208     1536    0       -1      81.9049345    -92.4454731   0.000   0.344   36.755  0.673   3      0.000   -0.200  208     1535    81.9035809    -92.4542950   -647000.0000000  -594000.0000000  -647200.0000000  -594000.0000000  
133     272     1544    1       -1      81.8356638    -91.7656261   0.000   0.354   39.082  0.668   3      0.200   -0.200  273     1543    81.8330667    -91.7650626   -645400.0000000  -606800.0000000  -645600.0000000  -607000.0000000  
134     1280    1544    1       0       80.4719878    -83.6027166   0.000   0.262   27.513  0.562   3      0.200   0.000   1281    1544    80.4705545    -83.5958061   -645400.0000000  -808400.0000000  -645400.0000000  -808600.0000000  
135     160     1552    0       -1      81.9861139    -92.7688646   0.000   0.332   35.675  0.569   3      0.000   -0.200  160     1551    81.9847531    -92.7777212   -643800.0000000  -584400.0000000  -644000.0000000  -584400.0000000  
