CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      392     232     0       0       76.1185049    -110.6640106  0.000   0.321   35.478  0.642   3      0.000   0.000   392     232     76.1185049    -110.6640106  -1376600.0000000  -622600.0000000  -1376600.0000000  -622600.0000000  
19      424     232     0       0       76.0943986    -110.4432559  0.000   0.396   42.822  0.675   3      0.000   0.000   424     232     76.0943986    -110.4432559  -1376600.0000000  -629000.0000000  -1376600.0000000  -629000.0000000  
20      1216    232     0       0       75.4360210    -105.2309202  0.000   0.521   63.558  0.826   3      0.000   0.000   1216    232     75.4360210    -105.2309202  -1376600.0000000  -787400.0000000  -1376600.0000000  -787400.0000000  
21      1256    240     0       0       75.4123721    -104.9517894  0.000   0.512   62.491  0.788   3      0.000   0.000   1256    240     75.4123721    -104.9517894  -1375000.0000000  -795400.0000000  -1375000.0000000  -795400.0000000  
22      1184    248     0       0       75.4901058    -105.3747677  0.000   0.478   55.741  0.825   3      0.000   0.000   1184    248     75.4901058    -105.3747677  -1373400.0000000  -781000.0000000  -1373400.0000000  -781000.0000000  
23      528     256     0       0       76.0541486    -109.6538241  0.000   0.408   45.142  0.702   3      0.000   0.000   528     256     76.0541486    -109.6538241  -1371800.0000000  -649800.0000000  -1371800.0000000  -649800.0000000  
24      224     264     0       0       76.2952481    -111.7388595  0.000   0.230   26.951  0.309   2      0.000   0.000   224     264     76.2952481    -111.7388595  -1370200.0000000  -589000.0000000  -1370200.0000000  -589000.0000000  
25      256     264     0       0       76.2721303    -111.5133618  0.000   0.359   38.116  0.645   3      0.000   0.000   256     264     76.2721303    -111.5133618  -1370200.0000000  -595400.0000000  -1370200.0000000  -595400.0000000  
26      312     264     0       0       76.2311720    -111.1205922  0.000   0.313   33.443  0.669   3      0.000   0.000   312     264     76.2311720    -111.1205922  -1370200.0000000  -606600.0000000  -1370200.0000000  -606600.0000000  
27      1224    264     0       0       75.4792349    -105.0654429  0.000   0.423   47.664  0.785   3      0.000   0.000   1224    264     75.4792349    -105.0654429  -1370200.0000000  -789000.0000000  -1370200.0000000  -789000.0000000  
28      384     272     0       0       76.1908456    -110.5939067  0.000   0.564   69.039  0.790   3      0.000   0.000   384     272     76.1908456    -110.5939067  -1368600.0000000  -621000.0000000  -1368600.0000000  -621000.0000000  
29      480     272     0       0       76.1177107    -109.9308745  0.000   0.441   49.425  0.627   3      0.000   0.000   480     272     76.1177107    -109.9308745  -1368600.0000000  -640200.0000000  -1368600.0000000  -640200.0000000  
30      1264    272     0       0       75.4553806    -104.7857491  0.000   0.527   62.519  0.803   3      0.000   0.000   1264    272     75.4553806    -104.7857491  -1368600.0000000  -797000.0000000  -1368600.0000000  -797000.0000000  
31      448     280     0       0       76.1555058    -110.1255325  0.000   0.362   39.479  0.654   3      0.000   0.000   448     280     76.1555058    -110.1255325  -1367000.0000000  -633800.0000000  -1367000.0000000  -633800.0000000  
32      1176    280     0       0       75.5478599    -105.3102169  0.000   0.374   41.448  0.687   3      0.000   0.000   1176    280     75.5478599    -105.3102169  -1367000.0000000  -779400.0000000  -1367000.0000000  -779400.0000000  
33      1488    280     0       0       75.2586526    -103.3751959  0.000   0.414   45.935  0.653   3      0.000   0.000   1488    280     75.2586526    -103.3751959  -1367000.0000000  -841800.0000000  -1367000.0000000  -841800.0000000  
34      1552    288     0       0       75.2096661    -102.9576669  0.000   0.508   59.917  0.763   3      0.000   0.000   1552    288     75.2096661    -102.9576669  -1365400.0000000  -854600.0000000  -1365400.0000000  -854600.0000000  
35      248     296     0       0       76.3313780    -111.4716387  0.000   0.406   44.055  0.707   3      0.000   0.000   248     296     76.3313780    -111.4716387  -1363800.0000000  -593800.0000000  -1363800.0000000  -593800.0000000  
36      288     296     0       0       76.3021343    -111.1897125  0.000   0.373   39.721  0.587   3      0.000   0.000   288     296     76.3021343    -111.1897125  -1363800.0000000  -601800.0000000  -1363800.0000000  -601800.0000000  
37      416     296     0       0       76.2063781    -110.2957667  0.000   0.366   39.963  0.538   3      0.000   0.000   416     296     76.2063781    -110.2957667  -1363800.0000000  -627400.0000000  -1363800.0000000  -627400.0000000  
38      1584    296     0       0       75.1910304    -102.7347891  0.000   0.444   51.922  0.736   3      0.000   0.000   1584    296     75.1910304    -102.7347891  -1363800.0000000  -861000.0000000  -1363800.0000000  -861000.0000000  
39      336     304     0       0       76.2799039    -110.8278942  0.000   0.428   47.379  0.664   3      0.000   0.000   336     304     76.2799039    -110.8278942  -1362200.0000000  -611400.0000000  -1362200.0000000  -611400.0000000  
40      1272    304     0       0       75.4982715    -104.6187151  0.000   0.506   58.744  0.765   3      0.000   0.000   1272    304     75.4982715    -104.6187151  -1362200.0000000  -798600.0000000  -1362200.0000000  -798600.0000000  
41      1520    304     0       0       75.2651174    -103.0907493  0.000   0.490   56.101  0.681   3      0.000   0.000   1520    304     75.2651174    -103.0907493  -1362200.0000000  -848200.0000000  -1362200.0000000  -848200.0000000  
42      1640    304     0       0       75.1487100    -102.3690615  0.000   0.462   53.661  0.782   3      0.000   0.000   1640    304     75.1487100    -102.3690615  -1362200.0000000  -872200.0000000  -1362200.0000000  -872200.0000000  
43      384     312     0       0       76.2571342    -110.4672716  0.000   0.395   45.318  0.571   3      0.000   0.000   384     312     76.2571342    -110.4672716  -1360600.0000000  -621000.0000000  -1360600.0000000  -621000.0000000  
44      1176    312     0       0       75.5983776    -105.1943866  0.000   0.395   43.732  0.669   3      0.000   0.000   1176    312     75.5983776    -105.1943866  -1360600.0000000  -779400.0000000  -1360600.0000000  -779400.0000000  
45      1672    312     0       0       75.1294935    -102.1478689  0.000   0.464   55.529  0.782   3      0.000   0.000   1672    312     75.1294935    -102.1478689  -1360600.0000000  -878600.0000000  -1360600.0000000  -878600.0000000  
46      1712    312     0       0       75.0899517    -101.9107577  0.000   0.557   68.156  0.845   3      0.000   0.000   1712    312     75.0899517    -101.9107577  -1360600.0000000  -886600.0000000  -1360600.0000000  -886600.0000000  
47      1224    320     0       0       75.5673758    -104.8616658  0.000   0.481   55.578  0.751   3      0.000   0.000   1224    320     75.5673758    -104.8616658  -1359000.0000000  -789000.0000000  -1359000.0000000  -789000.0000000  
48      1304    320     0       0       75.4937958    -104.3597341  0.000   0.464   53.460  0.754   3      0.000   0.000   1304    320     75.4937958    -104.3597341  -1359000.0000000  -805000.0000000  -1359000.0000000  -805000.0000000  
49      1440    320     0       0       75.3662431    -103.5182795  0.000   0.442   49.677  0.662   3      0.000   0.000   1440    320     75.3662431    -103.5182795  -1359000.0000000  -832200.0000000  -1359000.0000000  -832200.0000000  
50      1752    320     0       0       75.0623007    -101.6439636  0.000   0.495   58.842  0.770   3      0.000   0.000   1752    320     75.0623007    -101.6439636  -1359000.0000000  -894600.0000000  -1359000.0000000  -894600.0000000  
51      1408    328     0       0       75.4089562    -103.6849677  0.000   0.496   57.654  0.792   3      0.000   0.000   1408    328     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
52      1472    328     0       0       75.3481578    -103.2922802  0.000   0.496   58.651  0.794   3      0.000   0.000   1472    328     75.3481578    -103.2922802  -1357400.0000000  -838600.0000000  -1357400.0000000  -838600.0000000  
53      1784    328     0       0       75.0423725    -101.4250272  0.000   0.334   36.415  0.570   3      0.000   0.000   1784    328     75.0423725    -101.4250272  -1357400.0000000  -901000.0000000  -1357400.0000000  -901000.0000000  
54      200     336     0       0       76.4329773    -111.6892968  0.000   0.288   34.347  0.399   2      0.000   0.000   200     336     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
55      240     336     0       0       76.4039798    -111.4047715  0.000   0.492   56.275  0.749   3      0.000   0.000   240     336     76.4039798    -111.4047715  -1355800.0000000  -592200.0000000  -1355800.0000000  -592200.0000000  
56      1608    336     0       0       75.2290094    -102.4381153  0.000   0.449   50.980  0.712   3      0.000   0.000   1608    336     75.2290094    -102.4381153  -1355800.0000000  -865800.0000000  -1355800.0000000  -865800.0000000  
57      1640    336     0       0       75.1976357    -102.2464090  0.000   0.459   53.117  0.772   3      0.000   0.000   1640    336     75.1976357    -102.2464090  -1355800.0000000  -872200.0000000  -1355800.0000000  -872200.0000000  
58      1816    336     0       0       75.0222298    -101.2066829  0.000   0.431   47.319  0.718   3      0.000   0.000   1816    336     75.0222298    -101.2066829  -1355800.0000000  -907400.0000000  -1355800.0000000  -907400.0000000  
59      1848    336     0       0       74.9898283    -101.0202972  0.000   0.417   45.878  0.689   3      0.000   0.000   1848    336     74.9898283    -101.0202972  -1355800.0000000  -913800.0000000  -1355800.0000000  -913800.0000000  
60      1192    344     0       0       75.6343054    -104.9761347  0.000   0.349   38.024  0.608   3      0.000   0.000   1192    344     75.6343054    -104.9761347  -1354200.0000000  -782600.0000000  -1354200.0000000  -782600.0000000  
61      1272    344     0       0       75.5609625    -104.4712600  0.000   0.422   47.596  0.744   3      0.000   0.000   1272    344     75.5609625    -104.4712600  -1354200.0000000  -798600.0000000  -1354200.0000000  -798600.0000000  
62      1376    344     0       0       75.4639945    -103.8226859  0.000   0.482   55.323  0.780   3      0.000   0.000   1376    344     75.4639945    -103.8226859  -1354200.0000000  -819400.0000000  -1354200.0000000  -819400.0000000  
63      288     352     0       0       76.3953786    -111.0147194  0.000   0.508   59.249  0.795   3      0.000   0.000   288     352     76.3953786    -111.0147194  -1352600.0000000  -601800.0000000  -1352600.0000000  -601800.0000000  
64      1312    352     0       0       75.5363767    -104.1909819  0.000   0.446   49.819  0.737   3      0.000   0.000   1312    352     75.5363767    -104.1909819  -1352600.0000000  -806600.0000000  -1352600.0000000  -806600.0000000  
65      1440    352     0       0       75.4158127    -103.3976976  0.000   0.562   68.553  0.818   3      0.000   0.000   1440    352     75.4158127    -103.3976976  -1352600.0000000  -832200.0000000  -1352600.0000000  -832200.0000000  
66      1504    352     0       0       75.3545179    -103.0060411  0.000   0.517   60.957  0.747   3      0.000   0.000   1504    352     75.3545179    -103.0060411  -1352600.0000000  -845000.0000000  -1352600.0000000  -845000.0000000  
67      1928    352     0       0       74.9321024    -100.4947131  0.000   0.359   38.388  0.633   3      0.000   0.000   1928    352     74.9321024    -100.4947131  -1352600.0000000  -929800.0000000  -1352600.0000000  -929800.0000000  
68      336     360     0       0       76.3728805    -110.6506960  0.000   0.499   57.166  0.753   3      0.000   0.000   336     360     76.3728805    -110.6506960  -1351000.0000000  -611400.0000000  -1351000.0000000  -611400.0000000  
69      808     360     0       0       75.9964782    -107.4161806  0.000   0.428   47.906  0.711   3      0.000   0.000   808     360     75.9964782    -107.4161806  -1351000.0000000  -705800.0000000  -1351000.0000000  -705800.0000000  
70      840     360     0       0       75.9694168    -107.2033682  0.000   0.441   49.678  0.700   3      0.000   0.000   840     360     75.9694168    -107.2033682  -1351000.0000000  -712200.0000000  -1351000.0000000  -712200.0000000  
71      1344    360     0       0       75.5189556    -103.9614611  0.000   0.424   47.357  0.732   3      0.000   0.000   1344    360     75.5189556    -103.9614611  -1351000.0000000  -813000.0000000  -1351000.0000000  -813000.0000000  
72      1408    360     0       0       75.4586187    -103.5646022  0.000   0.515   61.720  0.819   3      0.000   0.000   1408    360     75.4586187    -103.5646022  -1351000.0000000  -825800.0000000  -1351000.0000000  -825800.0000000  
73      1152    368     0       0       75.7084365    -105.1427581  0.000   0.485   56.248  0.699   3      0.000   0.000   1152    368     75.7084365    -105.1427581  -1349400.0000000  -774600.0000000  -1349400.0000000  -774600.0000000  
74      1768    368     0       0       75.1189688    -101.3628770  0.000   0.519   61.592  0.815   3      0.000   0.000   1768    368     75.1189688    -101.3628770  -1349400.0000000  -897800.0000000  -1349400.0000000  -897800.0000000  
75      1824    368     0       0       75.0623811    -101.0345023  0.000   0.453   51.733  0.673   3      0.000   0.000   1824    368     75.0623811    -101.0345023  -1349400.0000000  -909000.0000000  -1349400.0000000  -909000.0000000  
76      1856    368     0       0       75.0298319    -100.8479898  0.000   0.514   60.373  0.799   3      0.000   0.000   1856    368     75.0298319    -100.8479898  -1349400.0000000  -915400.0000000  -1349400.0000000  -915400.0000000  
77      1888    368     0       0       74.9971288    -100.6622974  0.000   0.544   64.975  0.810   3      0.000   0.000   1888    368     74.9971288    -100.6622974  -1349400.0000000  -921800.0000000  -1349400.0000000  -921800.0000000  
78      1976    368     0       0       74.9064106    -100.1558594  0.000   0.242   25.029  0.451   3      0.000   0.000   1976    368     74.9064106    -100.1558594  -1349400.0000000  -939400.0000000  -1349400.0000000  -939400.0000000  
79      688     376     0       0       76.1222472    -108.1669123  0.000   0.448   50.481  0.636   3      0.000   0.000   688     376     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
80      1248    376     0       0       75.6332506    -104.5036255  0.000   0.429   49.434  0.730   3      0.000   0.000   1248    376     75.6332506    -104.5036255  -1347800.0000000  -793800.0000000  -1347800.0000000  -793800.0000000  
81      1280    376     0       0       75.6036314    -104.3020454  0.000   0.456   52.183  0.702   3      0.000   0.000   1280    376     75.6036314    -104.3020454  -1347800.0000000  -800200.0000000  -1347800.0000000  -800200.0000000  
82      264     384     0       0       76.4663946    -111.0841257  0.000   0.523   63.314  0.801   3      0.000   0.000   264     384     76.4663946    -111.0841257  -1346200.0000000  -597000.0000000  -1346200.0000000  -597000.0000000  
83      1184    384     0       0       75.7045505    -104.8797704  0.000   0.436   48.551  0.659   3      0.000   0.000   1184    384     75.7045505    -104.8797704  -1346200.0000000  -781000.0000000  -1346200.0000000  -781000.0000000  
84      1496    384     0       0       75.4115373    -102.9326820  0.000   0.453   53.158  0.779   3      0.000   0.000   1496    384     75.4115373    -102.9326820  -1346200.0000000  -843400.0000000  -1346200.0000000  -843400.0000000  
85      1536    384     0       0       75.3728067    -102.6888205  0.000   0.571   71.292  0.771   3      0.000   0.000   1536    384     75.3728067    -102.6888205  -1346200.0000000  -851400.0000000  -1346200.0000000  -851400.0000000  
86      1736    384     0       0       75.1753336    -101.4890612  0.000   0.541   65.510  0.800   3      0.000   0.000   1736    384     75.1753336    -101.4890612  -1346200.0000000  -891400.0000000  -1346200.0000000  -891400.0000000  
87      320     392     0       0       76.4379965    -110.6614367  0.000   0.533   63.525  0.831   3      0.000   0.000   320     392     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
88      720     392     0       0       76.1217883    -107.8954948  0.000   0.511   60.254  0.726   3      0.000   0.000   720     392     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
89      768     392     0       0       76.0817599    -107.5722786  0.000   0.428   47.663  0.657   3      0.000   0.000   768     392     76.0817599    -107.5722786  -1344600.0000000  -697800.0000000  -1344600.0000000  -697800.0000000  
90      800     392     0       0       76.0548336    -107.3578462  0.000   0.414   46.762  0.641   3      0.000   0.000   800     392     76.0548336    -107.3578462  -1344600.0000000  -704200.0000000  -1344600.0000000  -704200.0000000  
91      1352    392     0       0       75.5612437    -103.7912309  0.000   0.473   54.211  0.803   3      0.000   0.000   1352    392     75.5612437    -103.7912309  -1344600.0000000  -814600.0000000  -1344600.0000000  -814600.0000000  
92      848     400     0       0       76.0269444    -107.0095053  0.000   0.529   63.524  0.729   3      0.000   0.000   848     400     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
93      1384    400     0       0       75.5434218    -103.5618068  0.000   0.525   62.949  0.781   3      0.000   0.000   1384    400     75.5434218    -103.5618068  -1343000.0000000  -821000.0000000  -1343000.0000000  -821000.0000000  
94      1584    400     0       0       75.3504781    -102.3359861  0.000   0.480   54.809  0.758   3      0.000   0.000   1584    400     75.3504781    -102.3359861  -1343000.0000000  -861000.0000000  -1343000.0000000  -861000.0000000  
95      1768    400     0       0       75.1673316    -101.2371397  0.000   0.564   69.126  0.811   3      0.000   0.000   1768    400     75.1673316    -101.2371397  -1343000.0000000  -897800.0000000  -1343000.0000000  -897800.0000000  
96      1616    408     0       0       75.3312189    -102.1117624  0.000   0.482   55.696  0.795   3      0.000   0.000   1616    408     75.3312189    -102.1117624  -1341400.0000000  -867400.0000000  -1341400.0000000  -867400.0000000  
97      1648    408     0       0       75.2995596    -101.9194179  0.000   0.519   61.480  0.809   3      0.000   0.000   1648    408     75.2995596    -101.9194179  -1341400.0000000  -873800.0000000  -1341400.0000000  -873800.0000000  
98      1864    408     0       0       75.0817023    -100.6429365  0.000   0.289   31.330  0.567   3      0.000   0.000   1864    408     75.0817023    -100.6429365  -1341400.0000000  -917000.0000000  -1341400.0000000  -917000.0000000  
99      256     416     0       0       76.5255894    -111.0398918  0.000   0.621   81.621  0.883   3      0.000   0.000   256     416     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
100     1112    416     0       0       75.8203702    -105.2228913  0.000   0.432   49.726  0.682   3      0.000   0.000   1112    416     75.8203702    -105.2228913  -1339800.0000000  -766600.0000000  -1339800.0000000  -766600.0000000  
101     1272    416     0       0       75.6735857    -104.2025588  0.000   0.445   50.501  0.705   3      0.000   0.000   1272    416     75.6735857    -104.2025588  -1339800.0000000  -798600.0000000  -1339800.0000000  -798600.0000000  
102     1320    416     0       0       75.6286940    -103.9005967  0.000   0.432   48.358  0.680   3      0.000   0.000   1320    416     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
103     1496    416     0       0       75.4607975    -102.8097107  0.000   0.523   62.133  0.850   3      0.000   0.000   1496    416     75.4607975    -102.8097107  -1339800.0000000  -843400.0000000  -1339800.0000000  -843400.0000000  
104     1552    416     0       0       75.4063115    -102.4679724  0.000   0.576   70.936  0.798   3      0.000   0.000   1552    416     75.4063115    -102.4679724  -1339800.0000000  -854600.0000000  -1339800.0000000  -854600.0000000  
105     200     424     0       0       76.5800565    -111.4160084  0.000   0.330   40.019  0.629   3      0.000   0.000   200     424     76.5800565    -111.4160084  -1338200.0000000  -584200.0000000  -1338200.0000000  -584200.0000000  
106     320     424     0       0       76.4910864    -110.5586259  0.000   0.499   58.810  0.755   3      0.000   0.000   320     424     76.4910864    -110.5586259  -1338200.0000000  -608200.0000000  -1338200.0000000  -608200.0000000  
107     1464    424     0       0       75.5040367    -102.9753779  0.000   0.440   49.163  0.775   3      0.000   0.000   1464    424     75.5040367    -102.9753779  -1338200.0000000  -837000.0000000  -1338200.0000000  -837000.0000000  
108     1704    424     0       0       75.2680274    -101.5218960  0.000   0.489   57.013  0.783   3      0.000   0.000   1704    424     75.2680274    -101.5218960  -1338200.0000000  -885000.0000000  -1338200.0000000  -885000.0000000  
109     720     432     0       0       76.1865705    -107.7565810  0.000   0.497   57.725  0.705   3      0.000   0.000   720     432     76.1865705    -107.7565810  -1336600.0000000  -688200.0000000  -1336600.0000000  -688200.0000000  
110     848     432     0       0       76.0783479    -106.8959285  0.000   0.479   55.140  0.662   3      0.000   0.000   848     432     76.0783479    -106.8959285  -1336600.0000000  -713800.0000000  -1336600.0000000  -713800.0000000  
111     1824    432     0       0       75.1586561    -100.7810150  0.000   0.440   49.702  0.738   3      0.000   0.000   1824    432     75.1586561    -100.7810150  -1336600.0000000  -909000.0000000  -1336600.0000000  -909000.0000000  
112     768     440     0       0       76.1592565    -107.4040831  0.000   0.377   41.655  0.641   3      0.000   0.000   768     440     76.1592565    -107.4040831  -1335000.0000000  -697800.0000000  -1335000.0000000  -697800.0000000  
113     1176    440     0       0       75.7999088    -104.7227530  0.000   0.429   49.205  0.786   3      0.000   0.000   1176    440     75.7999088    -104.7227530  -1335000.0000000  -779400.0000000  -1335000.0000000  -779400.0000000  
114     1400    440     0       0       75.5901640    -103.3097191  0.000   0.490   58.287  0.800   3      0.000   0.000   1400    440     75.5901640    -103.3097191  -1335000.0000000  -824200.0000000  -1335000.0000000  -824200.0000000  
115     1432    440     0       0       75.5595118    -103.1112709  0.000   0.453   51.833  0.766   3      0.000   0.000   1432    440     75.5595118    -103.1112709  -1335000.0000000  -830600.0000000  -1335000.0000000  -830600.0000000  
116     1592    440     0       0       75.4037423    -102.1317869  0.000   0.473   56.221  0.808   3      0.000   0.000   1592    440     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
117     352     448     0       0       76.5065803    -110.2537502  0.000   0.495   57.277  0.703   3      0.000   0.000   352     448     76.5065803    -110.2537502  -1333400.0000000  -614600.0000000  -1333400.0000000  -614600.0000000  
118     1112    448     0       0       75.8708721    -105.1044890  0.000   0.412   46.340  0.660   3      0.000   0.000   1112    448     75.8708721    -105.1044890  -1333400.0000000  -766600.0000000  -1333400.0000000  -766600.0000000  
119     1216    448     0       0       75.7756150    -104.4372795  0.000   0.551   67.152  0.814   3      0.000   0.000   1216    448     75.7756150    -104.4372795  -1333400.0000000  -787400.0000000  -1333400.0000000  -787400.0000000  
120     1784    448     0       0       75.2234951    -100.9524680  0.000   0.451   50.563  0.656   3      0.000   0.000   1784    448     75.2234951    -100.9524680  -1333400.0000000  -901000.0000000  -1333400.0000000  -901000.0000000  
121     688     456     0       0       76.2520549    -107.8903351  0.000   0.407   45.475  0.688   3      0.000   0.000   688     456     76.2520549    -107.8903351  -1331800.0000000  -681800.0000000  -1331800.0000000  -681800.0000000  
122     1248    456     0       0       75.7584300    -104.2035595  0.000   0.514   60.256  0.807   3      0.000   0.000   1248    456     75.7584300    -104.2035595  -1331800.0000000  -793800.0000000  -1331800.0000000  -793800.0000000  
123     1728    456     0       0       75.2923112    -101.2523887  0.000   0.521   62.135  0.798   3      0.000   0.000   1728    456     75.2923112    -101.2523887  -1331800.0000000  -889800.0000000  -1331800.0000000  -889800.0000000  
124     1368    464     0       0       75.6578452    -103.4170170  0.000   0.397   45.939  0.693   3      0.000   0.000   1368    464     75.6578452    -103.4170170  -1330200.0000000  -817800.0000000  -1330200.0000000  -817800.0000000  
125     1680    464     0       0       75.3527166    -101.5071942  0.000   0.555   67.851  0.796   3      0.000   0.000   1680    464     75.3527166    -101.5071942  -1330200.0000000  -880200.0000000  -1330200.0000000  -880200.0000000  
126     184     472     0       0       76.6718792    -111.3801246  0.000   0.300   35.151  0.414   3      0.000   0.000   184     472     76.6718792    -111.3801246  -1328600.0000000  -581000.0000000  -1328600.0000000  -581000.0000000  
127     256     472     0       0       76.6187654    -110.8608972  0.000   0.520   62.966  0.846   3      0.000   0.000   256     472     76.6187654    -110.8608972  -1328600.0000000  -595400.0000000  -1328600.0000000  -595400.0000000  
128     288     472     0       0       76.5948133    -110.6314703  0.000   0.528   63.306  0.812   3      0.000   0.000   288     472     76.5948133    -110.6314703  -1328600.0000000  -601800.0000000  -1328600.0000000  -601800.0000000  
129     832     472     0       0       76.1562945    -106.8599584  0.000   0.480   54.314  0.721   3      0.000   0.000   832     472     76.1562945    -106.8599584  -1328600.0000000  -710600.0000000  -1328600.0000000  -710600.0000000  
130     872     472     0       0       76.1218018    -106.5923703  0.000   0.461   55.242  0.765   3      0.000   0.000   872     472     76.1218018    -106.5923703  -1328600.0000000  -718600.0000000  -1328600.0000000  -718600.0000000  
131     1056    472     0       0       75.9593599    -105.3788072  0.000   0.364   39.217  0.572   3      0.000   0.000   1056    472     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
132     1328    472     0       0       75.7082363    -103.6371170  0.000   0.429   48.264  0.687   3      0.000   0.000   1328    472     75.7082363    -103.6371170  -1328600.0000000  -809800.0000000  -1328600.0000000  -809800.0000000  
133     1568    472     0       0       75.4762752    -102.1520135  0.000   0.437   48.555  0.741   3      0.000   0.000   1568    472     75.4762752    -102.1520135  -1328600.0000000  -857800.0000000  -1328600.0000000  -857800.0000000  
134     1600    472     0       0       75.4446395    -101.9576434  0.000   0.440   49.280  0.718   3      0.000   0.000   1600    472     75.4446395    -101.9576434  -1328600.0000000  -864200.0000000  -1328600.0000000  -864200.0000000  
