CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1696    96      0       0       84.4160872    -54.4125296   0.000   0.439   48.607  0.604   3      0.000   0.000   1696    96      84.4160872    -54.4125296   -99000.0000000  -597200.0000000  -99000.0000000  -597200.0000000  
11      1728    96      0       0       84.3579283    -54.3144863   0.000   0.456   52.619  0.582   3      0.000   0.000   1728    96      84.3579283    -54.3144863   -99000.0000000  -603600.0000000  -99000.0000000  -603600.0000000  
12      1624    104     0       0       84.5493418    -54.4878281   0.000   0.363   39.211  0.608   3      0.000   0.000   1624    104     84.5493418    -54.4878281   -97400.0000000  -582800.0000000  -97400.0000000  -582800.0000000  
13      1664    104     0       0       84.4766486    -54.3616433   0.000   0.387   42.683  0.588   3      0.000   0.000   1664    104     84.4766486    -54.3616433   -97400.0000000  -590800.0000000  -97400.0000000  -590800.0000000  
14      1896    104     0       0       84.0546303    -53.6907479   0.000   0.400   44.425  0.684   3      0.000   0.000   1896    104     84.0546303    -53.6907479   -97400.0000000  -637200.0000000  -97400.0000000  -637200.0000000  
15      1120    112     2       3       85.4657604    -56.2413367   0.000   0.137   17.417  0.330   2      0.400   0.600   1122    115     85.4632182    -56.1636768   -95800.0000000  -482000.0000000  -95200.0000000  -482400.0000000  
16      1152    120     2       3       85.4107032    -55.9168519   0.000   0.289   31.114  0.486   3      0.400   0.600   1154    123     85.4081263    -55.8403055   -94200.0000000  -488400.0000000  -93600.0000000  -488800.0000000  
17      1520    120     0       0       84.7431880    -54.5152177   0.000   0.313   34.040  0.537   3      0.000   0.000   1520    120     84.7431880    -54.5152177   -94200.0000000  -562000.0000000  -94200.0000000  -562000.0000000  
18      1800    120     0       0       84.2338490    -53.6667242   0.000   0.433   50.048  0.711   3      0.000   0.000   1800    120     84.2338490    -53.6667242   -94200.0000000  -618000.0000000  -94200.0000000  -618000.0000000  
19      1248    128     2       3       85.2394985    -55.3386153   0.000   0.238   24.712  0.540   3      0.400   0.600   1250    131     85.2368604    -55.2651405   -92600.0000000  -507600.0000000  -92000.0000000  -508000.0000000  
20      1280    128     2       3       85.1814633    -55.2126113   0.000   0.236   24.712  0.404   3      0.400   0.600   1282    131     85.1788119    -55.1400912   -92600.0000000  -514000.0000000  -92000.0000000  -514400.0000000  
21      1392    128     2       3       84.9781850    -54.7945682   0.000   0.253   25.822  0.513   3      0.400   0.600   1394    131     84.9754899    -54.7252085   -92600.0000000  -536400.0000000  -92000.0000000  -536800.0000000  
22      1552    128     0       0       84.6874205    -54.2529637   0.000   0.368   39.900  0.566   3      0.000   0.000   1552    128     84.6874205    -54.2529637   -92600.0000000  -568400.0000000  -92600.0000000  -568400.0000000  
23      1584    128     0       0       84.6292222    -54.1516913   0.000   0.431   48.542  0.623   3      0.000   0.000   1584    128     84.6292222    -54.1516913   -92600.0000000  -574800.0000000  -92600.0000000  -574800.0000000  
24      1712    128     0       0       84.3962970    -53.7676740   0.000   0.390   42.534  0.525   3      0.000   0.000   1712    128     84.3962970    -53.7676740   -92600.0000000  -600400.0000000  -92600.0000000  -600400.0000000  
25      1944    128     0       0       83.9736641    -53.1474640   0.000   0.401   45.659  0.626   3      0.000   0.000   1944    128     83.9736641    -53.1474640   -92600.0000000  -646800.0000000  -92600.0000000  -646800.0000000  
26      960     136     2       3       85.7636892    -56.4323069   0.000   0.169   18.640  0.244   1      0.400   0.600   962     139     85.7611666    -56.3490689   -91000.0000000  -450000.0000000  -90400.0000000  -450400.0000000  
27      1360    136     2       3       85.0388042    -54.7425806   0.000   0.190   19.279  0.359   2      0.400   0.600   1362    139     85.0361033    -54.6724011   -91000.0000000  -530000.0000000  -90400.0000000  -530400.0000000  
28      1472    136     0       0       84.8352690    -54.3546425   0.000   0.184   17.085  0.378   2      0.000   0.000   1472    136     84.8352690    -54.3546425   -91000.0000000  -552400.0000000  -91000.0000000  -552400.0000000  
29      1648    136     0       0       84.5150598    -53.8033056   0.000   0.439   50.516  0.681   3      0.000   0.000   1648    136     84.5150598    -53.8033056   -91000.0000000  -587600.0000000  -91000.0000000  -587600.0000000  
30      1680    136     0       0       84.4567979    -53.7099175   0.000   0.364   38.824  0.587   3      0.000   0.000   1680    136     84.4567979    -53.7099175   -91000.0000000  -594000.0000000  -91000.0000000  -594000.0000000  
31      1904    136     0       0       84.0486638    -53.1074985   0.000   0.432   49.179  0.661   3      0.000   0.000   1904    136     84.0486638    -53.1074985   -91000.0000000  -638800.0000000  -91000.0000000  -638800.0000000  
32      1320    144     3       3       85.1139550    -54.7184387   0.000   0.154   16.800  0.300   1      0.600   0.600   1323    147     85.1094344    -54.6435699   -89400.0000000  -522000.0000000  -88800.0000000  -522600.0000000  
33      872     152     5       4       85.9285820    -56.4780146   0.000   0.223   24.150  0.354   2      1.000   0.800   877     156     85.9210040    -56.3506038   -87800.0000000  -432400.0000000  -87000.0000000  -433400.0000000  
34      1136    152     2       3       85.4505349    -55.2570376   0.000   0.312   31.903  0.507   3      0.400   0.600   1138    155     85.4478876    -55.1802003   -87800.0000000  -485200.0000000  -87200.0000000  -485600.0000000  
35      1760    152     0       0       84.3153666    -53.1905825   0.000   0.402   46.586  0.612   3      0.000   0.000   1760    152     84.3153666    -53.1905825   -87800.0000000  -610000.0000000  -87800.0000000  -610000.0000000  
36      1864    152     0       0       84.1257146    -52.9239942   0.000   0.430   48.869  0.697   3      0.000   0.000   1864    152     84.1257146    -52.9239942   -87800.0000000  -630800.0000000  -87800.0000000  -630800.0000000  
37      2000    152     0       0       83.8775772    -52.6003469   0.000   0.333   34.410  0.399   2      0.000   0.000   2000    152     83.8775772    -52.6003469   -87800.0000000  -658000.0000000  -87800.0000000  -658000.0000000  
38      1568    160     0       0       84.6674333    -53.5758549   0.000   0.385   41.597  0.566   3      0.000   0.000   1568    160     84.6674333    -53.5758549   -86200.0000000  -571600.0000000  -86200.0000000  -571600.0000000  
39      1824    160     0       0       84.2007072    -52.8800841   0.000   0.474   54.619  0.679   3      0.000   0.000   1824    160     84.2007072    -52.8800841   -86200.0000000  -622800.0000000  -86200.0000000  -622800.0000000  
40      960     168     4       3       85.7749880    -55.6473277   0.000   0.156   12.817  0.335   2      0.800   0.600   964     171     85.7687562    -55.5551814   -84600.0000000  -450000.0000000  -84000.0000000  -450800.0000000  
41      1200    168     2       3       85.3394260    -54.6413360   0.000   0.186   18.247  0.371   2      0.400   0.600   1202    171     85.3367137    -54.5666860   -84600.0000000  -498000.0000000  -84000.0000000  -498400.0000000  
42      1232    168     2       3       85.2812635    -54.5212571   0.000   0.233   23.749  0.381   2      0.400   0.600   1234    171     85.2785386    -54.4475970   -84600.0000000  -504400.0000000  -84000.0000000  -504800.0000000  
43      1288    168     2       3       85.1794366    -54.3181006   0.000   0.272   27.532  0.472   3      0.400   0.600   1290    171     85.1766905    -54.2461127   -84600.0000000  -515600.0000000  -84000.0000000  -516000.0000000  
44      1400    168     2       3       84.9756344    -53.9365289   0.000   0.165   16.081  0.393   2      0.400   0.600   1402    171     84.9728486    -53.8676734   -84600.0000000  -538000.0000000  -84000.0000000  -538400.0000000  
45      1472    168     2       2       84.8445248    -53.7071877   0.000   0.141   14.979  0.337   2      0.400   0.400   1474    170     84.8414381    -53.6604695   -84600.0000000  -552400.0000000  -84200.0000000  -552800.0000000  
46      1680    168     0       0       84.4654172    -53.1057936   0.000   0.371   40.456  0.601   3      0.000   0.000   1680    168     84.4654172    -53.1057936   -84600.0000000  -594000.0000000  -84600.0000000  -594000.0000000  
47      1920    168     0       0       84.0274778    -52.5069387   0.000   0.451   50.316  0.644   3      0.000   0.000   1920    168     84.0274778    -52.5069387   -84600.0000000  -642000.0000000  -84600.0000000  -642000.0000000  
48      1952    168     0       0       83.9690532    -52.4336746   0.000   0.388   42.123  0.630   3      0.000   0.000   1952    168     83.9690532    -52.4336746   -84600.0000000  -648400.0000000  -84600.0000000  -648400.0000000  
49      792     176     5       4       86.0819419    -56.2728821   0.000   0.209   20.978  0.365   2      1.000   0.800   797     180     86.0743305    -56.1408877   -83000.0000000  -416400.0000000  -82200.0000000  -417400.0000000  
50      1072    176     2       3       85.5744570    -54.9650761   0.000   0.252   25.819  0.469   3      0.400   0.600   1074    179     85.5717783    -54.8862624   -83000.0000000  -472400.0000000  -82400.0000000  -472800.0000000  
51      1104    176     2       3       85.5163408    -54.8344934   0.000   0.308   32.845  0.537   3      0.400   0.600   1106    179     85.5136484    -54.7567799   -83000.0000000  -478800.0000000  -82400.0000000  -479200.0000000  
52      1616    176     0       0       84.5842187    -53.1273420   0.000   0.416   46.505  0.586   3      0.000   0.000   1616    176     84.5842187    -53.1273420   -83000.0000000  -581200.0000000  -83000.0000000  -581200.0000000  
53      672     184     5       3       86.3017601    -56.7193012   0.000   0.186   19.465  0.330   2      1.000   0.600   677     187     86.2938471    -56.6065092   -81400.0000000  -392400.0000000  -80800.0000000  -393400.0000000  
54      720     184     5       3       86.2150332    -56.4469117   0.000   0.188   18.695  0.331   2      1.000   0.600   725     187     86.2070861    -56.3372709   -81400.0000000  -402000.0000000  -80800.0000000  -403000.0000000  
55      824     184     4       4       86.0268662    -55.8975895   0.000   0.281   29.535  0.576   3      0.800   0.800   828     188     86.0210079    -55.7731097   -81400.0000000  -422800.0000000  -80600.0000000  -423600.0000000  
56      1136    184     2       3       85.4606676    -54.5235888   0.000   0.304   32.567  0.724   3      0.400   0.600   1138    187     85.4579424    -54.4470148   -81400.0000000  -485200.0000000  -80800.0000000  -485600.0000000  
57      1744    184     0       0       84.3526741    -52.6404068   0.000   0.414   46.921  0.664   3      0.000   0.000   1744    184     84.3526741    -52.6404068   -81400.0000000  -606800.0000000  -81400.0000000  -606800.0000000  
58      888     192     4       4       85.9135975    -55.3812223   0.000   0.280   30.214  0.501   3      0.800   0.800   892     196     85.9076624    -55.2609364   -79800.0000000  -435600.0000000  -79000.0000000  -436400.0000000  
59      928     192     4       4       85.8410251    -55.1979685   0.000   0.258   28.073  0.503   3      0.800   0.800   932     196     85.8350630    -55.0800425   -79800.0000000  -443600.0000000  -79000.0000000  -444400.0000000  
60      1512    192     2       2       84.7780752    -53.1043360   0.000   0.169   16.718  0.370   2      0.400   0.400   1514    194     84.7749447    -53.0585721   -79800.0000000  -560400.0000000  -79400.0000000  -560800.0000000  
61      1776    192     0       0       84.2961710    -52.4146303   0.000   0.486   56.641  0.653   3      0.000   0.000   1776    192     84.2961710    -52.4146303   -79800.0000000  -613200.0000000  -79800.0000000  -613200.0000000  
62      1832    192     0       0       84.1938779    -52.2830733   0.000   0.434   49.332  0.725   3      0.000   0.000   1832    192     84.1938779    -52.2830733   -79800.0000000  -624400.0000000  -79800.0000000  -624400.0000000  
63      544     200     5       3       86.5388800    -57.0350051   0.000   0.177   19.383  0.261   1      1.000   0.600   549     203     86.5310056    -56.9137788   -78200.0000000  -366800.0000000  -77600.0000000  -367800.0000000  
64      968     200     4       4       85.7709566    -54.8240384   0.000   0.291   29.263  0.509   3      0.800   0.800   972     204     85.7649392    -54.7085953   -78200.0000000  -451600.0000000  -77400.0000000  -452400.0000000  
65      1000    200     4       4       85.7128080    -54.6893795   0.000   0.276   27.902  0.477   3      0.800   0.800   1004    204     85.7067710    -54.5756909   -78200.0000000  -458000.0000000  -77400.0000000  -458800.0000000  
66      512     208     5       3       86.5996883    -56.9991809   0.000   0.196   20.874  0.373   2      1.000   0.600   517     211     86.5918090    -56.8758734   -76600.0000000  -360400.0000000  -76000.0000000  -361400.0000000  
67      584     208     5       3       86.4696684    -56.5507930   0.000   0.231   22.292  0.353   2      1.000   0.600   589     211     86.4617329    -56.4330230   -76600.0000000  -374800.0000000  -76000.0000000  -375800.0000000  
68      616     208     5       3       86.4118188    -56.3619512   0.000   0.221   22.703  0.492   3      1.000   0.600   621     211     86.4038598    -56.2464948   -76600.0000000  -381200.0000000  -76000.0000000  -382200.0000000  
69      1040    208     4       4       85.6425097    -54.3346705   0.000   0.200   21.829  0.430   3      0.800   0.800   1044    212     85.6364205    -54.2233090   -76600.0000000  -466000.0000000  -75800.0000000  -466800.0000000  
70      1080    208     4       4       85.5697240    -54.1798280   0.000   0.153   17.403  0.449   3      0.800   0.800   1084    212     85.5636124    -54.0705087   -76600.0000000  -474000.0000000  -75800.0000000  -474800.0000000  
71      1344    208     2       3       85.0887080    -53.2731817   0.000   0.230   23.438  0.433   3      0.400   0.600   1346    211     85.0858523    -53.2031216   -76600.0000000  -526800.0000000  -76000.0000000  -527200.0000000  
72      1616    208     0       0       84.5922378    -52.5080978   0.000   0.406   44.665  0.572   3      0.000   0.000   1616    208     84.5922378    -52.5080978   -76600.0000000  -581200.0000000  -76600.0000000  -581200.0000000  
73      416     216     5       3       86.7759078    -57.3971671   0.000   0.160   18.407  0.354   1      1.000   0.600   421     219     86.7680784    -57.2661640   -75000.0000000  -341200.0000000  -74400.0000000  -342200.0000000  
74      712     216     4       4       86.2408058    -55.6092872   0.000   0.298   30.186  0.528   3      0.800   0.800   716     220     86.2349030    -55.4781802   -75000.0000000  -400400.0000000  -74200.0000000  -401200.0000000  
75      744     216     4       4       86.1827810    -55.4460786   0.000   0.326   34.619  0.621   3      0.800   0.800   748     220     86.1768540    -55.3172160   -75000.0000000  -406800.0000000  -74200.0000000  -407600.0000000  
76      1120    216     4       3       85.4992016    -53.8443937   0.000   0.245   25.512  0.481   3      0.800   0.600   1124    219     85.4927607    -53.7604300   -75000.0000000  -482000.0000000  -74400.0000000  -482800.0000000  
77      1152    216     4       3       85.4409024    -53.7302938   0.000   0.243   24.795  0.541   3      0.800   0.600   1156    219     85.4344487    -53.6475647   -75000.0000000  -488400.0000000  -74400.0000000  -489200.0000000  
78      1472    216     3       3       84.8571704    -52.7318378   0.000   0.162   15.885  0.365   2      0.600   0.600   1475    219     84.8524326    -52.6624988   -75000.0000000  -552400.0000000  -74400.0000000  -553000.0000000  
79      1544    216     2       2       84.7256792    -52.5376920   0.000   0.165   15.498  0.242   1      0.400   0.400   1546    218     84.7225078    -52.4927220   -75000.0000000  -566800.0000000  -74600.0000000  -567200.0000000  
80      1680    216     0       0       84.4771901    -52.1962354   0.000   0.340   36.703  0.580   3      0.000   0.000   1680    216     84.4771901    -52.1962354   -75000.0000000  -594000.0000000  -75000.0000000  -594000.0000000  
81      1872    216     0       0       84.1261680    -51.7634491   0.000   0.432   48.977  0.678   3      0.000   0.000   1872    216     84.1261680    -51.7634491   -75000.0000000  -632400.0000000  -75000.0000000  -632400.0000000  
82      848     224     4       4       85.9965351    -54.7402230   0.000   0.361   41.045  0.572   3      0.800   0.800   852     228     85.9905039    -54.6184057   -73400.0000000  -427600.0000000  -72600.0000000  -428400.0000000  
83      1192    224     4       3       85.3701869    -53.4110726   0.000   0.225   23.549  0.380   2      0.800   0.600   1196    227     85.3636971    -53.3300530   -73400.0000000  -496400.0000000  -72800.0000000  -497200.0000000  
84      552     232     5       3       86.5362211    -56.0285154   0.000   0.227   23.899  0.473   3      1.000   0.600   557     235     86.5282194    -55.9096870   -71800.0000000  -368400.0000000  -71200.0000000  -369400.0000000  
85      968     232     4       4       85.7806230    -54.0338581   0.000   0.317   32.673  0.536   3      0.800   0.800   972     236     85.7744887    -53.9192895   -71800.0000000  -451600.0000000  -71000.0000000  -452400.0000000  
86      1224    232     4       3       85.3139343    -53.1269116   0.000   0.274   28.766  0.598   3      0.800   0.600   1228    235     85.3074124    -53.0472590   -71800.0000000  -502800.0000000  -71200.0000000  -503600.0000000  
87      1648    232     0       0       84.5393243    -51.9665488   0.000   0.396   43.312  0.600   3      0.000   0.000   1648    232     84.5393243    -51.9665488   -71800.0000000  -587600.0000000  -71800.0000000  -587600.0000000  
88      1968    232     0       0       83.9538796    -51.2880713   0.000   0.417   45.717  0.699   3      0.000   0.000   1968    232     83.9538796    -51.2880713   -71800.0000000  -651600.0000000  -71800.0000000  -651600.0000000  
89      384     240     5       3       86.8429252    -56.8420761   0.000   0.191   19.130  0.397   2      1.000   0.600   389     243     86.8350243    -56.7096792   -70200.0000000  -334800.0000000  -69600.0000000  -335800.0000000  
90      472     240     5       4       86.6838668    -56.2661523   0.000   0.204   22.567  0.422   3      1.000   0.800   477     244     86.6762500    -56.1102529   -70200.0000000  -352400.0000000  -69400.0000000  -353400.0000000  
91      624     240     5       3       86.4084655    -55.3917540   0.000   0.234   20.349  0.408   3      1.000   0.600   629     243     86.4003853    -55.2785700   -70200.0000000  -382800.0000000  -69600.0000000  -383800.0000000  
92      880     240     4       4       85.9431791    -54.1880793   0.000   0.393   44.304  0.594   3      0.800   0.800   884     244     85.9370666    -54.0686900   -70200.0000000  -434000.0000000  -69400.0000000  -434800.0000000  
93      1008    240     4       4       85.7100216    -53.6843242   0.000   0.248   25.261  0.432   3      0.800   0.800   1012    244     85.7038364    -53.5721423   -70200.0000000  -459600.0000000  -69400.0000000  -460400.0000000  
94      1272    240     3       3       85.2283548    -52.8010900   0.000   0.249   25.453  0.414   3      0.600   0.600   1275    243     85.2236229    -52.7262870   -70200.0000000  -512400.0000000  -69600.0000000  -513000.0000000  
95      1328    240     3       3       85.1260751    -52.6362119   0.000   0.338   38.319  0.577   3      0.600   0.600   1331    243     85.1213258    -52.5631394   -70200.0000000  -523600.0000000  -69600.0000000  -524200.0000000  
96      1432    240     3       3       84.9360464    -52.3477041   0.000   0.188   19.184  0.392   2      0.600   0.600   1435    243     84.9312666    -52.2776461   -70200.0000000  -544400.0000000  -69600.0000000  -545000.0000000  
97      1776    240     0       0       84.3069041    -51.5308694   0.000   0.472   54.447  0.653   3      0.000   0.000   1776    240     84.3069041    -51.5308694   -70200.0000000  -613200.0000000  -70200.0000000  -613200.0000000  
98      312     248     5       4       86.9759374    -57.0849867   0.000   0.221   21.862  0.426   3      1.000   0.800   317     252     86.9684480    -56.9120155   -68600.0000000  -320400.0000000  -67800.0000000  -321400.0000000  
99      344     248     5       3       86.9181811    -56.8550773   0.000   0.185   18.650  0.379   2      1.000   0.600   349     251     86.9102814    -56.7194208   -68600.0000000  -326800.0000000  -68000.0000000  -327800.0000000  
100     1128    248     4       3       85.4932917    -53.0736991   0.000   0.266   27.720  0.537   3      0.800   0.600   1132    251     85.4867628    -52.9909548   -68600.0000000  -483600.0000000  -68000.0000000  -484400.0000000  
101     1520    248     3       3       84.7769868    -51.9593277   0.000   0.189   18.704  0.427   3      0.600   0.600   1523    251     84.7721660    -51.8917613   -68600.0000000  -562000.0000000  -68000.0000000  -562600.0000000  
102     1552    248     3       2       84.7184552    -51.8817236   0.000   0.168   17.572  0.412   3      0.600   0.400   1555    250     84.7134073    -51.8348320   -68600.0000000  -568400.0000000  -68200.0000000  -569000.0000000  
103     1688    248     0       0       84.4696239    -51.5702601   0.000   0.379   41.401  0.610   3      0.000   0.000   1688    248     84.4696239    -51.5702601   -68600.0000000  -595600.0000000  -68600.0000000  -595600.0000000  
104     1856    248     0       0       84.1621096    -51.2222294   0.000   0.456   52.245  0.654   3      0.000   0.000   1856    248     84.1621096    -51.2222294   -68600.0000000  -629200.0000000  -68600.0000000  -629200.0000000  
105     1888    248     0       0       84.1035216    -51.1600605   0.000   0.458   52.356  0.718   3      0.000   0.000   1888    248     84.1035216    -51.1600605   -68600.0000000  -635600.0000000  -68600.0000000  -635600.0000000  
106     280     256     5       4       87.0367600    -57.0449022   0.000   0.222   19.945  0.457   3      1.000   0.800   285     260     87.0292638    -56.8684893   -67000.0000000  -314000.0000000  -66200.0000000  -315000.0000000  
107     656     256     4       4       86.3555171    -54.7676170   0.000   0.303   33.022  0.518   3      0.800   0.800   660     260     86.3494879    -54.6337661   -67000.0000000  -389200.0000000  -66200.0000000  -390000.0000000  
108     792     256     4       4       86.1080900    -54.1407152   0.000   0.419   47.625  0.643   3      0.800   0.800   796     260     86.1019696    -54.0163455   -67000.0000000  -416400.0000000  -66200.0000000  -417200.0000000  
109     1192    256     4       3       85.3784465    -52.6868608   0.000   0.209   20.883  0.512   3      0.800   0.600   1196    259     85.3718745    -52.6067203   -67000.0000000  -496400.0000000  -66400.0000000  -497200.0000000  
110     1400    256     3       3       84.9982568    -52.0988000   0.000   0.293   31.187  0.489   3      0.600   0.600   1403    259     84.9934500    -52.0281092   -67000.0000000  -538000.0000000  -66400.0000000  -538600.0000000  
111     1584    256     3       2       84.6616434    -51.6485245   0.000   0.169   16.344  0.383   2      0.600   0.400   1587    258     84.6565782    -51.6023532   -67000.0000000  -574800.0000000  -66600.0000000  -575400.0000000  
112     1816    256     0       0       84.2369375    -51.1558834   0.000   0.443   50.345  0.687   3      0.000   0.000   1816    256     84.2369375    -51.1558834   -67000.0000000  -621200.0000000  -67000.0000000  -621200.0000000  
113     240     264     5       3       87.1120193    -57.0640643   0.000   0.216   23.142  0.466   3      1.000   0.600   245     267     87.1041450    -56.9187533   -65400.0000000  -306000.0000000  -64800.0000000  -307000.0000000  
114     1160    264     4       3       85.4388733    -52.6023024   0.000   0.189   19.349  0.379   2      0.800   0.600   1164    267     85.4322914    -52.5212226   -65400.0000000  -490000.0000000  -64800.0000000  -490800.0000000  
115     1224    264     3       3       85.3219080    -52.4109462   0.000   0.224   23.627  0.458   3      0.600   0.600   1227    267     85.3171335    -52.3350439   -65400.0000000  -502800.0000000  -64800.0000000  -503400.0000000  
116     1984    264     0       0       83.9307343    -50.7036623   0.000   0.379   42.149  0.575   3      0.000   0.000   1984    264     83.9307343    -50.7036623   -65400.0000000  -654800.0000000  -65400.0000000  -654800.0000000  
117     376     272     5       4       86.8690068    -55.8395996   0.000   0.230   23.729  0.463   3      1.000   0.800   381     276     86.8613217    -55.6755415   -63800.0000000  -333200.0000000  -63000.0000000  -334200.0000000  
118     592     272     5       3       86.4768506    -54.6202294   0.000   0.270   28.096  0.484   3      1.000   0.600   597     275     86.4686752    -54.5066307   -63800.0000000  -376400.0000000  -63200.0000000  -377400.0000000  
119     624     272     4       4       86.4186413    -54.4623222   0.000   0.225   24.570  0.467   3      0.800   0.800   628     276     86.4125665    -54.3266309   -63800.0000000  -382800.0000000  -63000.0000000  -383600.0000000  
120     704     272     4       4       86.2730136    -54.0891562   0.000   0.361   40.841  0.589   3      0.800   0.800   708     276     86.2668845    -53.9593729   -63800.0000000  -398800.0000000  -63000.0000000  -399600.0000000  
121     736     272     4       4       86.2147238    -53.9479370   0.000   0.360   41.423  0.651   3      0.800   0.800   740     276     86.2085744    -53.8203796   -63800.0000000  -405200.0000000  -63000.0000000  -406000.0000000  
122     912     272     4       4       85.8937919    -53.2429967   0.000   0.346   38.363  0.551   3      0.800   0.800   916     276     85.8875412    -53.1264661   -63800.0000000  -440400.0000000  -63000.0000000  -441200.0000000  
123     1048    272     4       4       85.6454715    -52.7695403   0.000   0.219   22.416  0.424   3      0.800   0.800   1052    276     85.6391535    -52.6603348   -63800.0000000  -467600.0000000  -63000.0000000  -468400.0000000  
124     1432    272     3       3       84.9432494    -51.6841885   0.000   0.324   35.171  0.567   3      0.600   0.600   1435    275     84.9383983    -51.6146632   -63800.0000000  -544400.0000000  -63200.0000000  -545000.0000000  
125     1720    272     0       0       84.4158925    -51.0496286   0.000   0.423   47.630  0.618   3      0.000   0.000   1720    272     84.4158925    -51.0496286   -63800.0000000  -602000.0000000  -63800.0000000  -602000.0000000  
126     1752    272     0       0       84.3572730    -50.9864547   0.000   0.380   41.085  0.532   3      0.000   0.000   1752    272     84.3572730    -50.9864547   -63800.0000000  -608400.0000000  -63800.0000000  -608400.0000000  
127     1952    272     0       0       83.9908230    -50.6195892   0.000   0.514   60.795  0.779   3      0.000   0.000   1952    272     83.9908230    -50.6195892   -63800.0000000  -648400.0000000  -63800.0000000  -648400.0000000  
128     408     280     5       4       86.8136958    -55.3790638   0.000   0.226   22.559  0.431   3      1.000   0.800   413     284     86.8059393    -55.2189636   -62200.0000000  -339600.0000000  -61400.0000000  -340600.0000000  
129     488     280     5       3       86.6684186    -54.9215553   0.000   0.288   29.660  0.545   3      1.000   0.600   493     283     86.6602789    -54.8006997   -62200.0000000  -355600.0000000  -61600.0000000  -356600.0000000  
130     856     280     4       4       85.9981064    -53.2459418   0.000   0.373   40.033  0.591   3      0.800   0.800   860     284     85.9918555    -53.1263714   -62200.0000000  -429200.0000000  -61400.0000000  -430000.0000000  
131     1080    280     4       3       85.5889519    -52.4758449   0.000   0.141   17.663  0.456   3      0.800   0.600   1084    283     85.5823550    -52.3921968   -62200.0000000  -474000.0000000  -61600.0000000  -474800.0000000  
132     1112    280     4       4       85.5304516    -52.3773544   0.000   0.189   19.078  0.390   2      0.800   0.800   1116    284     85.5240777    -52.2715151   -62200.0000000  -480400.0000000  -61400.0000000  -481200.0000000  
133     1344    280     3       3       85.1060381    -51.7338152   0.000   0.355   38.454  0.499   3      0.600   0.600   1347    283     85.1011916    -51.6619275   -62200.0000000  -526800.0000000  -61600.0000000  -527400.0000000  
134     1464    280     3       3       84.8863523    -51.4429254   0.000   0.345   35.096  0.558   3      0.600   0.600   1467    283     84.8814757    -51.3744036   -62200.0000000  -550800.0000000  -61600.0000000  -551400.0000000  
135     1496    280     3       3       84.8277544    -51.3695337   0.000   0.336   34.215  0.512   3      0.600   0.600   1499    283     84.8228702    -51.3018578   -62200.0000000  -557200.0000000  -61600.0000000  -557800.0000000  
136     1528    280     3       3       84.7691508    -51.2977885   0.000   0.304   31.220  0.542   3      0.600   0.600   1531    283     84.7642593    -51.2309381   -62200.0000000  -563600.0000000  -61600.0000000  -564200.0000000  
