CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     192     920     1       1       78.5995008    -141.2278352  0.000   0.238   25.556  0.543   3      0.200   0.200   193     921     78.6015170    -141.2196424  -1231600.0000001  134400.0000000  -1231400.0000001  134200.0000000  
140     560     920     0       1       78.6526448    -137.8262079  0.000   0.244   24.817  0.513   3      0.000   0.200   560     921     78.6544715    -137.8266662  -1231600.0000001  60800.0000000  -1231400.0000001  60800.0000000  
141     648     920     0       0       78.6594340    -137.0089017  0.000   0.190   18.706  0.508   3      0.000   0.000   648     920     78.6594340    -137.0089017  -1231600.0000001  43200.0000000  -1231600.0000001  43200.0000000  
142     696     920     0       0       78.6621699    -136.5627320  0.000   0.167   16.625  0.439   3      0.000   0.000   696     920     78.6621699    -136.5627320  -1231600.0000001  33600.0000000  -1231600.0000001  33600.0000000  
143     904     920     0       0       78.6661228    -134.6278339  0.000   0.188   20.106  0.449   3      0.000   0.000   904     920     78.6661228    -134.6278339  -1231600.0000001  -8000.0000000  -1231600.0000001  -8000.0000000  
144     344     936     0       1       78.6554360    -139.8392908  0.000   0.239   25.005  0.522   3      0.000   0.200   344     937     78.6572584    -139.8400751  -1228400.0000001  104000.0000000  -1228200.0000001  104000.0000000  
145     776     936     0       0       78.6944717    -135.8208537  0.000   0.221   22.595  0.505   3      0.000   0.000   776     936     78.6944717    -135.8208537  -1228400.0000001  17600.0000000  -1228400.0000001  17600.0000000  
146     872     936     0       0       78.6956151    -134.9253719  0.000   0.218   21.930  0.493   3      0.000   0.000   872     936     78.6956151    -134.9253719  -1228400.0000001  -1600.0000000  -1228400.0000001  -1600.0000000  
147     944     936     0       0       78.6946718    -134.2537605  0.000   0.207   21.123  0.461   3      0.000   0.000   944     936     78.6946718    -134.2537605  -1228400.0000001  -16000.0000000  -1228400.0000001  -16000.0000000  
148     136     944     0       1       78.6315205    -141.7683605  0.000   0.256   27.810  0.618   3      0.000   0.200   136     945     78.6333367    -141.7694538  -1226800.0000001  145600.0000000  -1226600.0000001  145600.0000000  
149     480     944     0       1       78.6882942    -138.5821496  0.000   0.226   23.083  0.463   3      0.000   0.200   480     945     78.6901197    -138.5827321  -1226800.0000001  76800.0000000  -1226600.0000001  76800.0000000  
150     808     944     0       1       78.7097898    -135.5230640  0.000   0.132   15.339  0.480   3      0.000   0.200   808     945     78.7116188    -135.5231493  -1226800.0000001  11200.0000000  -1226600.0000001  11200.0000000  
151     168     952     0       1       78.6528062    -141.4818146  0.000   0.236   25.258  0.553   3      0.000   0.200   168     953     78.6546234    -141.4828638  -1225200.0000001  139200.0000000  -1225000.0000001  139200.0000000  
152     904     952     0       0       78.7246515    -134.6258899  0.000   0.208   20.908  0.487   3      0.000   0.000   904     952     78.7246515    -134.6258899  -1225200.0000001  -8000.0000000  -1225200.0000001  -8000.0000000  
153     608     960     0       1       78.7297309    -137.3960719  0.000   0.227   23.048  0.470   3      0.000   0.200   608     961     78.7315585    -137.3964632  -1223600.0000001  51200.0000000  -1223400.0000001  51200.0000000  
154     664     960     0       0       78.7335456    -136.8723564  0.000   0.237   23.409  0.445   3      0.000   0.000   664     960     78.7335456    -136.8723564  -1223600.0000001  40000.0000000  -1223600.0000001  40000.0000000  
155     696     960     0       1       78.7353052    -136.5729442  0.000   0.203   21.190  0.448   3      0.000   0.200   696     961     78.7371337    -136.5732012  -1223600.0000001  33600.0000000  -1223400.0000001  33600.0000000  
156     840     960     0       0       78.7394376    -135.2247616  0.000   0.148   16.014  0.467   3      0.000   0.000   840     960     78.7394376    -135.2247616  -1223600.0000001  4800.0000000  -1223600.0000001  4800.0000000  
157     368     968     0       1       78.7173924    -139.6410027  0.000   0.227   23.651  0.532   3      0.000   0.200   368     969     78.7192155    -139.6417591  -1222000.0000001  99200.0000000  -1221800.0000001  99200.0000000  
158     952     968     0       0       78.7529983    -134.1748478  0.000   0.202   22.132  0.433   3      0.000   0.000   952     968     78.7529983    -134.1748478  -1222000.0000001  -17600.0000000  -1222000.0000001  -17600.0000000  
159     248     976     0       1       78.7120609    -140.7645089  0.000   0.284   29.716  0.477   3      0.000   0.200   248     977     78.7138808    -140.7654474  -1220400.0000001  123200.0000000  -1220200.0000001  123200.0000000  
160     280     976     0       1       78.7177886    -140.4669173  0.000   0.189   20.185  0.372   2      0.000   0.200   280     977     78.7196094    -140.4678080  -1220400.0000001  116800.0000000  -1220200.0000001  116800.0000000  
161     408     976     0       1       78.7376678    -139.2737467  0.000   0.232   24.172  0.492   3      0.000   0.200   408     977     78.7394919    -139.2744446  -1220400.0000001  91200.0000000  -1220200.0000001  91200.0000000  
162     448     976     0       1       78.7428824    -138.9000689  0.000   0.255   26.218  0.511   3      0.000   0.200   448     977     78.7447074    -138.9007062  -1220400.0000001  83200.0000000  -1220200.0000001  83200.0000000  
163     536     976     0       1       78.7526774    -138.0768514  0.000   0.231   24.299  0.430   3      0.000   0.200   536     977     78.7545040    -138.0773547  -1220400.0000001  65600.0000000  -1220200.0000001  65600.0000000  
164     136     984     1       1       78.7041664    -141.8123707  0.000   0.239   25.524  0.552   3      0.200   0.200   137     985     78.7061994    -141.8042069  -1218800.0000001  145600.0000000  -1218600.0000001  145400.0000000  
165     192     984     1       1       78.7158552    -141.2927188  0.000   0.233   20.958  0.480   3      0.200   0.200   193     985     78.7178737    -141.2844526  -1218800.0000001  134400.0000000  -1218600.0000001  134200.0000000  
166     896     984     0       0       78.7832722    -134.6991388  0.000   0.223   22.870  0.550   3      0.000   0.000   896     984     78.7832722    -134.6991388  -1218800.0000001  -6400.0000000  -1218800.0000001  -6400.0000000  
167     504     992     0       0       78.7786000    -138.3852241  0.000   0.190   19.178  0.435   3      0.000   0.000   504     992     78.7786000    -138.3852241  -1217200.0000001  72000.0000000  -1217200.0000001  72000.0000000  
168     648     992     0       1       78.7910509    -137.0326480  0.000   0.186   18.654  0.465   3      0.000   0.200   648     993     78.7928791    -137.0329818  -1217200.0000001  43200.0000000  -1217000.0000001  43200.0000000  
169     680     992     0       0       78.7929736    -136.7317143  0.000   0.186   17.856  0.466   3      0.000   0.000   680     992     78.7929736    -136.7317143  -1217200.0000001  36800.0000000  -1217200.0000001  36800.0000000  
170     784     992     0       0       78.7970989    -135.7531052  0.000   0.195   19.237  0.487   3      0.000   0.000   784     992     78.7970989    -135.7531052  -1217200.0000001  16000.0000000  -1217200.0000001  16000.0000000  
171     944     1000    0       0       78.8117327    -134.2459036  0.000   0.205   20.341  0.494   3      0.000   0.000   944     1000    78.8117327    -134.2459036  -1215600.0000001  -16000.0000000  -1215600.0000001  -16000.0000000  
172     296     1008    0       1       78.7788209    -140.3458831  0.000   0.259   27.687  0.517   3      0.000   0.200   296     1009    78.7806422    -140.3467589  -1214000.0000001  113600.0000000  -1213800.0000001  113600.0000000  
173     384     1008    0       1       78.7926659    -139.5213942  0.000   0.262   26.949  0.555   3      0.000   0.200   384     1009    78.7944896    -139.5221361  -1214000.0000001  96000.0000000  -1213800.0000001  96000.0000000  
174     464     1008    0       1       78.8032465    -138.7702180  0.000   0.260   26.774  0.549   3      0.000   0.200   464     1009    78.8050719    -138.7708375  -1214000.0000001  80000.0000000  -1213800.0000001  80000.0000000  
175     536     1008    0       1       78.8111308    -138.0930406  0.000   0.214   22.970  0.521   3      0.000   0.200   536     1009    78.8129576    -138.0935492  -1214000.0000001  65600.0000000  -1213800.0000001  65600.0000000  
176     616     1008    0       0       78.8180668    -137.3396136  0.000   0.218   20.720  0.522   3      0.000   0.000   616     1008    78.8180668    -137.3396136  -1214000.0000001  49600.0000000  -1214000.0000001  49600.0000000  
177     152     1016    1       1       78.7657365    -141.6988688  0.000   0.246   25.409  0.502   3      0.200   0.200   153     1017    78.7677666    -141.6906393  -1212400.0000001  142400.0000000  -1212200.0000001  142200.0000000  
178     872     1016    0       1       78.8419575    -134.9243870  0.000   0.222   23.658  0.504   3      0.000   0.200   872     1017    78.8437870    -134.9243745  -1212400.0000001  -1600.0000000  -1212200.0000001  -1600.0000000  
179     976     1016    0       0       78.8400744    -133.9415379  0.000   0.211   20.981  0.564   3      0.000   0.000   976     1016    78.8400744    -133.9415379  -1212400.0000001  -22400.0000000  -1212400.0000001  -22400.0000000  
180     192     1024    0       1       78.7885807    -141.3339592  0.000   0.249   25.774  0.455   3      0.000   0.200   192     1025    78.7903989    -141.3349971  -1210800.0000001  134400.0000000  -1210600.0000001  134400.0000000  
181     224     1024    0       1       78.7948870    -141.0346227  0.000   0.242   24.445  0.449   3      0.000   0.200   224     1025    78.7967062    -141.0356123  -1210800.0000001  128000.0000000  -1210600.0000001  128000.0000000  
182     336     1024    1       0       78.8145597    -139.9844426  0.000   0.185   18.477  0.417   3      0.200   0.000   337     1024    78.8147185    -139.9750498  -1210800.0000001  105600.0000000  -1210800.0000001  105400.0000000  
183     432     1024    1       1       78.8284405    -139.0815813  0.000   0.189   18.496  0.520   3      0.200   0.200   433     1025    78.8303954    -139.0728355  -1210800.0000001  86400.0000000  -1210600.0000001  86200.0000000  
184     504     1024    0       1       78.8370381    -138.4030756  0.000   0.203   21.361  0.376   2      0.000   0.200   504     1025    78.8388644    -138.4036365  -1210800.0000001  72000.0000000  -1210600.0000001  72000.0000000  
185     784     1024    0       1       78.8556363    -135.7570855  0.000   0.201   18.339  0.460   3      0.000   0.200   784     1025    78.8574657    -135.7572106  -1210800.0000001  16000.0000000  -1210600.0000001  16000.0000000  
186     264     1032    1       1       78.8169057    -140.6674289  0.000   0.211   21.311  0.499   3      0.200   0.200   265     1033    78.8189067    -140.6589745  -1209200.0000001  120000.0000000  -1209000.0000001  119800.0000000  
187     696     1032    1       0       78.8669703    -136.5916663  0.000   0.213   22.465  0.531   3      0.200   0.000   697     1032    78.8670209    -136.5821970  -1209200.0000001  33600.0000000  -1209200.0000001  33400.0000000  
188     560     1040    0       0       78.8718839    -137.8822825  0.000   0.252   25.499  0.505   3      0.000   0.000   560     1040    78.8718839    -137.8822825  -1207600.0000001  60800.0000000  -1207600.0000001  60800.0000000  
189     592     1040    0       0       78.8746732    -137.5793181  0.000   0.144   14.427  0.415   3      0.000   0.000   592     1040    78.8746732    -137.5793181  -1207600.0000001  54400.0000000  -1207600.0000001  54400.0000000  
190     832     1040    0       1       78.8857216    -135.3036515  0.000   0.207   21.144  0.459   3      0.000   0.200   832     1041    78.8875512    -135.3037018  -1207600.0000001  6400.0000000  -1207400.0000001  6400.0000000  
191     160     1048    1       1       78.8255810    -141.6591121  0.000   0.245   26.923  0.587   3      0.200   0.200   161     1049    78.8276101    -141.6508310  -1206000.0000001  140800.0000000  -1205800.0000001  140600.0000000  
192     640     1048    0       1       78.8929042    -137.1274222  0.000   0.194   20.199  0.436   3      0.000   0.200   640     1049    78.8947326    -137.1277748  -1206000.0000001  44800.0000000  -1205800.0000001  44800.0000000  
193     416     1056    1       1       78.8847035    -139.2546184  0.000   0.250   27.350  0.514   3      0.200   0.200   417     1057    78.8866637    -139.2458587  -1204400.0000001  89600.0000000  -1204200.0000001  89400.0000000  
194     768     1056    0       1       78.9137516    -135.9133060  0.000   0.235   24.218  0.502   3      0.000   0.200   768     1057    78.9155811    -135.9134577  -1204400.0000001  19200.0000000  -1204200.0000001  19200.0000000  
195     992     1056    0       0       78.9126628    -133.7823388  0.000   0.242   24.188  0.554   3      0.000   0.000   992     1056    78.9126628    -133.7823388  -1204400.0000001  -25600.0000000  -1204400.0000001  -25600.0000000  
196     1032    1056    0       0       78.9108647    -133.4019935  0.000   0.187   19.212  0.432   3      0.000   0.000   1032    1056    78.9108647    -133.4019935  -1204400.0000001  -33600.0000000  -1204400.0000001  -33600.0000000  
197     208     1064    1       1       78.8645216    -141.2251443  0.000   0.295   31.169  0.552   3      0.200   0.200   209     1065    78.8665386    -141.2167547  -1202800.0000001  131200.0000000  -1202600.0000001  131000.0000000  
198     240     1064    1       1       78.8707170    -140.9236928  0.000   0.233   20.666  0.431   3      0.200   0.200   241     1065    78.8727255    -140.9152436  -1202800.0000001  124800.0000000  -1202600.0000001  124600.0000000  
199     672     1064    1       0       78.9241830    -136.8285757  0.000   0.166   17.842  0.452   3      0.200   0.000   673     1064    78.9242413    -136.8190583  -1202800.0000001  38400.0000000  -1202800.0000001  38200.0000000  
200     712     1064    0       0       78.9262754    -136.4478059  0.000   0.201   20.913  0.462   3      0.000   0.000   712     1064    78.9262754    -136.4478059  -1202800.0000001  30400.0000000  -1202800.0000001  30400.0000000  
201     800     1064    1       0       78.9291664    -135.6097093  0.000   0.200   19.993  0.415   3      0.200   0.000   801     1064    78.9291857    -135.6001833  -1202800.0000001  12800.0000000  -1202800.0000001  12600.0000000  
202     872     1064    0       0       78.9297798    -134.9237835  0.000   0.242   25.716  0.454   3      0.000   0.000   872     1064    78.9297798    -134.9237835  -1202800.0000001  -1600.0000000  -1202800.0000001  -1600.0000000  
203     560     1072    1       1       78.9303591    -137.8976132  0.000   0.234   25.357  0.556   3      0.200   0.200   561     1073    78.9322789    -137.8885779  -1201200.0000001  60800.0000000  -1201000.0000001  60600.0000000  
204     832     1072    1       0       78.9442718    -135.3052693  0.000   0.235   24.150  0.467   3      0.200   0.000   833     1072    78.9442814    -135.2957298  -1201200.0000001  6400.0000000  -1201200.0000001  6200.0000000  
205     912     1072    0       0       78.9440768    -134.5421014  0.000   0.268   27.667  0.565   3      0.000   0.000   912     1072    78.9440768    -134.5421014  -1201200.0000001  -9600.0000000  -1201200.0000001  -9600.0000000  
206     368     1080    1       0       78.9216046    -139.7272745  0.000   0.218   21.854  0.453   3      0.200   0.000   369     1080    78.9217553    -139.7177867  -1199600.0000001  99200.0000000  -1199600.0000001  99000.0000000  
207     592     1080    1       0       78.9477869    -137.5964959  0.000   0.223   23.334  0.481   3      0.200   0.000   593     1080    78.9478697    -137.5869629  -1199600.0000001  54400.0000000  -1199600.0000001  54200.0000000  
208     400     1088    0       1       78.9408699    -139.4294254  0.000   0.237   24.130  0.450   3      0.000   0.200   400     1089    78.9426942    -139.4301620  -1198000.0000001  92800.0000000  -1197800.0000001  92800.0000000  
209     240     1096    1       1       78.9289522    -140.9551537  0.000   0.191   19.637  0.440   3      0.200   0.200   241     1097    78.9309619    -140.9466656  -1196400.0000001  124800.0000000  -1196200.0000001  124600.0000000  
210     296     1096    1       1       78.9391109    -140.4240597  0.000   0.237   24.937  0.522   3      0.200   0.200   297     1097    78.9411053    -140.4154670  -1196400.0000001  113600.0000000  -1196200.0000001  113400.0000000  
211     328     1096    0       1       78.9444912    -140.1201512  0.000   0.251   25.986  0.487   3      0.000   0.200   328     1097    78.9463137    -140.1210027  -1196400.0000001  107200.0000000  -1196200.0000001  107200.0000000  
212     432     1096    0       1       78.9598377    -139.1305386  0.000   0.220   21.519  0.377   2      0.000   0.200   432     1097    78.9616628    -139.1312268  -1196400.0000001  86400.0000000  -1196200.0000001  86400.0000000  
213     728     1096    0       0       78.9855161    -136.3023878  0.000   0.171   17.879  0.389   3      0.000   0.000   728     1096    78.9855161    -136.3023878  -1196400.0000001  27200.0000000  -1196400.0000001  27200.0000000  
214     768     1104    1       0       79.0015729    -135.9206430  0.000   0.202   20.828  0.481   3      0.200   0.000   769     1104    79.0016022    -135.9110546  -1194800.0000001  19200.0000000  -1194800.0000001  19000.0000000  
215     368     1112    0       1       78.9799588    -139.7525144  0.000   0.191   19.383  0.420   3      0.000   0.200   368     1113    78.9817824    -139.7533075  -1193200.0000001  99200.0000000  -1193000.0000001  99200.0000000  
216     656     1112    1       0       79.0109910    -136.9967645  0.000   0.207   19.042  0.509   3      0.200   0.000   657     1112    79.0110546    -136.9871724  -1193200.0000001  41600.0000000  -1193200.0000001  41400.0000000  
217     696     1112    1       1       79.0132965    -136.6129983  0.000   0.195   19.279  0.478   3      0.200   0.200   697     1113    79.0151772    -136.6036708  -1193200.0000001  33600.0000000  -1193000.0000001  33400.0000000  
218     816     1112    1       0       79.0172710    -135.4609685  0.000   0.187   15.312  0.494   3      0.200   0.000   817     1112    79.0172856    -135.4513654  -1193200.0000001  9600.0000000  -1193200.0000001  9400.0000000  
219     976     1112    0       0       79.0157007    -133.9245100  0.000   0.213   21.063  0.406   3      0.000   0.000   976     1112    79.0157007    -133.9245100  -1193200.0000001  -22400.0000000  -1193200.0000001  -22400.0000000  
220     1008    1112    0       0       79.0144446    -133.6173331  0.000   0.174   18.108  0.257   1      0.000   0.000   1008    1112    79.0144446    -133.6173331  -1193200.0000001  -28800.0000000  -1193200.0000001  -28800.0000000  
221     400     1120    1       1       78.9992503    -139.4531201  0.000   0.185   21.364  0.468   3      0.200   0.200   401     1121    79.0012167    -139.4443043  -1191600.0000001  92800.0000000  -1191400.0000001  92600.0000000  
222     520     1120    0       1       79.0141060    -138.3044462  0.000   0.233   24.983  0.480   3      0.000   0.200   520     1121    79.0159330    -138.3049997  -1191600.0000001  68800.0000000  -1191400.0000001  68800.0000000  
223     552     1120    1       1       79.0173250    -137.9976451  0.000   0.231   25.424  0.508   3      0.200   0.200   553     1121    79.0192481    -137.9885554  -1191600.0000001  62400.0000000  -1191400.0000001  62200.0000000  
224     264     1128    1       1       78.9916833    -140.7582602  0.000   0.254   26.141  0.579   3      0.200   0.200   265     1129    78.9936875    -140.7496873  -1190000.0000001  120000.0000000  -1189800.0000001  119800.0000000  
225     296     1128    1       1       78.9974034    -140.4530557  0.000   0.220   23.757  0.488   3      0.200   0.200   297     1129    78.9993988    -140.4444225  -1190000.0000001  113600.0000000  -1189800.0000001  113400.0000000  
226     736     1128    1       0       79.0443860    -136.2323914  0.000   0.193   16.079  0.417   3      0.200   0.000   737     1128    79.0444253    -136.2227663  -1190000.0000001  25600.0000000  -1190000.0000001  25400.0000000  
227     328     1136    1       1       79.0173937    -140.1544337  0.000   0.243   25.639  0.484   3      0.200   0.200   329     1137    79.0193806    -140.1457302  -1188400.0000001  107200.0000000  -1188200.0000001  107000.0000000  
228     440     1136    1       1       79.0338965    -139.0815052  0.000   0.249   25.594  0.487   3      0.200   0.200   441     1137    79.0358521    -139.0725945  -1188400.0000001  84800.0000000  -1188200.0000001  84600.0000000  
229     472     1136    1       1       79.0379082    -138.7743937  0.000   0.211   21.089  0.415   3      0.200   0.200   473     1137    79.0398546    -138.7654247  -1188400.0000001  78400.0000000  -1188200.0000001  78200.0000000  
230     768     1136    1       0       79.0601273    -135.9256002  0.000   0.216   21.914  0.413   3      0.200   0.000   769     1136    79.0601567    -135.9159602  -1188400.0000001  19200.0000000  -1188400.0000001  19000.0000000  
231     200     1144    1       1       79.0084114    -141.3846974  0.000   0.224   24.068  0.491   3      0.200   0.200   201     1145    79.0104334    -141.3762268  -1186800.0000001  132800.0000000  -1186600.0000001  132600.0000000  
232     360     1144    1       1       79.0370870    -139.8547243  0.000   0.243   25.773  0.571   3      0.200   0.200   361     1145    79.0390653    -139.8459505  -1186800.0000001  100800.0000000  -1186600.0000001  100600.0000000  
233     600     1144    0       1       79.0654453    -137.5473741  0.000   0.185   20.220  0.486   3      0.000   0.200   600     1145    79.0672737    -137.5478029  -1186800.0000001  52800.0000000  -1186600.0000001  52800.0000000  
234     672     1144    1       1       79.0705045    -136.8532108  0.000   0.172   18.161  0.384   2      0.200   0.200   673     1145    79.0723928    -136.8438759  -1186800.0000001  38400.0000000  -1186600.0000001  38200.0000000  
235     936     1144    1       0       79.0753885    -134.3048376  0.000   0.164   16.429  0.358   2      0.200   0.000   937     1144    79.0753661    -134.2951835  -1186800.0000001  -14400.0000000  -1186800.0000001  -14600.0000000  
236     568     1152    1       0       79.0773082    -137.8595119  0.000   0.203   21.334  0.467   3      0.200   0.000   569     1152    79.0773993    -137.8498673  -1185200.0000001  59200.0000000  -1185200.0000001  59000.0000000  
237     808     1152    0       0       79.0903454    -135.5414222  0.000   0.213   21.099  0.478   3      0.000   0.000   808     1152    79.0903454    -135.5414222  -1185200.0000001  11200.0000000  -1185200.0000001  11200.0000000  
238     840     1152    1       0       79.0907407    -135.2320437  0.000   0.192   19.361  0.464   3      0.200   0.000   841     1152    79.0907479    -135.2223753  -1185200.0000001  4800.0000000  -1185200.0000001  4600.0000000  
239     448     1168    1       1       79.0933501    -139.0263615  0.000   0.235   25.000  0.530   3      0.200   0.200   449     1169    79.0953043    -139.0173920  -1182000.0000001  83200.0000000  -1181800.0000001  83000.0000000  
240     480     1168    1       1       79.0973051    -138.7175459  0.000   0.241   25.792  0.484   3      0.200   0.200   481     1169    79.0992500    -138.7085176  -1182000.0000001  76800.0000000  -1181800.0000001  76600.0000000  
241     632     1168    1       1       79.1117828    -137.2480202  0.000   0.217   22.522  0.491   3      0.200   0.200   633     1169    79.1136833    -137.2387187  -1182000.0000001  46400.0000000  -1181800.0000001  46200.0000000  
242     720     1168    1       0       79.1169037    -136.3957631  0.000   0.211   18.691  0.464   3      0.200   0.000   721     1168    79.1169481    -136.3860741  -1182000.0000001  28800.0000000  -1182000.0000001  28600.0000000  
243     296     1176    1       1       79.0848471    -140.4971340  0.000   0.270   27.358  0.510   3      0.200   0.200   297     1177    79.0868441    -140.4884393  -1180400.0000001  113600.0000000  -1180200.0000001  113400.0000000  
244     328     1176    1       1       79.0903009    -140.1891771  0.000   0.241   25.555  0.550   3      0.200   0.200   329     1177    79.0922890    -140.1804214  -1180400.0000001  107200.0000000  -1180200.0000001  107000.0000000  
245     672     1176    1       1       79.1290422    -136.8632517  0.000   0.183   18.661  0.408   3      0.200   0.200   673     1177    79.1309309    -136.8538679  -1180400.0000001  38400.0000000  -1180200.0000001  38200.0000000  
246     912     1176    1       0       79.1343996    -134.5340331  0.000   0.144   15.253  0.294   1      0.200   0.000   913     1176    79.1343846    -134.5243259  -1180400.0000001  -9600.0000000  -1180400.0000001  -9800.0000000  
247     360     1184    1       1       79.1100301    -139.8875121  0.000   0.287   29.905  0.565   3      0.200   0.200   361     1185    79.1120096    -139.8786852  -1178800.0000001  100800.0000000  -1178600.0000001  100600.0000000  
248     392     1184    1       1       79.1148629    -139.5785577  0.000   0.241   25.637  0.579   3      0.200   0.200   393     1185    79.1168334    -139.5696705  -1178800.0000001  94400.0000000  -1178600.0000001  94200.0000000  
249     752     1184    1       1       79.1474524    -136.0886249  0.000   0.210   22.723  0.509   3      0.200   0.200   753     1185    79.1493171    -136.0790904  -1178800.0000001  22400.0000000  -1178600.0000001  22200.0000000  
250     232     1192    1       1       79.1021172    -141.1285641  0.000   0.290   30.625  0.563   3      0.200   0.200   233     1193    79.1041323    -141.1199725  -1177200.0000001  126400.0000000  -1177000.0000001  126200.0000000  
251     600     1192    1       1       79.1532118    -137.5681201  0.000   0.183   17.267  0.411   3      0.200   0.200   601     1193    79.1551223    -137.5588395  -1177200.0000001  52800.0000000  -1177000.0000001  52600.0000000  
252     864     1192    1       1       79.1640435    -135.0000000  0.000   0.162   16.902  0.379   2      0.200   0.200   865     1193    79.1658738    -134.9902641  -1177200.0000001  -0.0000000    -1177000.0000001  -200.0000000  
253     480     1200    1       1       79.1557521    -138.7377271  0.000   0.319   35.465  0.523   3      0.200   0.200   481     1201    79.1576979    -138.7286535  -1175600.0000001  76800.0000000  -1175400.0000001  76600.0000000  
254     512     1200    1       1       79.1594120    -138.4270258  0.000   0.298   33.074  0.522   3      0.200   0.200   513     1201    79.1613485    -138.4178931  -1175600.0000001  70400.0000000  -1175400.0000001  70200.0000000  
255     264     1216    1       1       79.1519146    -140.8441089  0.000   0.254   26.931  0.532   3      0.200   0.200   265     1217    79.1539217    -140.8354246  -1172400.0000001  120000.0000000  -1172200.0000001  119800.0000000  
256     304     1216    1       1       79.1591236    -140.4569366  0.000   0.287   30.749  0.575   3      0.200   0.200   305     1217    79.1611197    -140.4481745  -1172400.0000001  112000.0000000  -1172200.0000001  111800.0000000  
257     656     1216    1       0       79.2012228    -137.0321604  0.000   0.223   22.370  0.431   3      0.200   0.000   657     1216    79.2012875    -137.0223986  -1172400.0000001  41600.0000000  -1172400.0000001  41400.0000000  
258     696     1216    1       1       79.2035699    -136.6415996  0.000   0.192   20.085  0.470   3      0.200   0.200   697     1217    79.2054520    -136.6321118  -1172400.0000001  33600.0000000  -1172200.0000001  33400.0000000  
259     784     1216    1       0       79.2069766    -135.7818795  0.000   0.267   28.062  0.558   3      0.200   0.000   785     1216    79.2070014    -135.7721072  -1172400.0000001  16000.0000000  -1172400.0000001  15800.0000000  
260     232     1224    1       1       79.1603521    -141.1618079  0.000   0.224   23.891  0.475   3      0.200   0.200   233     1225    79.1623683    -141.1531761  -1170800.0000001  126400.0000000  -1170600.0000001  126200.0000000  
261     376     1224    1       1       79.1854508    -139.7652617  0.000   0.260   26.094  0.500   3      0.200   0.200   377     1225    79.1874270    -139.7563504  -1170800.0000001  97600.0000000  -1170600.0000001  97400.0000000  
262     552     1232    1       1       79.2220353    -138.0549674  0.000   0.229   23.790  0.519   3      0.200   0.200   553     1233    79.2239607    -138.0457143  -1169200.0000001  62400.0000000  -1169000.0000001  62200.0000000  
263     584     1232    1       1       79.2249975    -137.7421429  0.000   0.285   30.360  0.564   3      0.200   0.200   585     1233    79.2269135    -137.7328312  -1169200.0000001  56000.0000000  -1169000.0000001  55800.0000000  
264     440     1240    1       1       79.2237615    -139.1539622  0.000   0.239   25.518  0.525   3      0.200   0.200   441     1241    79.2257198    -139.1449068  -1167600.0000001  84800.0000000  -1167400.0000001  84600.0000000  
265     488     1240    1       1       79.2297679    -138.6850804  0.000   0.221   23.037  0.532   3      0.200   0.200   489     1241    79.2317123    -138.6759345  -1167600.0000001  75200.0000000  -1167400.0000001  75000.0000000  
266     272     1248    1       1       79.2116739    -140.7981537  0.000   0.224   23.889  0.436   3      0.200   0.200   273     1249    79.2136799    -140.7894124  -1166000.0000001  118400.0000000  -1165800.0000001  118200.0000000  
267     616     1248    0       1       79.2569047    -137.4358134  0.000   0.217   22.521  0.531   3      0.000   0.200   616     1249    79.2587338    -137.4362307  -1166000.0000001  49600.0000000  -1165800.0000001  49600.0000000  
268     240     1256    0       1       79.2201593    -141.1175885  0.000   0.196   17.807  0.487   3      0.000   0.200   240     1257    79.2219794    -141.1186314  -1164400.0000001  124800.0000000  -1164200.0000001  124800.0000000  
269     320     1256    1       1       79.2347759    -140.3381427  0.000   0.260   27.430  0.479   3      0.200   0.200   321     1257    79.2367688    -140.3292965  -1164400.0000001  108800.0000000  -1164200.0000001  108600.0000000  
270     360     1256    1       1       79.2413400    -139.9476572  0.000   0.227   23.470  0.490   3      0.200   0.200   361     1257    79.2433216    -139.9387331  -1164400.0000001  100800.0000000  -1164200.0000001  100600.0000000  
271     656     1256    1       0       79.2744031    -137.0461105  0.000   0.157   15.767  0.473   3      0.200   0.000   657     1256    79.2744683    -137.0362818  -1164400.0000001  41600.0000000  -1164400.0000001  41400.0000000  
272     456     1280    1       1       79.2988934    -139.0252167  0.000   0.265   28.797  0.486   3      0.200   0.200   457     1281    79.3008481    -139.0160737  -1159600.0000001  81600.0000000  -1159400.0000001  81400.0000000  
273     504     1280    1       1       79.3047010    -138.5529554  0.000   0.252   27.751  0.555   3      0.200   0.200   505     1281    79.3066416    -138.5437209  -1159600.0000001  72000.0000000  -1159400.0000001  71800.0000000  
274     592     1280    1       1       79.3134688    -137.6859321  0.000   0.249   26.924  0.533   3      0.200   0.200   593     1281    79.3153833    -137.6765327  -1159600.0000001  54400.0000000  -1159400.0000001  54200.0000000  
275     256     1288    1       1       79.2815052    -140.9945823  0.000   0.303   32.737  0.568   3      0.200   0.200   257     1289    79.2835170    -140.9858208  -1158000.0000001  121600.0000000  -1157800.0000001  121400.0000000  
