CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     72      560     0       0       79.3919130    76.6237895    0.000   0.225   25.051  0.252   1      0.000   0.000   72      560     79.3919130    76.6237895    981200.0000001  604200.0000000  981200.0000001  604200.0000000  
145     104     560     0       0       79.4225193    76.3520284    0.000   0.328   34.415  0.543   3      0.000   0.000   104     560     79.4225193    76.3520284    981200.0000001  597800.0000000  981200.0000001  597800.0000000  
146     648     560     -1      0       79.9048843    71.4902587    0.000   0.241   25.477  0.476   3      -0.200  0.000   647     560     79.9040668    71.4996130    981200.0000001  489000.0000000  981200.0000001  489200.0000000  
147     680     560     -1      0       79.9309040    71.1901148    0.000   0.279   29.804  0.511   3      -0.200  0.000   679     560     79.9300950    71.1995179    981200.0000001  482600.0000000  981200.0000001  482800.0000000  
148     904     560     -1      0       80.1052089    69.0458715    0.000   0.310   33.117  0.596   3      -0.200  0.000   903     560     80.1044619    69.0556105    981200.0000001  437800.0000000  981200.0000001  438000.0000000  
149     936     560     -1      0       80.1289647    68.7334460    0.000   0.258   26.398  0.491   3      -0.200  0.000   935     560     80.1282267    68.7432321    981200.0000001  431400.0000000  981200.0000001  431600.0000000  
150     192     576     0       0       79.4802271    75.5148659    0.000   0.240   24.031  0.438   3      0.000   0.000   192     576     79.4802271    75.5148659    984400.0000001  580200.0000000  984400.0000001  580200.0000000  
151     520     576     0       -2      79.7721248    72.5985426    0.000   0.205   21.042  0.464   3      0.000   -0.400  520     574     79.7753720    72.6081041    984400.0000001  514600.0000000  984000.0000001  514600.0000000  
152     576     576     -1      0       79.8192509    72.0841800    0.000   0.250   24.902  0.501   3      -0.200  0.000   575     576     79.8184165    72.0934069    984400.0000001  503400.0000000  984400.0000001  503600.0000000  
153     824     576     -1      0       80.0179283    69.7492984    0.000   0.332   34.774  0.542   3      -0.200  0.000   823     576     80.0171609    69.7588982    984400.0000001  453800.0000000  984400.0000001  454000.0000000  
154     864     576     -1      0       80.0483978    69.3640934    0.000   0.317   32.639  0.465   3      -0.200  0.000   863     576     80.0476415    69.3737523    984400.0000001  445800.0000000  984400.0000001  446000.0000000  
155     160     584     0       0       79.4377620    75.7496413    0.000   0.185   18.310  0.371   2      0.000   0.000   160     584     79.4377620    75.7496413    986000.0000001  586600.0000000  986000.0000001  586600.0000000  
156     416     592     0       -3      79.6567091    73.4631094    0.000   0.222   22.820  0.340   2      0.000   -0.600  416     589     79.6615401    73.4777007    987600.0000001  535400.0000000  987000.0000001  535400.0000000  
157     768     592     -1      0       79.9480030    70.2128570    0.000   0.271   27.247  0.493   3      -0.200  0.000   767     592     79.9472221    70.2223538    987600.0000001  465000.0000000  987600.0000001  465200.0000000  
158     480     600     0       -3      79.6991112    72.8477491    0.000   0.237   24.437  0.472   3      0.000   -0.600  480     597     79.7039703    72.8621098    989200.0000001  522600.0000000  988600.0000001  522600.0000000  
159     720     600     -1      0       79.8970004    70.6308367    0.000   0.316   31.748  0.611   3      -0.200  0.000   719     600     79.8962076    70.6402526    989200.0000001  474600.0000000  989200.0000001  474800.0000000  
160     928     600     -1      0       80.0559289    68.6403154    0.000   0.281   29.277  0.504   3      -0.200  0.000   927     600     80.0551938    68.6500362    989200.0000001  433000.0000000  989200.0000001  433200.0000000  
161     968     600     -1      0       80.0851008    68.2503002    0.000   0.298   30.276  0.479   3      -0.200  0.000   967     600     80.0843771    68.2600786    989200.0000001  425000.0000000  989200.0000001  425200.0000000  
162     608     616     -1      0       79.7803331    71.6019894    0.000   0.289   29.147  0.515   3      -0.200  0.000   607     616     79.7795125    71.6112202    992400.0000001  497000.0000000  992400.0000001  497200.0000000  
163     640     616     -1      0       79.8064521    71.3058170    0.000   0.313   31.999  0.556   3      -0.200  0.000   639     616     79.8056400    71.3150954    992400.0000001  490600.0000000  992400.0000001  490800.0000000  
164     176     624     0       -1      79.3896072    75.4095901    0.000   0.135   12.786  0.211   1      0.000   -0.200  176     623     79.3911864    75.4146234    994000.0000001  583400.0000000  993800.0000001  583400.0000000  
165     544     624     -1      -1      79.7142504    72.1522562    0.000   0.214   21.091  0.371   2      -0.200  -0.200  543     623     79.7150442    72.1660659    994000.0000001  509800.0000000  993800.0000001  510000.0000000  
166     688     624     -1      0       79.8319281    70.8224986    0.000   0.346   36.533  0.601   3      -0.200  0.000   687     624     79.8311298    70.8318389    994000.0000001  481000.0000000  994000.0000001  481200.0000000  
167     768     624     -1      0       79.8949162    70.0705146    0.000   0.252   26.183  0.438   3      -0.200  0.000   767     624     79.8941395    70.0799723    994000.0000001  465000.0000000  994000.0000001  465200.0000000  
168     144     632     0       -1      79.3472277    75.6427799    0.000   0.149   14.585  0.230   1      0.000   -0.200  144     631     79.3488029    75.6478278    995600.0000001  589800.0000000  995400.0000001  589800.0000000  
169     408     632     0       -3      79.5852881    73.3412358    0.000   0.201   19.804  0.330   2      0.000   -0.600  408     629     79.5901241    73.3556696    995600.0000001  537000.0000000  995000.0000001  537000.0000000  
170     472     632     0       -2      79.6404236    72.7675530    0.000   0.227   23.496  0.390   2      0.000   -0.400  472     630     79.6436652    72.7770455    995600.0000001  524200.0000000  995200.0000001  524200.0000000  
171     576     632     -1      0       79.7277938    71.8222902    0.000   0.205   20.514  0.335   2      -0.200  0.000   575     632     79.7269670    71.8314558    995600.0000001  503400.0000000  995600.0000001  503600.0000000  
172     720     632     -1      0       79.8441004    70.4870195    0.000   0.307   32.852  0.517   3      -0.200  0.000   719     632     79.8433118    70.4963974    995600.0000001  474600.0000000  995600.0000001  474800.0000000  
173     808     632     -1      0       79.9124347    69.6560546    0.000   0.311   34.724  0.602   3      -0.200  0.000   807     632     79.9116700    69.6655606    995600.0000001  457000.0000000  995600.0000001  457200.0000000  
174     840     632     -1      0       79.9367569    69.3510986    0.000   0.332   37.727  0.600   3      -0.200  0.000   839     632     79.9360011    69.3606509    995600.0000001  450600.0000000  995600.0000001  450800.0000000  
175     104     640     0       -1      79.2971534    75.9417828    0.000   0.112   10.683  0.210   1      0.000   -0.200  104     639     79.2987236    75.9468511    997200.0000001  597800.0000001  997000.0000001  597800.0000000  
176     312     640     0       -2      79.4878794    74.1511059    0.000   0.103   9.299   0.212   1      0.000   -0.400  312     638     79.4910781    74.1608860    997200.0000001  556200.0000000  996800.0000001  556200.0000000  
177     888     640     -1      0       79.9592995    68.8568482    0.000   0.306   32.937  0.495   3      -0.200  0.000   887     640     79.9585582    68.8664590    997200.0000001  441000.0000000  997200.0000001  441200.0000000  
178     616     648     -1      0       79.7343987    71.3811905    0.000   0.262   26.766  0.493   3      -0.200  0.000   615     648     79.7335846    71.3903975    998800.0000001  495400.0000000  998800.0000001  495600.0000000  
179     984     648     -1      0       80.0156506    67.8946627    0.000   0.236   24.544  0.469   3      -0.200  0.000   983     648     80.0149375    67.9043985    998800.0000001  421800.0000000  998800.0000001  422000.0000000  
180     184     656     0       0       79.3464049    75.1808858    0.000   0.132   10.421  0.240   1      0.000   0.000   184     656     79.3464049    75.1808858    1000400.0000001  581800.0000000  1000400.0000001  581800.0000000  
181     376     656     0       -3      79.5187309    73.5100451    0.000   0.158   14.835  0.398   2      0.000   -0.600  376     653     79.5235587    73.5244650    1000400.0000001  543400.0000000  999800.0000001  543400.0000000  
182     504     664     0       -1      79.6155621    72.3284045    0.000   0.189   19.601  0.456   3      0.000   -0.200  504     663     79.6171894    72.3330695    1002000.0000001  517800.0000000  1001800.0000001  517800.0000000  
183     552     664     -1      0       79.6556316    71.8934686    0.000   0.149   15.752  0.393   2      -0.200  0.000   551     664     79.6548029    71.9025642    1002000.0000001  508200.0000000  1002000.0000001  508400.0000000  
184     744     664     -1      0       79.8098874    70.1201087    0.000   0.293   30.440  0.590   3      -0.200  0.000   743     664     79.8091094    70.1294833    1002000.0000001  469800.0000000  1002000.0000001  470000.0000000  
185     808     664     -1      0       79.8591118    69.5171514    0.000   0.402   45.744  0.645   3      -0.200  0.000   807     664     79.8583513    69.5266177    1002000.0000001  457000.0000000  1002000.0000001  457200.0000000  
186     304     672     1       -2      79.4295522    74.0652670    0.000   0.135   12.842  0.263   1      0.200   -0.400  305     670     79.4336431    74.0662409    1003600.0000001  557800.0000000  1003200.0000001  557600.0000000  
187     408     672     0       -3      79.5207491    73.1500657    0.000   0.241   24.897  0.445   3      0.000   -0.600  408     669     79.5255933    73.1643213    1003600.0000001  537000.0000000  1003000.0000001  537000.0000000  
188     88      680     -1      -1      79.2192775    75.8748219    0.000   0.115   10.525  0.243   1      -0.200  -0.200  87      679     79.2199090    75.8882415    1005200.0000001  601000.0000001  1005000.0000001  601200.0000001  
189     464     680     0       -2      79.5557624    72.6131655    0.000   0.249   25.956  0.450   3      0.000   -0.400  464     678     79.5590082    72.6225324    1005200.0000001  525800.0000000  1004800.0000001  525800.0000000  
190     600     680     -1      0       79.6688562    71.3823630    0.000   0.264   28.528  0.519   3      -0.200  0.000   599     680     79.6680421    71.3915112    1005200.0000001  498600.0000000  1005200.0000001  498800.0000000  
191     344     688     1       -2      79.4392357    73.6383629    0.000   0.117   12.805  0.370   2      0.200   -0.400  345     686     79.4433278    73.6391714    1006800.0000001  549800.0000000  1006400.0000001  549600.0000000  
192     880     688     -1      0       79.8728982    68.7308019    0.000   0.407   45.144  0.594   3      -0.200  0.000   879     688     79.8721606    68.7403396    1006800.0000001  442600.0000000  1006800.0000001  442800.0000000  
193     152     696     0       -1      79.2536360    75.2550240    0.000   0.121   10.994  0.209   1      0.000   -0.200  152     695     79.2552173    75.2599705    1008400.0000001  588200.0000001  1008200.0000001  588200.0000000  
194     496     696     -1      -1      79.5567545    72.2517905    0.000   0.279   29.393  0.539   3      -0.200  -0.200  495     695     79.5575438    72.2653985    1008400.0000001  519400.0000000  1008200.0000001  519600.0000000  
195     632     696     -1      0       79.6684383    71.0170014    0.000   0.255   26.387  0.470   3      -0.200  0.000   631     696     79.6676346    71.0261780    1008400.0000001  492200.0000000  1008400.0000001  492400.0000000  
196     760     704     -1      0       79.7558126    69.7960021    0.000   0.347   37.068  0.579   3      -0.200  0.000   759     704     79.7550441    69.8053515    1010000.0000001  466600.0000000  1010000.0000001  466800.0000000  
197     800     704     -1      0       79.7863305    69.4208706    0.000   0.335   35.102  0.581   3      -0.200  0.000   799     704     79.7855729    69.4302763    1010000.0000001  458600.0000000  1010000.0000001  458800.0000000  
198     840     704     -1      0       79.8164115    69.0434954    0.000   0.446   49.369  0.721   3      -0.200  0.000   839     704     79.8156648    69.0529570    1010000.0000001  450600.0000000  1010000.0000001  450800.0000000  
199     432     712     0       -2      79.4766377    72.7487354    0.000   0.216   21.556  0.410   3      0.000   -0.400  432     710     79.4798790    72.7580735    1011600.0000001  532200.0000000  1011200.0000001  532200.0000000  
200     464     712     -1      -1      79.5037947    72.4640873    0.000   0.266   28.802  0.460   3      -0.200  -0.200  463     711     79.5045748    72.4776422    1011600.0000001  525800.0000000  1011400.0000001  526000.0000000  
201     600     712     -1      0       79.6163105    71.2378840    0.000   0.269   28.290  0.514   3      -0.200  0.000   599     712     79.6155006    71.2469970    1011600.0000001  498600.0000000  1011600.0000001  498800.0000000  
202     720     712     -1      0       79.7115953    70.1339866    0.000   0.330   34.969  0.575   3      -0.200  0.000   719     712     79.7108171    70.1432701    1011600.0000001  474600.0000000  1011600.0000001  474800.0000000  
203     920     712     -1      0       79.8617797    68.2491556    0.000   0.309   33.486  0.607   3      -0.200  0.000   919     712     79.8610562    68.2587177    1011600.0000001  434600.0000000  1011600.0000001  434800.0000000  
204     280     720     1       -2      79.3313791    74.0421191    0.000   0.167   15.908  0.263   1      0.200   -0.400  281     718     79.3354693    74.0430750    1013200.0000001  562600.0000000  1012800.0000001  562400.0000000  
205     672     720     -1      0       79.6607174    70.5427543    0.000   0.333   35.494  0.543   3      -0.200  0.000   671     720     79.6599274    70.5519607    1013200.0000001  484200.0000000  1013200.0000001  484400.0000000  
206     392     728     0       -2      79.4164775    73.0273389    0.000   0.164   16.191  0.353   2      0.000   -0.400  392     726     79.4197102    73.0367093    1014800.0000001  540200.0000000  1014400.0000001  540200.0000000  
207     504     728     -1      -1      79.5112845    72.0328716    0.000   0.229   23.764  0.449   3      -0.200  -0.200  503     727     79.5120832    72.0464036    1014800.0000001  517800.0000000  1014600.0000001  518000.0000000  
208     360     744     1       -2      79.3630142    73.2329152    0.000   0.163   15.097  0.305   2      0.200   -0.400  361     742     79.3671068    73.2335609    1018000.0000001  546600.0000000  1017600.0000001  546400.0000000  
209     432     744     -1      -1      79.4247407    72.6001088    0.000   0.334   35.196  0.593   3      -0.200  -0.200  431     743     79.4255148    72.6135718    1018000.0000001  532200.0000000  1017800.0000001  532400.0000000  
210     552     744     -1      -1      79.5247351    71.5290189    0.000   0.256   26.258  0.551   3      -0.200  -0.200  551     743     79.5255554    71.5425293    1018000.0000001  508200.0000000  1017800.0000001  508400.0000000  
211     928     744     -1      0       79.8136259    68.0421751    0.000   0.310   31.272  0.565   3      -0.200  0.000   927     744     79.8129086    68.0517065    1018000.0000001  433000.0000000  1018000.0000001  433200.0000000  
212     304     752     1       -2      79.3012786    73.6820675    0.000   0.147   14.470  0.271   1      0.200   -0.400  305     750     79.3053698    73.6828823    1019600.0000001  557800.0000000  1019200.0000001  557600.0000000  
213     600     752     -1      0       79.5505429    71.0593407    0.000   0.258   26.867  0.466   3      -0.200  0.000   599     752     79.5497382    71.0684099    1019600.0000001  498600.0000000  1019600.0000001  498800.0000000  
214     392     760     -1      -1      79.3647182    72.8781915    0.000   0.209   20.835  0.453   3      -0.200  -0.200  391     759     79.3654802    72.8915983    1021200.0000001  540200.0000000  1021000.0000001  540400.0000000  
215     520     760     -1      -1      79.4722679    71.7443100    0.000   0.230   24.664  0.536   3      -0.200  -0.200  519     759     79.4730789    71.7577694    1021200.0000001  514600.0000000  1021000.0000001  514800.0000000  
216     648     760     -1      0       79.5756498    70.5873561    0.000   0.342   37.472  0.626   3      -0.200  0.000   647     760     79.5748586    70.5964836    1021200.0000001  489000.0000000  1021200.0000001  489200.0000000  
217     704     768     -1      0       79.6062612    70.0395829    0.000   0.287   29.348  0.512   3      -0.200  0.000   703     768     79.6054858    70.0487790    1022800.0000001  477800.0000000  1022800.0000001  478000.0000000  
218     744     768     -1      0       79.6370587    69.6706123    0.000   0.296   32.168  0.531   3      -0.200  0.000   743     768     79.6362939    69.6798634    1022800.0000001  469800.0000000  1022800.0000001  470000.0000000  
219     456     776     -1      -1      79.3929657    72.2411287    0.000   0.299   31.545  0.550   3      -0.200  -0.200  455     775     79.3937553    72.2545246    1024400.0000001  527400.0000000  1024200.0000001  527600.0000000  
220     808     776     -1      0       79.6720593    69.0423574    0.000   0.411   45.432  0.682   3      -0.200  0.000   807     776     79.6713128    69.0516862    1024400.0000001  457000.0000000  1024400.0000001  457200.0000000  
221     840     776     -1      0       79.6958027    68.7431213    0.000   0.370   41.172  0.648   3      -0.200  0.000   839     776     79.6950649    68.7524934    1024400.0000001  450600.0000000  1024400.0000001  450800.0000000  
222     888     776     -1      0       79.7308920    68.2916797    0.000   0.292   31.559  0.537   3      -0.200  0.000   887     776     79.7301675    68.3011163    1024400.0000001  441000.0000000  1024400.0000001  441200.0000000  
223     936     784     -1      0       79.7518349    67.8051876    0.000   0.330   34.889  0.501   3      -0.200  0.000   935     784     79.7511246    67.8146778    1026000.0000001  431400.0000000  1026000.0000001  431600.0000000  
224     304     792     0       -2      79.2369763    73.4939160    0.000   0.151   14.022  0.272   1      0.000   -0.400  304     790     79.2401940    73.5032698    1027600.0000001  557800.0000000  1027200.0000001  557800.0000000  
225     512     792     -1      -1      79.4133356    71.6720044    0.000   0.306   31.220  0.588   3      -0.200  -0.200  511     791     79.4141496    71.6853828    1027600.0000001  516200.0000000  1027400.0000001  516400.0000000  
226     640     792     -1      0       79.5164532    70.5208883    0.000   0.327   35.071  0.601   3      -0.200  0.000   639     792     79.5156640    70.5299690    1027600.0000001  490600.0000000  1027600.0000001  490800.0000000  
227     384     800     -1      -1      79.2931103    72.7635881    0.000   0.310   32.181  0.498   3      -0.200  -0.200  383     799     79.2938773    72.7768965    1029200.0000001  541800.0000000  1029000.0000001  542000.0000000  
228     416     800     -1      -1      79.3202754    72.4838962    0.000   0.301   31.132  0.478   3      -0.200  -0.200  415     799     79.3210544    72.4972183    1029200.0000001  535400.0000000  1029000.0000001  535600.0000000  
229     552     800     -1      -1      79.4328777    71.2793113    0.000   0.295   28.755  0.455   3      -0.200  -0.200  551     799     79.4337086    71.2926840    1029200.0000001  508200.0000000  1029000.0000001  508400.0000000  
230     672     800     -1      0       79.5283131    70.1952252    0.000   0.319   33.211  0.623   3      -0.200  0.000   671     800     79.5275333    70.2043408    1029200.0000001  484200.0000000  1029200.0000001  484400.0000000  
231     712     800     -1      0       79.5592892    69.8294835    0.000   0.311   32.870  0.542   3      -0.200  0.000   711     800     79.5585200    69.8386535    1029200.0000001  476200.0000000  1029200.0000001  476400.0000000  
232     448     808     -1      -1      79.3341575    72.1666060    0.000   0.311   32.788  0.526   3      -0.200  -0.200  447     807     79.3349502    72.1799221    1030800.0000001  529000.0000000  1030600.0000001  529200.0000000  
233     480     808     -1      -1      79.3607807    71.8843185    0.000   0.336   35.815  0.593   3      -0.200  -0.200  479     807     79.3615856    71.8976468    1030800.0000001  522600.0000000  1030600.0000001  522800.0000000  
234     840     808     -1      0       79.6421169    68.6118802    0.000   0.376   40.406  0.655   3      -0.200  0.000   839     808     79.6413830    68.6212128    1030800.0000001  450600.0000000  1030800.0000001  450800.0000000  
235     952     816     -1      0       79.7090327    67.5268025    0.000   0.306   32.353  0.481   3      -0.200  0.000   951     816     79.7083307    67.5362722    1032400.0000001  428200.0000000  1032400.0000001  428400.0000000  
236     168     824     0       -2      79.0650643    74.4996200    0.000   0.150   15.089  0.316   2      0.000   -0.400  168     822     79.0682500    74.5091222    1034000.0000001  585000.0000001  1033600.0000001  585000.0000001  
237     360     832     -1      -1      79.2207982    72.8255388    0.000   0.202   21.190  0.402   3      -0.200  -0.200  359     831     79.2215623    72.8387618    1035600.0000001  546600.0000000  1035400.0000001  546800.0000000  
238     544     832     -1      -1      79.3738437    71.2098707    0.000   0.350   36.223  0.600   3      -0.200  -0.200  543     831     79.3746775    71.2231632    1035600.0000001  509800.0000000  1035400.0000001  510000.0000000  
239     576     832     -1      -1      79.3995918    70.9241556    0.000   0.281   28.899  0.621   3      -0.200  -0.200  575     831     79.4004378    70.9374578    1035600.0000001  503400.0000000  1035400.0000001  503600.0000000  
240     248     840     0       -2      79.1107466    73.7488363    0.000   0.103   9.911   0.208   1      0.000   -0.400  248     838     79.1139558    73.7581568    1037200.0000001  569000.0000001  1036800.0000001  569000.0000001  
241     304     840     0       -2      79.1596718    73.2710999    0.000   0.144   14.437  0.342   2      0.000   -0.400  304     838     79.1628958    73.2803201    1037200.0000001  557800.0000001  1036800.0000001  557800.0000000  
242     480     840     -1      -1      79.3084898    71.7415490    0.000   0.329   34.378  0.577   3      -0.200  -0.200  479     839     79.3093007    71.7548008    1037200.0000001  522600.0000000  1037000.0000001  522800.0000000  
243     648     840     -1      0       79.4433129    70.2420788    0.000   0.303   33.659  0.632   3      -0.200  0.000   647     840     79.4425319    70.2511172    1037200.0000001  489000.0000000  1037200.0000001  489200.0000000  
244     680     840     -1      0       79.4681689    69.9521429    0.000   0.330   35.180  0.646   3      -0.200  0.000   679     840     79.4673963    69.9612242    1037200.0000001  482600.0000000  1037200.0000001  482800.0000000  
245     736     840     -1      0       79.5110196    69.4414575    0.000   0.317   34.488  0.576   3      -0.200  0.000   735     840     79.5102617    69.4506136    1037200.0000001  471400.0000000  1037200.0000001  471600.0000000  
246     832     840     -1      0       79.5825345    68.5563105    0.000   0.438   48.394  0.674   3      -0.200  0.000   831     840     79.5818023    68.5655934    1037200.0000001  452200.0000000  1037200.0000001  452400.0000000  
247     864     840     -1      0       79.6058199    68.2585665    0.000   0.448   50.866  0.744   3      -0.200  0.000   863     840     79.6050964    68.2678913    1037200.0000001  445800.0000000  1037200.0000001  446000.0000000  
248     512     848     -1      -1      79.3216087    71.4236786    0.000   0.346   36.803  0.567   3      -0.200  -0.200  511     847     79.3224333    71.4369223    1038800.0000001  516200.0000000  1038600.0000001  516400.0000000  
249     920     848     -1      0       79.6323778    67.7028421    0.000   0.390   42.746  0.617   3      -0.200  0.000   919     848     79.6316707    67.7122294    1038800.0000001  434600.0000000  1038800.0000001  434800.0000000  
250     432     856     -1      -1      79.2425893    72.0912892    0.000   0.291   29.833  0.504   3      -0.200  -0.200  431     855     79.2433851    72.1044857    1040400.0000001  532200.0000000  1040200.0000001  532400.0000000  
251     800     856     -1      0       79.5321629    68.7875015    0.000   0.390   43.512  0.670   3      -0.200  0.000   799     856     79.5314240    68.7967232    1040400.0000001  458600.0000000  1040400.0000001  458800.0000000  
252     960     856     -1      0       79.6468778    67.2953264    0.000   0.366   39.521  0.615   3      -0.200  0.000   959     856     79.6461827    67.3047547    1040400.0000001  426600.0000000  1040400.0000001  426800.0000000  
253     360     864     -1      -1      79.1689592    72.6800719    0.000   0.196   19.016  0.299   1      -0.200  -0.200  359     863     79.1697296    72.6932210    1042000.0000001  546600.0000000  1041800.0000001  546800.0000000  
254     768     864     -1      0       79.4950083    69.0491616    0.000   0.370   39.490  0.595   3      -0.200  0.000   767     864     79.4942619    69.0583319    1042000.0000001  465000.0000000  1042000.0000001  465200.0000000  
255     312     872     -1      -1      79.1149457    73.0559568    0.000   0.179   17.358  0.291   1      -0.200  -0.200  311     871     79.1156998    73.0690667    1043600.0000001  556200.0000001  1043400.0000001  556400.0000001  
256     392     872     -1      -1      79.1830416    72.3674973    0.000   0.271   26.953  0.503   3      -0.200  -0.200  391     871     79.1838254    72.3806409    1043600.0000001  540200.0000000  1043400.0000001  540400.0000000  
257     544     872     -1      -1      79.3080862    71.0355712    0.000   0.336   36.856  0.608   3      -0.200  -0.200  543     871     79.3089274    71.0487677    1043600.0000001  509800.0000000  1043400.0000001  510000.0000000  
258     576     880     -1      -1      79.3204774    70.7168758    0.000   0.277   26.797  0.542   3      -0.200  -0.200  575     879     79.3213322    70.7300623    1045200.0000001  503400.0000000  1045000.0000001  503600.0000000  
259     720     880     -1      0       79.4322064    69.4216482    0.000   0.405   44.721  0.635   3      -0.200  0.000   719     880     79.4314492    69.4307370    1045200.0000001  474600.0000000  1045200.0000001  474800.0000000  
260     432     888     -1      -1      79.1904040    71.9490829    0.000   0.315   33.411  0.564   3      -0.200  -0.200  431     887     79.1912059    71.9622048    1046800.0000001  532200.0000000  1046600.0000001  532400.0000000  
261     512     888     -1      -1      79.2559772    71.2489155    0.000   0.342   36.047  0.576   3      -0.200  -0.200  511     887     79.2568092    71.2620644    1046800.0000001  516200.0000000  1046600.0000001  516400.0000000  
262     952     888     -1      0       79.5870811    67.2473186    0.000   0.350   37.632  0.593   3      -0.200  0.000   951     888     79.5863875    67.2566957    1046800.0000001  428200.0000000  1046800.0000001  428400.0000000  
263     848     896     -1      0       79.5000069    68.1840782    0.000   0.457   53.457  0.672   3      -0.200  0.000   847     896     79.4992858    68.1933137    1048400.0000001  449000.0000000  1048400.0000001  449200.0000000  
264     136     904     0       -3      78.9087933    74.3898686    0.000   0.085   8.092   0.201   1      0.000   -0.600  136     901     78.9135757    74.4038741    1050000.0000001  591400.0000001  1049400.0000001  591400.0000001  
265     544     904     -1      -1      79.2554151    70.8976771    0.000   0.349   38.161  0.624   3      -0.200  -0.200  543     903     79.2562621    70.9107976    1050000.0000001  509800.0000000  1049800.0000001  510000.0000000  
266     648     904     -1      0       79.3371946    69.9720681    0.000   0.276   28.369  0.535   3      -0.200  0.000   647     904     79.3364215    69.9810358    1050000.0000001  489000.0000000  1050000.0000001  489200.0000000  
267     888     904     -1      0       79.5151228    67.7824057    0.000   0.382   41.834  0.697   3      -0.200  0.000   887     904     79.5144135    67.7916821    1050000.0000001  441000.0000000  1050000.0000001  441200.0000000  
268     360     912     -1      -1      79.0910803    72.4644808    0.000   0.209   20.648  0.445   3      -0.200  -0.200  359     911     79.0918599    72.4775200    1051600.0000001  546600.0000001  1051400.0000001  546800.0000001  
269     328     920     0       -1      79.0509846    72.7024580    0.000   0.162   16.553  0.332   2      0.000   -0.200  328     919     79.0526049    72.7069369    1053200.0000001  553000.0000001  1053000.0000001  553000.0000001  
270     720     928     -1      0       79.3521148    69.2250350    0.000   0.440   48.727  0.722   3      -0.200  0.000   719     928     79.3513634    69.2340691    1054800.0000001  474600.0000000  1054800.0000001  474800.0000000  
271     808     928     -1      0       79.4172064    68.4250342    0.000   0.376   41.022  0.679   3      -0.200  0.000   807     928     79.4164783    68.4341804    1054800.0000001  457000.0000000  1054800.0000001  457200.0000000  
272     848     928     -1      0       79.4461112    68.0581503    0.000   0.454   51.849  0.702   3      -0.200  0.000   847     928     79.4453938    68.0673470    1054800.0000001  449000.0000000  1054800.0000001  449200.0000000  
273     432     936     -1      -1      79.1120116    71.7383460    0.000   0.283   28.786  0.520   3      -0.200  -0.200  431     935     79.1128224    71.7513571    1056400.0000001  532200.0000000  1056200.0000001  532400.0000000  
274     488     936     -1      -1      79.1577397    71.2517962    0.000   0.343   36.462  0.563   3      -0.200  -0.200  487     935     79.1585714    71.2648254    1056400.0000001  521000.0000000  1056200.0000001  521200.0000000  
275     376     944     -1      -1      79.0524912    72.1855122    0.000   0.270   28.943  0.569   3      -0.200  -0.200  375     943     79.0532828    72.1984850    1058000.0000001  543400.0000001  1057800.0000001  543600.0000001  
276     880     944     -1      0       79.4419000    67.7013372    0.000   0.438   48.697  0.660   3      -0.200  0.000   879     944     79.4411931    67.7105544    1058000.0000001  442600.0000000  1058000.0000001  442800.0000000  
277     952     944     -1      0       79.4920786    67.0344543    0.000   0.301   33.697  0.509   3      -0.200  0.000   951     944     79.4913914    67.0437602    1058000.0000001  428200.0000000  1058000.0000001  428400.0000000  
278     544     952     -1      -1      79.1763019    70.6933683    0.000   0.351   38.854  0.619   3      -0.200  -0.200  543     951     79.1771575    70.7063762    1059600.0000001  509800.0000000  1059400.0000001  510000.0000000  
279     576     952     -1      -1      79.2015684    70.4116887    0.000   0.330   35.150  0.590   3      -0.200  -0.200  575     951     79.2024361    70.4247046    1059600.0000001  503400.0000000  1059400.0000001  503600.0000000  
280     640     952     -1      0       79.2513203    69.8443681    0.000   0.262   27.671  0.554   3      -0.200  0.000   639     952     79.2505510    69.8532730    1059600.0000001  490600.0000000  1059600.0000001  490800.0000000  
281     672     952     -1      0       79.2758021    69.5587367    0.000   0.299   31.166  0.577   3      -0.200  0.000   671     952     79.2750410    69.5676825    1059600.0000001  484200.0000000  1059600.0000001  484400.0000000  
282     744     960     -1      0       79.3165212    68.8792773    0.000   0.421   46.401  0.713   3      -0.200  0.000   743     960     79.3157799    68.8883054    1061200.0000001  469800.0000000  1061200.0000001  470000.0000000  
283     808     960     -1      0       79.3634148    68.2988649    0.000   0.370   39.031  0.625   3      -0.200  0.000   807     960     79.3626905    68.3079732    1061200.0000001  457000.0000000  1061200.0000001  457200.0000000  
284     464     968     -1      -1      79.0857717    71.3230247    0.000   0.314   33.199  0.490   3      -0.200  -0.200  463     967     79.0866003    71.3359730    1062800.0000001  525800.0000000  1062600.0000001  526000.0000000  
285     904     976     -1      0       79.4046131    67.3579310    0.000   0.395   43.324  0.658   3      -0.200  0.000   903     976     79.4039164    67.3671384    1064400.0000001  437800.0000000  1064400.0000001  438000.0000000  
286     336     984     -1      -1      78.9538897    72.3507531    0.000   0.165   15.312  0.365   2      -0.200  -0.200  335     983     78.9546741    72.3636213    1066000.0000001  551400.0000001  1065800.0000001  551600.0000001  
