CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      1912    336     19      45      72.9815539    -144.4298537  0.000   0.233   23.982  0.404   3      3.800   9.000   1931    381     73.0674112    -144.3593164  -1831600.0000000  304200.0000000  -1822600.0000000  300400.0000000  
56      1264    344     26      42      72.7645101    -148.3357651  0.000   0.242   25.404  0.481   3      5.200   8.400   1290    386     72.8491526    -148.2401693  -1830000.0000000  433800.0000000  -1821600.0000000  428600.0000000  
57      1416    352     26      44      72.8398536    -147.4418471  0.000   0.294   33.304  0.671   3      5.200   8.800   1442    396     72.9275902    -147.3439703  -1828400.0000000  403400.0000000  -1819600.0000000  398200.0000000  
58      1464    360     26      45      72.8724572    -147.1649940  0.000   0.327   35.447  0.622   3      5.200   9.000   1490    405     72.9618277    -147.0667712  -1826800.0000000  393800.0000000  -1817800.0000000  388600.0000000  
59      1328    368     26      43      72.8330570    -147.9886558  0.000   0.246   27.515  0.632   3      5.200   8.600   1354    411     72.9193024    -147.8922997  -1825200.0000000  421000.0000000  -1816600.0000000  415800.0000000  
60      1544    368     24      46      72.9164840    -146.6945592  0.000   0.262   27.291  0.578   3      4.800   9.200   1568    414     73.0066673    -146.6069248  -1825200.0000000  377800.0000000  -1816000.0000000  373000.0000000  
61      1632    368     22      48      72.9479976    -146.1637670  0.000   0.174   16.434  0.275   1      4.400   9.600   1654    416     73.0407985    -146.0876451  -1825200.0000000  360200.0000000  -1815600.0000000  355800.0000000  
62      1752    368     21      47      72.9886391    -145.4368362  0.000   0.377   41.992  0.663   3      4.200   9.400   1773    415     73.0790550    -145.3614820  -1825200.0000000  336200.0000000  -1815800.0000000  332000.0000000  
63      1808    368     21      46      73.0066794    -145.0964207  0.000   0.239   25.924  0.567   3      4.200   9.200   1829    414     73.0951863    -145.0180587  -1825200.0000000  325000.0000000  -1816000.0000000  320800.0000000  
64      1840    368     21      46      73.0167225    -144.9015721  0.000   0.351   38.381  0.579   3      4.200   9.200   1861    414     73.1051531    -144.8221283  -1825200.0000000  318600.0000000  -1816000.0000000  314400.0000000  
65      1920    368     20      45      73.0409822    -144.4134463  0.000   0.162   17.457  0.365   2      4.000   9.000   1940    413     73.1271397    -144.3364291  -1825200.0000000  302600.0000000  -1816200.0000000  298600.0000000  
66      1232    376     26      42      72.8072830    -148.5710486  0.000   0.241   25.679  0.538   3      5.200   8.400   1258    418     72.8920503    -148.4763919  -1823600.0000000  440200.0000000  -1815200.0000000  435000.0000000  
67      1504    384     25      46      72.9299716    -146.9555220  0.000   0.218   24.286  0.505   3      5.000   9.200   1529    430     73.0206461    -146.8631695  -1822000.0000000  385800.0000000  -1812800.0000000  380800.0000000  
68      1576    384     24      46      72.9564443    -146.5214353  0.000   0.255   27.002  0.560   3      4.800   9.200   1600    430     73.0465583    -146.4326577  -1822000.0000000  371400.0000000  -1812800.0000000  366600.0000000  
69      1664    384     22      47      72.9874876    -145.9890630  0.000   0.306   33.128  0.548   3      4.400   9.400   1686    431     73.0784540    -145.9106143  -1822000.0000000  353800.0000000  -1812600.0000000  349400.0000000  
70      1696    392     22      47      73.0126208    -145.8042555  0.000   0.295   32.108  0.591   3      4.400   9.400   1718    439     73.1035183    -145.7246799  -1820400.0000000  347400.0000000  -1811000.0000000  343000.0000000  
71      1872    392     21      46      73.0693342    -144.7315970  0.000   0.416   45.825  0.646   3      4.200   9.200   1893    438     73.1577071    -144.6509969  -1820400.0000000  312200.0000000  -1811200.0000000  308000.0000000  
72      1200    400     25      42      72.8357364    -148.7958368  0.000   0.319   34.155  0.644   3      5.000   8.400   1225    442     72.9201909    -148.7081267  -1818800.0000000  446600.0000000  -1810400.0000000  441600.0000000  
73      1352    400     25      44      72.8991192    -147.8891999  0.000   0.271   28.811  0.571   3      5.000   8.800   1377    444     72.9866916    -147.7993405  -1818800.0000000  416200.0000000  -1810000.0000000  411200.0000000  
74      1416    400     25      44      72.9245402    -147.5054571  0.000   0.346   36.920  0.665   3      5.000   8.800   1441    444     73.0119390    -147.4134571  -1818800.0000000  403400.0000000  -1810000.0000000  398400.0000000  
75      1608    400     22      48      72.9962544    -146.3474876  0.000   0.242   24.984  0.451   3      4.400   9.600   1630    448     73.0891376    -146.2721682  -1818800.0000000  365000.0000000  -1809200.0000000  360600.0000000  
76      1736    400     21      47      73.0402396    -145.5701951  0.000   0.314   33.363  0.612   3      4.200   9.400   1757    447     73.1307183    -145.4953323  -1818800.0000000  339400.0000000  -1809400.0000000  335200.0000000  
77      1920    400     21      45      73.0980503    -144.4459745  0.000   0.227   23.597  0.477   3      4.200   9.000   1941    445     73.1845271    -144.3626971  -1818800.0000000  302600.0000000  -1809800.0000000  298400.0000000  
78      1824    408     21      46      73.0829303    -145.0421510  0.000   0.387   43.804  0.657   3      4.200   9.200   1845    454     73.1714322    -144.9631395  -1817200.0000000  321800.0000000  -1808000.0000000  317600.0000000  
79      1952    408     20      45      73.1217233    -144.2576843  0.000   0.205   19.961  0.509   3      4.000   9.000   1972    453     73.2078367    -144.1794814  -1817200.0000000  296200.0000000  -1808200.0000000  292200.0000000  
80      1152    416     25      41      72.8428846    -149.1045358  0.000   0.386   46.306  0.703   3      5.000   8.200   1177    457     72.9257256    -149.0168485  -1815600.0000000  456200.0000000  -1807400.0000000  451200.0000000  
81      1288    416     25      43      72.9010842    -148.2943316  0.000   0.335   36.757  0.664   3      5.000   8.600   1313    459     72.9870821    -148.2051685  -1815600.0000000  429000.0000000  -1807000.0000000  424000.0000000  
82      1320    416     25      43      72.9142876    -148.1028932  0.000   0.376   39.779  0.677   3      5.000   8.600   1345    459     73.0002002    -148.0126782  -1815600.0000000  422600.0000000  -1807000.0000000  417600.0000000  
83      1504    416     25      46      72.9865466    -146.9964464  0.000   0.298   32.091  0.627   3      5.000   9.200   1529    462     73.0772531    -146.9040031  -1815600.0000000  385800.0000000  -1806400.0000000  380800.0000000  
84      1568    416     25      45      73.0102084    -146.6094125  0.000   0.280   29.752  0.598   3      5.000   9.000   1593    461     73.0989638    -146.5134928  -1815600.0000000  373000.0000000  -1806600.0000000  368000.0000000  
85      1768    416     21      47      73.0792051    -145.3931321  0.000   0.243   24.612  0.527   3      4.200   9.400   1789    463     73.1696245    -145.3171286  -1815600.0000000  333000.0000000  -1806200.0000000  328800.0000000  
86      1536    424     25      45      73.0126271    -146.8131843  0.000   0.358   39.650  0.664   3      5.000   9.000   1561    469     73.1014822    -146.7183364  -1814000.0000000  379400.0000000  -1805000.0000000  374400.0000000  
87      1224    432     25      42      72.9022063    -148.6995376  0.000   0.336   36.209  0.596   3      5.000   8.400   1249    474     72.9866312    -148.6109951  -1812400.0000000  441800.0000000  -1804000.0000000  436800.0000000  
88      1368    432     25      44      72.9619347    -147.8370551  0.000   0.350   40.262  0.639   3      5.000   8.800   1393    476     73.0494967    -147.7465847  -1812400.0000000  413000.0000000  -1803600.0000000  408000.0000000  
89      1408    432     25      44      72.9778490    -147.5964050  0.000   0.289   31.567  0.613   3      5.000   8.800   1433    476     73.0653022    -147.5045874  -1812400.0000000  405000.0000000  -1803600.0000000  400000.0000000  
90      1448    432     25      45      72.9934672    -147.3553024  0.000   0.322   34.246  0.655   3      5.000   9.000   1473    477     73.0825765    -147.2634547  -1812400.0000000  397000.0000000  -1803400.0000000  392000.0000000  
91      1728    432     22      47      73.0944360    -145.6555350  0.000   0.397   45.636  0.697   3      4.400   9.400   1750    479     73.1852912    -145.5747517  -1812400.0000000  341000.0000000  -1803000.0000000  336600.0000000  
92      1120    440     25      41      72.8707199    -149.3306831  0.000   0.297   31.250  0.619   3      5.000   8.200   1145    481     72.9536682    -149.2439659  -1810800.0000000  462600.0000000  -1802600.0000000  457600.0000000  
93      1192    440     25      42      72.9024512    -148.9021558  0.000   0.222   23.252  0.531   3      5.000   8.400   1217    482     72.9869677    -148.8146322  -1810800.0000000  448200.0000000  -1802400.0000000  443200.0000000  
94      1848    440     21      46      73.1474347    -144.9296226  0.000   0.304   31.379  0.587   3      4.200   9.200   1869    486     73.2359054    -144.8497006  -1810800.0000000  317000.0000000  -1801600.0000000  312800.0000000  
95      1968    440     21      46      73.1834746    -144.1911940  0.000   0.178   16.754  0.360   2      4.200   9.200   1989    486     73.2716468    -144.1071450  -1810800.0000000  293000.0000000  -1801600.0000000  288800.0000000  
96      1152    448     25      41      72.8989565    -149.1524287  0.000   0.329   37.839  0.697   3      5.000   8.200   1177    489     72.9818308    -149.0646848  -1809200.0000000  456200.0000000  -1801000.0000000  451200.0000000  
97      1088    456     24      40      72.8843010    -149.5452348  0.000   0.193   17.893  0.503   3      4.800   8.000   1112    496     72.9651459    -149.4639387  -1807600.0000000  469000.0000000  -1799600.0000000  464200.0000000  
98      1528    456     25      45      73.0662666    -146.9023956  0.000   0.341   36.390  0.645   3      5.000   9.000   1553    501     73.1551766    -146.8077187  -1807600.0000000  381000.0000000  -1798600.0000000  376000.0000000  
99      1656    456     23      47      73.1124544    -146.1232860  0.000   0.219   22.099  0.560   3      4.600   9.400   1679    503     73.2038489    -146.0388440  -1807600.0000000  355400.0000000  -1798200.0000000  350800.0000000  
100     1696    456     23      47      73.1262553    -145.8789433  0.000   0.284   33.826  0.643   3      4.600   9.400   1719    503     73.2175474    -145.7930826  -1807600.0000000  347400.0000000  -1798200.0000000  342800.0000000  
101     1448    464     26      45      73.0499659    -147.3977348  0.000   0.199   19.955  0.409   3      5.200   9.000   1474    509     73.1394928    -147.2997150  -1806000.0000000  397000.0000000  -1797000.0000000  391800.0000000  
102     1232    472     24      42      72.9758621    -148.7100311  0.000   0.321   35.149  0.614   3      4.800   8.400   1256    514     73.0598815    -148.6271775  -1804400.0000000  440200.0000000  -1796000.0000000  435400.0000000  
103     1264    472     24      42      72.9894759    -148.5180690  0.000   0.231   24.280  0.520   3      4.800   8.400   1288    514     73.0734163    -148.4341820  -1804400.0000000  433800.0000000  -1796000.0000000  429000.0000000  
104     1560    472     23      48      73.1064256    -146.7282136  0.000   0.368   40.509  0.527   3      4.600   9.600   1583    520     73.1998440    -146.6484053  -1804400.0000000  374600.0000000  -1794800.0000000  370000.0000000  
105     1800    472     22      46      73.1891901    -145.2595724  0.000   0.350   38.312  0.630   3      4.400   9.200   1822    518     73.2781216    -145.1750352  -1804400.0000000  326600.0000000  -1795200.0000000  322200.0000000  
106     1896    472     22      46      73.2192294    -144.6681658  0.000   0.240   24.003  0.474   3      4.400   9.200   1918    518     73.3079101    -144.5802849  -1804400.0000000  307400.0000000  -1795200.0000000  303000.0000000  
107     1928    472     21      46      73.2288501    -144.4705607  0.000   0.308   32.783  0.604   3      4.200   9.200   1949    518     73.3171498    -144.3877777  -1804400.0000000  301000.0000000  -1795200.0000000  296800.0000000  
108     1056    480     24      40      72.9116246    -149.7726564  0.000   0.311   34.091  0.528   3      4.800   8.000   1080    520     72.9925694    -149.6923248  -1802800.0000000  475400.0000000  -1794800.0000000  470600.0000000  
109     1120    480     24      41      72.9407438    -149.3916403  0.000   0.349   41.160  0.656   3      4.800   8.200   1144    521     73.0232871    -149.3108577  -1802800.0000000  462600.0000000  -1794600.0000000  457800.0000000  
110     1312    480     24      43      73.0236202    -148.2408742  0.000   0.358   40.043  0.653   3      4.800   8.600   1336    523     73.1092084    -148.1568349  -1802800.0000000  424200.0000000  -1794200.0000000  419400.0000000  
111     1408    488     24      44      73.0766244    -147.6722084  0.000   0.206   19.597  0.279   1      4.800   8.800   1432    532     73.1637407    -147.5863336  -1801200.0000000  405000.0000000  -1792400.0000000  400200.0000000  
112     1480    488     27      45      73.1046959    -147.2354526  0.000   0.335   35.398  0.647   3      5.400   9.000   1507    533     73.1945337    -147.1301216  -1801200.0000000  390600.0000000  -1792200.0000000  385200.0000000  
113     1624    488     23      48      73.1579255    -146.3576392  0.000   0.377   39.374  0.725   3      4.600   9.600   1647    536     73.2512037    -146.2754881  -1801200.0000000  361800.0000000  -1791600.0000000  357200.0000000  
114     1656    488     23      47      73.1692238    -146.1618184  0.000   0.320   35.376  0.618   3      4.600   9.400   1679    535     73.2606476    -146.0772993  -1801200.0000000  355400.0000000  -1791800.0000000  350800.0000000  
115     1976    488     21      45      73.2714798    -144.1897478  0.000   0.254   25.042  0.525   3      4.200   9.000   1997    533     73.3578842    -144.1042412  -1801200.0000000  291400.0000000  -1792200.0000000  287200.0000000  
116     2008    488     21      45      73.2806245    -143.9912473  0.000   0.330   33.926  0.599   3      4.200   9.000   2029    533     73.3669449    -143.9046484  -1801200.0000000  285000.0000000  -1792200.0000000  280800.0000000  
117     1024    496     24      39      72.9247186    -149.9880766  0.000   0.219   23.853  0.510   3      4.800   7.800   1048    535     73.0040077    -149.9071334  -1799600.0000000  481800.0000000  -1791800.0000000  477000.0000000  
118     1200    496     24      42      73.0041649    -148.9373156  0.000   0.349   40.570  0.631   3      4.800   8.400   1224    538     73.0882858    -148.8554670  -1799600.0000000  446600.0000000  -1791200.0000000  441800.0000000  
119     1856    496     22      46      73.2496818    -144.9407641  0.000   0.330   37.001  0.625   3      4.400   9.200   1878    542     73.3384890    -144.8541920  -1799600.0000000  315400.0000000  -1790400.0000000  311000.0000000  
120     1560    504     23      48      73.1630727    -146.7687979  0.000   0.331   34.356  0.642   3      4.600   9.600   1583    552     73.2565206    -146.6889454  -1798000.0000000  374600.0000000  -1788400.0000000  370000.0000000  
121     1704    504     23      47      73.2142220    -145.8864726  0.000   0.390   41.979  0.684   3      4.600   9.400   1727    551     73.3055372    -145.8001948  -1798000.0000000  345800.0000000  -1788600.0000000  341200.0000000  
122     1784    504     23      47      73.2409365    -145.3939961  0.000   0.225   24.121  0.564   3      4.600   9.400   1807    551     73.3320399    -145.3048465  -1798000.0000000  329800.0000000  -1788600.0000000  325200.0000000  
123     1128    512     24      41      73.0003581    -149.3929045  0.000   0.393   43.829  0.697   3      4.800   8.200   1152    553     73.0829142    -149.3118394  -1796400.0000000  461000.0000000  -1788200.0000000  456200.0000000  
124     1256    512     24      42      73.0563677    -148.6242562  0.000   0.274   29.361  0.611   3      4.800   8.400   1280    554     73.1403675    -148.5405679  -1796400.0000000  435400.0000000  -1788000.0000000  430600.0000000  
125     1296    512     24      43      73.0732530    -148.3830111  0.000   0.357   41.890  0.685   3      4.800   8.600   1320    555     73.1589125    -148.2994533  -1796400.0000000  427400.0000000  -1787800.0000000  422600.0000000  
126     1896    512     22      46      73.2905429    -144.7104036  0.000   0.319   33.343  0.593   3      4.400   9.200   1918    558     73.3792578    -144.6223688  -1796400.0000000  307400.0000000  -1787200.0000000  303000.0000000  
127     992     520     24      39      72.9515262    -150.2167547  0.000   0.160   22.125  0.522   3      4.800   7.800   1016    559     73.0309148    -150.1367661  -1794800.0000000  488200.0000000  -1787000.0000000  483400.0000000  
128     1160    520     24      41      73.0286603    -149.2133736  0.000   0.419   44.056  0.657   3      4.800   8.200   1184    561     73.1111475    -149.1312813  -1794800.0000000  454600.0000000  -1786600.0000000  449800.0000000  
129     1368    520     28      44      73.1169963    -147.9587070  0.000   0.177   17.045  0.330   2      5.600   8.800   1396    564     73.2058555    -147.8497378  -1794800.0000000  413000.0000000  -1786000.0000000  407400.0000000  
130     1496    520     27      45      73.1673643    -147.1801905  0.000   0.265   27.774  0.500   3      5.400   9.000   1523    565     73.2571864    -147.0741591  -1794800.0000000  387400.0000000  -1785800.0000000  382000.0000000  
131     1528    520     24      48      73.1794766    -146.9848339  0.000   0.167   16.213  0.423   3      4.800   9.600   1552    568     73.2733879    -146.8999802  -1794800.0000000  381000.0000000  -1785200.0000000  376200.0000000  
132     1600    520     23      48      73.2060238    -146.5442522  0.000   0.259   27.305  0.583   3      4.600   9.600   1623    568     73.2993901    -146.4629183  -1794800.0000000  366600.0000000  -1785200.0000000  362000.0000000  
133     2008    520     22      45      73.3377949    -144.0227822  0.000   0.323   33.222  0.546   3      4.400   9.000   2030    565     73.4244221    -143.9297850  -1794800.0000000  285000.0000000  -1785800.0000000  280600.0000000  
134     1032    528     23      39      72.9843234    -149.9914590  0.000   0.222   23.290  0.477   3      4.600   7.800   1055    567     73.0631604    -149.9162360  -1793200.0000000  480200.0000000  -1785400.0000000  475600.0000000  
135     1192    536     23      41      73.0708299    -149.0452728  0.000   0.211   19.871  0.435   3      4.600   8.200   1215    577     73.1528186    -148.9681891  -1791600.0000000  448200.0000000  -1783400.0000000  443600.0000000  
