CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     176     928     0       0       78.6124428    -141.3933665  0.000   0.464   52.647  0.689   3      0.000   0.000   176     928     78.6124428    -141.3933665  -1229800.0000001  137800.0000000  -1229800.0000001  137800.0000000  
140     208     928     0       0       78.6188100    -141.0987238  0.000   0.507   59.990  0.752   3      0.000   0.000   208     928     78.6188100    -141.0987238  -1229800.0000001  131400.0000000  -1229800.0000001  131400.0000000  
141     312     928     0       0       78.6374332    -140.1389749  0.000   0.429   49.729  0.687   3      0.000   0.000   312     928     78.6374332    -140.1389749  -1229800.0000001  110600.0000000  -1229800.0000001  110600.0000000  
142     704     928     0       0       78.6789670    -136.4998395  0.000   0.419   45.931  0.652   3      0.000   0.000   704     928     78.6789670    -136.4998395  -1229800.0000001  32200.0000000  -1229800.0000001  32200.0000000  
143     744     928     0       0       78.6806441    -136.1273207  0.000   0.383   41.799  0.612   3      0.000   0.000   744     928     78.6806441    -136.1273207  -1229800.0000001  24200.0000000  -1229800.0000001  24200.0000000  
144     776     928     0       0       78.6816434    -135.8292354  0.000   0.388   42.257  0.590   3      0.000   0.000   776     928     78.6816434    -135.8292354  -1229800.0000001  17800.0000000  -1229800.0000001  17800.0000000  
145     144     936     0       0       78.6203077    -141.6963031  0.000   0.439   48.977  0.684   3      0.000   0.000   144     936     78.6203077    -141.6963031  -1228200.0000001  144200.0000000  -1228200.0000001  144200.0000000  
146     248     936     0       0       78.6409056    -140.7373811  0.000   0.415   48.436  0.756   3      0.000   0.000   248     936     78.6409056    -140.7373811  -1228200.0000001  123400.0000000  -1228200.0000001  123400.0000000  
147     280     944     0       0       78.6611714    -140.4487084  0.000   0.451   52.186  0.766   3      0.000   0.000   280     944     78.6611714    -140.4487084  -1226600.0000001  117000.0000000  -1226600.0000001  117000.0000000  
148     568     944     0       0       78.6989405    -137.7724707  0.000   0.385   43.143  0.609   3      0.000   0.000   568     944     78.6989405    -137.7724707  -1226600.0000001  59400.0000000  -1226600.0000001  59400.0000000  
149     928     944     0       0       78.7114946    -134.4114614  0.000   0.391   42.198  0.651   3      0.000   0.000   928     944     78.7114946    -134.4114614  -1226600.0000001  -12600.0000000  -1226600.0000001  -12600.0000000  
150     960     944     0       0       78.7107407    -134.1125609  0.000   0.383   41.667  0.658   3      0.000   0.000   960     944     78.7107407    -134.1125609  -1226600.0000001  -19000.0000000  -1226600.0000001  -19000.0000000  
151     384     952     0       0       78.6922271    -139.4902572  0.000   0.436   49.544  0.702   3      0.000   0.000   384     952     78.6922271    -139.4902572  -1225000.0000001  96200.0000000  -1225000.0000001  96200.0000000  
152     480     952     0       0       78.7046090    -138.5967171  0.000   0.394   42.526  0.580   3      0.000   0.000   480     952     78.7046090    -138.5967171  -1225000.0000001  77000.0000000  -1225000.0000001  77000.0000000  
153     536     952     0       0       78.7105690    -138.0746471  0.000   0.357   38.999  0.610   3      0.000   0.000   536     952     78.7105690    -138.0746471  -1225000.0000001  65800.0000000  -1225000.0000001  65800.0000000  
154     640     952     0       0       78.7191628    -137.1037969  0.000   0.387   43.032  0.647   3      0.000   0.000   640     952     78.7191628    -137.1037969  -1225000.0000001  45000.0000000  -1225000.0000001  45000.0000000  
155     856     952     0       0       78.7267074    -135.0841897  0.000   0.417   44.889  0.674   3      0.000   0.000   856     952     78.7267074    -135.0841897  -1225000.0000001  1800.0000000  -1225000.0000001  1800.0000000  
156     344     960     0       0       78.7008424    -139.8682737  0.000   0.434   50.187  0.714   3      0.000   0.000   344     960     78.7008424    -139.8682737  -1223400.0000001  104200.0000000  -1223400.0000001  104200.0000000  
157     704     960     0       0       78.7374779    -136.5076821  0.000   0.474   54.537  0.698   3      0.000   0.000   704     960     78.7374779    -136.5076821  -1223400.0000001  32200.0000000  -1223400.0000001  32200.0000000  
158     744     960     0       0       78.7391640    -136.1332165  0.000   0.449   51.327  0.717   3      0.000   0.000   744     960     78.7391640    -136.1332165  -1223400.0000001  24200.0000000  -1223400.0000001  24200.0000000  
159     136     968     0       0       78.6767074    -141.8050477  0.000   0.399   43.194  0.646   3      0.000   0.000   136     968     78.6767074    -141.8050477  -1221800.0000001  145800.0000000  -1221800.0000001  145800.0000000  
160     248     968     0       0       78.6991383    -140.7672324  0.000   0.361   40.094  0.677   3      0.000   0.000   248     968     78.6991383    -140.7672324  -1221800.0000001  123400.0000000  -1221800.0000001  123400.0000000  
161     312     968     0       0       78.7102970    -140.1724415  0.000   0.358   38.691  0.674   3      0.000   0.000   312     968     78.7102970    -140.1724415  -1221800.0000001  110600.0000000  -1221800.0000001  110600.0000000  
162     672     968     0       0       78.7504113    -136.8095283  0.000   0.425   47.736  0.670   3      0.000   0.000   672     968     78.7504113    -136.8095283  -1221800.0000001  38600.0000000  -1221800.0000001  38600.0000000  
163     280     976     0       0       78.7194350    -140.4771138  0.000   0.414   46.078  0.633   3      0.000   0.000   280     976     78.7194350    -140.4771138  -1220200.0000001  117000.0000000  -1220200.0000001  117000.0000000  
164     448     976     0       0       78.7445828    -138.9100538  0.000   0.444   49.319  0.680   3      0.000   0.000   448     976     78.7445828    -138.9100538  -1220200.0000001  83400.0000000  -1220200.0000001  83400.0000000  
165     608     976     0       0       78.7607234    -137.4121152  0.000   0.410   44.741  0.695   3      0.000   0.000   608     976     78.7607234    -137.4121152  -1220200.0000001  51400.0000000  -1220200.0000001  51400.0000000  
166     784     976     0       0       78.7696372    -135.7606434  0.000   0.454   51.143  0.685   3      0.000   0.000   784     976     78.7696372    -135.7606434  -1220200.0000001  16200.0000000  -1220200.0000001  16200.0000000  
167     928     976     0       0       78.7700258    -134.4083747  0.000   0.360   38.433  0.617   3      0.000   0.000   928     976     78.7700258    -134.4083747  -1220200.0000001  -12600.0000000  -1220200.0000001  -12600.0000000  
168     216     984     0       0       78.7222073    -141.0799741  0.000   0.425   47.760  0.682   3      0.000   0.000   216     984     78.7222073    -141.0799741  -1218600.0000001  129800.0000000  -1218600.0000001  129800.0000000  
169     392     984     0       0       78.7517210    -139.4389725  0.000   0.375   41.375  0.602   3      0.000   0.000   392     984     78.7517210    -139.4389725  -1218600.0000001  94600.0000000  -1218600.0000001  94600.0000000  
170     512     984     0       0       78.7665652    -138.3157438  0.000   0.434   48.809  0.691   3      0.000   0.000   512     984     78.7665652    -138.3157438  -1218600.0000001  70600.0000000  -1218600.0000001  70600.0000000  
171     576     984     0       0       78.7727245    -137.7155883  0.000   0.405   45.902  0.651   3      0.000   0.000   576     984     78.7727245    -137.7155883  -1218600.0000001  57800.0000000  -1218600.0000001  57800.0000000  
172     640     984     0       0       78.7776582    -137.1148359  0.000   0.395   43.389  0.686   3      0.000   0.000   640     984     78.7776582    -137.1148359  -1218600.0000001  45000.0000000  -1218600.0000001  45000.0000000  
173     848     984     0       0       78.7852119    -135.1598598  0.000   0.438   48.986  0.667   3      0.000   0.000   848     984     78.7852119    -135.1598598  -1218600.0000001  3400.0000000  -1218600.0000001  3400.0000000  
174     1008    984     0       0       78.7821859    -133.6555404  0.000   0.267   29.985  0.529   3      0.000   0.000   1008    984     78.7821859    -133.6555404  -1218600.0000001  -28600.0000000  -1218600.0000001  -28600.0000000  
175     176     992     0       0       78.7287622    -141.4600442  0.000   0.483   56.198  0.746   3      0.000   0.000   176     992     78.7287622    -141.4600442  -1217000.0000001  137800.0000000  -1217000.0000001  137800.0000000  
176     712     992     0       0       78.7963718    -136.4403299  0.000   0.411   46.072  0.604   3      0.000   0.000   712     992     78.7963718    -136.4403299  -1217000.0000001  30600.0000000  -1217000.0000001  30600.0000000  
177     744     992     0       0       78.7976895    -136.1391743  0.000   0.424   47.446  0.640   3      0.000   0.000   744     992     78.7976895    -136.1391743  -1217000.0000001  24200.0000000  -1217000.0000001  24200.0000000  
178     144     1000    0       0       78.7365573    -141.7661748  0.000   0.426   46.571  0.727   3      0.000   0.000   144     1000    78.7365573    -141.7661748  -1215400.0000001  144200.0000000  -1215400.0000001  144200.0000000  
179     248     1000    0       0       78.7573736    -140.7973950  0.000   0.371   40.831  0.668   3      0.000   0.000   248     1000    78.7573736    -140.7973950  -1215400.0000001  123400.0000000  -1215400.0000001  123400.0000000  
180     960     1000    0       0       78.8131669    -134.1043844  0.000   0.323   34.587  0.513   3      0.000   0.000   960     1000    78.8131669    -134.1043844  -1215400.0000001  -19000.0000000  -1215400.0000001  -19000.0000000  
181     288     1008    0       0       78.7790960    -140.4309760  0.000   0.491   56.660  0.760   3      0.000   0.000   288     1008    78.7790960    -140.4309760  -1213800.0000001  115400.0000000  -1213800.0000001  115400.0000000  
182     336     1008    0       0       78.7870639    -139.9815547  0.000   0.438   49.419  0.662   3      0.000   0.000   336     1008    78.7870639    -139.9815547  -1213800.0000001  105800.0000000  -1213800.0000001  105800.0000000  
183     544     1008    0       0       78.8136413    -138.0276525  0.000   0.466   53.034  0.718   3      0.000   0.000   544     1008    78.8136413    -138.0276525  -1213800.0000001  64200.0000000  -1213800.0000001  64200.0000000  
184     792     1008    0       0       78.8283576    -135.6891399  0.000   0.402   43.732  0.697   3      0.000   0.000   792     1008    78.8283576    -135.6891399  -1213800.0000001  14600.0000000  -1213800.0000001  14600.0000000  
185     1008    1016    0       0       78.8407108    -133.6484447  0.000   0.327   35.406  0.541   3      0.000   0.000   1008    1016    78.8407108    -133.6484447  -1212200.0000001  -28600.0000000  -1212200.0000001  -28600.0000000  
186     200     1024    0       0       78.7918046    -141.2695358  0.000   0.468   53.684  0.741   3      0.000   0.000   200     1024    78.7918046    -141.2695358  -1210600.0000001  133000.0000000  -1210600.0000001  133000.0000000  
187     384     1024    0       0       78.8235239    -139.5434462  0.000   0.485   55.675  0.702   3      0.000   0.000   384     1024    78.8235239    -139.5434462  -1210600.0000001  96200.0000000  -1210600.0000001  96200.0000000  
188     688     1024    0       0       78.8536992    -136.6749486  0.000   0.408   44.800  0.585   3      0.000   0.000   688     1024    78.8536992    -136.6749486  -1210600.0000001  35400.0000000  -1210600.0000001  35400.0000000  
189     720     1024    0       0       78.8552559    -136.3722616  0.000   0.401   44.232  0.621   3      0.000   0.000   720     1024    78.8552559    -136.3722616  -1210600.0000001  29000.0000000  -1210600.0000001  29000.0000000  
190     904     1024    0       0       78.8582030    -134.6308435  0.000   0.369   42.079  0.605   3      0.000   0.000   904     1024    78.8582030    -134.6308435  -1210600.0000001  -7800.0000000  -1210600.0000001  -7800.0000000  
191     160     1032    0       0       78.7981127    -141.6520873  0.000   0.441   49.125  0.622   3      0.000   0.000   160     1032    78.7981127    -141.6520873  -1209000.0000001  141000.0000000  -1209000.0000001  141000.0000000  
192     600     1032    0       0       78.8624474    -137.5101185  0.000   0.403   44.297  0.707   3      0.000   0.000   600     1032    78.8624474    -137.5101185  -1209000.0000001  53000.0000000  -1209000.0000001  53000.0000000  
193     824     1032    0       0       78.8728151    -135.3886007  0.000   0.379   42.184  0.686   3      0.000   0.000   824     1032    78.8728151    -135.3886007  -1209000.0000001  8200.0000000  -1209000.0000001  8200.0000000  
194     936     1032    0       0       78.8723066    -134.3270780  0.000   0.407   44.277  0.715   3      0.000   0.000   936     1032    78.8723066    -134.3270780  -1209000.0000001  -14200.0000000  -1209000.0000001  -14200.0000000  
195     424     1040    0       0       78.8582756    -139.1780086  0.000   0.369   40.303  0.612   3      0.000   0.000   424     1040    78.8582756    -139.1780086  -1207400.0000001  88200.0000000  -1207400.0000001  88200.0000000  
196     456     1048    0       0       78.8769901    -138.8809296  0.000   0.409   46.139  0.686   3      0.000   0.000   456     1048    78.8769901    -138.8809296  -1205800.0000001  81800.0000000  -1205800.0000001  81800.0000000  
197     368     1056    0       0       78.8795143    -139.7187495  0.000   0.474   54.149  0.714   3      0.000   0.000   368     1056    78.8795143    -139.7187495  -1204200.0000001  99400.0000000  -1204200.0000001  99400.0000000  
198     512     1056    0       0       78.8980641    -138.3553039  0.000   0.481   55.646  0.734   3      0.000   0.000   512     1056    78.8980641    -138.3553039  -1204200.0000001  70600.0000000  -1204200.0000001  70600.0000000  
199     664     1056    0       0       78.9108443    -136.9120041  0.000   0.377   41.690  0.635   3      0.000   0.000   664     1056    78.9108443    -136.9120041  -1204200.0000001  40200.0000000  -1204200.0000001  40200.0000000  
200     1016    1056    0       0       78.9135174    -133.5633866  0.000   0.365   40.142  0.641   3      0.000   0.000   1016    1056    78.9135174    -133.5633866  -1204200.0000001  -30200.0000000  -1204200.0000001  -30200.0000000  
201     248     1064    0       0       78.8738514    -140.8586732  0.000   0.420   47.191  0.715   3      0.000   0.000   248     1064    78.8738514    -140.8586732  -1202600.0000001  123400.0000000  -1202600.0000001  123400.0000000  
202     320     1064    0       0       78.8865207    -140.1789640  0.000   0.429   48.810  0.659   3      0.000   0.000   320     1064    78.8865207    -140.1789640  -1202600.0000001  109000.0000000  -1202600.0000001  109000.0000000  
203     592     1064    0       0       78.9202856    -137.5995366  0.000   0.426   47.596  0.713   3      0.000   0.000   592     1064    78.9202856    -137.5995366  -1202600.0000001  54600.0000000  -1202600.0000001  54600.0000000  
204     824     1064    0       0       78.9313635    -135.3906686  0.000   0.380   42.021  0.646   3      0.000   0.000   824     1064    78.9313635    -135.3906686  -1202600.0000001  8200.0000000  -1202600.0000001  8200.0000000  
205     192     1072    0       0       78.8774697    -141.3946415  0.000   0.434   49.126  0.676   3      0.000   0.000   192     1072    78.8774697    -141.3946415  -1201000.0000001  134600.0000000  -1201000.0000001  134600.0000000  
206     288     1072    0       0       78.8956520    -140.4885066  0.000   0.458   51.533  0.711   3      0.000   0.000   288     1072    78.8956520    -140.4885066  -1201000.0000001  115400.0000000  -1201000.0000001  115400.0000000  
207     744     1072    0       0       78.9440272    -136.1543466  0.000   0.403   45.305  0.708   3      0.000   0.000   744     1072    78.9440272    -136.1543466  -1201000.0000001  24200.0000000  -1201000.0000001  24200.0000000  
208     792     1072    0       0       78.9454457    -135.6964839  0.000   0.418   46.465  0.658   3      0.000   0.000   792     1072    78.9454457    -135.6964839  -1201000.0000001  14600.0000000  -1201000.0000001  14600.0000000  
209     432     1080    0       0       78.9323300    -139.1297474  0.000   0.456   52.180  0.709   3      0.000   0.000   432     1080    78.9323300    -139.1297474  -1199400.0000001  86600.0000000  -1199400.0000001  86600.0000000  
210     360     1088    0       0       78.9366449    -139.8198505  0.000   0.439   50.236  0.748   3      0.000   0.000   360     1088    78.9366449    -139.8198505  -1197800.0000001  101000.0000000  -1197800.0000001  101000.0000000  
211     392     1088    0       0       78.9414099    -139.5157398  0.000   0.384   42.072  0.638   3      0.000   0.000   392     1088    78.9414099    -139.5157398  -1197800.0000001  94600.0000000  -1197800.0000001  94600.0000000  
212     504     1088    0       0       78.9556443    -138.4494541  0.000   0.438   49.782  0.695   3      0.000   0.000   504     1088    78.9556443    -138.4494541  -1197800.0000001  72200.0000000  -1197800.0000001  72200.0000000  
213     256     1096    0       0       78.9335863    -140.8139585  0.000   0.435   49.419  0.760   3      0.000   0.000   256     1096    78.9335863    -140.8139585  -1196200.0000001  121800.0000000  -1196200.0000001  121800.0000000  
214     328     1096    0       0       78.9461502    -140.1305059  0.000   0.430   48.359  0.748   3      0.000   0.000   328     1096    78.9461502    -140.1305059  -1196200.0000001  107400.0000000  -1196200.0000001  107400.0000000  
215     824     1096    0       0       78.9899175    -135.3927588  0.000   0.388   43.304  0.660   3      0.000   0.000   824     1096    78.9899175    -135.3927588  -1196200.0000001  8200.0000000  -1196200.0000001  8200.0000000  
216     856     1096    0       0       78.9901623    -135.0862166  0.000   0.378   40.097  0.675   3      0.000   0.000   856     1096    78.9901623    -135.0862166  -1196200.0000001  1800.0000000  -1196200.0000001  1800.0000000  
217     920     1096    0       0       78.9897119    -134.4731351  0.000   0.371   42.274  0.640   3      0.000   0.000   920     1096    78.9897119    -134.4731351  -1196200.0000001  -11000.0000000  -1196200.0000001  -11000.0000000  
218     952     1096    0       0       78.9890168    -134.1666308  0.000   0.372   39.627  0.656   3      0.000   0.000   952     1096    78.9890168    -134.1666308  -1196200.0000001  -17400.0000000  -1196200.0000001  -17400.0000000  
219     184     1104    0       0       78.9340051    -141.5043807  0.000   0.460   52.194  0.718   3      0.000   0.000   184     1104    78.9340051    -141.5043807  -1194600.0000001  136200.0000000  -1194600.0000001  136200.0000000  
220     216     1104    0       0       78.9404840    -141.2011808  0.000   0.418   46.413  0.706   3      0.000   0.000   216     1104    78.9404840    -141.2011808  -1194600.0000001  129800.0000000  -1194600.0000001  129800.0000000  
221     592     1104    0       0       78.9934035    -137.6169211  0.000   0.503   59.281  0.785   3      0.000   0.000   592     1104    78.9934035    -137.6169211  -1194600.0000001  54600.0000000  -1194600.0000001  54600.0000000  
222     768     1104    0       0       79.0033731    -135.9303871  0.000   0.454   51.173  0.678   3      0.000   0.000   768     1104    79.0033731    -135.9303871  -1194600.0000001  19400.0000000  -1194600.0000001  19400.0000000  
223     688     1112    0       0       79.0146497    -136.6996443  0.000   0.364   39.610  0.588   3      0.000   0.000   688     1112    79.0146497    -136.6996443  -1193000.0000001  35400.0000000  -1193000.0000001  35400.0000000  
224     512     1120    0       0       79.0149711    -138.3912684  0.000   0.473   54.314  0.712   3      0.000   0.000   512     1120    79.0149711    -138.3912684  -1191400.0000001  70600.0000000  -1191400.0000001  70600.0000000  
225     984     1120    0       0       79.0319198    -133.8555832  0.000   0.300   32.356  0.366   2      0.000   0.000   984     1120    79.0319198    -133.8555832  -1191400.0000001  -23800.0000000  -1191400.0000001  -23800.0000000  
226     272     1128    0       0       78.9947820    -140.6924745  0.000   0.424   47.602  0.673   3      0.000   0.000   272     1128    78.9947820    -140.6924745  -1189800.0000001  118600.0000000  -1189800.0000001  118600.0000000  
227     312     1128    0       0       79.0017999    -140.3107706  0.000   0.429   48.160  0.694   3      0.000   0.000   312     1128    79.0017999    -140.3107706  -1189800.0000001  110600.0000000  -1189800.0000001  110600.0000000  
228     920     1128    0       0       79.0482703    -134.4703012  0.000   0.366   41.165  0.629   3      0.000   0.000   920     1128    79.0482703    -134.4703012  -1189800.0000001  -11000.0000000  -1189800.0000001  -11000.0000000  
229     952     1128    0       0       79.0475714    -134.1621487  0.000   0.361   39.126  0.657   3      0.000   0.000   952     1128    79.0475714    -134.1621487  -1189800.0000001  -17400.0000000  -1189800.0000001  -17400.0000000  
230     200     1136    0       0       78.9954775    -141.3867616  0.000   0.424   47.496  0.722   3      0.000   0.000   200     1136    78.9954775    -141.3867616  -1188200.0000001  133000.0000000  -1188200.0000001  133000.0000000  
231     440     1136    0       0       79.0355915    -139.0917851  0.000   0.385   41.774  0.664   3      0.000   0.000   440     1136    79.0355915    -139.0917851  -1188200.0000001  85000.0000000  -1188200.0000001  85000.0000000  
232     728     1136    0       0       79.0604861    -136.3210118  0.000   0.423   48.201  0.655   3      0.000   0.000   728     1136    79.0604861    -136.3210118  -1188200.0000001  27400.0000000  -1188200.0000001  27400.0000000  
233     824     1136    0       0       79.0631177    -135.3954031  0.000   0.400   43.184  0.716   3      0.000   0.000   824     1136    79.0631177    -135.3954031  -1188200.0000001  8200.0000000  -1188200.0000001  8200.0000000  
234     480     1144    0       0       79.0551804    -138.7127913  0.000   0.426   47.993  0.684   3      0.000   0.000   480     1144    79.0551804    -138.7127913  -1186600.0000001  77000.0000000  -1186600.0000001  77000.0000000  
235     792     1144    0       0       79.0771962    -135.7049353  0.000   0.388   44.266  0.652   3      0.000   0.000   792     1144    79.0771962    -135.7049353  -1186600.0000001  14600.0000000  -1186600.0000001  14600.0000000  
236     576     1152    0       0       79.0797678    -137.7924671  0.000   0.443   49.544  0.698   3      0.000   0.000   576     1152    79.0797678    -137.7924671  -1185000.0000001  57800.0000000  -1185000.0000001  57800.0000000  
237     632     1152    0       0       79.0842782    -137.2519901  0.000   0.412   44.789  0.667   3      0.000   0.000   632     1152    79.0842782    -137.2519901  -1185000.0000001  46600.0000000  -1185000.0000001  46600.0000000  
238     888     1152    0       0       79.0925782    -134.7775871  0.000   0.356   39.286  0.573   3      0.000   0.000   888     1152    79.0925782    -134.7775871  -1185000.0000001  -4600.0000000  -1185000.0000001  -4600.0000000  
239     272     1160    0       0       79.0530530    -140.7230565  0.000   0.461   53.683  0.765   3      0.000   0.000   272     1160    79.0530530    -140.7230565  -1183400.0000001  118600.0000000  -1183400.0000001  118600.0000000  
240     336     1160    0       0       79.0641085    -140.1088555  0.000   0.431   48.324  0.668   3      0.000   0.000   336     1160    79.0641085    -140.1088555  -1183400.0000001  105800.0000000  -1183400.0000001  105800.0000000  
241     384     1160    0       0       79.0715789    -139.6474232  0.000   0.390   42.605  0.658   3      0.000   0.000   384     1160    79.0715789    -139.6474232  -1183400.0000001  96200.0000000  -1183400.0000001  96200.0000000  
242     664     1160    0       0       79.1010553    -136.9455847  0.000   0.394   43.023  0.661   3      0.000   0.000   664     1160    79.1010553    -136.9455847  -1183400.0000001  40200.0000000  -1183400.0000001  40200.0000000  
243     208     1168    0       0       79.0553011    -141.3444486  0.000   0.452   51.710  0.659   3      0.000   0.000   208     1168    79.0553011    -141.3444486  -1181800.0000001  131400.0000000  -1181800.0000001  131400.0000000  
244     920     1168    0       0       79.1214760    -134.4667157  0.000   0.229   24.293  0.268   1      0.000   0.000   920     1168    79.1214760    -134.4667157  -1181800.0000001  -11000.0000000  -1181800.0000001  -11000.0000000  
245     504     1176    0       0       79.1163950    -138.5007679  0.000   0.437   49.971  0.711   3      0.000   0.000   504     1176    79.1163950    -138.5007679  -1180200.0000001  72200.0000000  -1180200.0000001  72200.0000000  
246     544     1176    0       0       79.1206186    -138.1136818  0.000   0.457   52.201  0.701   3      0.000   0.000   544     1176    79.1206186    -138.1136818  -1180200.0000001  64200.0000000  -1180200.0000001  64200.0000000  
247     712     1176    0       0       79.1329574    -136.4852213  0.000   0.348   39.353  0.597   3      0.000   0.000   712     1176    79.1329574    -136.4852213  -1180200.0000001  30600.0000000  -1180200.0000001  30600.0000000  
248     792     1176    0       0       79.1357608    -135.7087576  0.000   0.372   43.170  0.686   3      0.000   0.000   792     1176    79.1357608    -135.7087576  -1180200.0000001  14600.0000000  -1180200.0000001  14600.0000000  
249     464     1184    0       0       79.1262867    -138.8927955  0.000   0.414   45.578  0.676   3      0.000   0.000   464     1184    79.1262867    -138.8927955  -1178600.0000001  80200.0000000  -1178600.0000001  80200.0000000  
250     632     1184    0       0       79.1428025    -137.2642061  0.000   0.397   44.405  0.635   3      0.000   0.000   632     1184    79.1428025    -137.2642061  -1178600.0000001  46600.0000000  -1178600.0000001  46600.0000000  
251     888     1184    0       0       79.1511483    -134.7763794  0.000   0.279   29.405  0.256   1      0.000   0.000   888     1184    79.1511483    -134.7763794  -1178600.0000001  -4600.0000000  -1178600.0000001  -4600.0000000  
252     240     1192    0       0       79.1052976    -141.0622148  0.000   0.436   48.658  0.669   3      0.000   0.000   240     1192    79.1052976    -141.0622148  -1177000.0000001  125000.0000000  -1177000.0000001  125000.0000000  
253     280     1192    0       0       79.1127845    -140.6768529  0.000   0.433   49.387  0.708   3      0.000   0.000   280     1192    79.1127845    -140.6768529  -1177000.0000001  117000.0000000  -1177000.0000001  117000.0000000  
254     320     1200    0       0       79.1343615    -140.2981363  0.000   0.438   49.548  0.653   3      0.000   0.000   320     1200    79.1343615    -140.2981363  -1175400.0000001  109000.0000000  -1175400.0000001  109000.0000000  
255     352     1200    0       0       79.1396124    -139.9886715  0.000   0.381   41.891  0.614   3      0.000   0.000   352     1200    79.1396124    -139.9886715  -1175400.0000001  102600.0000000  -1175400.0000001  102600.0000000  
256     392     1200    0       0       79.1457327    -139.6014317  0.000   0.415   46.352  0.710   3      0.000   0.000   392     1200    79.1457327    -139.6014317  -1175400.0000001  94600.0000000  -1175400.0000001  94600.0000000  
257     432     1200    0       0       79.1513595    -139.2137702  0.000   0.419   45.951  0.667   3      0.000   0.000   432     1200    79.1513595    -139.2137702  -1175400.0000001  86600.0000000  -1175400.0000001  86600.0000000  
258     600     1200    0       0       79.1695870    -137.5817771  0.000   0.447   49.610  0.699   3      0.000   0.000   600     1200    79.1695870    -137.5817771  -1175400.0000001  53000.0000000  -1175400.0000001  53000.0000000  
259     672     1200    0       0       79.1747184    -136.8809108  0.000   0.470   54.534  0.705   3      0.000   0.000   672     1200    79.1747184    -136.8809108  -1175400.0000001  38600.0000000  -1175400.0000001  38600.0000000  
260     744     1200    0       0       79.1782379    -136.1794810  0.000   0.427   47.713  0.689   3      0.000   0.000   744     1200    79.1782379    -136.1794810  -1175400.0000001  24200.0000000  -1175400.0000001  24200.0000000  
261     512     1208    0       0       79.1757470    -138.4419959  0.000   0.382   42.704  0.659   3      0.000   0.000   512     1208    79.1757470    -138.4419959  -1173800.0000001  70600.0000000  -1173800.0000001  70600.0000000  
262     712     1208    0       0       79.1915119    -136.4933156  0.000   0.370   41.479  0.643   3      0.000   0.000   712     1208    79.1915119    -136.4933156  -1173800.0000001  30600.0000000  -1173800.0000001  30600.0000000  
263     792     1208    0       0       79.1943309    -135.7126216  0.000   0.379   40.906  0.660   3      0.000   0.000   792     1208    79.1943309    -135.7126216  -1173800.0000001  14600.0000000  -1173800.0000001  14600.0000000  
264     480     1216    0       0       79.1866840    -138.7582715  0.000   0.418   46.805  0.617   3      0.000   0.000   480     1216    79.1866840    -138.7582715  -1172200.0000001  77000.0000000  -1172200.0000001  77000.0000000  
265     824     1216    0       0       79.2095439    -135.4008000  0.000   0.339   37.488  0.484   3      0.000   0.000   824     1216    79.2095439    -135.4008000  -1172200.0000001  8200.0000000  -1172200.0000001  8200.0000000  
266     336     1232    0       0       79.1953639    -140.1714484  0.000   0.476   54.468  0.691   3      0.000   0.000   336     1232    79.1953639    -140.1714484  -1169000.0000001  105800.0000000  -1169000.0000001  105800.0000000  
267     432     1232    0       0       79.2097763    -139.2367559  0.000   0.425   46.753  0.655   3      0.000   0.000   432     1232    79.2097763    -139.2367559  -1169000.0000001  86600.0000000  -1169000.0000001  86600.0000000  
268     568     1232    0       0       79.2252919    -137.9088492  0.000   0.487   57.757  0.751   3      0.000   0.000   568     1232    79.2252919    -137.9088492  -1169000.0000001  59400.0000000  -1169000.0000001  59400.0000000  
269     760     1232    0       0       79.2373701    -136.0291548  0.000   0.465   52.025  0.691   3      0.000   0.000   760     1232    79.2373701    -136.0291548  -1169000.0000001  21000.0000000  -1169000.0000001  21000.0000000  
270     368     1240    0       0       79.2150773    -139.8667953  0.000   0.427   47.632  0.659   3      0.000   0.000   368     1240    79.2150773    -139.8667953  -1167400.0000001  99400.0000000  -1167400.0000001  99400.0000000  
271     400     1240    0       0       79.2198882    -139.5548038  0.000   0.407   45.738  0.653   3      0.000   0.000   400     1240    79.2198882    -139.5548038  -1167400.0000001  93000.0000000  -1167400.0000001  93000.0000000  
272     240     1248    0       0       79.2072230    -141.1200154  0.000   0.472   53.648  0.709   3      0.000   0.000   240     1248    79.2072230    -141.1200154  -1165800.0000001  125000.0000000  -1165800.0000001  125000.0000000  
273     272     1248    0       0       79.2133100    -140.8088705  0.000   0.457   52.422  0.687   3      0.000   0.000   272     1248    79.2133100    -140.8088705  -1165800.0000001  118600.0000000  -1165800.0000001  118600.0000000  
274     480     1256    0       0       79.2597504    -138.7840223  0.000   0.468   52.795  0.729   3      0.000   0.000   480     1256    79.2597504    -138.7840223  -1164200.0000001  77000.0000000  -1164200.0000001  77000.0000000  
275     632     1256    0       0       79.2745002    -137.2921824  0.000   0.414   44.293  0.690   3      0.000   0.000   632     1256    79.2745002    -137.2921824  -1164200.0000001  46600.0000000  -1164200.0000001  46600.0000000  
276     440     1264    0       0       79.2692747    -139.1815684  0.000   0.399   44.307  0.660   3      0.000   0.000   440     1264    79.2692747    -139.1815684  -1162600.0000001  85000.0000000  -1162600.0000001  85000.0000000  
