CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     520     1000    0       2       86.3596182    -98.1823901   0.000   0.252   25.257  0.476   3      0.000   0.400   520     1002    86.3625707    -98.1475458   -315800.0000000  -236400.0000000  -315400.0000000  -236400.0000000  
140     552     1008    0       2       86.3356307    -97.3047216   0.000   0.222   22.942  0.440   3      0.000   0.400   552     1010    86.3385489    -97.2694017   -314200.0000000  -242800.0000000  -313800.0000000  -242800.0000000  
141     120     1016    1       2       86.7740959    -108.4202877  0.000   0.215   21.984  0.481   3      0.200   0.400   121     1018    86.7765685    -108.3615868  -312600.0000000  -156400.0000000  -312200.0000000  -156600.0000000  
142     216     1016    0       2       86.6910581    -105.6753251  0.000   0.183   18.198  0.328   2      0.000   0.400   216     1018    86.6942744    -105.6439891  -312600.0000000  -175600.0000000  -312200.0000000  -175600.0000000  
143     384     1024    0       2       86.5409936    -101.0725087  0.000   0.249   25.512  0.410   3      0.000   0.400   384     1026    86.5440542    -101.0383503  -311000.0000000  -209200.0000000  -310600.0000000  -209200.0000000  
144     184     1032    0       2       86.7454942    -106.3272990  0.000   0.185   19.073  0.381   2      0.000   0.400   184     1034    86.7487310    -106.2960853  -309400.0000000  -169200.0000000  -309000.0000000  -169200.0000000  
145     344     1032    0       2       86.5940095    -101.9644176  0.000   0.215   20.793  0.424   3      0.000   0.400   344     1034    86.5971019    -101.9305335  -309400.0000000  -201200.0000000  -309000.0000000  -201200.0000000  
146     464     1032    0       2       86.4684535    -98.9506109   0.000   0.238   23.786  0.447   3      0.000   0.400   464     1034    86.4714355    -98.9153375   -309400.0000000  -225200.0000000  -309000.0000000  -225200.0000000  
147     496     1032    0       2       86.4333983    -98.1834725   0.000   0.284   29.054  0.506   3      0.000   0.400   496     1034    86.4363510    -98.1479071   -309400.0000000  -231600.0000000  -309000.0000000  -231600.0000000  
148     152     1040    0       2       86.7864573    -107.1249705  0.000   0.216   22.009  0.478   3      0.000   0.400   152     1042    86.7897184    -107.0941659  -307800.0000000  -162800.0000000  -307400.0000000  -162800.0000000  
149     312     1040    0       2       86.6383070    -102.6711602  0.000   0.227   23.171  0.411   3      0.000   0.400   312     1042    86.6414240    -102.6374824  -307800.0000000  -194800.0000000  -307400.0000000  -194800.0000000  
150     432     1048    0       2       86.5269193    -99.4517034   0.000   0.245   25.009  0.471   3      0.000   0.400   432     1050    86.5299203    -99.4162674   -306200.0000000  -218800.0000000  -305800.0000000  -218800.0000000  
151     384     1056    0       2       86.5898136    -100.5186284  0.000   0.273   27.882  0.460   3      0.000   0.400   384     1058    86.5928541    -100.4834842  -304600.0000000  -209200.0000000  -304200.0000000  -209200.0000000  
152     256     1064    1       2       86.7303459    -103.7866265  0.000   0.222   23.057  0.530   3      0.200   0.400   257     1066    86.7325435    -103.7253994  -303000.0000000  -183600.0000000  -302600.0000000  -183800.0000000  
153     152     1072    0       2       86.8385231    -106.6244781  0.000   0.227   24.210  0.491   3      0.000   0.400   152     1074    86.8417691    -106.5926497  -301400.0000000  -162800.0000000  -301000.0000000  -162800.0000000  
154     192     1072    0       2       86.8027921    -105.4602585  0.000   0.249   25.938  0.494   3      0.000   0.400   192     1074    86.8060017    -105.4276092  -301400.0000000  -170800.0000000  -301000.0000000  -170800.0000000  
155     224     1072    0       2       86.7732769    -104.5477492  0.000   0.228   23.070  0.402   3      0.000   0.400   224     1074    86.7764571    -104.5144943  -301400.0000000  -177200.0000000  -301000.0000000  -177200.0000000  
156     288     1072    0       2       86.7118608    -102.7730169  0.000   0.253   25.628  0.518   3      0.000   0.400   288     1074    86.7149814    -102.7386814  -301400.0000000  -190000.0000000  -301000.0000000  -190000.0000000  
157     440     1088    0       2       86.5779332    -98.5318461   0.000   0.203   21.235  0.407   3      0.000   0.400   440     1090    86.5808994    -98.4950781   -298200.0000000  -220400.0000000  -297800.0000000  -220400.0000000  
158     336     1096    0       2       86.7006214    -101.0610152  0.000   0.196   19.042  0.412   3      0.000   0.400   336     1098    86.7036817    -101.0251911  -296600.0000000  -199600.0000000  -296200.0000000  -199600.0000000  
159     160     1104    1       2       86.8831827    -105.8695948  0.000   0.158   14.479  0.337   2      0.200   0.400   161     1106    86.8855059    -105.8068731  -295000.0000000  -164400.0000000  -294600.0000000  -164600.0000000  
160     192     1104    0       2       86.8540202    -104.9298860  0.000   0.243   25.115  0.393   2      0.000   0.400   192     1106    86.8572129    -104.8961639  -295000.0000000  -170800.0000000  -294600.0000000  -170800.0000000  
161     256     1104    0       2       86.7932292    -103.1029857  0.000   0.233   24.342  0.488   3      0.000   0.400   256     1106    86.7963612    -103.0680998  -295000.0000000  -183600.0000000  -294600.0000000  -183600.0000000  
162     296     1104    1       2       86.7536320    -101.9966177  0.000   0.170   19.893  0.420   3      0.200   0.400   297     1106    86.7557195    -101.9337691  -295000.0000000  -191600.0000000  -294600.0000000  -191800.0000000  
163     336     1128    1       2       86.7494307    -100.4797477  0.000   0.250   24.765  0.440   3      0.200   0.400   337     1130    86.7514232    -100.4160283  -290200.0000000  -199600.0000000  -289800.0000000  -199800.0000000  
164     240     1136    0       2       86.8589427    -102.9910479  0.000   0.237   24.028  0.428   3      0.000   0.400   240     1138    86.8620710    -102.9553193  -288600.0000000  -180400.0000000  -288200.0000000  -180400.0000000  
165     184     1160    1       2       86.9505788    -104.1968354  0.000   0.199   20.710  0.383   2      0.200   0.400   185     1162    86.9528015    -104.1314784  -283800.0000000  -169200.0000000  -283400.0000000  -169400.0000000  
166     248     1168    0       2       86.9008719    -102.1807083  0.000   0.254   25.228  0.427   3      0.000   0.400   248     1170    86.9039722    -102.1436802  -282200.0000000  -182000.0000000  -281800.0000000  -182000.0000000  
167     280     1168    0       2       86.8684804    -101.2724659  0.000   0.265   27.055  0.519   3      0.000   0.400   280     1170    86.8715486    -101.2349258  -282200.0000000  -188400.0000000  -281800.0000000  -188400.0000000  
168     312     1168    1       2       86.8353191    -100.3830472  0.000   0.224   23.487  0.442   3      0.200   0.400   313     1170    86.8373056    -100.3175356  -282200.0000000  -194800.0000000  -281800.0000000  -195000.0000000  
169     312     1200    1       2       86.8837247    -99.7660979   0.000   0.214   22.827  0.368   2      0.200   0.400   313     1202    86.8856721    -99.6991782   -275800.0000000  -194800.0000000  -275400.0000000  -195000.0000000  
170     240     1208    1       2       86.9707659    -101.6585251  0.000   0.254   26.961  0.488   3      0.200   0.400   241     1210    86.9728324    -101.5909344  -274200.0000000  -180400.0000000  -273800.0000000  -180600.0000000  
171     224     1240    0       2       87.0363049    -101.5078788  0.000   0.186   19.316  0.363   2      0.000   0.400   224     1242    87.0393816    -101.4684540  -267800.0000000  -177200.0000000  -267400.0000000  -177200.0000000  
172     264     1240    1       2       86.9949485    -100.3337826  0.000   0.230   23.204  0.452   3      0.200   0.400   265     1242    86.9969319    -100.2647546  -267800.0000000  -185200.0000000  -267400.0000000  -185400.0000000  
173     320     1248    1       2       86.9468912    -98.5804227   0.000   0.228   23.900  0.472   3      0.200   0.400   321     1250    86.9487629    -98.5113754   -266200.0000000  -196400.0000000  -265800.0000000  -196600.0000000  
174     272     1280    0       2       87.0467577    -99.2833125   0.000   0.231   23.219  0.382   2      0.000   0.400   272     1282    87.0497530    -99.2414581   -259800.0000000  -186800.0000000  -259400.0000000  -186800.0000000  
