CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1760    512     61      121     69.6401484    -173.3810946  0.000   0.159   15.437  0.306   2      12.200  24.200  1821    633     69.8778579    -173.5232429  -1746600.0000000  1383400.0000000  -1722400.0000000  1371200.0000000  
20      1856    520     61      122     69.7577414    -173.0174605  0.000   0.119   13.178  0.447   2      12.200  24.400  1917    642     69.9972533    -173.1592854  -1745000.0000000  1364200.0000000  -1720600.0000000  1352000.0000000  
21      1648    528     61      119     69.5373302    -173.8811560  0.000   0.212   22.412  0.395   2      12.200  23.800  1709    647     69.7717417    -174.0220358  -1743400.0000000  1405800.0000000  -1719600.0000000  1393600.0000000  
22      1720    528     61      120     69.6179977    -173.5932161  0.000   0.227   21.128  0.380   2      12.200  24.000  1781    648     69.8541086    -173.7345041  -1743400.0000000  1391400.0000000  -1719400.0000000  1379200.0000000  
23      1680    536     61      120     69.5844106    -173.7791526  0.000   0.218   21.400  0.293   1      12.200  24.000  1741    656     69.8203367    -173.9224192  -1741800.0000000  1399400.0000000  -1717800.0000000  1387200.0000000  
24      1816    536     61      122     69.7360513    -173.2312420  0.000   0.161   15.689  0.290   1      12.200  24.400  1877    658     69.9753628    -173.3755170  -1741800.0000000  1372200.0000000  -1717400.0000000  1360000.0000000  
25      1296    552     39      23      69.1688647    -175.3337197  354.375  0.125   13.255  0.394   3      7.800   4.600   1335    575     69.2453475    -175.2588653  -1738600.0000000  1476200.0000000  -1734000.0000000  1468400.0000000  
26      1872    552     60      123     69.8205593    -173.0543283  0.000   0.173   16.429  0.293   1      12.000  24.600  1932    675     70.0603844    -173.2044382  -1738600.0000000  1361000.0000000  -1714000.0000000  1349000.0000000  
27      1920    552     70      109     69.8734613    -172.8576401  0.000   0.151   11.851  0.183   1      14.000  21.800  1990    661     70.1047378    -172.9188566  -1738600.0000000  1351400.0000000  -1716800.0000000  1337400.0000000  
28      1712    560     61      120     69.6537950    -173.7281275  0.000   0.165   17.104  0.306   2      12.200  24.000  1773    680     69.8898145    -173.8712879  -1737000.0000000  1393000.0000000  -1713000.0000000  1380800.0000000  
29      1744    560     61      121     69.6896000    -173.5994181  0.000   0.194   19.322  0.367   2      12.200  24.200  1805    681     69.9271540    -173.7445604  -1737000.0000000  1386600.0000000  -1712800.0000000  1374400.0000000  
30      1584    568     61      118     69.5207069    -174.2642273  0.000   0.184   17.279  0.361   2      12.200  23.600  1645    686     69.7533874    -174.4062277  -1735400.0000000  1418600.0000000  -1711800.0000000  1406400.0000000  
31      1624    568     61      119     69.5659525    -174.1055407  0.000   0.195   18.411  0.349   2      12.200  23.800  1685    687     69.8001891    -174.2492802  -1735400.0000000  1410600.0000000  -1711600.0000000  1398400.0000000  
32      1656    568     61      119     69.6020424    -173.9780748  0.000   0.197   17.635  0.297   1      12.200  23.800  1717    687     69.8364155    -174.1205657  -1735400.0000000  1404200.0000000  -1711600.0000000  1392000.0000000  
33      1248    576     39      16      69.1458126    -175.5953069  354.375  0.077   7.007   0.268   1      7.800   3.200   1287    592     69.2128924    -175.4986210  -1733800.0000000  1485800.0000000  -1730600.0000000  1478000.0000000  
34      1816    576     61      122     69.7922909    -173.3595280  0.000   0.182   18.141  0.244   1      12.200  24.400  1877    698     70.0315297    -173.5057855  -1733800.0000000  1372200.0000000  -1709400.0000000  1360000.0000000  
35      1784    584     61      122     69.7678779    -173.5151080  0.000   0.241   23.646  0.401   3      12.200  24.400  1845    706     70.0069610    -173.6630812  -1732200.0000000  1378600.0000000  -1707800.0000000  1366400.0000000  
36      1912    584     70      108     69.9098867    -172.9929551  0.000   0.209   20.520  0.358   2      14.000  21.600  1982    692     70.1397253    -173.0526415  -1732200.0000000  1353000.0000000  -1710600.0000000  1339000.0000000  
37      1648    600     60      119     69.6375214    -174.1135647  0.000   0.181   17.554  0.316   2      12.000  23.800  1708    719     69.8706670    -174.2619501  -1729000.0000000  1405800.0000000  -1705200.0000000  1393800.0000000  
38      1872    600     60      123     69.8882173    -173.2084136  0.000   0.180   17.657  0.362   2      12.000  24.600  1932    723     70.1279500    -173.3609409  -1729000.0000000  1361000.0000000  -1704400.0000000  1349000.0000000  
39      1616    608     60      118     69.6124149    -174.2670026  0.000   0.145   15.336  0.286   1      12.000  23.600  1676    726     69.8440194    -174.4137100  -1727400.0000000  1412200.0000000  -1703800.0000000  1400200.0000000  
40      1704    608     60      120     69.7117914    -173.9153430  0.000   0.185   17.087  0.226   1      12.000  24.000  1764    728     69.9465579    -174.0652289  -1727400.0000000  1394600.0000000  -1703400.0000000  1382600.0000000  
41      1344    624     43      19      69.3225949    -175.3844014  354.375  0.183   18.555  0.337   2      8.600   3.800   1387    643     69.3983068    -175.2805201  -1724200.0000000  1466600.0000000  -1720400.0000000  1458000.0000000  
42      1656    632     60      119     69.6910106    -174.1856497  0.000   0.167   15.982  0.366   2      12.000  23.800  1716    751     69.9241282    -174.3352925  -1722600.0000000  1404200.0000000  -1698800.0000000  1392200.0000000  
43      1768    632     61      121     69.8171694    -173.7351750  0.000   0.145   13.260  0.294   1      12.200  24.200  1829    753     70.0546932    -173.8829139  -1722600.0000000  1381800.0000000  -1698400.0000000  1369600.0000000  
44      1368    664     39      21      69.4049309    -175.4232125  354.375  0.177   17.111  0.383   2      7.800   4.200   1407    685     69.4787819    -175.3412132  -1716200.0000000  1461800.0000000  -1712000.0000000  1454000.0000000  
45      1624    664     60      117     69.6990586    -174.4178855  0.000   0.214   20.353  0.411   3      12.000  23.400  1684    781     69.9292056    -174.5636913  -1716200.0000000  1410600.0000000  -1692800.0000000  1398600.0000000  
46      1776    664     60      122     69.8708521    -173.8068890  0.000   0.145   13.232  0.319   2      12.000  24.400  1836    786     70.1086163    -173.9633145  -1716200.0000000  1380200.0000000  -1691800.0000000  1368200.0000000  
47      1408    672     38      25      69.4621986    -175.2944300  354.375  0.133   13.247  0.288   2      7.600   5.000   1446    697     69.5403092    -175.2288457  -1714600.0000000  1453800.0000000  -1709600.0000000  1446200.0000000  
48      1696    672     60      120     69.7918203    -174.1559508  0.000   0.251   26.359  0.435   3      12.000  24.000  1756    792     70.0264218    -174.3093330  -1714600.0000000  1396200.0000000  -1690600.0000000  1384200.0000000  
49      1928    672     69      107     70.0517216    -173.2112010  0.000   0.102   9.092   0.223   1      13.800  21.400  1997    779     70.2790565    -173.2747997  -1714600.0000000  1349800.0000000  -1693200.0000000  1336000.0000000  
50      1664    688     60      119     69.7777491    -174.3367756  0.000   0.245   22.337  0.440   3      12.000  23.800  1724    807     70.0107887    -174.4888785  -1711400.0000000  1402600.0000000  -1687600.0000000  1390600.0000000  
51      1352    696     37      19      69.4298738    -175.5908063  354.375  0.189   18.849  0.437   3      7.400   3.800   1389    715     69.4987671    -175.5104528  -1709800.0000000  1465000.0000000  -1706000.0000000  1457600.0000000  
52      1736    696     60      121     69.8704030    -174.0734157  0.000   0.247   24.547  0.424   3      12.000  24.200  1796    817     70.1065243    -174.2297535  -1709800.0000000  1388200.0000000  -1685600.0000000  1376200.0000000  
53      1848    696     68      107     69.9963167    -173.6181005  0.000   0.100   8.213   0.175   1      13.600  21.400  1916    803     70.2223331    -173.6904194  -1709800.0000000  1365800.0000000  -1688400.0000000  1352200.0000000  
54      1928    704     68      107     70.0967747    -173.3153850  0.000   0.133   12.234  0.260   1      13.600  21.400  1996    811     70.3229855    -173.3845338  -1708200.0000000  1349800.0000000  -1686800.0000000  1336200.0000000  
55      1352    728     34      19      69.4733308    -175.6970005  354.375  0.234   24.563  0.439   3      6.800   3.800   1386    747     69.5387887    -175.6284906  -1703400.0000000  1465000.0000000  -1699600.0000000  1458200.0000000  
56      1384    728     34      23      69.5106336    -175.5730284  354.375  0.204   19.616  0.502   3      6.800   4.600   1418    751     69.5814917    -175.5173078  -1703400.0000000  1458600.0000000  -1698800.0000000  1451800.0000000  
57      1592    728     59      117     69.7508802    -174.7559082  0.000   0.110   8.922   0.181   1      11.800  23.400  1651    845     69.9796096    -174.9100740  -1703400.0000000  1417000.0000000  -1680000.0000000  1405200.0000000  
58      1792    728     59      121     69.9781497    -173.9514933  0.000   0.161   14.840  0.323   2      11.800  24.200  1851    849     70.2133285    -174.1113244  -1703400.0000000  1377000.0000000  -1679200.0000000  1365200.0000000  
59      1864    728     67      107     70.0590418    -173.6573470  0.000   0.205   20.469  0.378   2      13.400  21.400  1931    835     70.2839602    -173.7345050  -1703400.0000000  1362600.0000000  -1682000.0000000  1349200.0000000  
60      1896    736     67      107     70.1060548    -173.5520740  0.000   0.205   20.374  0.422   3      13.400  21.400  1963    843     70.3310523    -173.6281927  -1701800.0000000  1356200.0000000  -1680400.0000000  1342800.0000000  
61      1728    744     59      121     69.9280419    -174.2637058  0.000   0.209   21.297  0.409   3      11.800  24.200  1787    865     70.1628840    -174.4268957  -1700200.0000000  1389800.0000000  -1676000.0000000  1378000.0000000  
62      1320    752     32      16      69.4684253    -175.9005111  354.375  0.297   29.983  0.564   3      6.400   3.200   1352    768     69.5275626    -175.8303900  -1698600.0000000  1471400.0000000  -1695400.0000000  1465000.0000000  
63      1400    760     36      16      69.5727733    -175.6174175  354.375  0.175   18.594  0.407   3      7.200   3.200   1436    776     69.6364625    -175.5304621  -1697000.0000000  1455400.0000000  -1693800.0000000  1448200.0000000  
64      1632    768     59      116     69.8518057    -174.7290321  0.000   0.158   15.424  0.305   2      11.800  23.200  1691    884     70.0792525    -174.8803082  -1695400.0000000  1409000.0000000  -1672200.0000000  1397200.0000000  
65      1680    776     59      120     69.9177305    -174.5631645  0.000   0.180   18.367  0.325   2      11.800  24.000  1739    896     70.1508898    -174.7265043  -1693800.0000000  1399400.0000000  -1669800.0000000  1387600.0000000  
66      1728    784     58      121     69.9835022    -174.3961837  0.000   0.143   11.990  0.268   1      11.600  24.200  1786    905     70.2171096    -174.5655263  -1692200.0000000  1389800.0000000  -1668000.0000000  1378200.0000000  
67      1832    792     65      105     70.1124680    -173.9995725  0.000   0.112   10.178  0.217   1      13.000  21.000  1897    897     70.3322116    -174.0824880  -1690600.0000000  1369000.0000000  -1669600.0000000  1356000.0000000  
68      1800    800     62      106     70.0874307    -174.1568911  0.000   0.126   12.099  0.269   1      12.400  21.200  1862    906     70.3050636    -174.2572149  -1689000.0000000  1375400.0000000  -1667800.0000000  1363000.0000000  
69      1440    808     32      20      69.6846508    -175.6219809  354.375  0.088   8.048   0.248   1      6.400   4.000   1472    828     69.7491501    -175.5637141  -1687400.0000000  1447400.0000000  -1683400.0000000  1441000.0000000  
70      1368    816     31      12      69.6112888    -175.9293894  354.375  0.187   18.414  0.250   1      6.200   2.400   1399    828     69.6638740    -175.8492712  -1685800.0000000  1461800.0000000  -1683400.0000000  1455600.0000000  
71      1760    824     58      121     70.0753349    -174.3996450  0.000   0.149   15.911  0.321   2      11.600  24.200  1818    945     70.3090014    -174.5698350  -1684200.0000000  1383400.0000000  -1660000.0000000  1371800.0000000  
72      1800    832     62      106     70.1318951    -174.2634369  0.000   0.172   16.802  0.252   1      12.400  21.200  1862    938     70.3494922    -174.3651949  -1682600.0000000  1375400.0000000  -1661400.0000000  1363000.0000000  
73      1832    832     63      103     70.1681674    -174.1325527  0.000   0.177   17.021  0.257   1      12.600  20.600  1895    935     70.3828300    -174.2187493  -1682600.0000000  1369000.0000000  -1662000.0000000  1356400.0000000  
74      1688    848     57      120     70.0262347    -174.7713254  0.000   0.198   20.647  0.493   3      11.400  24.000  1745    968     70.2569588    -174.9462248  -1679400.0000000  1397800.0000000  -1655400.0000000  1386400.0000000  
75      1720    848     57      121     70.0628891    -174.6420942  0.000   0.078   8.289   0.259   1      11.400  24.200  1777    969     70.2951503    -174.8191877  -1679400.0000000  1391400.0000000  -1655200.0000000  1380000.0000000  
76      1344    856     27      10      69.6370919    -176.1573844  354.375  0.199   19.499  0.450   3      5.400   2.000   1371    866     69.6823839    -176.0865325  -1677800.0000000  1466600.0000000  -1675800.0000000  1461200.0000000  
77      1392    856     27      14      69.6935626    -175.9710191  354.375  0.165   16.498  0.399   3      5.400   2.800   1419    870     69.7441972    -175.9130809  -1677800.0000000  1457000.0000000  -1675000.0000000  1451600.0000000  
78      1840    864     63      103     70.2217323    -174.2066634  0.000   0.243   24.755  0.441   3      12.600  20.600  1903    967     70.4363904    -174.2939295  -1676200.0000000  1367400.0000000  -1655600.0000000  1354800.0000000  
79      1784    872     63      103     70.1691610    -174.4626244  0.000   0.208   20.526  0.360   2      12.600  20.600  1847    975     70.3836519    -174.5525055  -1674600.0000000  1378600.0000000  -1654000.0000000  1366000.0000000  
80      1872    880     63      99      70.2802466    -174.1286531  0.000   0.113   10.720  0.221   1      12.600  19.800  1935    979     70.4894168    -174.2017270  -1673000.0000000  1361000.0000000  -1653200.0000000  1348400.0000000  
81      1344    888     24      9       69.6802042    -176.2659153  354.375  0.178   16.990  0.314   2      4.800   1.800   1368    897     69.7206614    -176.2034131  -1671400.0000000  1466600.0000000  -1669600.0000000  1461800.0000000  
82      1376    888     24      12      69.7179603    -176.1417256  354.375  0.172   16.970  0.413   3      4.800   2.400   1400    900     69.7624258    -176.0890522  -1671400.0000000  1460200.0000000  -1669000.0000000  1455400.0000000  
83      1160    920     19      -26     69.5039475    -177.0802355  354.375  0.144   12.905  0.424   2      3.800   -5.200  1179    894     69.4921183    -176.9192888  -1665000.0000000  1503400.0000000  -1670200.0000000  1499600.0000000  
84      1544    920     22      51      69.9582894    -175.5905240  354.375  0.159   15.897  0.322   2      4.400   10.200  1566    971     70.0533595    -175.6770555  -1665000.0000000  1426600.0000000  -1654800.0000000  1422200.0000000  
85      1576    928     21      53      70.0064737    -175.4904822  354.375  0.125   11.836  0.280   1      4.200   10.600  1597    981     70.1031663    -175.5875886  -1663400.0000000  1420200.0000000  -1652800.0000000  1416000.0000000  
86      1848    928     63      102     70.3196826    -174.3890529  0.000   0.163   16.836  0.270   1      12.600  20.400  1911    1030    70.5329204    -174.4753933  -1663400.0000000  1365800.0000000  -1643000.0000000  1353200.0000000  
87      872     936     -11     -76     69.1759149    -178.2085353  354.375  0.191   19.051  0.422   3      -2.200  -15.200  861     860     69.0632569    -177.9885252  -1661800.0000000  1561000.0000000  -1677000.0000000  1563200.0000000  
88      1296    936     19      4       69.6877524    -176.6151299  354.375  0.211   21.523  0.463   3      3.800   0.800   1315    940     69.7156991    -176.5555107  -1661800.0000000  1476200.0000000  -1661000.0000000  1472400.0000000  
89      1344    944     18      9       69.7554911    -176.4569782  354.375  0.166   17.575  0.394   2      3.600   1.800   1362    953     69.7889199    -176.4179518  -1660200.0000000  1466600.0000000  -1658400.0000000  1463000.0000000  
90      1376    952     17      12      69.8041598    -176.3600789  354.375  0.176   16.395  0.207   1      3.400   2.400   1393    964     69.8404239    -176.3349850  -1658600.0000000  1460200.0000000  -1656200.0000000  1456800.0000000  
91      1792    960     63      102     70.2999573    -174.7272564  0.000   0.179   17.161  0.288   1      12.600  20.400  1855    1062    70.5130074    -174.8172770  -1657000.0000000  1377000.0000000  -1636600.0000000  1364400.0000000  
92      1824    960     63      102     70.3366063    -174.5961073  0.000   0.243   24.003  0.476   3      12.600  20.400  1887    1062    70.5497480    -174.6848367  -1657000.0000000  1370600.0000000  -1636600.0000000  1358000.0000000  
93      864     968     -14     -76     69.2077702    -178.3481743  354.375  0.201   20.305  0.444   3      -2.800  -15.200  850     892     69.0916250    -178.1380118  -1655400.0000000  1562600.0000000  -1670600.0000000  1565400.0000000  
94      1408    968     15      15      69.8635524    -176.2901446  354.375  0.162   16.440  0.299   1      3.000   3.000   1423    983     69.9014887    -176.2829917  -1655400.0000000  1453800.0000000  -1652400.0000000  1450800.0000000  
95      1304    992     13      5       69.7721860    -176.7767129  354.375  0.187   19.676  0.441   3      2.600   1.000   1317    997     69.7943798    -176.7437300  -1650600.0000000  1474600.0000000  -1649600.0000000  1472000.0000000  
96      1448    992     11      23      69.9431601    -176.2158929  354.375  0.160   15.910  0.369   2      2.200   4.600   1459    1015    69.9871617    -176.2519035  -1650600.0000000  1445800.0000000  -1646000.0000000  1443600.0000000  
97      1344    1000    12      9       69.8305727    -176.6494945  354.375  0.161   15.681  0.297   1      2.400   1.800   1356    1009    69.8569126    -176.6339711  -1649000.0000000  1466600.0000000  -1647200.0000000  1464200.0000000  
98      1824    1000    64      101     70.3918669    -174.7323562  0.000   0.140   12.993  0.242   1      12.800  20.200  1888    1101    70.6047414    -174.8152577  -1649000.0000000  1370600.0000000  -1628800.0000000  1357800.0000000  
99      1728    1008    63      102     70.2922702    -175.1520631  0.000   0.179   16.213  0.308   2      12.600  20.400  1791    1110    70.5050844    -175.2467757  -1647400.0000000  1389800.0000000  -1627000.0000000  1377200.0000000  
100     1288    1024    10      3       69.7957527    -176.9490695  354.375  0.183   17.560  0.344   2      2.000   0.600   1298    1027    69.8117248    -176.9208904  -1644200.0000000  1477800.0000000  -1643600.0000000  1475800.0000000  
101     1440    1024    8       22      69.9767997    -176.3576737  354.375  0.129   11.898  0.291   1      1.600   4.400   1448    1046    70.0158733    -176.4023951  -1644200.0000000  1447400.0000000  -1639800.0000000  1445800.0000000  
102     1760    1024    64      102     70.3512246    -175.0766471  0.000   0.187   19.254  0.460   3      12.800  20.400  1824    1126    70.5652752    -175.1666901  -1644200.0000000  1383400.0000000  -1623800.0000000  1370600.0000000  
103     1792    1024    64      102     70.3881482    -174.9458155  0.000   0.140   13.789  0.359   2      12.800  20.400  1856    1126    70.6022902    -175.0345620  -1644200.0000000  1377000.0000000  -1623800.0000000  1364200.0000000  
104     816     1032    -19     -81     69.2315905    -178.7454964  354.375  0.100   9.290   0.277   1      -3.800  -16.200  797     951     69.1033188    -178.5337409  -1642600.0000000  1572200.0000000  -1658800.0000000  1576000.0000000  
105     1216    1032    10      -10     69.7199103    -177.2531956  354.375  0.120   13.260  0.336   2      2.000   -2.000  1226    1022    69.7186802    -177.1802587  -1642600.0000000  1492200.0000000  -1644600.0000000  1490200.0000000  
106     1608    1040    12      48      70.1962864    -175.7464719  354.375  0.202   18.970  0.436   3      2.400   9.600   1620    1088    70.2755345    -175.8646064  -1641000.0000000  1413800.0000000  -1631400.0000000  1411400.0000000  
107     1320    1048    8       6       69.8660604    -176.9087215  354.375  0.239   21.524  0.458   3      1.600   1.200   1328    1054    69.8836380    -176.8985895  -1639400.0000000  1471400.0000000  -1638200.0000000  1469800.0000000  
108     1728    1048    63      102     70.3470759    -175.2895839  0.000   0.200   19.189  0.303   2      12.600  20.400  1791    1150    70.5598464    -175.3861024  -1639400.0000000  1389800.0000000  -1619000.0000000  1377200.0000000  
109     1288    1056    7       3       69.8383586    -177.0601879  354.375  0.130   13.276  0.272   1      1.400   0.600   1295    1059    69.8507518    -177.0436204  -1637800.0000000  1477800.0000000  -1637200.0000000  1476400.0000000  
110     1792    1056    64      101     70.4321463    -175.0558473  0.000   0.161   15.550  0.332   2      12.800  20.200  1856    1157    70.6448848    -175.1425482  -1637800.0000000  1377000.0000000  -1617600.0000000  1364200.0000000  
111     592     1064    0       0       68.9933696    -179.6618510  0.000   0.255   26.443  0.506   3      0.000   0.000   592     1064    68.9933696    -179.6618510  -1636200.0000000  1617000.0000000  -1636200.0000000  1617000.0000000  
112     1416    1064    4       20      70.0020324    -176.5904752  354.375  0.118   11.010  0.313   2      0.800   4.000   1420    1084    70.0336013    -176.6444317  -1636200.0000000  1452200.0000000  -1632200.0000000  1451400.0000000  
113     1208    1080    5       -11     69.7738010    -177.4509691  354.375  0.095   9.446   0.253   1      1.000   -2.200  1213    1069    69.7652965    -177.3934496  -1633000.0000000  1493800.0000000  -1635200.0000000  1492800.0000000  
114     1776    1096    62      101     70.4685015    -175.2596739  354.375  0.090   7.451   0.250   1      12.400  20.200  1838    1197    70.6788313    -175.3570962  -1629800.0000000  1380200.0000000  -1609600.0000000  1367800.0000000  
115     1584    1104    7       46      70.2548670    -176.0646238  354.375  0.180   17.887  0.359   2      1.400   9.200   1591    1150    70.3252952    -176.1974482  -1628200.0000000  1418600.0000000  -1619000.0000000  1417200.0000000  
116     568     1112    0       0       69.0240373    -179.9153369  0.000   0.255   26.847  0.534   3      0.000   0.000   568     1112    69.0240373    -179.9153369  -1626600.0000000  1621800.0000000  -1626600.0000000  1621800.0000000  
117     1680    1112    10      29      70.3784740    -175.7061396  0.000   0.131   13.358  0.341   2      2.000   5.800   1690    1141    70.4296266    -175.7668218  -1626600.0000000  1399400.0000000  -1620800.0000000  1397400.0000000  
118     600     1120    0       0       69.0745297    -179.8302562  0.000   0.235   24.039  0.411   3      0.000   0.000   600     1120    69.0745297    -179.8302562  -1625000.0000000  1615400.0000000  -1625000.0000000  1615400.0000000  
119     1256    1128    0       0       69.8953142    -177.4352411  354.375  0.140   14.328  0.284   1      0.000   0.000   1256    1128    69.8953142    -177.4352411  -1623400.0000000  1484200.0000000  -1623400.0000000  1484200.0000000  
120     1464    1136    3       20      70.1557143    -176.6532685  354.375  0.133   14.639  0.352   2      0.600   4.000   1467    1156    70.1860838    -176.7117012  -1621800.0000000  1442600.0000000  -1617800.0000000  1442000.0000000  
121     1496    1136    3       22      70.1938141    -176.5267927  0.000   0.106   9.871   0.274   1      0.600   4.400   1499    1158    70.2269141    -176.5921760  -1621800.0000000  1436200.0000000  -1617400.0000000  1435600.0000000  
122     1608    1136    7       42      70.3264443    -176.0802070  354.375  0.166   15.091  0.389   2      1.400   8.400   1615    1178    70.3914735    -176.1994988  -1621800.0000000  1413800.0000000  -1613400.0000000  1412400.0000000  
123     1416    1144    3       15      70.1090811    -176.8701619  354.375  0.123   11.087  0.264   1      0.600   3.000   1419    1159    70.1326987    -176.9111746  -1620200.0000000  1452200.0000000  -1617200.0000000  1451600.0000000  
124     600     1152    0       0       69.1150632    -179.9433066  0.000   0.242   23.490  0.366   2      0.000   0.000   600     1152    69.1150632    -179.9433066  -1618600.0000000  1615400.0000000  -1618600.0000000  1615400.0000000  
125     1376    1152    4       9       70.0717877    -177.0548082  354.375  0.113   11.932  0.330   2      0.800   1.800   1380    1161    70.0885742    -177.0708999  -1618600.0000000  1460200.0000000  -1616800.0000000  1459400.0000000  
126     568     1160    0       0       69.0847100    179.9150860   0.000   0.240   25.299  0.427   3      0.000   0.000   568     1160    69.0847100    179.9150860   -1617000.0000000  1621800.0000000  -1617000.0000000  1621800.0000000  
127     1280    1160    -3      2       69.9666694    -177.4555239  354.375  0.174   17.306  0.369   2      -0.600  0.400   1277    1162    69.9656834    -177.4741547  -1617000.0000000  1479400.0000000  -1616600.0000000  1480000.0000000  
128     1600    1168    4       41      70.3602359    -176.2245724  354.375  0.167   17.895  0.343   2      0.800   8.200   1604    1209    70.4202650    -176.3530808  -1615400.0000000  1415400.0000000  -1607200.0000000  1414600.0000000  
129     632     1184    0       0       69.1959855    -179.9430813  0.000   0.201   19.388  0.290   1      0.000   0.000   632     1184    69.1959855    -179.9430813  -1612200.0000000  1609000.0000000  -1612200.0000000  1609000.0000000  
130     1320    1184    5       -2      70.0468054    -177.3856381  354.375  0.122   12.440  0.285   2      1.000   -0.400  1325    1182    70.0501981    -177.3591665  -1612200.0000000  1471400.0000000  -1612600.0000000  1470400.0000000  
131     1456    1192    -1      19      70.2210755    -176.8820856  354.375  0.170   17.463  0.414   3      -0.200  3.800   1455    1211    70.2452400    -176.9533092  -1610600.0000000  1444200.0000000  -1606800.0000000  1444400.0000000  
132     1712    1192    5       30      70.5247354    -175.8563663  0.000   0.103   9.440   0.260   1      1.000   6.000   1717    1222    70.5713303    -175.9418319  -1610600.0000000  1393000.0000000  -1604600.0000000  1392000.0000000  
