CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      568     688     0       0       82.1636320    -24.5528070   0.000   0.200   21.856  0.466   3      0.000   0.000   568     688     82.1636320    -24.5528070   297000.0000000  -796600.0000000  297000.0000000  -796600.0000000  
17      96      704     0       0       82.9587853    -21.8526368   0.000   0.396   43.881  0.671   3      0.000   0.000   96      704     82.9587853    -21.8526368   300200.0000000  -702200.0000000  300200.0000000  -702200.0000000  
18      528     712     1       0       82.2168213    -24.0579754   0.000   0.132   13.753  0.290   1      0.200   0.000   529     712     82.2151046    -24.0628249   301800.0000000  -788600.0000000  301800.0000000  -788800.0000000  
19      160     720     1       1       82.8389420    -22.0067559   0.000   0.231   24.350  0.545   3      0.200   0.200   161     721     82.8365302    -21.9989403   303400.0000000  -715000.0000000  303600.0000000  -715200.0000000  
20      576     720     0       0       82.1291493    -24.1879404   0.000   0.240   24.006  0.395   2      0.000   0.000   576     720     82.1291493    -24.1879404   303400.0000000  -798200.0000000  303400.0000000  -798200.0000000  
21      496     752     0       0       82.2449560    -23.3933443   0.000   0.317   32.709  0.556   3      0.000   0.000   496     752     82.2449560    -23.3933443   309800.0000000  -782200.0000000  309800.0000000  -782200.0000000  
22      152     760     0       0       82.8233711    -21.4186701   0.000   0.383   42.964  0.734   3      0.000   0.000   152     760     82.8233711    -21.4186701   311400.0000000  -713400.0000000  311400.0000000  -713400.0000000  
23      192     760     2       2       82.7558848    -21.6520425   0.000   0.162   15.275  0.401   3      0.400   0.400   194     762     82.7510496    -21.6368329   311400.0000000  -721400.0000000  311800.0000000  -721800.0000000  
24      120     768     0       0       82.8713323    -21.1202757   0.000   0.339   37.741  0.620   3      0.000   0.000   120     768     82.8713323    -21.1202757   313000.0000000  -707000.0000000  313000.0000000  -707000.0000000  
25      472     784     -1      -1      82.2639861    -22.8664374   0.000   0.135   13.230  0.239   1      -0.200  -0.200  471     783     82.2663813    -22.8739433   316200.0000000  -777400.0000000  316000.0000000  -777200.0000000  
26      208     792     2       2       82.7054208    -21.3183776   0.000   0.160   15.169  0.375   2      0.400   0.400   210     794     82.7005748    -21.3034953   317800.0000000  -724600.0000000  318200.0000000  -725000.0000000  
27      152     816     0       0       82.7815473    -20.6674825   0.000   0.343   34.539  0.648   3      0.000   0.000   152     816     82.7815473    -20.6674825   322600.0000000  -713400.0000000  322600.0000000  -713400.0000000  
28      208     824     1       1       82.6815845    -20.8953382   0.000   0.110   10.878  0.420   3      0.200   0.200   209     825     82.6791547    -20.8880594   324200.0000000  -724600.0000000  324400.0000000  -724800.0000000  
29      120     832     0       0       82.8228683    -20.2587872   0.000   0.262   26.127  0.465   3      0.000   0.000   120     832     82.8228683    -20.2587872   325800.0000000  -707000.0000000  325800.0000000  -707000.0000000  
30      248     840     1       2       82.6024230    -20.9200632   0.000   0.151   15.147  0.345   2      0.200   0.400   249     842     82.5992431    -20.8998229   327400.0000000  -732600.0000000  327800.0000000  -732800.0000000  
31      160     848     0       0       82.7437347    -20.2909562   0.000   0.382   40.732  0.688   3      0.000   0.000   160     848     82.7437347    -20.2909562   329000.0000000  -715000.0000000  329000.0000000  -715000.0000000  
32      176     880     0       0       82.6922863    -19.9673861   0.000   0.429   47.511  0.703   3      0.000   0.000   176     880     82.6922863    -19.9673861   335400.0000000  -718200.0000000  335400.0000000  -718200.0000000  
33      192     912     0       0       82.6406116    -19.6483617   0.000   0.450   50.362  0.704   3      0.000   0.000   192     912     82.6406116    -19.6483617   341800.0000000  -721400.0000000  341800.0000000  -721400.0000000  
