CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1128    592     38      -6      77.4782293    -134.4782256  0.000   0.223   22.204  0.326   2      7.600   -1.200  1166    586     77.4664545    -134.1592065  -1361600.0000000  -12400.0000000  -1362800.0000000  -20000.0000000  
137     392     600     42      -10     77.4325314    -140.6605342  0.000   0.287   29.026  0.518   3      8.400   -2.000  434     590     77.4216865    -140.3021305  -1360000.0000000  134800.0000000  -1362000.0000000  126400.0000000  
138     696     600     42      -10     77.4749870    -138.1144933  0.000   0.380   38.839  0.620   3      8.400   -2.000  738     590     77.4606859    -137.7574895  -1360000.0000000  74000.0000000  -1362000.0000000  65600.0000000  
139     736     600     42      -10     77.4787397    -137.7783507  0.000   0.374   40.643  0.639   3      8.400   -2.000  778     590     77.4639843    -137.4216384  -1360000.0000000  66000.0000000  -1362000.0000000  57600.0000000  
140     776     600     42      -10     77.4820645    -137.4420167  0.000   0.346   36.488  0.691   3      8.400   -2.000  818     590     77.4668551    -137.0856207  -1360000.0000000  58000.0000000  -1362000.0000000  49600.0000000  
141     856     600     41      -9      77.4874290    -136.7688663  0.000   0.296   30.122  0.567   3      8.200   -1.800  897     591     77.4730921    -136.4217946  -1360000.0000000  42000.0000000  -1361800.0000000  33800.0000000  
142     888     600     41      -9      77.4890946    -136.4994589  0.000   0.305   31.406  0.550   3      8.200   -1.800  929     591     77.4744041    -136.1526601  -1360000.0000000  35600.0000000  -1361800.0000000  27400.0000000  
143     976     600     38      -6      77.4922591    -135.7582822  0.000   0.179   17.997  0.384   2      7.600   -1.200  1014    594     77.4820323    -135.4377494  -1360000.0000000  18000.0000000  -1361200.0000000  10400.0000000  
144     1208    600     35      -6      77.4906403    -133.8037032  0.000   0.170   17.782  0.262   1      7.000   -1.200  1243    594     77.4781948    -133.5102751  -1360000.0000000  -28400.0000000  -1361200.0000000  -35400.0000000  
145     456     608     42      -10     77.4580521    -140.1320533  0.000   0.251   25.351  0.477   3      8.400   -2.000  498     598     77.4464871    -139.7734010  -1358400.0000000  122000.0000000  -1360400.0000000  113600.0000000  
146     592     608     42      -10     77.4777961    -138.9920845  0.000   0.284   31.143  0.460   3      8.400   -2.000  634     598     77.4646827    -138.6340161  -1358400.0000000  94800.0000000  -1360400.0000000  86400.0000000  
147     624     608     42      -10     77.4817256    -138.7233621  0.000   0.300   33.292  0.567   3      8.400   -2.000  666     598     77.4682479    -138.3654731  -1358400.0000000  88400.0000000  -1360400.0000000  80000.0000000  
148     1088    608     38      -6      77.5078830    -134.8144136  0.000   0.314   34.664  0.570   3      7.600   -1.200  1126    602     77.4965133    -134.4943134  -1358400.0000000  -4400.0000000  -1359600.0000000  -12000.0000000  
149     536     616     42      -10     77.4848194    -139.4671591  0.000   0.286   28.303  0.504   3      8.400   -2.000  578     606     77.4723501    -139.1083903  -1356800.0000000  106000.0000000  -1358800.0000000  97600.0000000  
150     336     632     42      -10     77.4801039    -141.1561529  0.000   0.285   28.440  0.485   3      8.400   -2.000  378     622     77.4699323    -140.7959493  -1353600.0000000  146000.0000000  -1355600.0000000  137600.0000000  
151     944     632     41      -9      77.5497492    -136.0327021  0.000   0.154   13.491  0.289   1      8.200   -1.800  985     623     77.5344442    -135.6847775  -1353600.0000000  24400.0000000  -1355400.0000000  16200.0000000  
152     1024    632     38      -6      77.5515184    -135.3555544  0.000   0.323   35.395  0.538   3      7.600   -1.200  1062    626     77.5408017    -135.0338328  -1353600.0000000  8400.0000000  -1354800.0000000  800.0000000   
153     784     640     42      -10     77.5556273    -137.3887644  0.000   0.339   38.449  0.624   3      8.400   -2.000  826     630     77.5403426    -137.0303148  -1352000.0000000  56400.0000000  -1354000.0000000  48000.0000000  
154     1216    640     38      -6      77.5633222    -133.7288525  0.000   0.126   17.792  0.315   1      7.600   -1.200  1254    634     77.5506403    -133.4083896  -1352000.0000000  -30000.0000000  -1353200.0000000  -37600.0000000  
155     456     648     42      -10     77.5307666    -140.1622927  0.000   0.298   30.045  0.484   3      8.400   -2.000  498     638     77.5192398    -139.8015060  -1350400.0000000  122000.0000000  -1352400.0000000  113600.0000000  
156     488     648     42      -10     77.5358855    -139.8928347  0.000   0.302   31.304  0.521   3      8.400   -2.000  530     638     77.5239921    -139.5321590  -1350400.0000000  115600.0000000  -1352400.0000000  107200.0000000  
157     648     648     42      -10     77.5573671    -138.5425222  0.000   0.309   31.951  0.550   3      8.400   -2.000  690     638     77.5436412    -138.1826458  -1350400.0000000  83600.0000000  -1352400.0000000  75200.0000000  
158     704     648     42      -10     77.5632618    -138.0689031  0.000   0.343   35.760  0.564   3      8.400   -2.000  746     638     77.5488950    -137.7094027  -1350400.0000000  72400.0000000  -1352400.0000000  64000.0000000  
159     840     648     42      -10     77.5740611    -136.9170636  0.000   0.260   27.316  0.381   2      8.400   -2.000  882     638     77.5581399    -136.5586842  -1350400.0000000  45200.0000000  -1352400.0000000  36800.0000000  
160     408     656     42      -10     77.5371095    -140.5726083  0.000   0.299   31.436  0.487   3      8.400   -2.000  450     646     77.5261408    -140.2112559  -1348800.0000000  131600.0000000  -1350800.0000000  123200.0000000  
161     536     656     42      -10     77.5576088    -139.4935465  0.000   0.281   29.819  0.514   3      8.400   -2.000  578     646     77.5451722    -139.1326378  -1348800.0000000  106000.0000000  -1350800.0000000  97600.0000000  
162     984     656     38      -6      77.5946579    -135.6966225  0.000   0.256   27.335  0.506   3      7.600   -1.200  1022    650     77.5843529    -135.3734783  -1348800.0000000  16400.0000000  -1350000.0000000  8800.0000000  
163     1096    656     38      -6      77.5954462    -134.7451272  0.000   0.298   33.279  0.607   3      7.600   -1.200  1134    650     77.5839895    -134.4228176  -1348800.0000000  -6000.0000000  -1350000.0000000  -13600.0000000  
164     1184    656     38      -6      77.5936836    -133.9975961  0.000   0.221   24.206  0.543   3      7.600   -1.200  1222    650     77.5813244    -133.6760666  -1348800.0000000  -23600.0000000  -1350000.0000000  -31200.0000000  
165     344     664     43      -10     77.5397390    -141.1179062  0.000   0.254   25.624  0.472   3      8.600   -2.000  387     654     77.5296960    -140.7475912  -1347200.0000000  144400.0000000  -1349200.0000000  135800.0000000  
166     744     664     42      -10     77.5961305    -137.7368182  0.000   0.426   45.067  0.650   3      8.400   -2.000  786     654     77.5813136    -137.3767588  -1347200.0000000  64400.0000000  -1349200.0000000  56000.0000000  
167     912     664     38      -6      77.6069593    -136.3096813  0.000   0.205   20.124  0.343   2      7.600   -1.200  950     658     77.5973975    -135.9857097  -1347200.0000000  30800.0000000  -1348400.0000000  23200.0000000  
168     944     664     38      -6      77.6081559    -136.0376070  0.000   0.297   31.472  0.536   3      7.600   -1.200  982     658     77.5982639    -135.7138233  -1347200.0000000  24400.0000000  -1348400.0000000  16800.0000000  
169     1016    664     38      -6      77.6098339    -135.4252875  0.000   0.326   33.036  0.529   3      7.600   -1.200  1054    658     77.5991996    -135.1019799  -1347200.0000000  10000.0000000  -1348400.0000000  2400.0000000  
170     1152    664     38      -6      77.6091705    -134.2685319  0.000   0.249   26.951  0.549   3      7.600   -1.200  1190    658     77.5971376    -133.9463252  -1347200.0000000  -17200.0000000  -1348400.0000000  -24800.0000000  
171     488     680     42      -10     77.5940863    -139.9160200  0.000   0.255   26.034  0.535   3      8.400   -2.000  530     670     77.5822220    -139.5536182  -1344000.0000000  115600.0000000  -1346000.0000000  107200.0000000  
172     616     680     42      -10     77.6119068    -138.8310514  0.000   0.260   24.598  0.435   3      8.400   -2.000  658     670     77.5985693    -138.4692574  -1344000.0000000  90000.0000000  -1346000.0000000  81600.0000000  
173     712     680     42      -10     77.6223722    -138.0154725  0.000   0.349   37.134  0.643   3      8.400   -2.000  754     670     77.6079304    -137.6543080  -1344000.0000000  70800.0000000  -1346000.0000000  62400.0000000  
174     1056    680     38      -6      77.6393696    -135.0852615  0.000   0.293   31.473  0.507   3      7.600   -1.200  1094    674     77.6283227    -134.7614819  -1344000.0000000  2000.0000000  -1345200.0000000  -5600.0000000  
175     392     688     43      -10     77.5923629    -140.7342572  0.000   0.272   30.234  0.512   3      8.600   -2.000  435     678     77.5817828    -140.3626901  -1342400.0000000  134800.0000000  -1344400.0000000  126200.0000000  
176     456     688     42      -10     77.6034873    -140.1928896  0.000   0.262   27.497  0.471   3      8.400   -2.000  498     678     77.5919991    -139.8299432  -1342400.0000000  122000.0000000  -1344400.0000000  113600.0000000  
177     536     688     43      -10     77.6158454    -139.5148815  0.000   0.245   26.070  0.489   3      8.600   -2.000  579     678     77.6035674    -139.1437635  -1342400.0000000  106000.0000000  -1344400.0000000  97400.0000000  
178     576     688     42      -10     77.6213782    -139.1753897  0.000   0.217   22.630  0.439   3      8.400   -2.000  618     678     77.6085071    -138.8129434  -1342400.0000000  98000.0000000  -1344400.0000000  89600.0000000  
179     360     696     43      -10     77.6009132    -141.0116753  0.000   0.314   32.599  0.574   3      8.600   -2.000  403     686     77.5907196    -140.6396104  -1340800.0000000  141200.0000000  -1342800.0000000  132600.0000000  
180     816     696     42      -10     77.6600875    -137.1356370  0.000   0.254   25.714  0.423   3      8.400   -2.000  858     686     77.6444566    -136.7744581  -1340800.0000000  50000.0000000  -1342800.0000000  41600.0000000  
181     952     696     38      -6      77.6668257    -135.9742078  0.000   0.321   33.857  0.545   3      7.600   -1.200  990     690     77.6568548    -135.6489259  -1340800.0000000  22800.0000000  -1342000.0000000  15200.0000000  
182     992     696     38      -6      77.6678496    -135.6324158  0.000   0.269   29.037  0.549   3      7.600   -1.200  1030    690     77.6574643    -135.3073962  -1340800.0000000  14800.0000000  -1342000.0000000  7200.0000000  
183     768     704     42      -10     77.6711006    -137.5482203  0.000   0.334   37.178  0.604   3      8.400   -2.000  810     694     77.6560255    -137.1861916  -1339200.0000000  59600.0000000  -1341200.0000000  51200.0000000  
184     904     704     38      -7      77.6796244    -136.3859179  0.000   0.245   24.076  0.504   3      7.600   -1.400  942     697     77.6683272    -136.0598040  -1339200.0000000  32400.0000000  -1340600.0000000  24800.0000000  
185     624     712     42      -10     77.6711703    -138.7810946  0.000   0.237   24.699  0.524   3      8.400   -2.000  666     702     77.6577625    -138.4176060  -1337600.0000000  88400.0000000  -1339600.0000000  80000.0000000  
186     1272    712     40      -7      77.6920176    -133.2357655  0.000   0.205   20.746  0.367   2      8.000   -1.400  1312    705     77.6767787    -132.8956798  -1337600.0000000  -41200.0000000  -1339000.0000000  -49200.0000000  
187     704     720     42      -10     77.6945196    -138.1019168  0.000   0.246   26.441  0.516   3      8.400   -2.000  746     710     77.6801914    -137.7385180  -1336000.0000000  72400.0000000  -1338000.0000000  64000.0000000  
188     1088    720     39      -7      77.7123501    -134.8113020  0.000   0.260   28.799  0.473   3      7.800   -1.400  1127    713     77.6991268    -134.4773522  -1336000.0000000  -4400.0000000  -1337400.0000000  -12200.0000000  
189     384     728     43      -10     77.6635454    -140.8364019  0.000   0.294   31.347  0.585   3      8.600   -2.000  427     718     77.6531049    -140.4625867  -1334400.0000000  136400.0000000  -1336400.0000000  127800.0000000  
190     432     728     43      -10     77.6721466    -140.4281742  0.000   0.254   27.636  0.534   3      8.600   -2.000  475     718     77.6611368    -140.0544627  -1334400.0000000  126800.0000000  -1336400.0000000  118200.0000000  
191     800     728     43      -10     77.7173457    -137.2830651  0.000   0.237   25.296  0.464   3      8.600   -2.000  843     718     77.7019718    -136.9114365  -1334400.0000000  53200.0000000  -1336400.0000000  44600.0000000  
192     968     728     39      -7      77.7257099    -135.8415142  0.000   0.374   40.611  0.598   3      7.800   -1.400  1007    721     77.7137664    -135.5061181  -1334400.0000000  19600.0000000  -1335800.0000000  11800.0000000  
193     1008    728     39      -7      77.7265638    -135.4980623  0.000   0.337   37.926  0.584   3      7.800   -1.400  1047    721     77.7141929    -135.1629910  -1334400.0000000  11600.0000000  -1335800.0000000  3800.0000000  
194     1160    728     39      -7      77.7258150    -134.1928287  0.000   0.137   13.737  0.385   2      7.800   -1.400  1199    721     77.7118245    -133.8592107  -1334400.0000000  -18800.0000000  -1335800.0000000  -26600.0000000  
195     1232    728     40      -7      77.7232539    -133.5747695  0.000   0.220   23.550  0.422   3      8.000   -1.400  1272    721     77.7084429    -133.2333897  -1334400.0000000  -33200.0000000  -1335800.0000000  -41200.0000000  
196     672     736     43      -10     77.7203826    -138.3835967  0.000   0.283   30.325  0.537   3      8.600   -2.000  715     726     77.7065303    -138.0105345  -1332800.0000000  78800.0000000  -1334800.0000000  70200.0000000  
197     736     736     43      -10     77.7267214    -137.8349602  0.000   0.313   35.958  0.634   3      8.600   -2.000  779     726     77.7121095    -137.4623560  -1332800.0000000  66000.0000000  -1334800.0000000  57400.0000000  
198     912     736     39      -7      77.7383834    -136.3238265  0.000   0.264   29.589  0.534   3      7.800   -1.400  951     729     77.7270402    -135.9876124  -1332800.0000000  30800.0000000  -1334200.0000000  23000.0000000  
199     640     744     43      -10     77.7313726    -138.6620727  0.000   0.291   30.767  0.534   3      8.600   -2.000  683     734     77.7179057    -138.2883564  -1331200.0000000  85200.0000000  -1333200.0000000  76600.0000000  
200     768     744     43      -10     77.7440652    -137.5635138  0.000   0.317   33.216  0.583   3      8.600   -2.000  811     734     77.7290773    -137.1907146  -1331200.0000000  59600.0000000  -1333200.0000000  51000.0000000  
201     1200    744     40      -7      77.7537779    -133.8466650  0.000   0.232   24.048  0.494   3      8.000   -1.400  1240    737     77.7393103    -133.5040972  -1331200.0000000  -26800.0000000  -1332600.0000000  -34800.0000000  
202     1272    744     40      -7      77.7504210    -133.2272890  0.000   0.254   25.438  0.529   3      8.000   -1.400  1312    737     77.7351687    -132.8855827  -1331200.0000000  -41200.0000000  -1332600.0000000  -49200.0000000  
203     1088    752     40      -8      77.7707832    -134.8103937  0.000   0.208   20.931  0.405   3      8.000   -1.600  1128    744     77.7557135    -134.4663108  -1329600.0000000  -4400.0000000  -1331200.0000000  -12400.0000000  
204     432     760     43      -10     77.7303125    -140.4541767  0.000   0.292   31.117  0.557   3      8.600   -2.000  475     750     77.7193365    -140.0786580  -1328000.0000000  126800.0000000  -1330000.0000000  118200.0000000  
205     1056    760     39      -7      77.7854453    -135.0862888  0.000   0.211   22.920  0.485   3      7.800   -1.400  1095    753     77.7725603    -134.7500275  -1328000.0000000  2000.0000000  -1329400.0000000  -5800.0000000  
206     384     768     43      -10     77.7362008    -140.8713582  0.000   0.241   26.307  0.431   3      8.600   -2.000  427     758     77.7258061    -140.4952832  -1326400.0000000  136400.0000000  -1328400.0000000  127800.0000000  
207     728     768     43      -10     77.7843496    -137.9175561  0.000   0.385   43.266  0.656   3      8.600   -2.000  771     758     77.7698492    -137.5430825  -1326400.0000000  67600.0000000  -1328400.0000000  59000.0000000  
208     920     768     39      -7      77.7971342    -136.2611328  0.000   0.267   27.941  0.552   3      7.800   -1.400  959     761     77.7857107    -135.9233496  -1326400.0000000  29200.0000000  -1327800.0000000  21400.0000000  
209     1024    768     39      -7      77.7998258    -135.3628454  0.000   0.292   30.519  0.529   3      7.800   -1.400  1063    761     77.7872840    -135.0258905  -1326400.0000000  8400.0000000  -1327800.0000000  600.0000000   
210     1256    776     39      -7      77.8097033    -133.3570027  0.000   0.299   29.337  0.537   3      7.800   -1.400  1295    769     77.7946758    -133.0220900  -1324800.0000000  -38000.0000000  -1326200.0000000  -45800.0000000  
211     608     784     43      -10     77.8003722    -138.9600466  0.000   0.304   32.919  0.611   3      8.600   -2.000  651     774     77.7873155    -138.5838711  -1323200.0000000  91600.0000000  -1325200.0000000  83000.0000000  
212     1136    784     40      -7      77.8286130    -134.3938097  0.000   0.243   28.089  0.535   3      8.000   -1.400  1176    777     77.8148369    -134.0484741  -1323200.0000000  -14000.0000000  -1324600.0000000  -22000.0000000  
213     416     792     43      -10     77.7856565    -140.6178622  0.000   0.298   32.137  0.563   3      8.600   -2.000  459     782     77.7749063    -140.2404810  -1321600.0000000  130000.0000000  -1323600.0000000  121400.0000000  
214     872     792     39      -7      77.8387001    -136.6816267  0.000   0.268   26.864  0.458   3      7.800   -1.400  911     785     77.8277995    -136.3422859  -1321600.0000000  38800.0000000  -1323000.0000000  31000.0000000  
215     968     792     39      -7      77.8425729    -135.8496633  0.000   0.249   25.674  0.515   3      7.800   -1.400  1007    785     77.8306351    -135.5110146  -1321600.0000000  19600.0000000  -1323000.0000000  11800.0000000  
216     1096    792     40      -8      77.8437757    -134.7398817  0.000   0.325   34.151  0.524   3      8.000   -1.600  1136    784     77.8286130    -134.3938097  -1321600.0000000  -6000.0000000  -1323200.0000000  -14000.0000000  
217     808     800     43      -10     77.8493047    -137.2386043  0.000   0.215   21.638  0.322   2      8.600   -2.000  851     790     77.8338630    -136.8629729  -1320000.0000000  51600.0000000  -1322000.0000000  43000.0000000  
218     840     800     40      -7      77.8514463    -136.9611801  0.000   0.163   16.630  0.380   2      8.000   -1.400  880     793     77.8409457    -136.6125626  -1320000.0000000  45200.0000000  -1321400.0000000  37200.0000000  
219     1032    800     40      -8      77.8583514    -135.2951575  0.000   0.355   38.061  0.588   3      8.000   -1.600  1072    792     77.8438951    -134.9479760  -1320000.0000000  6800.0000000  -1321600.0000000  -1200.0000000  
220     1216    808     39      -7      77.8700062    -133.6964678  0.000   0.266   28.151  0.551   3      7.800   -1.400  1255    801     77.8553955    -133.3594571  -1318400.0000000  -30000.0000000  -1319800.0000000  -37800.0000000  
221     1336    816     39      -7      77.8776273    -132.6517015  0.000   0.218   22.110  0.302   2      7.800   -1.400  1375    809     77.8617271    -132.3158182  -1316800.0000000  -54000.0000000  -1318200.0000000  -61800.0000000  
222     528     824     43      -10     77.8622173    -139.6771031  0.000   0.300   30.945  0.523   3      8.600   -2.000  571     814     77.8501541    -139.2982367  -1315200.0000000  107600.0000000  -1317200.0000000  99000.0000000  
223     1136    824     40      -8      77.9016668    -134.3901227  0.000   0.283   30.637  0.540   3      8.000   -1.600  1176    816     77.8860566    -134.0428388  -1315200.0000000  -14000.0000000  -1316800.0000000  -22000.0000000  
224     1304    824     39      -7      77.8944831    -132.9272436  0.000   0.298   29.708  0.495   3      7.800   -1.400  1343    817     77.8789216    -132.5905250  -1315200.0000000  -47600.0000000  -1316600.0000000  -55400.0000000  
225     960     832     41      -8      77.9153977    -135.9246080  0.000   0.266   29.456  0.500   3      8.200   -1.600  1001    824     77.9017605    -135.5663176  -1313600.0000000  21200.0000000  -1315200.0000000  13000.0000000  
226     816     840     41      -8      77.9228746    -137.1824720  0.000   0.241   24.679  0.456   3      8.200   -1.600  857     832     77.9108875    -136.8225911  -1312000.0000000  50000.0000000  -1313600.0000000  41800.0000000  
227     928     840     41      -8      77.9289220    -136.2051298  0.000   0.287   31.968  0.629   3      8.200   -1.600  969     832     77.9156517    -135.8461155  -1312000.0000000  27600.0000000  -1313600.0000000  19400.0000000  
228     1056    840     40      -8      77.9315592    -135.0873411  0.000   0.301   32.754  0.625   3      8.000   -1.600  1096    832     77.9168349    -134.7382976  -1312000.0000000  2000.0000000  -1313600.0000000  -6000.0000000  
229     1088    840     40      -8      77.9315057    -134.8078502  0.000   0.293   31.138  0.512   3      8.000   -1.600  1128    832     77.9164255    -134.4591607  -1312000.0000000  -4400.0000000  -1313600.0000000  -12400.0000000  
230     1248    840     39      -7      77.9269623    -133.4107991  0.000   0.288   30.303  0.550   3      7.800   -1.400  1287    833     77.9119960    -133.0725460  -1312000.0000000  -36400.0000000  -1313400.0000000  -44200.0000000  
231     408     848     43      -10     77.8859856    -140.7348351  0.000   0.270   27.490  0.486   3      8.600   -2.000  451     838     77.8753945    -140.3542022  -1310400.0000000  131600.0000000  -1312400.0000000  123000.0000000  
232     896     848     41      -8      77.9421586    -136.4862786  0.000   0.317   35.805  0.600   3      8.200   -1.600  937     840     77.9292565    -136.1265553  -1310400.0000000  34000.0000000  -1312000.0000000  25800.0000000  
233     1008    848     41      -8      77.9457177    -135.5071838  0.000   0.267   30.107  0.568   3      8.200   -1.600  1049    840     77.9315329    -135.1484796  -1310400.0000000  11600.0000000  -1312000.0000000  3400.0000000  
234     560     856     43      -10     77.9251187    -139.4214689  0.000   0.240   24.556  0.455   3      8.600   -2.000  603     846     77.9126972    -139.0408831  -1308800.0000000  101200.0000000  -1310800.0000000  92600.0000000  
235     768     856     43      -10     77.9484122    -137.6073280  0.000   0.184   18.894  0.423   3      8.600   -2.000  811     846     77.9334750    -137.2281138  -1308800.0000000  59600.0000000  -1310800.0000000  51000.0000000  
236     1144    856     40      -7      77.9599514    -134.3171059  0.000   0.283   27.792  0.602   3      8.000   -1.400  1184    849     77.9460722    -133.9680704  -1308800.0000000  -15600.0000000  -1310200.0000000  -23600.0000000  
237     1216    856     39      -7      77.9576605    -133.6869098  0.000   0.311   32.270  0.569   3      7.800   -1.400  1255    849     77.9430341    -133.3474432  -1308800.0000000  -30000.0000000  -1310200.0000000  -37800.0000000  
238     1328    856     39      -7      77.9512234    -132.7072920  0.000   0.365   39.784  0.609   3      7.800   -1.400  1367    849     77.9353883    -132.3692705  -1308800.0000000  -52400.0000000  -1310200.0000000  -60200.0000000  
239     528     864     43      -10     77.9350348    -139.7055986  0.000   0.198   20.713  0.353   2      8.600   -2.000  571     854     77.9230081    -139.3244022  -1307200.0000000  107600.0000000  -1309200.0000000  99000.0000000  
240     960     864     41      -8      77.9738446    -135.9291341  0.000   0.305   35.688  0.613   3      8.200   -1.600  1001    856     77.9602108    -135.5690867  -1307200.0000000  21200.0000000  -1308800.0000000  13000.0000000  
241     1048    872     40      -8      77.9899841    -135.1579843  0.000   0.352   35.108  0.558   3      8.000   -1.600  1088    864     77.9753471    -134.8071447  -1305600.0000000  3600.0000000  -1307200.0000000  -4400.0000000  
242     608     880     43      -11     77.9752935    -139.0181645  0.000   0.187   17.003  0.364   2      8.600   -2.200  651     869     77.9604865    -138.6358633  -1304000.0000000  91600.0000000  -1306200.0000000  83000.0000000  
243     648     880     43      -10     77.9801913    -138.6682369  0.000   0.206   20.131  0.364   2      8.600   -2.000  691     870     77.9667215    -138.2867296  -1304000.0000000  83600.0000000  -1306000.0000000  75000.0000000  
244     736     880     43      -10     77.9893975    -137.8974673  0.000   0.230   24.676  0.496   3      8.600   -2.000  779     870     77.9748596    -137.5165870  -1304000.0000000  66000.0000000  -1306000.0000000  57400.0000000  
245     424     888     43      -11     77.9615861    -140.6304373  0.000   0.182   17.613  0.448   3      8.600   -2.200  467     877     77.9490271    -140.2466945  -1302400.0000000  128400.0000000  -1304600.0000000  119800.0000000  
246     768     888     43      -10     78.0068094    -137.6201227  0.000   0.228   23.244  0.493   3      8.600   -2.000  811     878     77.9918870    -137.2390349  -1302400.0000000  59600.0000000  -1304400.0000000  51000.0000000  
247     864     888     41      -8      78.0135374    -136.7767257  0.000   0.333   35.140  0.614   3      8.200   -1.600  905     880     78.0010134    -136.4145316  -1302400.0000000  40400.0000000  -1304000.0000000  32200.0000000  
248     896     888     41      -8      78.0152065    -136.4954040  0.000   0.355   38.461  0.636   3      8.200   -1.600  937     880     78.0023132    -136.1334649  -1302400.0000000  34000.0000000  -1304000.0000000  25800.0000000  
249     1176    888     40      -7      78.0175626    -134.0322579  0.000   0.259   26.286  0.565   3      8.000   -1.400  1216    881     78.0033190    -133.6818760  -1302400.0000000  -22000.0000000  -1303800.0000000  -30000.0000000  
250     1280    888     40      -7      78.0128375    -133.1178001  0.000   0.235   25.186  0.491   3      8.000   -1.400  1320    881     77.9974347    -132.7687114  -1302400.0000000  -42800.0000000  -1303800.0000000  -50800.0000000  
251     1344    888     39      -7      78.0084238    -132.5555035  0.000   0.392   42.829  0.681   3      7.800   -1.400  1383    881     77.9923991    -132.2160659  -1302400.0000000  -55600.0000000  -1303800.0000000  -63400.0000000  
252     1376    888     39      -7      78.0057871    -132.2745251  0.000   0.269   27.741  0.283   1      7.800   -1.400  1415    881     77.9894168    -131.9355490  -1302400.0000000  -62000.0000000  -1303800.0000000  -69800.0000000  
253     520     896     43      -11     77.9920797    -139.7986341  0.000   0.192   19.023  0.424   3      8.600   -2.200  563     885     77.9783585    -139.4148454  -1300800.0000000  109200.0000000  -1303000.0000000  100600.0000000  
254     552     896     43      -10     77.9968278    -139.5185962  0.000   0.170   17.173  0.374   2      8.600   -2.000  595     886     77.9845382    -139.1356202  -1300800.0000000  102800.0000000  -1302800.0000000  94200.0000000  
255     824     896     41      -9      78.0256531    -137.1308711  0.000   0.243   25.805  0.480   3      8.200   -1.800  865     887     78.0117678    -136.7676643  -1300800.0000000  48400.0000000  -1302600.0000000  40200.0000000  
256     960     896     41      -8      78.0322975    -135.9337046  0.000   0.318   37.326  0.626   3      8.200   -1.600  1001    888     78.0186671    -135.5718830  -1300800.0000000  21200.0000000  -1302400.0000000  13000.0000000  
257     992     904     41      -8      78.0477216    -135.6526638  0.000   0.343   37.014  0.581   3      8.200   -1.600  1033    896     78.0337226    -135.2907049  -1299200.0000000  14800.0000000  -1300800.0000000  6600.0000000  
258     1024    904     41      -8      78.0482436    -135.3704417  0.000   0.309   31.826  0.513   3      8.200   -1.600  1065    896     78.0338754    -135.0088093  -1299200.0000000  8400.0000000  -1300800.0000000  200.0000000   
259     1096    904     40      -8      78.0483651    -134.7353970  0.000   0.375   39.233  0.658   3      8.000   -1.600  1136    896     78.0331874    -134.3833718  -1299200.0000000  -6000.0000000  -1300800.0000000  -14000.0000000  
260     1064    912     40      -8      78.0631076    -135.0176621  0.000   0.330   35.689  0.552   3      8.000   -1.600  1104    904     78.0482886    -134.6648376  -1297600.0000000  400.0000000   -1299200.0000000  -7600.0000000  
261     1216    912     40      -7      78.0599405    -133.6755801  0.000   0.227   25.236  0.452   3      8.000   -1.400  1256    905     78.0452424    -133.3243889  -1297600.0000000  -30000.0000000  -1299000.0000000  -38000.0000000  
262     1248    912     40      -7      78.0584451    -133.3931723  0.000   0.237   26.811  0.465   3      8.000   -1.400  1288    905     78.0433890    -133.0423844  -1297600.0000000  -36400.0000000  -1299000.0000000  -44400.0000000  
263     432     920     43      -11     78.0211941    -140.5880055  0.000   0.237   23.011  0.468   3      8.600   -2.200  475     909     78.0085732    -140.2023875  -1296000.0000000  126800.0000000  -1298200.0000000  118200.0000000  
264     632     920     44      -11     78.0512005    -138.8316801  0.000   0.226   23.065  0.466   3      8.800   -2.200  676     909     78.0362403    -138.4383798  -1296000.0000000  86800.0000000  -1298200.0000000  78000.0000000  
265     920     920     41      -8      78.0747203    -136.2907051  0.000   0.356   35.896  0.653   3      8.200   -1.600  961     912     78.0615559    -135.9271781  -1296000.0000000  29200.0000000  -1297600.0000000  21000.0000000  
266     1328    920     39      -7      78.0680515    -132.6846725  0.000   0.365   40.027  0.588   3      7.800   -1.400  1367    913     78.0521832    -132.3433531  -1296000.0000000  -52400.0000000  -1297400.0000000  -60200.0000000  
267     520     928     44      -11     78.0503363    -139.8222488  0.000   0.216   22.397  0.451   3      8.800   -2.200  564     917     78.0367865    -139.4277651  -1294400.0000000  109200.0000000  -1296600.0000000  100400.0000000  
268     704     928     43      -10     78.0738589    -138.2014034  0.000   0.183   18.540  0.407   3      8.600   -2.000  747     918     78.0597377    -137.8174359  -1294400.0000000  72400.0000000  -1296400.0000000  63800.0000000  
269     552     936     44      -11     78.0696789    -139.5464409  0.000   0.245   24.551  0.386   2      8.800   -2.200  596     925     78.0557350    -139.1516402  -1292800.0000000  102800.0000000  -1295000.0000000  94000.0000000  
270     856     944     41      -9      78.1153387    -136.8630534  0.000   0.227   23.326  0.442   3      8.200   -1.800  897     935     78.1010973    -136.4974141  -1291200.0000000  42000.0000000  -1293000.0000000  33800.0000000  
