CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1096    312     16      0       74.2843173    -169.5195494  0.000   0.255   27.494  0.470   3      3.200   0.000   1112    312     74.3007386    -169.4312562  -1411200.0000000  970600.0000000  -1411200.0000000  967400.0000000  
16      944     328     17      -1      74.1501729    -170.4104483  0.000   0.225   23.371  0.378   2      3.400   -0.200  961     327     74.1665281    -170.3146000  -1408000.0000000  1001000.0000000  -1408200.0000000  997600.0000000  
17      1008    328     16      0       74.2171066    -170.0629666  0.000   0.221   22.131  0.383   2      3.200   0.000   1024    328     74.2337515    -169.9756305  -1408000.0000000  988200.0000000  -1408000.0000000  985000.0000000  
18      1136    328     15      0       74.3492619    -169.3590407  0.000   0.227   22.147  0.420   3      3.000   0.000   1151    328     74.3645973    -169.2757638  -1408000.0000000  962600.0000000  -1408000.0000000  959600.0000000  
19      976     336     16      0       74.1955525    -170.2677851  0.000   0.141   13.272  0.221   1      3.200   0.000   992     336     74.2122815    -170.1807886  -1406400.0000000  994600.0000000  -1406400.0000000  991400.0000000  
20      1176    336     15      1       74.4020912    -169.1668669  0.000   0.202   20.644  0.298   1      3.000   0.200   1191    337     74.4188550    -169.0868956  -1406400.0000000  954600.0000000  -1406200.0000000  951600.0000000  
21      864     344     18      0       74.0892148    -170.9025261  0.000   0.193   19.455  0.354   2      3.600   0.000   882     344     74.1083222    -170.8060708  -1404800.0000000  1017000.0000000  -1404800.0000000  1013400.0000000  
22      1072    344     15      0       74.3073104    -169.7735509  0.000   0.177   17.479  0.388   2      3.000   0.000   1087    344     74.3228065    -169.6909116  -1404800.0000000  975400.0000000  -1404800.0000000  972400.0000000  
23      1104    344     15      0       74.3403304    -169.5970539  0.000   0.244   23.968  0.376   2      3.000   0.000   1119    344     74.3557587    -169.5140617  -1404800.0000000  969000.0000000  -1404800.0000000  966000.0000000  
24      824     352     19      0       74.0583069    -171.1471273  0.000   0.180   17.140  0.367   2      3.800   0.000   843     352     74.0785921    -171.0458208  -1403200.0000000  1025000.0000000  -1403200.0000000  1021200.0000000  
25      1040    352     15      0       74.2860332    -169.9799606  0.000   0.190   18.200  0.293   1      3.000   0.000   1055    352     74.3016090    -169.8976412  -1403200.0000000  981800.0000000  -1403200.0000000  978800.0000000  
26      1224    352     15      1       74.4748944    -168.9587158  0.000   0.244   24.245  0.377   2      3.000   0.200   1239    353     74.4915826    -168.8781377  -1403200.0000000  945000.0000000  -1403000.0000000  942000.0000000  
27      920     360     17      -1      74.1720874    -170.6635413  0.000   0.162   15.682  0.300   1      3.400   -0.200  937     359     74.1885590    -170.5678241  -1401600.0000000  1005800.0000000  -1401800.0000000  1002400.0000000  
28      976     368     16      -1      74.2428798    -170.3910741  0.000   0.155   13.946  0.330   2      3.200   -0.200  992     367     74.2581820    -170.3000855  -1400000.0000000  994600.0000000  -1400200.0000000  991400.0000000  
29      1088    376     15      0       74.3715187    -169.8079194  0.000   0.240   24.187  0.398   2      3.000   0.000   1103    376     74.3870305    -169.7249707  -1398400.0000000  972200.0000000  -1398400.0000000  969200.0000000  
30      1120    376     15      0       74.4045719    -169.6307605  0.000   0.226   24.373  0.486   3      3.000   0.000   1135    376     74.4200156    -169.5474557  -1398400.0000000  965800.0000000  -1398400.0000000  962800.0000000  
31      1160    376     15      1       74.4456837    -169.4082430  0.000   0.175   17.659  0.369   2      3.000   0.200   1175    377     74.4625396    -169.3283087  -1398400.0000000  957800.0000000  -1398200.0000000  954800.0000000  
32      1280    376     14      1       74.5676359    -168.7335393  0.000   0.282   29.208  0.468   3      2.800   0.200   1294    377     74.5832371    -168.6579033  -1398400.0000000  933800.0000000  -1398200.0000000  931000.0000000  
33      840     384     18      0       74.1222366    -171.1865604  0.000   0.205   21.952  0.395   2      3.600   0.000   858     384     74.1414764    -171.0902490  -1396800.0000000  1021800.0000000  -1396800.0000000  1018200.0000000  
34      1200    384     14      1       74.4985687    -169.2150289  0.000   0.192   20.065  0.391   2      2.800   0.200   1214    385     74.5143361    -169.1402273  -1396800.0000000  949800.0000000  -1396600.0000000  947000.0000000  
35      1024    392     15      0       74.3286894    -170.2217847  0.000   0.286   29.285  0.496   3      3.000   0.000   1039    392     74.3443607    -170.1394824  -1395200.0000000  985000.0000000  -1395200.0000000  982000.0000000  
36      1312    392     12      2       74.6239873    -168.6122871  0.000   0.111   10.484  0.317   2      2.400   0.400   1324    394     74.6390547    -168.5514428  -1395200.0000000  927400.0000000  -1394800.0000000  925000.0000000  
37      888     400     17      -1      74.1969215    -170.9916662  0.000   0.174   16.861  0.287   1      3.400   -0.200  905     399     74.2135433    -170.8961443  -1393600.0000000  1012200.0000000  -1393800.0000000  1008800.0000000  
38      968     400     16      -1      74.2817092    -170.5586735  0.000   0.149   12.424  0.289   2      3.200   -0.200  984     399     74.2970849    -170.4676227  -1393600.0000000  996200.0000000  -1393800.0000000  993000.0000000  
39      1080    408     15      0       74.4108207    -169.9754420  0.000   0.225   24.397  0.406   3      3.000   0.000   1095    408     74.4263991    -169.8924505  -1392000.0000000  973800.0000000  -1392000.0000000  970800.0000000  
40      1120    408     14      0       74.4522924    -169.7537578  0.000   0.143   14.314  0.310   2      2.800   0.000   1134    408     74.4667539    -169.6758858  -1392000.0000000  965800.0000000  -1392000.0000000  963000.0000000  
41      1152    408     14      0       74.4853062    -169.5755490  0.000   0.181   17.522  0.374   2      2.800   0.000   1166    408     74.4997037    -169.4973415  -1392000.0000000  959400.0000000  -1392000.0000000  956600.0000000  
42      1344    408     11      2       74.6802772    -168.4901329  0.000   0.199   19.088  0.399   2      2.200   0.400   1355    410     74.6943122    -168.4346759  -1392000.0000000  921000.0000000  -1391600.0000000  918800.0000000  
43      792     416     18      -1      74.1173346    -171.5680580  0.000   0.170   16.005  0.366   2      3.600   -0.200  810     415     74.1352917    -171.4683076  -1390400.0000000  1031400.0000000  -1390600.0000000  1027800.0000000  
44      1272    416     13      1       74.6198409    -168.9309322  0.000   0.145   14.061  0.262   1      2.600   0.200   1285    417     74.6345022    -168.8609235  -1390400.0000000  935400.0000000  -1390200.0000000  932800.0000000  
45      832     424     17      -1      74.1720959    -171.3863220  0.000   0.112   11.171  0.242   1      3.400   -0.200  849     423     74.1888956    -171.2913736  -1388800.0000000  1023400.0000000  -1389000.0000000  1020000.0000000  
46      1224    424     14      1       74.5830584    -169.2330765  0.000   0.220   21.875  0.375   2      2.800   0.200   1238    425     74.5988350    -169.1578783  -1388800.0000000  945000.0000000  -1388600.0000000  942200.0000000  
47      1376    432     11      2       74.7486294    -168.3974129  0.000   0.290   31.845  0.454   3      2.200   0.400   1387    434     74.7626428    -168.3416179  -1387200.0000000  914600.0000000  -1386800.0000000  912400.0000000  
48      968     440     15      0       74.3406551    -170.7148702  0.000   0.128   12.901  0.294   1      3.000   0.000   983     440     74.3565177    -170.6330066  -1385600.0000000  996200.0000000  -1385600.0000000  993200.0000000  
49      1088    440     14      0       74.4666810    -170.0552465  0.000   0.182   18.794  0.379   2      2.800   0.000   1102    440     74.4812526    -169.9775865  -1385600.0000000  972200.0000000  -1385600.0000000  969400.0000000  
50      1120    440     14      0       74.4999468    -169.8775211  0.000   0.166   17.389  0.352   2      2.800   0.000   1134    440     74.5144549    -169.7995236  -1385600.0000000  965800.0000000  -1385600.0000000  963000.0000000  
51      1152    448     14      0       74.5449971    -169.7300131  0.000   0.155   15.197  0.377   2      2.800   0.000   1166    448     74.5594529    -169.6516455  -1384000.0000000  959400.0000000  -1384000.0000000  956600.0000000  
52      1312    448     11      2       74.7085139    -168.8255138  0.000   0.207   21.367  0.416   3      2.200   0.400   1323    450     74.7226354    -168.7702655  -1384000.0000000  927400.0000000  -1383600.0000000  925200.0000000  
53      1344    448     11      2       74.7407665    -168.6422733  0.000   0.257   26.841  0.441   3      2.200   0.400   1355    450     74.7548424    -168.5867355  -1384000.0000000  921000.0000000  -1383600.0000000  918800.0000000  
54      1408    448     10      2       74.8048128    -168.2734411  0.000   0.184   18.036  0.387   2      2.000   0.400   1418    450     74.8178017    -168.2231180  -1384000.0000000  908200.0000000  -1383600.0000000  906200.0000000  
55      864     456     15      -1      74.2532036    -171.3410655  0.000   0.152   15.229  0.343   2      3.000   -0.200  879     455     74.2678417    -171.2563528  -1382400.0000000  1017000.0000000  -1382600.0000000  1014000.0000000  
56      896     456     15      0       74.2875137    -171.1685757  0.000   0.118   11.667  0.304   2      3.000   0.000   911     456     74.3035490    -171.0874587  -1382400.0000000  1010600.0000000  -1382400.0000000  1007600.0000000  
57      1200    464     12      1       74.6183701    -169.5226090  0.000   0.166   17.185  0.330   2      2.400   0.200   1212    465     74.6321958    -169.4588247  -1380800.0000000  949800.0000000  -1380600.0000000  947400.0000000  
58      1256    464     11      2       74.6757288    -169.2059402  0.000   0.170   16.429  0.343   2      2.200   0.400   1267    466     74.6899458    -169.1511676  -1380800.0000000  938600.0000000  -1380400.0000000  936400.0000000  
59      728     472     17      -1      74.1289908    -172.1295664  0.000   0.126   12.493  0.242   1      3.400   -0.200  745     471     74.1461236    -172.0356836  -1379200.0000000  1044200.0000000  -1379400.0000000  1040800.0000000  
60      792     472     15      -1      74.1987402    -171.7900522  0.000   0.120   11.076  0.228   1      3.000   -0.200  807     471     74.2135563    -171.7060589  -1379200.0000000  1031400.0000000  -1379400.0000000  1028400.0000000  
61      968     472     14      0       74.3877343    -170.8406864  0.000   0.277   28.542  0.467   3      2.800   0.000   982     472     74.4025872    -170.7641731  -1379200.0000000  996200.0000000  -1379200.0000000  993400.0000000  
62      1024    472     13      0       74.4469833    -170.5337479  0.000   0.233   23.871  0.482   3      2.600   0.000   1037    472     74.4606753    -170.4621562  -1379200.0000000  985000.0000000  -1379200.0000000  982400.0000000  
63      1088    472     12      0       74.5141617    -170.1800624  0.000   0.124   11.528  0.325   1      2.400   0.000   1100    472     74.5266935    -170.1134011  -1379200.0000000  972200.0000000  -1379200.0000000  969800.0000000  
64      1120    472     12      1       74.5475345    -170.0020561  0.000   0.182   17.085  0.356   2      2.400   0.200   1132    473     74.5614992    -169.9390042  -1379200.0000000  965800.0000000  -1379000.0000000  963400.0000000  
65      1160    480     11      1       74.6009658    -169.8096197  0.000   0.159   14.451  0.344   2      2.200   0.200   1171    481     74.6138413    -169.7517866  -1377600.0000000  957800.0000000  -1377400.0000000  955600.0000000  
66      1352    480     10      2       74.7971529    -168.7188517  0.000   0.218   22.105  0.415   3      2.000   0.400   1362    482     74.8102437    -168.6689408  -1377600.0000000  919400.0000000  -1377200.0000000  917400.0000000  
67      1472    488     9       2       74.9291646    -168.0531298  0.000   0.168   16.656  0.294   1      1.800   0.400   1481    490     74.9411171    -168.0080533  -1376000.0000000  895400.0000000  -1375600.0000000  893600.0000000  
68      1248    496     10      1       74.7155293    -169.3752632  0.000   0.237   24.083  0.424   3      2.000   0.200   1258    497     74.7272680    -169.3223107  -1374400.0000000  940200.0000000  -1374200.0000000  938200.0000000  
69      1384    496     10      2       74.8535245    -168.5956854  0.000   0.223   23.101  0.394   2      2.000   0.400   1394    498     74.8665888    -168.5454789  -1374400.0000000  913000.0000000  -1374000.0000000  911000.0000000  
70      1440    496     10      2       74.9095419    -168.2705169  0.000   0.159   15.846  0.293   1      2.000   0.400   1450    498     74.9225331    -168.2198378  -1374400.0000000  901800.0000000  -1374000.0000000  899800.0000000  
71      712     504     17      0       74.1576198    -172.3424076  0.000   0.164   14.768  0.251   1      3.400   0.000   729     504     74.1762918    -172.2526080  -1372800.0000000  1047400.0000000  -1372800.0000000  1044000.0000000  
72      984     504     13      0       74.4517700    -170.8796888  0.000   0.148   14.539  0.340   2      2.600   0.000   997     504     74.4655778    -170.8083843  -1372800.0000000  993000.0000000  -1372800.0000000  990400.0000000  
73      1016    504     12      0       74.4857165    -170.7039393  0.000   0.160   15.310  0.255   1      2.400   0.000   1028    504     74.4984098    -170.6378327  -1372800.0000000  986600.0000000  -1372800.0000000  984200.0000000  
74      1056    504     12      0       74.5279494    -170.4831578  0.000   0.178   17.308  0.291   1      2.400   0.000   1068    504     74.5405756    -170.4166857  -1372800.0000000  978600.0000000  -1372800.0000000  976200.0000000  
75      1128    504     11      1       74.6034022    -170.0826753  0.000   0.221   21.681  0.412   3      2.200   0.200   1139    505     74.6163509    -170.0250647  -1372800.0000000  964200.0000000  -1372600.0000000  962000.0000000  
76      1216    504     10      1       74.6946186    -169.5878020  0.000   0.218   23.672  0.391   2      2.000   0.200   1226    505     74.7064085    -169.5350880  -1372800.0000000  946600.0000000  -1372600.0000000  944600.0000000  
77      888     512     14      0       74.3607607    -171.4342069  0.000   0.198   19.133  0.410   3      2.800   0.000   902     512     74.3758253    -171.3584019  -1371200.0000000  1012200.0000000  -1371200.0000000  1009400.0000000  
78      920     512     14      0       74.3951550    -171.2607208  0.000   0.211   20.902  0.420   3      2.800   0.000   934     512     74.4101588    -171.1845773  -1371200.0000000  1005800.0000000  -1371200.0000000  1003000.0000000  
79      952     512     13      0       74.4294101    -171.0864606  0.000   0.187   17.963  0.322   2      2.600   0.000   965     512     74.4432862    -171.0154459  -1371200.0000000  999400.0000000  -1371200.0000000  996800.0000000  
80      1312    512     10      1       74.8048760    -169.0721361  0.000   0.197   20.741  0.384   2      2.000   0.200   1322    513     74.8165429    -169.0186322  -1371200.0000000  927400.0000000  -1371000.0000000  925400.0000000  
81      1352    512     10      2       74.8454359    -168.8421526  0.000   0.194   15.320  0.371   2      2.000   0.400   1362    514     74.8585562    -168.7921886  -1371200.0000000  919400.0000000  -1370800.0000000  917400.0000000  
82      1496    520     9       2       75.0016387    -168.0344534  0.000   0.283   28.673  0.527   3      1.800   0.400   1505    522     75.0135892    -167.9891414  -1369600.0000000  890600.0000000  -1369200.0000000  888800.0000000  
83      1528    520     9       2       75.0332397    -167.8458806  0.000   0.202   21.489  0.391   2      1.800   0.400   1537    522     75.0451524    -167.8003197  -1369600.0000000  884200.0000000  -1369200.0000000  882400.0000000  
84      792     536     14      -1      74.2915039    -172.0466078  0.000   0.201   20.344  0.366   2      2.800   -0.200  806     535     74.3053351    -171.9677108  -1366400.0000000  1031400.0000000  -1366600.0000000  1028600.0000000  
85      832     536     14      0       74.3350917    -171.8323082  0.000   0.209   20.579  0.458   3      2.800   0.000   846     536     74.3502971    -171.7570182  -1366400.0000000  1023400.0000000  -1366400.0000000  1020600.0000000  
86      1192    536     10      1       74.7175470    -169.8488078  0.000   0.242   24.332  0.422   3      2.000   0.200   1202    537     74.7294008    -169.7962180  -1366400.0000000  951400.0000000  -1366200.0000000  949400.0000000  
87      1416    536     9       2       74.9461651    -168.5640876  0.000   0.242   24.520  0.465   3      1.800   0.400   1425    538     74.9582220    -168.5193717  -1366400.0000000  906600.0000000  -1366000.0000000  904800.0000000  
88      1024    544     11      0       74.5530799    -170.8186420  0.000   0.178   17.389  0.389   2      2.200   0.000   1035    544     74.5647504    -170.7578684  -1364800.0000000  985000.0000000  -1364800.0000000  982800.0000000  
89      1064    544     11      0       74.5954370    -170.5972013  0.000   0.212   20.806  0.357   2      2.200   0.000   1075    544     74.6070459    -170.5360893  -1364800.0000000  977000.0000000  -1364800.0000000  974800.0000000  
90      1368    544     9       1       74.9098653    -168.8737444  0.000   0.228   23.489  0.460   3      1.800   0.200   1377    545     74.9204756    -168.8255046  -1364800.0000000  916200.0000000  -1364600.0000000  914400.0000000  
91      1464    544     9       2       75.0063207    -168.3144841  0.000   0.283   28.301  0.533   3      1.800   0.400   1473    546     75.0183285    -168.2693841  -1364800.0000000  897000.0000000  -1364400.0000000  895200.0000000  
92      864     552     13      0       74.3930751    -171.7243643  0.000   0.170   16.387  0.331   2      2.600   0.000   877     552     74.4071616    -171.6540954  -1363200.0000000  1017000.0000000  -1363200.0000000  1014400.0000000  
93      960     552     12      0       74.4965585    -171.2024200  0.000   0.197   20.149  0.352   2      2.400   0.000   972     552     74.5094055    -171.1366821  -1363200.0000000  997800.0000000  -1363200.0000000  995400.0000000  
94      1288    552     9       1       74.8404188    -169.3655760  0.000   0.243   25.123  0.445   3      1.800   0.200   1297    553     74.8511349    -169.3179097  -1363200.0000000  932200.0000000  -1363000.0000000  930400.0000000  
95      1552    552     8       2       75.1057124    -167.8260526  0.000   0.208   21.011  0.404   3      1.600   0.400   1560    554     75.1166393    -167.7861947  -1363200.0000000  879400.0000000  -1362800.0000000  877800.0000000  
96      704     576     14      0       74.2523247    -172.6764698  0.000   0.127   11.998  0.271   1      2.800   0.000   718     576     74.2678252    -172.6024138  -1358400.0000000  1049000.0000000  -1358400.0000000  1046200.0000000  
97      824     576     13      0       74.3843544    -172.0368971  0.000   0.143   16.681  0.347   2      2.600   0.000   837     576     74.3985435    -171.9669542  -1358400.0000000  1025000.0000000  -1358400.0000000  1022400.0000000  
98      1048    576     10      0       74.6256423    -170.8136217  0.000   0.223   22.083  0.402   3      2.000   0.000   1058    576     74.6362530    -170.7581094  -1358400.0000000  980200.0000000  -1358400.0000000  978200.0000000  
99      1200    576     9       1       74.7853962    -169.9614362  0.000   0.136   13.635  0.286   1      1.800   0.200   1209    577     74.7962401    -169.9143714  -1358400.0000000  949800.0000000  -1358200.0000000  948000.0000000  
100     1344    576     9       1       74.9336602    -169.1374094  0.000   0.239   25.699  0.447   3      1.800   0.200   1353    577     74.9443288    -169.0892808  -1358400.0000000  921000.0000000  -1358200.0000000  919200.0000000  
101     1376    576     9       1       74.9661908    -168.9520713  0.000   0.169   17.924  0.360   2      1.800   0.200   1385    577     74.9768195    -168.9037046  -1358400.0000000  914600.0000000  -1358200.0000000  912800.0000000  
102     1416    576     8       1       75.0066374    -168.7192584  0.000   0.157   15.457  0.329   2      1.600   0.200   1424    577     75.0162090    -168.6764363  -1358400.0000000  906600.0000000  -1358200.0000000  905000.0000000  
103     1488    584     8       2       75.0909719    -168.3279859  0.000   0.288   30.340  0.480   3      1.600   0.400   1496    586     75.1019878    -168.2885414  -1356800.0000000  892200.0000000  -1356400.0000000  890600.0000000  
104     1536    584     8       2       75.1386973    -168.0440495  0.000   0.282   29.721  0.551   3      1.600   0.400   1544    586     75.1496638    -168.0042645  -1356800.0000000  882600.0000000  -1356400.0000000  881000.0000000  
105     1592    584     7       2       75.1939236    -167.7104615  0.000   0.201   19.054  0.409   3      1.400   0.400   1599    586     75.2038510    -167.6762633  -1356800.0000000  871400.0000000  -1356400.0000000  870000.0000000  
106     1632    584     6       2       75.2330690    -167.4706458  0.000   0.236   25.515  0.494   3      1.200   0.400   1638    586     75.2419859    -167.4422106  -1356800.0000000  863400.0000000  -1356400.0000000  862200.0000000  
107     872     592     12      0       74.4598671    -171.8428298  0.000   0.153   15.029  0.313   2      2.400   0.000   884     592     74.4729088    -171.7777889  -1355200.0000000  1015400.0000000  -1355200.0000000  1013000.0000000  
108     904     592     11      0       74.4946018    -171.6691415  0.000   0.259   26.684  0.443   3      2.200   0.000   915     592     74.5065098    -171.6092543  -1355200.0000000  1009000.0000000  -1355200.0000000  1006800.0000000  
109     1112    592     10      0       74.7169506    -170.5208772  0.000   0.258   25.170  0.420   3      2.000   0.000   1122    592     74.7274880    -170.4648242  -1355200.0000000  967400.0000000  -1355200.0000000  965400.0000000  
110     1152    592     10      0       74.7590148    -170.2961957  0.000   0.175   15.935  0.346   2      2.000   0.000   1162    592     74.7694951    -170.2398294  -1355200.0000000  959400.0000000  -1355200.0000000  957400.0000000  
111     744     600     13      -1      74.3310627    -172.5624547  0.000   0.167   15.931  0.282   1      2.600   -0.200  757     599     74.3439835    -172.4891494  -1353600.0000000  1041000.0000000  -1353800.0000000  1038400.0000000  
112     776     600     12      -1      74.3663695    -172.3918424  0.000   0.225   23.127  0.415   3      2.400   -0.200  788     599     74.3781328    -172.3235802  -1353600.0000000  1034600.0000000  -1353800.0000000  1032200.0000000  
113     1016    600     10      0       74.6268070    -171.0872283  0.000   0.243   24.882  0.450   3      2.000   0.000   1026    600     74.6374879    -171.0319034  -1353600.0000000  986600.0000000  -1353600.0000000  984600.0000000  
114     1304    600     9       1       74.9287311    -169.4625089  0.000   0.223   22.313  0.438   3      1.800   0.200   1313    601     74.9394703    -169.4146298  -1353600.0000000  929000.0000000  -1353400.0000000  927200.0000000  
115     664     608     14      0       74.2536413    -173.0184644  0.000   0.142   12.785  0.274   1      2.800   0.000   678     608     74.2692617    -172.9447443  -1352000.0000000  1057000.0000000  -1352000.0000000  1054200.0000000  
116     952     608     11      0       74.5697957    -171.4718558  0.000   0.210   21.244  0.326   2      2.200   0.000   963     608     74.5816505    -171.4115194  -1352000.0000000  999400.0000000  -1352000.0000000  997200.0000000  
117     1056    608     10      0       74.6812097    -170.8976424  0.000   0.265   28.208  0.445   3      2.000   0.000   1066    608     74.6918432    -170.8419851  -1352000.0000000  978600.0000000  -1352000.0000000  976600.0000000  
118     1336    608     8       1       74.9735361    -169.3094887  0.000   0.252   25.164  0.407   3      1.600   0.200   1344    609     74.9832207    -169.2671446  -1352000.0000000  922600.0000000  -1351800.0000000  921000.0000000  
119     712     616     13      0       74.3185563    -172.7979440  0.000   0.304   31.577  0.527   3      2.600   0.000   725     616     74.3329922    -172.7290015  -1350400.0000000  1047400.0000000  -1350400.0000000  1044800.0000000  
120     1496    616     8       2       75.1475115    -168.4051824  0.000   0.253   25.431  0.504   3      1.600   0.400   1504    618     75.1585424    -168.3656440  -1350400.0000000  890600.0000000  -1350000.0000000  889000.0000000  
121     1536    616     8       2       75.1873939    -168.1679933  0.000   0.198   18.422  0.395   2      1.600   0.400   1544    618     75.1983837    -168.1281689  -1350400.0000000  882600.0000000  -1350000.0000000  881000.0000000  
122     1576    616     7       2       75.2270272    -167.9295138  0.000   0.202   19.997  0.341   2      1.400   0.400   1583    618     75.2369887    -167.8953872  -1350400.0000000  874600.0000000  -1350000.0000000  873200.0000000  
123     1608    616     6       2       75.2585531    -167.7377995  0.000   0.226   22.740  0.355   2      1.200   0.400   1614    618     75.2675043    -167.7094783  -1350400.0000000  868200.0000000  -1350000.0000000  867000.0000000  
124     1640    616     6       2       75.2899172    -167.5452568  0.000   0.252   25.737  0.454   3      1.200   0.400   1646    618     75.2988446    -167.5167562  -1350400.0000000  861800.0000000  -1350000.0000000  860600.0000000  
125     1672    616     6       2       75.3211182    -167.3518847  0.000   0.175   16.695  0.299   2      1.200   0.400   1678    618     75.3300218    -167.3232041  -1350400.0000000  855400.0000000  -1350000.0000000  854200.0000000  
126     744     632     12      -1      74.3770208    -172.6937563  0.000   0.233   23.861  0.392   2      2.400   -0.200  756     631     74.3888812    -172.6256779  -1347200.0000000  1041000.0000000  -1347400.0000000  1038600.0000000  
127     872     632     11      0       74.5178723    -172.0057499  0.000   0.198   19.265  0.398   2      2.200   0.000   883     632     74.5298749    -171.9460346  -1347200.0000000  1015400.0000000  -1347200.0000000  1013200.0000000  
128     992     632     10      0       74.6479214    -171.3492281  0.000   0.244   25.161  0.427   3      2.000   0.000   1002    632     74.6586698    -171.2940112  -1347200.0000000  991400.0000000  -1347200.0000000  989400.0000000  
129     1024    632     10      0       74.6822675    -171.1722583  0.000   0.216   22.560  0.356   2      2.000   0.000   1034    632     74.6929714    -171.1167906  -1347200.0000000  985000.0000000  -1347200.0000000  983000.0000000  
130     1128    632     9       0       74.7929028    -170.5915506  0.000   0.223   22.030  0.437   3      1.800   0.000   1137    632     74.8024051    -170.5408961  -1347200.0000000  964200.0000000  -1347200.0000000  962400.0000000  
131     1184    632     9       0       74.8518399    -170.2753252  0.000   0.149   15.342  0.323   2      1.800   0.000   1193    632     74.8612699    -170.2242714  -1347200.0000000  953000.0000000  -1347200.0000000  951200.0000000  
132     1216    632     9       1       74.8853156    -170.0935083  0.000   0.235   24.799  0.437   3      1.800   0.200   1225    633     74.8961903    -170.0462246  -1347200.0000000  946600.0000000  -1347000.0000000  944800.0000000  
133     1272    632     9       1       74.9435396    -169.7733678  0.000   0.218   21.986  0.423   3      1.800   0.200   1281    633     74.9543466    -169.7256660  -1347200.0000000  935400.0000000  -1347000.0000000  933600.0000000  
134     1304    632     8       1       74.9766038    -169.5893071  0.000   0.278   27.568  0.454   3      1.600   0.200   1312    633     74.9863420    -169.5471371  -1347200.0000000  929000.0000000  -1347000.0000000  927400.0000000  
135     776     648     12      -1      74.4354417    -172.5887768  0.000   0.266   28.617  0.487   3      2.400   -0.200  788     647     74.4472700    -172.5203588  -1344000.0000000  1034600.0000000  -1344200.0000000  1032200.0000000  
