CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      704     376     0       0       71.3955164    -70.8741969   0.000   0.375   40.671  0.673   3      0.000   0.000   704     376     71.3955164    -70.8741969   -887000.0000000  -1828800.0000000  -887000.0000000  -1828800.0000000  
23      1008    376     0       0       70.9020231    -70.1459012   0.000   0.220   22.108  0.387   2      0.000   0.000   1008    376     70.9020231    -70.1459012   -887000.0000000  -1889600.0000000  -887000.0000000  -1889600.0000000  
24      824     384     0       0       71.2072037    -70.5417982   0.000   0.405   45.789  0.670   3      0.000   0.000   824     384     71.2072037    -70.5417982   -885400.0000000  -1852800.0000000  -885400.0000000  -1852800.0000000  
25      440     392     39      19      71.8349607    -71.4565513   0.000   0.172   16.778  0.356   2      7.800   3.800   479     411     71.7871915    -71.2584529   -883800.0000000  -1776000.0000000  -880000.0000000  -1783800.0000000  
26      856     392     0       0       71.1614328    -70.4248138   0.000   0.373   41.596  0.670   3      0.000   0.000   856     392     71.1614328    -70.4248138   -883800.0000000  -1859200.0000000  -883800.0000000  -1859200.0000000  
27      376     400     40      18      71.9446098    -71.5806468   0.000   0.262   25.897  0.459   3      8.000   3.600   416     418     71.8945443    -71.3836130   -882200.0000000  -1763200.0000000  -878600.0000000  -1771200.0000000  
28      496     400     39      19      71.7509542    -71.2719281   0.000   0.260   28.635  0.489   3      7.800   3.800   535     419     71.7029975    -71.0752460   -882200.0000000  -1787200.0000000  -878400.0000000  -1795000.0000000  
29      592     400     0       0       71.5957346    -71.0297113   0.000   0.212   21.062  0.431   3      0.000   0.000   592     400     71.5957346    -71.0297113   -882200.0000000  -1806400.0000000  -882200.0000000  -1806400.0000000  
30      408     408     39      19      71.8994377    -71.4561585   0.000   0.234   23.386  0.447   3      7.800   3.800   447     427     71.8516594    -71.2573460   -880600.0000000  -1769600.0000000  -876800.0000000  -1777400.0000000  
31      624     408     0       0       71.5502370    -70.9089922   0.000   0.335   35.577  0.651   3      0.000   0.000   624     408     71.5502370    -70.9089922   -880600.0000000  -1812800.0000000  -880600.0000000  -1812800.0000000  
32      960     416     0       0       71.0106678    -70.0585898   0.000   0.488   56.247  0.738   3      0.000   0.000   960     416     71.0106678    -70.0585898   -879000.0000000  -1880000.0000000  -879000.0000000  -1880000.0000000  
33      992     416     0       0       70.9585365    -69.9839620   0.000   0.474   53.763  0.694   3      0.000   0.000   992     416     70.9585365    -69.9839620   -879000.0000000  -1886400.0000000  -879000.0000000  -1886400.0000000  
34      464     424     39      19      71.8217919    -71.2294636   0.000   0.268   28.334  0.489   3      7.800   3.800   503     443     71.7737799    -71.0321185   -877400.0000000  -1780800.0000000  -873600.0000000  -1788600.0000000  
35      280     432     39      18      72.1252004    -71.6648375   0.000   0.283   27.755  0.562   3      7.800   3.600   319     450     72.0768139    -71.4681573   -875800.0000000  -1744000.0000000  -872200.0000000  -1751800.0000000  
36      312     432     40      18      72.0736128    -71.5807608   0.000   0.270   26.270  0.467   3      8.000   3.600   352     450     72.0235295    -71.3822901   -875800.0000000  -1750400.0000000  -872200.0000000  -1758400.0000000  
37      368     432     39      18      71.9832609    -71.4348041   0.000   0.215   21.131  0.376   2      7.800   3.600   407     450     71.9346515    -71.2403223   -875800.0000000  -1761600.0000000  -872200.0000000  -1769400.0000000  
38      496     432     39      19      71.7763992    -71.1067153   0.000   0.284   30.709  0.499   3      7.800   3.800   535     451     71.7282615    -70.9101974   -875800.0000000  -1787200.0000000  -872000.0000000  -1795000.0000000  
39      536     432     39      19      71.7116598    -71.0057353   0.000   0.265   27.127  0.390   2      7.800   3.800   575     451     71.6634226    -70.8101929   -875800.0000000  -1795200.0000000  -872000.0000000  -1803000.0000000  
40      872     432     0       0       71.1661686    -70.1854169   0.000   0.408   45.813  0.682   3      0.000   0.000   872     432     71.1661686    -70.1854169   -875800.0000000  -1862400.0000000  -875800.0000000  -1862400.0000000  
41      688     440     0       0       71.4714776    -70.5877221   0.000   0.342   36.153  0.578   3      0.000   0.000   688     440     71.4714776    -70.5877221   -874200.0000000  -1825600.0000000  -874200.0000000  -1825600.0000000  
42      952     448     0       0       71.0480112    -69.9169558   0.000   0.441   50.082  0.730   3      0.000   0.000   952     448     71.0480112    -69.9169558   -872600.0000000  -1878400.0000000  -872600.0000000  -1878400.0000000  
43      1088    448     0       0       70.8260135    -69.6036837   0.000   0.389   43.034  0.633   3      0.000   0.000   1088    448     70.8260135    -69.6036837   -872600.0000000  -1905600.0000000  -872600.0000000  -1905600.0000000  
44      400     456     39      19      71.9507504    -71.2270269   0.000   0.229   23.391  0.435   3      7.800   3.800   439     475     71.9027184    -71.0282593   -871000.0000000  -1768000.0000000  -867200.0000000  -1775800.0000000  
45      432     456     39      19      71.8989912    -71.1450435   0.000   0.307   33.560  0.552   3      7.800   3.800   471     475     71.8508781    -70.9470730   -871000.0000000  -1774400.0000000  -867200.0000000  -1782200.0000000  
46      240     464     39      18      72.2155641    -71.6020043   0.000   0.197   20.493  0.427   3      7.800   3.600   279     482     72.1670993    -71.4044855   -869400.0000000  -1736000.0000000  -865800.0000000  -1743800.0000000  
47      368     464     39      18      72.0088679    -71.2676574   0.000   0.193   19.309  0.362   2      7.800   3.600   407     482     71.9600796    -71.0733545   -869400.0000000  -1761600.0000000  -865800.0000000  -1769400.0000000  
48      648     464     39      18      71.5550938    -70.5628652   0.000   0.236   23.369  0.524   3      7.800   3.600   687     482     71.5056337    -70.3753130   -869400.0000000  -1817600.0000000  -865800.0000000  -1825400.0000000  
49      920     464     0       0       71.1123228    -69.9112431   0.000   0.402   43.751  0.620   3      0.000   0.000   920     464     71.1123228    -69.9112431   -869400.0000000  -1872000.0000000  -869400.0000000  -1872000.0000000  
50      320     472     39      18      72.0928437    -71.3501177   0.000   0.264   27.774  0.562   3      7.800   3.600   359     490     72.0441306    -71.1546637   -867800.0000000  -1752000.0000000  -864200.0000000  -1759800.0000000  
51      520     472     39      19      71.7690875    -70.8392079   0.000   0.333   33.642  0.545   3      7.800   3.800   559     491     71.7206643    -70.6434896   -867800.0000000  -1792000.0000000  -864000.0000000  -1799800.0000000  
52      552     472     39      19      71.7171830    -70.7591699   0.000   0.311   31.722  0.548   3      7.800   3.800   591     491     71.6686813    -70.5642304   -867800.0000000  -1798400.0000000  -864000.0000000  -1806200.0000000  
53      736     472     0       0       71.4182064    -70.3077810   0.000   0.224   23.052  0.392   2      0.000   0.000   736     472     71.4182064    -70.3077810   -867800.0000000  -1835200.0000000  -867800.0000000  -1835200.0000000  
54      1008    472     0       0       70.9746991    -69.6669832   0.000   0.425   46.294  0.675   3      0.000   0.000   1008    472     70.9746991    -69.6669832   -867800.0000000  -1889600.0000000  -867800.0000000  -1889600.0000000  
55      776     480     0       0       71.3592249    -70.1708766   0.000   0.257   27.009  0.467   3      0.000   0.000   776     480     71.3592249    -70.1708766   -866200.0000000  -1843200.0000000  -866200.0000000  -1843200.0000000  
56      968     480     0       0       71.0460500    -69.7191160   0.000   0.403   44.650  0.676   3      0.000   0.000   968     480     71.0460500    -69.7191160   -866200.0000000  -1881600.0000000  -866200.0000000  -1881600.0000000  
57      1088    480     0       0       70.8498831    -69.4444078   0.000   0.395   42.753  0.667   3      0.000   0.000   1088    480     70.8498831    -69.4444078   -866200.0000000  -1905600.0000000  -866200.0000000  -1905600.0000000  
58      408     488     39      19      71.9632111    -71.0394404   0.000   0.165   18.712  0.485   3      7.800   3.800   447     507     71.9149760    -70.8410421   -864600.0000000  -1769600.0000000  -860800.0000000  -1777400.0000000  
59      440     488     39      19      71.9113673    -70.9579457   0.000   0.245   23.690  0.442   3      7.800   3.800   479     507     71.8630518    -70.7603445   -864600.0000000  -1776000.0000000  -860800.0000000  -1783800.0000000  
60      376     496     39      18      72.0213715    -71.0794832   0.000   0.161   18.895  0.444   3      7.800   3.600   415     514     71.9723846    -70.8855630   -863000.0000000  -1763200.0000000  -859400.0000000  -1771000.0000000  
61      816     496     0       0       71.3062362    -69.9941846   0.000   0.243   24.281  0.493   3      0.000   0.000   816     496     71.3062362    -69.9941846   -863000.0000000  -1851200.0000000  -863000.0000000  -1851200.0000000  
62      264     504     40      18      72.2089636    -71.3275844   0.000   0.267   27.711  0.518   3      8.000   3.600   304     522     72.1585920    -71.1283099   -861400.0000000  -1740800.0000000  -857800.0000000  -1748800.0000000  
63      616     504     39      18      71.6381193    -70.4355871   0.000   0.216   23.287  0.459   3      7.800   3.600   655     522     71.5885157    -70.2475239   -861400.0000000  -1811200.0000000  -857800.0000000  -1819000.0000000  
64      472     512     39      19      71.8783296    -70.7518854   0.000   0.271   26.979  0.436   3      7.800   3.800   511     531     71.8297981    -70.5552085   -859800.0000000  -1782400.0000000  -856000.0000000  -1790200.0000000  
65      576     512     39      19      71.7093656    -70.4926926   0.000   0.295   32.088  0.496   3      7.800   3.800   615     531     71.6605809    -70.2985576   -859800.0000000  -1803200.0000000  -856000.0000000  -1811000.0000000  
66      848     512     0       0       71.2661448    -69.8373089   0.000   0.287   29.082  0.575   3      0.000   0.000   848     512     71.2661448    -69.8373089   -859800.0000000  -1857600.0000000  -859800.0000000  -1857600.0000000  
67      976     512     0       0       71.0569536    -69.5396989   0.000   0.381   41.375  0.633   3      0.000   0.000   976     512     71.0569536    -69.5396989   -859800.0000000  -1883200.0000000  -859800.0000000  -1883200.0000000  
68      1024    512     0       0       70.9784110    -69.4298132   0.000   0.441   49.757  0.719   3      0.000   0.000   1024    512     70.9784110    -69.4298132   -859800.0000000  -1892800.0000000  -859800.0000000  -1892800.0000000  
69      1088    512     0       0       70.8736086    -69.2847284   0.000   0.426   47.729  0.645   3      0.000   0.000   1088    512     70.8736086    -69.2847284   -859800.0000000  -1905600.0000000  -859800.0000000  -1905600.0000000  
70      312     520     40      18      72.1440492    -71.1181558   0.000   0.276   27.199  0.500   3      8.000   3.600   352     538     72.0934642    -70.9202158   -858200.0000000  -1750400.0000000  -854600.0000000  -1758400.0000000  
71      688     520     39      18      71.5332196    -70.1778430   0.000   0.236   25.002  0.535   3      7.800   3.600   727     538     71.4833647    -69.9915680   -858200.0000000  -1825600.0000000  -854600.0000000  -1833400.0000000  
72      888     520     0       0       71.2068323    -69.7030386   0.000   0.340   36.150  0.652   3      0.000   0.000   888     520     71.2068323    -69.7030386   -858200.0000000  -1865600.0000000  -858200.0000000  -1865600.0000000  
73      512     528     39      19      71.8258399    -70.5683441   0.000   0.287   31.947  0.568   3      7.800   3.800   551     547     71.7771198    -70.3727417   -856600.0000000  -1790400.0000000  -852800.0000000  -1798200.0000000  
74      1120    528     0       0       70.8329481    -69.1329786   0.000   0.409   44.884  0.614   3      0.000   0.000   1120    528     70.8329481    -69.1329786   -856600.0000000  -1912000.0000000  -856600.0000000  -1912000.0000000  
75      344     536     39      18      72.1048603    -70.9512756   0.000   0.246   24.217  0.448   3      7.800   3.600   383     554     72.0557282    -70.7567956   -855000.0000000  -1756800.0000000  -851400.0000000  -1764600.0000000  
76      656     536     39      19      71.5976252    -70.1729054   0.000   0.260   27.130  0.512   3      7.800   3.800   695     555     71.5485166    -69.9808297   -855000.0000000  -1819200.0000000  -851200.0000000  -1827000.0000000  
77      720     536     39      18      71.4932639    -70.0186056   0.000   0.266   28.135  0.531   3      7.800   3.600   759     554     71.4432508    -69.8331750   -855000.0000000  -1832000.0000000  -851400.0000000  -1839800.0000000  
78      1056    536     0       0       70.9437723    -69.2367764   0.000   0.446   50.930  0.719   3      0.000   0.000   1056    536     70.9437723    -69.2367764   -855000.0000000  -1899200.0000000  -855000.0000000  -1899200.0000000  
79      472     544     39      19      71.9033116    -70.5847564   0.000   0.258   26.113  0.506   3      7.800   3.800   511     563     71.8545984    -70.3882605   -853400.0000000  -1782400.0000000  -849600.0000000  -1790200.0000000  
80      584     544     39      19      71.7210736    -70.3071340   0.000   0.272   27.892  0.515   3      7.800   3.800   623     563     71.6720901    -70.1133771   -853400.0000000  -1804800.0000000  -849600.0000000  -1812600.0000000  
81      432     552     39      18      71.9745614    -70.6433152   0.000   0.204   20.156  0.423   3      7.800   3.600   471     570     71.9251264    -70.4511142   -851800.0000000  -1774400.0000000  -848200.0000000  -1782200.0000000  
82      552     552     39      19      71.7793500    -70.3442586   0.000   0.262   26.464  0.406   3      7.800   3.800   591     571     71.7303979    -70.1497721   -851800.0000000  -1798400.0000000  -848000.0000000  -1806200.0000000  
83      1176    552     0       0       70.7585786    -68.8889194   0.000   0.342   36.248  0.618   3      0.000   0.000   1176    552     70.7585786    -68.8889194   -851800.0000000  -1923200.0000000  -851800.0000000  -1923200.0000000  
84      400     560     39      18      72.0328079    -70.6820800   0.000   0.300   31.610  0.548   3      7.800   3.600   439     578     71.9834052    -70.4891394   -850200.0000000  -1768000.0000000  -846600.0000000  -1775800.0000000  
85      768     560     39      18      71.4330764    -69.7810591   0.000   0.185   18.212  0.393   2      7.800   3.600   807     578     71.3828282    -69.5968899   -850200.0000000  -1841600.0000000  -846600.0000000  -1849400.0000000  
86      904     560     36      14      71.2105933    -69.4628934   0.000   0.123   12.580  0.318   2      7.200   2.800   940     574     71.1620102    -69.3089680   -850200.0000000  -1868800.0000000  -847400.0000000  -1876000.0000000  
87      936     560     36      14      71.1581827    -69.3891422   0.000   0.155   15.012  0.353   2      7.200   2.800   972     574     71.1095431    -69.2358446   -850200.0000000  -1875200.0000000  -847400.0000000  -1882400.0000000  
88      1112    560     0       0       70.8695238    -68.9908664   0.000   0.360   40.034  0.673   3      0.000   0.000   1112    560     70.8695238    -68.9908664   -850200.0000000  -1910400.0000000  -850200.0000000  -1910400.0000000  
89      1144    560     0       0       70.8169698    -68.9197641   0.000   0.375   40.544  0.647   3      0.000   0.000   1144    560     70.8169698    -68.9197641   -850200.0000000  -1916800.0000000  -850200.0000000  -1916800.0000000  
90      680     568     39      19      71.5828841    -69.9497907   0.000   0.264   25.866  0.513   3      7.800   3.800   719     587     71.5335417    -69.7584769   -848600.0000000  -1824000.0000000  -844800.0000000  -1831800.0000000  
91      720     568     39      18      71.5175544    -69.8540254   0.000   0.233   24.758  0.437   3      7.800   3.600   759     586     71.4673689    -69.6688009   -848600.0000000  -1832000.0000000  -845000.0000000  -1839800.0000000  
92      800     568     39      18      71.3867795    -69.6645463   0.000   0.176   15.943  0.299   1      7.800   3.600   839     586     71.3364188    -69.4811616   -848600.0000000  -1848000.0000000  -845000.0000000  -1855800.0000000  
93      984     568     0       0       71.0854350    -69.2388674   0.000   0.261   26.487  0.432   3      0.000   0.000   984     568     71.0854350    -69.2388674   -848600.0000000  -1884800.0000000  -848600.0000000  -1884800.0000000  
94      480     576     39      18      71.9151184    -70.3972355   0.000   0.227   23.701  0.446   3      7.800   3.600   519     594     71.8654365    -70.2063593   -847000.0000000  -1784000.0000000  -843400.0000000  -1791800.0000000  
95      584     576     39      19      71.7456413    -70.1408568   0.000   0.263   26.789  0.506   3      7.800   3.800   623     595     71.6964782    -69.9472896   -847000.0000000  -1804800.0000000  -843200.0000000  -1812600.0000000  
96      1016    576     0       0       71.0388346    -69.1258795   0.000   0.316   33.296  0.636   3      0.000   0.000   1016    576     71.0388346    -69.1258795   -847000.0000000  -1891200.0000000  -847000.0000000  -1891200.0000000  
97      328     584     39      18      72.1685676    -70.7384360   0.000   0.331   33.413  0.528   3      7.800   3.600   367     602     72.1192050    -70.5438489   -845400.0000000  -1753600.0000000  -841800.0000000  -1761400.0000000  
98      1224    584     0       0       70.7028115    -68.6244012   0.000   0.339   37.267  0.647   3      0.000   0.000   1224    584     70.7028115    -68.6244012   -845400.0000000  -1932800.0000000  -845400.0000000  -1932800.0000000  
99      400     592     39      18      72.0577361    -70.5133905   0.000   0.241   25.572  0.409   3      7.800   3.600   439     610     72.0081549    -70.3206507   -843800.0000000  -1768000.0000000  -840200.0000000  -1775800.0000000  
100     432     592     39      18      72.0056495    -70.4330049   0.000   0.241   25.162  0.520   3      7.800   3.600   471     610     71.9559922    -70.2410553   -843800.0000000  -1774400.0000000  -840200.0000000  -1782200.0000000  
101     616     600     39      19      71.7117103    -69.9382196   0.000   0.306   29.757  0.513   3      7.800   3.800   655     619     71.6623377    -69.7455710   -842200.0000000  -1811200.0000000  -838400.0000000  -1819000.0000000  
102     696     600     39      18      71.5809535    -69.7461017   0.000   0.230   23.219  0.460   3      7.800   3.600   735     618     71.5306484    -69.5605298   -842200.0000000  -1827200.0000000  -838600.0000000  -1835000.0000000  
103     952     600     36      14      71.1615195    -69.1495706   0.000   0.233   23.132  0.467   3      7.200   2.800   988     614     71.1126727    -68.9968755   -842200.0000000  -1878400.0000000  -839400.0000000  -1885600.0000000  
104     1064    600     0       0       70.9775600    -68.8970113   0.000   0.259   25.984  0.450   3      0.000   0.000   1064    600     70.9775600    -68.8970113   -842200.0000000  -1900800.0000000  -842200.0000000  -1900800.0000000  
105     1032    608     36      13      71.0359859    -68.9282440   0.000   0.138   11.471  0.455   3      7.200   2.600   1068    621     70.9862417    -68.7822015   -840600.0000000  -1894400.0000000  -838000.0000000  -1901600.0000000  
106     1104    608     0       0       70.9175966    -68.7677997   0.000   0.373   40.227  0.631   3      0.000   0.000   1104    608     70.9175966    -68.7677997   -840600.0000000  -1908800.0000000  -840600.0000000  -1908800.0000000  
107     1184    608     0       0       70.7859292    -68.5918897   0.000   0.392   42.879  0.593   3      0.000   0.000   1184    608     70.7859292    -68.5918897   -840600.0000000  -1924800.0000000  -840600.0000000  -1924800.0000000  
108     352     616     39      18      72.1544969    -70.5075973   0.000   0.261   27.997  0.472   3      7.800   3.600   391     634     72.1048964    -70.3138152   -839000.0000000  -1758400.0000000  -835400.0000000  -1766200.0000000  
109     744     616     39      19      71.5144128    -69.5496240   0.000   0.226   22.815  0.437   3      7.800   3.800   783     635     71.4646589    -69.3601186   -839000.0000000  -1836800.0000000  -835200.0000000  -1844600.0000000  
110     824     616     39      18      71.3833217    -69.3623562   0.000   0.300   30.629  0.528   3      7.800   3.600   863     634     71.3326532    -69.1798394   -839000.0000000  -1852800.0000000  -835400.0000000  -1860600.0000000  
111     1240    616     0       0       70.6994057    -68.4303539   0.000   0.322   34.359  0.624   3      0.000   0.000   1240    616     70.6994057    -68.4303539   -839000.0000000  -1936000.0000000  -839000.0000000  -1936000.0000000  
112     504     624     39      19      71.9128843    -70.0859418   0.000   0.247   23.920  0.432   3      7.800   3.800   543     643     71.8636400    -69.8907123   -837400.0000000  -1788800.0000000  -833600.0000000  -1796600.0000000  
113     880     624     39      18      71.2973748    -69.1919487   0.000   0.187   18.198  0.365   2      7.800   3.600   919     642     71.2465457    -69.0107526   -837400.0000000  -1864000.0000000  -833800.0000000  -1871800.0000000  
114     1152    624     0       0       70.8501331    -68.5817308   0.000   0.327   35.244  0.556   3      0.000   0.000   1152    624     70.8501331    -68.5817308   -837400.0000000  -1918400.0000000  -837400.0000000  -1918400.0000000  
115     1272    624     0       0       70.6523449    -68.3216541   0.000   0.312   33.877  0.532   3      0.000   0.000   1272    624     70.6523449    -68.3216541   -837400.0000000  -1942400.0000000  -837400.0000000  -1942400.0000000  
116     384     632     39      18      72.1147635    -70.3419890   0.000   0.296   30.620  0.556   3      7.800   3.600   423     650     72.0649970    -70.1491099   -835800.0000000  -1764800.0000000  -832200.0000000  -1772600.0000000  
117     424     632     39      18      72.0495487    -70.2418892   0.000   0.266   26.864  0.576   3      7.800   3.600   463     650     71.9996877    -70.0500018   -835800.0000000  -1772800.0000000  -832200.0000000  -1780600.0000000  
118     592     632     39      19      71.7751927    -69.8294246   0.000   0.274   29.473  0.520   3      7.800   3.800   631     651     71.7256965    -69.6363956   -835800.0000000  -1806400.0000000  -832000.0000000  -1814200.0000000  
119     632     632     39      19      71.7097652    -69.7330732   0.000   0.264   25.463  0.488   3      7.800   3.800   671     651     71.6601766    -69.5410092   -835800.0000000  -1814400.0000000  -832000.0000000  -1822200.0000000  
120     976     632     36      14      71.1455444    -68.9325592   0.000   0.146   13.178  0.333   2      7.200   2.800   1012    646     71.0965134    -68.7805678   -835800.0000000  -1883200.0000000  -833000.0000000  -1890400.0000000  
121     1304    632     0       0       70.6052225    -68.2134919   0.000   0.312   33.516  0.623   3      0.000   0.000   1304    632     70.6052225    -68.2134919   -835800.0000000  -1948800.0000000  -835800.0000000  -1948800.0000000  
122     1336    632     0       0       70.5523971    -68.1455186   0.000   0.257   27.268  0.441   3      0.000   0.000   1336    632     70.5523971    -68.1455186   -835800.0000000  -1955200.0000000  -835800.0000000  -1955200.0000000  
123     672     640     39      19      71.6503008    -69.5958448   0.000   0.292   32.681  0.489   3      7.800   3.800   711     659     71.6005763    -69.4047890   -834200.0000000  -1822400.0000000  -830400.0000000  -1830200.0000000  
124     704     640     39      19      71.5978818    -69.5199157   0.000   0.273   30.447  0.501   3      7.800   3.800   743     659     71.5480850    -69.3296203   -834200.0000000  -1828800.0000000  -830400.0000000  -1836600.0000000  
125     1184    640     0       0       70.8088681    -68.4317001   0.000   0.342   35.887  0.525   3      0.000   0.000   1184    640     70.8088681    -68.4317001   -834200.0000000  -1924800.0000000  -834200.0000000  -1924800.0000000  
126     456     648     39      19      72.0095918    -70.0778610   0.000   0.298   30.318  0.572   3      7.800   3.800   495     667     71.9603257    -69.8815906   -832600.0000000  -1779200.0000000  -828800.0000000  -1787000.0000000  
127     736     648     39      19      71.5513950    -69.4030128   0.000   0.268   27.949  0.531   3      7.800   3.800   775     667     71.5014822    -69.2135245   -832600.0000000  -1835200.0000000  -828800.0000000  -1843000.0000000  
128     816     648     39      18      71.4201388    -69.2164193   0.000   0.269   28.481  0.505   3      7.800   3.600   855     666     71.3693166    -69.0339408   -832600.0000000  -1851200.0000000  -829000.0000000  -1859000.0000000  
129     848     648     39      18      71.3675958    -69.1425308   0.000   0.283   30.659  0.553   3      7.800   3.600   887     666     71.3167063    -68.9607790   -832600.0000000  -1857600.0000000  -829000.0000000  -1865400.0000000  
130     1016    648     35      13      71.0913799    -68.7614737   0.000   0.265   26.429  0.468   3      7.000   2.600   1051    661     71.0431373    -68.6176592   -832600.0000000  -1891200.0000000  -830000.0000000  -1898200.0000000  
131     512     656     39      19      71.9241834    -69.8979987   0.000   0.311   35.591  0.639   3      7.800   3.800   551     675     71.8747389    -69.7031666   -831000.0000000  -1790400.0000000  -827200.0000000  -1798200.0000000  
132     768     656     39      19      71.5048389    -69.2867078   0.000   0.267   29.697  0.488   3      7.800   3.800   807     675     71.4548110    -69.0980226   -831000.0000000  -1841600.0000000  -827200.0000000  -1849400.0000000  
133     1048    656     35      13      71.0444750    -68.6496490   0.000   0.227   23.495  0.440   3      7.000   2.600   1083    669     70.9961479    -68.5064853   -831000.0000000  -1897600.0000000  -828400.0000000  -1904600.0000000  
134     1264    656     0       0       70.6882378    -68.1793477   0.000   0.382   41.433  0.655   3      0.000   0.000   1264    656     70.6882378    -68.1793477   -831000.0000000  -1940800.0000000  -831000.0000000  -1940800.0000000  
135     400     664     39      18      72.1132682    -70.1321024   0.000   0.314   34.434  0.585   3      7.800   3.600   439     682     72.0632851    -69.9398337   -829400.0000000  -1768000.0000000  -825800.0000000  -1775800.0000000  
