CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1032    40      0       1       85.6970623    -57.4328573   0.000   0.197   20.955  0.318   2      0.000   0.200   1032    41      85.6974589    -57.4088586   -100400.0000000  -455400.0000000  -100200.0000000  -455400.0000000  
11      1112    40      0       1       85.5529137    -57.0233533   0.000   0.273   30.915  0.435   3      0.000   0.200   1112    41      85.5532974    -57.0000973   -100400.0000000  -471400.0000000  -100200.0000000  -471400.0000000  
12      520     56      1       4       86.6210196    -60.3951119   0.000   0.259   27.399  0.512   3      0.200   0.800   521     60      86.6211914    -60.2660991   -97200.0000000  -353000.0000000  -96400.0000000  -353200.0000000  
13      856     56      1       2       86.0201253    -58.0244884   0.000   0.343   36.170  0.574   3      0.200   0.400   857     58      86.0191578    -57.9667434   -97200.0000000  -420200.0000000  -96800.0000000  -420400.0000000  
14      1544    56      0       0       84.7766718    -54.8848792   0.000   0.139   13.710  0.238   1      0.000   0.000   1544    56      84.7766718    -54.8848792   -97200.0000000  -557800.0000000  -97200.0000000  -557800.0000000  
15      552     64      1       4       86.5678950    -59.8956904   0.000   0.251   27.227  0.529   3      0.200   0.800   553     68      86.5680006    -59.7686568   -95600.0000000  -359400.0000000  -94800.0000000  -359600.0000000  
16      760     64      1       2       86.1958544    -58.4092377   0.000   0.182   17.156  0.399   2      0.200   0.400   761     66      86.1949137    -58.3487271   -95600.0000000  -401000.0000000  -95200.0000000  -401200.0000000  
17      1272    64      0       1       85.2724924    -55.7529138   0.000   0.292   31.216  0.543   3      0.000   0.200   1272    65      85.2728359    -55.7309411   -95600.0000000  -503400.0000000  -95400.0000000  -503400.0000000  
18      1304    64      0       1       85.2145328    -55.6210124   0.000   0.302   31.806  0.518   3      0.000   0.200   1304    65      85.2148722    -55.5992967   -95600.0000000  -509800.0000000  -95400.0000000  -509800.0000000  
19      1384    64      0       1       85.0695380    -55.3048465   0.000   0.201   20.038  0.285   1      0.000   0.200   1384    65      85.0698673    -55.2837487   -95600.0000000  -525800.0000000  -95400.0000000  -525800.0000000  
20      672     72      1       3       86.3570830    -58.7757459   0.000   0.373   40.833  0.630   3      0.200   0.600   673     75      86.3566045    -58.6842650   -94000.0000000  -383400.0000000  -93400.0000000  -383600.0000000  
21      720     72      1       3       86.2710376    -58.4516129   0.000   0.326   34.042  0.555   3      0.200   0.600   721     75      86.2705264    -58.3622875   -94000.0000000  -393000.0000000  -93400.0000000  -393200.0000000  
22      1064    72      0       1       85.6515797    -56.5054479   0.000   0.207   21.036  0.321   2      0.000   0.200   1064    73      85.6519470    -56.4816190   -94000.0000000  -461800.0000000  -93800.0000000  -461800.0000000  
23      1104    72      0       1       85.5792905    -56.3146231   0.000   0.389   42.992  0.669   3      0.000   0.200   1104    73      85.5796518    -56.2911685   -94000.0000000  -469800.0000000  -93800.0000000  -469800.0000000  
24      1624    72      0       0       84.6362468    -54.3035637   0.000   0.220   23.807  0.335   2      0.000   0.000   1624    72      84.6362468    -54.3035637   -94000.0000000  -573800.0000000  -94000.0000000  -573800.0000000  
25      1656    72      0       0       84.5780592    -54.2027045   0.000   0.255   26.658  0.393   2      0.000   0.000   1656    72      84.5780592    -54.2027045   -94000.0000000  -580200.0000000  -94000.0000000  -580200.0000000  
26      1976    72      0       0       83.9955119    -53.3018622   0.000   0.214   24.025  0.277   1      0.000   0.000   1976    72      83.9955119    -53.3018622   -94000.0000000  -644200.0000000  -94000.0000000  -644200.0000000  
27      584     80      1       4       86.5181626    -59.1762046   0.000   0.202   21.666  0.428   3      0.200   0.800   585     84      86.5181728    -59.0509762   -92400.0000000  -365800.0000000  -91600.0000000  -366000.0000000  
28      624     80      1       3       86.4465800    -58.8846677   0.000   0.298   31.403  0.467   3      0.200   0.600   625     83      86.4461125    -58.7908669   -92400.0000000  -373800.0000000  -91800.0000000  -374000.0000000  
29      1448    80      0       0       84.9585200    -54.7346647   0.000   0.200   19.922  0.420   3      0.000   0.000   1448    80      84.9585200    -54.7346647   -92400.0000000  -538600.0000000  -92400.0000000  -538600.0000000  
30      1488    80      0       0       84.8858550    -54.5948567   0.000   0.219   21.889  0.358   2      0.000   0.000   1488    80      84.8858550    -54.5948567   -92400.0000000  -546600.0000000  -92400.0000000  -546600.0000000  
31      1752    80      0       0       84.4056803    -53.7634006   0.000   0.354   37.753  0.626   3      0.000   0.000   1752    80      84.4056803    -53.7634006   -92400.0000000  -599400.0000000  -92400.0000000  -599400.0000000  
32      1784    80      0       0       84.3474175    -53.6722341   0.000   0.370   38.710  0.521   3      0.000   0.000   1784    80      84.3474175    -53.6722341   -92400.0000000  -605800.0000000  -92400.0000000  -605800.0000000  
33      832     88      1       2       86.0762579    -57.3300374   0.000   0.329   34.977  0.527   3      0.200   0.400   833     90      86.0752418    -57.2716418   -90800.0000000  -415400.0000000  -90400.0000000  -415600.0000000  
34      864     88      1       2       86.0185864    -57.1485507   0.000   0.333   36.277  0.492   3      0.200   0.400   865     90      86.0175577    -57.0910481   -90800.0000000  -421800.0000000  -90400.0000000  -422000.0000000  
35      912     88      1       2       85.9320105    -56.8859806   0.000   0.252   25.294  0.399   2      0.200   0.400   913     90      85.9309637    -56.8297696   -90800.0000000  -431400.0000000  -90400.0000000  -431600.0000000  
36      1136    88      0       1       85.5270460    -55.7953552   0.000   0.346   37.831  0.600   3      0.000   0.200   1136    89      85.5273909    -55.7721339   -90800.0000000  -476200.0000000  -90600.0000000  -476200.0000000  
37      1232    88      0       1       85.3530882    -55.3862469   0.000   0.342   35.985  0.539   3      0.000   0.200   1232    89      85.3534202    -55.3638660   -90800.0000000  -495400.0000000  -90600.0000000  -495400.0000000  
38      1336    88      0       1       85.1644102    -54.9763170   0.000   0.286   29.330  0.517   3      0.000   0.200   1336    89      85.1647292    -54.9547827   -90800.0000000  -516200.0000000  -90600.0000000  -516200.0000000  
39      1416    88      0       1       85.0191335    -54.6821527   0.000   0.182   18.537  0.344   2      0.000   0.200   1416    89      85.0194431    -54.6612287   -90800.0000000  -532200.0000000  -90600.0000000  -532200.0000000  
40      1816    88      0       0       84.2913240    -53.4364660   0.000   0.404   45.872  0.715   3      0.000   0.000   1816    88      84.2913240    -53.4364660   -90800.0000000  -612200.0000000  -90800.0000000  -612200.0000000  
41      528     96      1       4       86.6255450    -59.1198536   0.000   0.336   37.161  0.578   3      0.200   0.800   529     100     86.6255475    -58.9906379   -89200.0000000  -354600.0000000  -88400.0000000  -354800.0000000  
42      1304    96      0       1       85.2250515    -54.9246098   0.000   0.282   29.856  0.497   3      0.000   0.200   1304    97      85.2253688    -54.9027983   -89200.0000000  -509800.0000000  -89000.0000000  -509800.0000000  
43      1552    96      0       0       84.7742616    -54.0599148   0.000   0.288   29.757  0.389   2      0.000   0.000   1552    96      84.7742616    -54.0599148   -89200.0000000  -559400.0000000  -89200.0000000  -559400.0000000  
44      1872    96      0       0       84.1913857    -53.1429691   0.000   0.416   45.997  0.619   3      0.000   0.000   1872    96      84.1913857    -53.1429691   -89200.0000000  -623400.0000000  -89200.0000000  -623400.0000000  
45      792     104     1       2       86.1546040    -57.1350900   0.000   0.242   25.081  0.464   3      0.200   0.400   793     106     86.1535743    -57.0755561   -87600.0000000  -407400.0000000  -87200.0000000  -407600.0000000  
46      1056    104     0       1       85.6774525    -55.7774324   0.000   0.158   14.801  0.282   1      0.000   0.200   1056    105     85.6777968    -55.7534008   -87600.0000000  -460200.0000000  -87400.0000000  -460200.0000000  
47      1096    104     0       1       85.6049839    -55.5974877   0.000   0.203   20.538  0.336   2      0.000   0.200   1096    105     85.6053226    -55.5738388   -87600.0000000  -468200.0000000  -87400.0000000  -468200.0000000  
48      1368    104     0       1       85.1112747    -54.5156504   0.000   0.283   29.809  0.518   3      0.000   0.200   1368    105     85.1115791    -54.4943211   -87600.0000000  -522600.0000000  -87400.0000000  -522600.0000000  
49      1672    104     0       0       84.5580262    -53.5394098   0.000   0.304   32.106  0.570   3      0.000   0.000   1672    104     84.5580262    -53.5394098   -87600.0000000  -583400.0000000  -87600.0000000  -583400.0000000  
50      1968    104     0       0       84.0183327    -52.7627787   0.000   0.318   34.377  0.558   3      0.000   0.000   1968    104     84.0183327    -52.7627787   -87600.0000000  -642600.0000000  -87600.0000000  -642600.0000000  
51      2008    104     0       0       83.9453445    -52.6684677   0.000   0.353   38.349  0.563   3      0.000   0.000   2008    104     83.9453445    -52.6684677   -87600.0000000  -650600.0000000  -87600.0000000  -650600.0000000  
52      2072    104     0       0       83.8285404    -52.5222188   0.000   0.385   42.665  0.689   3      0.000   0.000   2072    104     83.8285404    -52.5222188   -87600.0000000  -663400.0000000  -87600.0000000  -663400.0000000  
53      640     112     1       3       86.4315127    -57.8502393   0.000   0.320   34.279  0.546   3      0.200   0.600   641     115     86.4309403    -57.7569869   -86000.0000000  -377000.0000000  -85400.0000000  -377200.0000000  
54      672     112     1       3       86.3739428    -57.6426842   0.000   0.378   42.254  0.583   3      0.200   0.600   673     115     86.3733495    -57.5509467   -86000.0000000  -383400.0000000  -85400.0000000  -383600.0000000  
55      712     112     1       3       86.3019185    -57.3923378   0.000   0.340   37.345  0.569   3      0.200   0.600   713     115     86.3012999    -57.3024292   -86000.0000000  -391400.0000000  -85400.0000000  -391600.0000000  
56      752     112     1       3       86.2298291    -57.1515670   0.000   0.282   30.350  0.457   3      0.200   0.600   753     115     86.2291863    -57.0634190   -86000.0000000  -399400.0000000  -85400.0000000  -399600.0000000  
57      1168    112     0       1       85.4770554    -55.1041249   0.000   0.415   46.145  0.691   3      0.000   0.200   1168    113     85.4773785    -55.0811095   -86000.0000000  -482600.0000000  -85800.0000000  -482600.0000000  
58      1200    112     0       1       85.4189678    -54.9745556   0.000   0.372   40.637  0.588   3      0.000   0.200   1200    113     85.4192868    -54.9518232   -86000.0000000  -489000.0000000  -85800.0000000  -489000.0000000  
59      1608    112     0       0       84.6768172    -53.5710248   0.000   0.294   31.236  0.490   3      0.000   0.000   1608    112     84.6768172    -53.5710248   -86000.0000000  -570600.0000000  -86000.0000000  -570600.0000000  
60      496     120     2       4       86.6934710    -58.6251110   0.000   0.249   26.746  0.470   3      0.400   0.800   498     124     86.6916138    -58.4857867   -84400.0000000  -348200.0000000  -83600.0000000  -348600.0000000  
61      824     120     1       2       86.1028917    -56.5281098   0.000   0.297   30.292  0.499   3      0.200   0.400   825     122     86.1018198    -56.4695303   -84400.0000000  -413800.0000000  -84000.0000000  -414000.0000000  
62      904     120     1       2       85.9582298    -56.1098316   0.000   0.242   25.748  0.470   3      0.200   0.400   905     122     85.9571290    -56.0534625   -84400.0000000  -429800.0000000  -84000.0000000  -430000.0000000  
63      1400    120     0       0       85.0578324    -54.0649297   0.000   0.180   18.520  0.420   3      0.000   0.000   1400    120     85.0578324    -54.0649297   -84400.0000000  -529000.0000000  -84400.0000000  -529000.0000000  
64      1496    120     0       0       84.8830528    -53.7524452   0.000   0.207   20.888  0.470   3      0.000   0.000   1496    120     84.8830528    -53.7524452   -84400.0000000  -548200.0000000  -84400.0000000  -548200.0000000  
65      1760    120     0       0       84.4018377    -52.9939193   0.000   0.352   37.488  0.507   3      0.000   0.000   1760    120     84.4018377    -52.9939193   -84400.0000000  -601000.0000000  -84400.0000000  -601000.0000000  
66      1832    120     0       0       84.2704776    -52.8092013   0.000   0.359   38.990  0.591   3      0.000   0.000   1832    120     84.2704776    -52.8092013   -84400.0000000  -615400.0000000  -84400.0000000  -615400.0000000  
67      1936    120     0       0       84.0806617    -52.5568859   0.000   0.352   37.452  0.603   3      0.000   0.000   1936    120     84.0806617    -52.5568859   -84400.0000000  -636200.0000000  -84400.0000000  -636200.0000000  
68      528     128     1       4       86.6394578    -58.1432161   0.000   0.274   28.278  0.482   3      0.200   0.800   529     132     86.6393307    -58.0134858   -82800.0000000  -354600.0000000  -82000.0000000  -354800.0000000  
69      944     128     0       2       85.8885939    -55.7097081   0.000   0.230   23.712  0.426   3      0.000   0.400   944     130     85.8892777    -55.6591587   -82800.0000000  -437800.0000000  -82400.0000000  -437800.0000000  
70      984     128     0       2       85.8160988    -55.5218492   0.000   0.205   21.077  0.390   2      0.000   0.400   984     130     85.8167706    -55.4721461   -82800.0000000  -445800.0000000  -82400.0000000  -445800.0000000  
71      1288    128     0       1       85.2639702    -54.2824936   0.000   0.302   32.319  0.559   3      0.000   0.200   1288    129     85.2642671    -54.2604610   -82800.0000000  -506600.0000000  -82600.0000000  -506600.0000000  
72      1440    128     0       1       84.9872909    -53.7654036   0.000   0.154   16.964  0.302   2      0.000   0.200   1440    129     84.9875714    -53.7445587   -82800.0000000  -537000.0000000  -82600.0000000  -537000.0000000  
73      1528    128     0       0       84.8269630    -53.4913572   0.000   0.259   26.207  0.406   3      0.000   0.000   1528    128     84.8269630    -53.4913572   -82800.0000000  -554600.0000000  -82800.0000000  -554600.0000000  
74      560     136     1       4       86.5852160    -57.6766068   0.000   0.226   23.241  0.449   3      0.200   0.800   561     140     86.5850270    -57.5489610   -81200.0000000  -361000.0000000  -80400.0000000  -361200.0000000  
75      608     136     1       3       86.4987774    -57.3584508   0.000   0.236   22.896  0.427   3      0.200   0.600   609     139     86.4981552    -57.2634907   -81200.0000000  -370600.0000000  -80600.0000000  -370800.0000000  
76      1016    136     0       2       85.7607055    -55.1799172   0.000   0.233   24.162  0.462   3      0.000   0.400   1016    138     85.7613557    -55.1308110   -81200.0000000  -452200.0000000  -80800.0000000  -452200.0000000  
77      1056    136     0       2       85.6880952    -55.0065593   0.000   0.213   20.943  0.413   3      0.000   0.400   1056    138     85.6887344    -54.9582550   -81200.0000000  -460200.0000000  -80800.0000000  -460200.0000000  
78      1688    136     0       0       84.5372707    -52.8810751   0.000   0.289   29.652  0.447   3      0.000   0.000   1688    136     84.5372707    -52.8810751   -81200.0000000  -586600.0000000  -81200.0000000  -586600.0000000  
79      2048    136     0       0       83.8798342    -52.0286310   0.000   0.399   43.136  0.535   3      0.000   0.000   2048    136     83.8798342    -52.0286310   -81200.0000000  -658600.0000000  -81200.0000000  -658600.0000000  
80      640     144     1       3       86.4441741    -56.9223551   0.000   0.275   28.925  0.581   3      0.200   0.600   641     147     86.4435078    -56.8289335   -79600.0000000  -377000.0000000  -79000.0000000  -377200.0000000  
81      672     144     1       3       86.3864021    -56.7288964   0.000   0.341   36.294  0.570   3      0.200   0.600   673     147     86.3857163    -56.6370055   -79600.0000000  -383400.0000000  -79000.0000000  -383600.0000000  
82      728     144     1       3       86.2852104    -56.4048392   0.000   0.290   30.316  0.401   3      0.200   0.600   729     147     86.2844920    -56.3155141   -79600.0000000  -394600.0000000  -79000.0000000  -394800.0000000  
83      1120    144     0       1       85.5743186    -54.5526569   0.000   0.260   26.701  0.419   3      0.000   0.200   1120    145     85.5746242    -54.5290959   -79600.0000000  -473000.0000000  -79400.0000000  -473000.0000000  
84      1176    144     0       1       85.4724787    -54.3356298   0.000   0.342   38.115  0.570   3      0.000   0.200   1176    145     85.4727774    -54.3125849   -79600.0000000  -484200.0000000  -79400.0000000  -484200.0000000  
85      1368    144     0       1       85.1229195    -53.6604618   0.000   0.229   23.409  0.398   2      0.000   0.200   1368    145     85.1231967    -53.6390305   -79600.0000000  -522600.0000000  -79400.0000000  -522600.0000000  
86      1600    144     0       0       84.6998817    -52.9636847   0.000   0.300   31.345  0.461   3      0.000   0.000   1600    144     84.6998817    -52.9636847   -79600.0000000  -569000.0000000  -79600.0000000  -569000.0000000  
87      1216    152     0       1       85.4020332    -54.0049032   0.000   0.387   42.516  0.643   3      0.000   0.200   1216    153     85.4023214    -53.9821907   -78000.0000000  -492200.0000000  -77800.0000000  -492200.0000000  
88      1248    152     0       1       85.3437633    -53.8911752   0.000   0.313   32.769  0.534   3      0.000   0.200   1248    153     85.3440478    -53.8687402   -78000.0000000  -498600.0000000  -77800.0000000  -498600.0000000  
89      1472    152     0       0       84.9354744    -53.1684786   0.000   0.211   22.509  0.429   3      0.000   0.000   1472    152     84.9354744    -53.1684786   -78000.0000000  -543400.0000000  -78000.0000000  -543400.0000000  
90      1752    152     0       0       84.4243434    -52.4142440   0.000   0.309   32.159  0.543   3      0.000   0.000   1752    152     84.4243434    -52.4142440   -78000.0000000  -599400.0000000  -78000.0000000  -599400.0000000  
91      1856    152     0       0       84.2343322    -52.1682190   0.000   0.421   47.039  0.691   3      0.000   0.000   1856    152     84.2343322    -52.1682190   -78000.0000000  -620200.0000000  -78000.0000000  -620200.0000000  
92      1888    152     0       0       84.1758529    -52.0957540   0.000   0.416   46.037  0.730   3      0.000   0.000   1888    152     84.1758529    -52.0957540   -78000.0000000  -626600.0000000  -78000.0000000  -626600.0000000  
93      1976    152     0       0       84.0150036    -51.9037898   0.000   0.347   36.949  0.542   3      0.000   0.000   1976    152     84.0150036    -51.9037898   -78000.0000000  -644200.0000000  -78000.0000000  -644200.0000000  
94      816     160     1       2       86.1314687    -55.5004362   0.000   0.236   23.513  0.485   3      0.200   0.400   817     162     86.1303255    -55.4417186   -76400.0000000  -412200.0000000  -76000.0000000  -412400.0000000  
95      912     160     0       2       85.9572667    -55.0428285   0.000   0.326   34.503  0.520   3      0.000   0.400   912     162     85.9579082    -54.9913104   -76400.0000000  -431400.0000000  -76000.0000000  -431400.0000000  
96      944     160     0       2       85.8991492    -54.8989418   0.000   0.339   36.662  0.509   3      0.000   0.400   944     162     85.8997816    -54.8481323   -76400.0000000  -437800.0000000  -76000.0000000  -437800.0000000  
97      1504    160     0       0       84.8791474    -52.9111387   0.000   0.187   18.484  0.323   2      0.000   0.000   1504    160     84.8791474    -52.9111387   -76400.0000000  -549800.0000000  -76400.0000000  -549800.0000000  
98      1656    160     0       0       84.6016112    -52.5014775   0.000   0.272   28.070  0.521   3      0.000   0.000   1656    160     84.6016112    -52.5014775   -76400.0000000  -580200.0000000  -76400.0000000  -580200.0000000  
99      2016    160     0       0       83.9436080    -51.6812914   0.000   0.411   45.198  0.618   3      0.000   0.000   2016    160     83.9436080    -51.6812914   -76400.0000000  -652200.0000000  -76400.0000000  -652200.0000000  
100     464     168     2       4       86.7708970    -57.3440864   0.000   0.365   38.390  0.551   3      0.400   0.800   466     172     86.7688603    -57.2021980   -74800.0000000  -341800.0000000  -74000.0000000  -342200.0000000  
101     864     168     1       2       86.0469998    -55.0560168   0.000   0.229   24.345  0.439   3      0.200   0.400   865     170     86.0458260    -54.9986851   -74800.0000000  -421800.0000000  -74400.0000000  -422000.0000000  
102     1056    168     0       2       85.6979544    -54.2320090   0.000   0.222   22.441  0.472   3      0.000   0.400   1056    170     85.6985444    -54.1834833   -74800.0000000  -460200.0000000  -74400.0000000  -460200.0000000  
103     1416    168     0       0       85.0417962    -53.0004400   0.000   0.222   22.873  0.457   3      0.000   0.000   1416    168     85.0417962    -53.0004400   -74800.0000000  -532200.0000000  -74800.0000000  -532200.0000000  
104     1544    168     0       0       84.8081119    -52.6376996   0.000   0.217   21.426  0.354   2      0.000   0.000   1544    168     84.8081119    -52.6376996   -74800.0000000  -557800.0000000  -74800.0000000  -557800.0000000  
105     1720    168     0       0       84.4865590    -52.1892226   0.000   0.288   29.806  0.430   3      0.000   0.000   1720    168     84.4865590    -52.1892226   -74800.0000000  -593000.0000000  -74800.0000000  -593000.0000000  
106     2048    168     0       0       83.8867637    -51.4795601   0.000   0.386   41.220  0.546   3      0.000   0.000   2048    168     83.8867637    -51.4795601   -74800.0000000  -658600.0000000  -74800.0000000  -658600.0000000  
107     512     176     2       4       86.6873803    -56.7669867   0.000   0.274   29.873  0.506   3      0.400   0.800   514     180     86.6852635    -56.6290386   -73200.0000000  -351400.0000000  -72400.0000000  -351800.0000000  
108     640     176     2       3       86.4558972    -55.9880823   0.000   0.260   28.452  0.596   3      0.400   0.600   642     179     86.4533251    -55.8889055   -73200.0000000  -377000.0000000  -72600.0000000  -377400.0000000  
109     728     176     1       3       86.2964289    -55.5091542   0.000   0.314   33.515  0.507   3      0.200   0.600   729     179     86.2956202    -55.4197443   -73200.0000000  -394600.0000000  -72600.0000000  -394800.0000000  
110     984     176     0       2       85.8313520    -54.3247125   0.000   0.280   28.901  0.428   3      0.000   0.400   984     178     85.8319480    -54.2746456   -73200.0000000  -445800.0000000  -72800.0000000  -445800.0000000  
111     1312    176     0       1       85.2336465    -53.1457869   0.000   0.342   37.319  0.554   3      0.000   0.200   1312    177     85.2339073    -53.1238282   -73200.0000000  -511400.0000000  -73000.0000000  -511400.0000000  
112     1376    176     0       0       85.1168485    -52.9494558   0.000   0.224   22.559  0.418   3      0.000   0.000   1376    176     85.1168485    -52.9494558   -73200.0000000  -524200.0000000  -73200.0000000  -524200.0000000  
113     2096    176     0       0       83.8005664    -51.2517114   0.000   0.204   20.999  0.242   1      0.000   0.000   2096    176     83.8005664    -51.2517114   -73200.0000000  -668200.0000000  -73200.0000000  -668200.0000000  
114     568     184     2       4       86.5890708    -56.1700831   0.000   0.281   29.072  0.576   3      0.400   0.800   570     188     86.5868715    -56.0364898   -71600.0000000  -362600.0000000  -70800.0000000  -363000.0000000  
115     600     184     2       3       86.5311411    -55.9810967   0.000   0.238   23.999  0.454   3      0.400   0.600   602     187     86.5285681    -55.8797741   -71600.0000000  -369000.0000000  -71000.0000000  -369400.0000000  
116     768     184     1       3       86.2264791    -55.0842767   0.000   0.310   31.710  0.533   3      0.200   0.600   769     187     86.2256277    -54.9966190   -71600.0000000  -402600.0000000  -71000.0000000  -402800.0000000  
117     1200    184     0       1       85.4400817    -53.3301269   0.000   0.303   31.977  0.509   3      0.000   0.200   1200    185     85.4403484    -53.3071835   -71600.0000000  -489000.0000000  -71400.0000000  -489000.0000000  
118     1448    184     0       0       84.9873615    -52.5723444   0.000   0.218   21.124  0.355   2      0.000   0.000   1448    184     84.9873615    -52.5723444   -71600.0000000  -538600.0000000  -71600.0000000  -538600.0000000  
119     1688    184     0       0       84.5486909    -51.9590606   0.000   0.263   27.352  0.463   3      0.000   0.000   1688    184     84.5486909    -51.9590606   -71600.0000000  -586600.0000000  -71600.0000000  -586600.0000000  
120     1776    184     0       0       84.3877433    -51.7582499   0.000   0.349   36.783  0.555   3      0.000   0.000   1776    184     84.3877433    -51.7582499   -71600.0000000  -604200.0000000  -71600.0000000  -604200.0000000  
121     1488    192     0       0       84.9161760    -52.2978265   0.000   0.212   20.964  0.335   2      0.000   0.000   1488    192     84.9161760    -52.2978265   -70000.0000000  -546600.0000000  -70000.0000000  -546600.0000000  
122     1592    192     0       0       84.7260376    -52.0330289   0.000   0.289   29.903  0.419   3      0.000   0.000   1592    192     84.7260376    -52.0330289   -70000.0000000  -567400.0000000  -70000.0000000  -567400.0000000  
123     1808    192     0       0       84.3309029    -51.5399139   0.000   0.367   39.390  0.572   3      0.000   0.000   1808    192     84.3309029    -51.5399139   -70000.0000000  -610600.0000000  -70000.0000000  -610600.0000000  
124     1840    192     0       0       84.2723424    -51.4726555   0.000   0.418   46.374  0.616   3      0.000   0.000   1840    192     84.2723424    -51.4726555   -70000.0000000  -617000.0000000  -70000.0000000  -617000.0000000  
125     1912    192     0       0       84.1405640    -51.3262478   0.000   0.389   42.486  0.655   3      0.000   0.000   1912    192     84.1405640    -51.3262478   -70000.0000000  -631400.0000000  -70000.0000000  -631400.0000000  
126     448     200     2       4       86.8119393    -56.4205294   0.000   0.336   35.961  0.536   3      0.400   0.800   450     204     86.8097738    -56.2774261   -68400.0000000  -338600.0000000  -67600.0000000  -339000.0000000  
127     896     200     0       2       85.9986133    -54.0756641   0.000   0.189   19.388  0.372   2      0.000   0.400   896     202     85.9991934    -54.0234658   -68400.0000000  -428200.0000000  -68000.0000000  -428200.0000000  
128     1056    200     0       2       85.7070246    -53.4540400   0.000   0.222   22.925  0.385   2      0.000   0.400   1056    202     85.7075652    -53.4053095   -68400.0000000  -460200.0000000  -68000.0000000  -460200.0000000  
129     1104    200     0       1       85.6194683    -53.2837100   0.000   0.176   15.117  0.351   2      0.000   0.200   1104    201     85.6197336    -53.2598233   -68400.0000000  -469800.0000000  -68200.0000000  -469800.0000000  
130     1136    200     0       1       85.5610794    -53.1738936   0.000   0.230   23.682  0.345   2      0.000   0.200   1136    201     85.5613412    -53.1503149   -68400.0000000  -476200.0000000  -68200.0000000  -476200.0000000  
131     1648    200     0       0       84.6253731    -51.7420093   0.000   0.278   28.269  0.423   3      0.000   0.000   1648    200     84.6253731    -51.7420093   -68400.0000000  -578600.0000000  -68400.0000000  -578600.0000000  
132     528     208     2       4       86.6699111    -55.6684259   0.000   0.282   29.590  0.493   3      0.400   0.800   530     212     86.6676420    -55.5319279   -66800.0000000  -354600.0000000  -66000.0000000  -355000.0000000  
133     720     208     1       3       86.3212853    -54.6466284   0.000   0.306   32.844  0.596   3      0.200   0.600   721     211     86.3203897    -54.5568150   -66800.0000000  -393000.0000000  -66200.0000000  -393200.0000000  
134     1240    208     0       1       85.3732120    -52.6550453   0.000   0.325   35.456  0.511   3      0.000   0.200   1240    209     85.3734571    -52.6323966   -66800.0000000  -497000.0000000  -66600.0000000  -497000.0000000  
135     1328    208     0       1       85.2124012    -52.3961818   0.000   0.267   28.179  0.446   3      0.000   0.200   1328    209     85.2126381    -52.3742817   -66800.0000000  -514600.0000000  -66600.0000000  -514600.0000000  
136     1368    208     0       1       85.1392806    -52.2841859   0.000   0.236   21.331  0.419   3      0.000   0.200   1368    209     85.1395139    -52.2626101   -66800.0000000  -522600.0000000  -66600.0000000  -522600.0000000  
