CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     416     1600    -6      -24     79.0488192    48.3149942    5.625   0.147   13.673  0.391   2      -1.200  -4.800  410     1576    79.0920266    48.3863343    1187800.0000001  68800.0000000  1183000.0000001  70000.0000000  
138     456     1600    -7      -27     79.0528070    47.9302456    0.000   0.113   10.458  0.307   2      -1.400  -5.400  449     1573    79.1014920    48.0112615    1187800.0000001  60800.0000000  1182400.0000001  62200.0000000  
139     1528    1600    -38     0       78.9765400    37.6317035    0.000   0.187   18.956  0.461   3      -7.600  0.000   1490    1600    78.9852407    37.9925632    1187800.0000001  -153600.0000000  1187800.0000001  -146000.0000000  
140     544     1608    -9      -29     79.0452193    47.0801161    5.625   0.181   19.779  0.425   3      -1.800  -5.800  535     1579    79.0976461    47.1773140    1189400.0000001  43200.0000000  1183600.0000001  45000.0000000  
141     1056    1616    -39     -17     79.0243004    42.1543906    0.000   0.122   10.720  0.277   1      -7.800  -3.400  1017    1599    79.0586934    42.5217529    1191000.0000001  -59200.0000000  1187600.0000001  -51400.0000000  
142     1512    1632    -38     -2      78.9221633    37.8218445    0.000   0.101   9.703   0.283   1      -7.600  -0.400  1474    1630    78.9342689    38.1788024    1194200.0000001  -150400.0000000  1193800.0000001  -142800.0000000  
143     1544    1632    -38     -2      78.9146939    37.5197808    0.000   0.203   19.560  0.440   3      -7.600  -0.400  1506    1630    78.9271610    37.8761651    1194200.0000001  -156800.0000000  1193800.0000001  -149200.0000000  
144     576     1640    -9      -30     78.9886548    46.7626856    0.000   0.091   8.793   0.237   1      -1.800  -6.000  567     1610    79.0430076    46.8581624    1195800.0000001  36800.0000000  1189800.0000001  38600.0000000  
145     1080    1648    -36     -16     78.9635573    41.9405011    0.000   0.194   18.900  0.473   3      -7.200  -3.200  1044    1632    78.9961217    42.2768803    1197400.0000001  -64000.0000000  1194200.0000001  -56800.0000000  
146     1448    1648    -39     -4      78.9070984    38.4445734    0.000   0.126   11.167  0.241   1      -7.800  -0.800  1409    1644    78.9222932    38.8091033    1197400.0000001  -137600.0000000  1196600.0000001  -129800.0000000  
147     768     1656    -21     -33     78.9645462    44.9235420    0.000   0.090   7.975   0.230   1      -4.200  -6.600  747     1623    79.0249186    45.1249319    1199000.0000001  -1600.0000000  1192400.0000001  2600.0000000  
148     1272    1656    -40     -8      78.9246226    40.1185278    0.000   0.152   14.429  0.262   1      -8.000  -1.600  1232    1648    78.9452021    40.4922687    1199000.0000001  -102400.0000000  1197400.0000001  -94400.0000000  
149     496     1664    -8      -29     78.9393002    47.5181318    0.000   0.110   10.271  0.238   1      -1.600  -5.800  488     1635    78.9916588    47.6069127    1200600.0000001  52800.0000000  1194800.0000001  54400.0000000  
150     632     1672    -9      -29     78.9327854    46.2198888    0.000   0.132   10.686  0.285   1      -1.800  -5.800  623     1643    78.9854743    46.3119609    1202200.0000001  25600.0000000  1196400.0000001  27400.0000000  
151     576     1680    -9      -30     78.9154960    46.7509788    0.000   0.206   21.070  0.399   2      -1.800  -6.000  567     1650    78.9698462    46.8457605    1203800.0000001  36800.0000000  1197800.0000001  38600.0000000  
152     496     1696    -9      -28     78.8808059    47.5047967    0.000   0.194   19.128  0.444   3      -1.800  -5.600  487     1668    78.9312528    47.6021295    1207000.0000001  52800.0000000  1201400.0000001  54600.0000000  
153     728     1696    -21     -30     78.8912105    45.3038024    0.000   0.117   10.733  0.297   1      -4.200  -6.000  707     1666    78.9458296    45.5056782    1207000.0000001  6400.0000000  1201000.0000001  10600.0000000  
154     624     1712    -15     -27     78.8592962    46.2875416    0.000   0.126   12.197  0.341   2      -3.000  -5.400  609     1685    78.9080300    46.4358983    1210200.0000001  27200.0000000  1204800.0000001  30200.0000000  
155     1128    1712    -33     -11     78.8416381    41.5197638    0.000   0.138   13.545  0.321   2      -6.600  -2.200  1095    1701    78.8652333    41.8254237    1210200.0000001  -73600.0000000  1208000.0000001  -67000.0000000  
156     824     1720    -29     -33     78.8468373    44.3948187    354.375  0.101   9.665   0.228   1      -5.800  -6.600  795     1687    78.9076468    44.6672204    1211800.0000001  -12800.0000000  1205200.0000001  -7000.0000000  
157     1216    1720    -36     -8      78.8161076    40.6960366    0.000   0.103   10.150  0.336   2      -7.200  -1.600  1180    1712    78.8354568    41.0294673    1211800.0000001  -91200.0000000  1210200.0000001  -84000.0000000  
158     696     1728    -15     -25     78.8322022    45.6043834    0.000   0.180   16.522  0.336   2      -3.000  -5.000  681     1703    78.8776134    45.7491077    1213400.0000001  12800.0000000  1208400.0000001  15800.0000000  
159     1160    1728    -33     -10     78.8087228    41.2279230    0.000   0.229   23.337  0.448   3      -6.600  -2.000  1127    1718    78.8307922    41.5326275    1213400.0000001  -80000.0000000  1211400.0000001  -73400.0000000  
160     1568    1728    -38     -4      78.7348263    37.4140171    0.000   0.130   11.583  0.235   1      -7.600  -0.800  1530    1724    78.7510489    37.7621923    1213400.0000001  -161600.0000000  1212600.0000001  -154000.0000000  
161     544     1736    -16     -29     78.8111614    47.0363255    0.000   0.152   13.811  0.278   1      -3.200  -5.800  528     1707    78.8630990    47.1975029    1215000.0000001  43200.0000000  1209200.0000001  46400.0000000  
162     656     1744    -15     -26     78.8019226    45.9794806    0.000   0.186   19.285  0.428   3      -3.000  -5.200  641     1718    78.8489763    46.1255276    1216600.0000001  20800.0000000  1211400.0000001  23800.0000000  
163     1344    1744    -37     -7      78.7523845    39.5161109    0.000   0.115   10.509  0.246   1      -7.400  -1.400  1307    1737    78.7714028    39.8557388    1216600.0000001  -116800.0000000  1215200.0000001  -109400.0000000  
164     512     1752    -16     -29     78.7796819    47.3315563    0.000   0.082   9.200   0.262   1      -3.200  -5.800  496     1723    78.8314552    47.4936546    1218200.0000001  49600.0000000  1212400.0000001  52800.0000000  
165     600     1752    -16     -28     78.7850703    46.5047147    0.000   0.146   14.972  0.364   2      -3.200  -5.600  584     1724    78.8354652    46.6627455    1218200.0000001  32000.0000000  1212600.0000001  35200.0000000  
166     1312    1752    -37     -7      78.7432525    39.8216861    0.000   0.148   13.493  0.351   2      -7.400  -1.400  1275    1745    78.7619171    40.1615465    1218200.0000001  -110400.0000000  1216800.0000001  -103000.0000000  
167     1392    1752    -33     -6      78.7290969    39.0762082    0.000   0.121   10.256  0.270   2      -6.600  -1.200  1359    1746    78.7460881    39.3779859    1218200.0000001  -126400.0000000  1217000.0000001  -119800.0000000  
168     1440    1752    -34     -5      78.7196954    38.6298694    0.000   0.131   12.042  0.380   2      -6.800  -1.000  1406    1747    78.7355198    38.9410123    1218200.0000001  -136000.0000000  1217200.0000001  -129200.0000000  
169     1264    1760    -36     -7      78.7362514    40.2760110    0.000   0.126   11.496  0.202   1      -7.200  -1.400  1228    1753    78.7542490    40.6070484    1219800.0000001  -100800.0000000  1218400.0000001  -93600.0000000  
170     960     1768    -29     -18     78.7536561    43.1242735    0.000   0.105   9.475   0.272   1      -5.800  -3.600  931     1750    78.7881810    43.3913608    1221400.0000001  -40000.0000000  1217800.0000001  -34200.0000000  
171     632     1776    -16     -27     78.7425611    46.1991478    0.000   0.207   20.364  0.380   2      -3.200  -5.400  616     1749    78.7912870    46.3549695    1223000.0000001  25600.0000000  1217600.0000001  28800.0000000  
172     672     1784    -16     -26     78.7292212    45.8234005    0.000   0.143   13.257  0.253   1      -3.200  -5.200  656     1758    78.7763155    45.9772320    1224600.0000001  17600.0000000  1219400.0000001  20800.0000000  
173     1312    1784    -36     -7      78.6849585    39.8486030    0.000   0.214   21.274  0.355   2      -7.200  -1.400  1276    1777    78.7034374    40.1774408    1224600.0000001  -110400.0000000  1223200.0000001  -103200.0000000  
174     1424    1784    -33     -5      78.6647180    38.8108269    0.000   0.093   9.411   0.317   2      -6.600  -1.000  1391    1779    78.6801619    39.1114328    1224600.0000001  -132800.0000000  1223600.0000001  -126200.0000000  
175     1464    1784    -34     -5      78.6565960    38.4411427    0.000   0.172   17.071  0.417   3      -6.800  -1.000  1430    1779    78.6726201    38.7502774    1224600.0000001  -140800.0000000  1223600.0000001  -134000.0000000  
176     528     1792    -17     -30     78.7077187    47.1670660    0.000   0.202   19.734  0.441   3      -3.400  -6.000  511     1762    78.7613297    47.3371145    1226200.0000001  46400.0000000  1220200.0000001  49800.0000000  
177     560     1792    -17     -29     78.7097795    46.8683891    0.000   0.193   19.339  0.431   3      -3.400  -5.800  543     1763    78.7617355    47.0367006    1226200.0000001  40000.0000000  1220400.0000001  43400.0000000  
178     800     1792    -21     -25     78.7155060    44.6261950    0.000   0.102   10.081  0.222   1      -4.200  -5.000  779     1767    78.7614204    44.8217137    1226200.0000001  -8000.0000000  1221200.0000001  -3800.0000000  
179     1024    1792    -29     -15     78.7053530    42.5343749    0.000   0.147   13.509  0.321   2      -5.800  -3.000  995     1777    78.7349267    42.7995605    1226200.0000001  -52800.0000000  1223200.0000001  -47000.0000000  
180     600     1800    -16     -28     78.6972989    46.4929549    0.000   0.152   15.078  0.334   2      -3.200  -5.600  584     1772    78.7476931    46.6496924    1227800.0000001  32000.0000000  1222200.0000001  35200.0000000  
181     1136    1800    -31     -10     78.6800709    41.4951400    0.000   0.131   12.812  0.394   2      -6.200  -2.000  1105    1790    78.7016564    41.7782336    1227800.0000001  -75200.0000000  1225800.0000001  -69000.0000000  
182     1368    1800    -35     -7      78.6461792    39.3439320    0.000   0.147   14.036  0.231   1      -7.000  -1.400  1333    1793    78.6650553    39.6615423    1227800.0000001  -121600.0000000  1226400.0000001  -114600.0000000  
183     1568    1808    -34     -2      78.5897738    37.5116170    0.000   0.180   18.068  0.376   2      -6.800  -0.400  1534    1806    78.6013382    37.8210544    1229400.0000001  -161600.0000000  1229000.0000001  -154800.0000000  
184     1456    1816    -35     -5      78.6001070    38.5484672    0.000   0.108   10.672  0.201   1      -7.000  -1.000  1421    1811    78.6162121    38.8654179    1231000.0000001  -139200.0000000  1230000.0000001  -132200.0000000  
185     560     1824    -18     -29     78.6512820    46.8586948    0.000   0.228   23.304  0.467   3      -3.600  -5.800  542     1795    78.7031740    47.0354133    1232600.0000001  40000.0000000  1226800.0000001  43600.0000000  
186     1536    1824    -34     -3      78.5682222    37.8234998    0.000   0.185   18.675  0.408   3      -6.800  -0.600  1502    1821    78.5812687    38.1315541    1232600.0000002  -155200.0000000  1232000.0000001  -148400.0000000  
187     1616    1824    -35     -2      78.5490207    37.0925839    0.000   0.115   10.513  0.264   1      -7.000  -0.400  1581    1822    78.5612742    37.4096208    1232600.0000002  -171200.0000000  1232200.0000002  -164200.0000000  
188     632     1832    -16     -27     78.6401567    46.1882690    0.000   0.108   9.752   0.215   1      -3.200  -5.400  616     1805    78.6888805    46.3426240    1234200.0000001  25600.0000000  1228800.0000001  28800.0000000  
189     720     1832    -16     -25     78.6423472    45.3713821    0.000   0.098   8.602   0.216   1      -3.200  -5.000  704     1807    78.6878419    45.5220428    1234200.0000001  8000.0000000  1229200.0000001  11200.0000000  
190     1496    1832    -35     -4      78.5626019    38.1986012    0.000   0.166   17.188  0.401   3      -7.000  -0.800  1461    1828    78.5772718    38.5150502    1234200.0000002  -147200.0000000  1233400.0000002  -140200.0000000  
191     1448    1848    -32     -3      78.5435840    38.6547262    354.375  0.164   14.749  0.323   2      -6.400  -0.600  1416    1845    78.5553577    38.9446976    1237400.0000002  -137600.0000000  1236800.0000002  -131200.0000000  
192     832     1856    -18     -25     78.5979272    44.3341226    0.000   0.232   24.220  0.457   3      -3.600  -5.000  814     1831    78.6439810    44.4985587    1239000.0000002  -14400.0000000  1234000.0000001  -10800.0000000  
193     1048    1856    -31     -12     78.5864565    42.3382870    0.000   0.149   15.100  0.319   2      -6.200  -2.400  1017    1844    78.6108741    42.6198376    1239000.0000002  -57600.0000000  1236600.0000001  -51400.0000000  
194     1536    1856    -35     -3      78.5101636    37.8601862    0.000   0.243   25.682  0.515   3      -7.000  -0.600  1501    1853    78.5233880    38.1758359    1239000.0000002  -155200.0000000  1238400.0000002  -148200.0000000  
195     704     1864    -16     -25     78.5836001    45.5172459    0.000   0.194   19.212  0.315   2      -3.200  -5.000  688     1839    78.6290148    45.6677095    1240600.0000002  11200.0000000  1235600.0000001  14400.0000000  
196     1568    1864    -35     -2      78.4882388    37.5784643    0.000   0.155   14.680  0.297   1      -7.000  -0.400  1533    1862    78.4999576    37.8943169    1240600.0000002  -161600.0000000  1240200.0000002  -154600.0000000  
197     632     1872    -17     -28     78.5670211    46.1806185    0.000   0.107   9.669   0.255   1      -3.400  -5.600  615     1844    78.6175289    46.3434199    1242200.0000002  25600.0000000  1236600.0000001  29000.0000000  
198     800     1872    -15     -24     78.5691973    44.6310096    0.000   0.158   15.229  0.427   3      -3.000  -4.800  785     1848    78.6132302    44.7684845    1242200.0000002  -8000.0000000  1237400.0000001  -5000.0000000  
199     592     1880    -18     -29     78.5506549    46.5474112    0.000   0.113   10.302  0.254   1      -3.600  -5.800  574     1851    78.6027268    46.7211324    1243800.0000002  33600.0000000  1238000.0000001  37200.0000000  
200     864     1880    -19     -25     78.5532135    44.0419351    0.000   0.101   9.666   0.270   1      -3.800  -5.000  845     1855    78.5994546    44.2137818    1243800.0000002  -20800.0000000  1238800.0000001  -17000.0000000  
201     1416    1880    -30     -3      78.4917141    38.9785252    0.000   0.145   12.794  0.208   1      -6.000  -0.600  1386    1877    78.5027959    39.2492544    1243800.0000002  -131200.0000000  1243200.0000002  -125200.0000000  
202     832     1888    -15     -23     78.5394136    44.3375442    0.000   0.134   12.402  0.276   1      -3.000  -4.600  817     1865    78.5817548    44.4736029    1245400.0000002  -14400.0000000  1240800.0000002  -11400.0000000  
203     968     1888    -27     -13     78.5338242    43.0868648    0.000   0.112   11.079  0.247   1      -5.400  -2.600  941     1875    78.5591274    43.3315731    1245400.0000002  -41600.0000000  1242800.0000002  -36200.0000000  
204     1464    1888    -30     -3      78.4676403    38.5497543    0.000   0.162   15.160  0.237   1      -6.000  -0.600  1434    1885    78.4791259    38.8194962    1245400.0000002  -140800.0000000  1244800.0000002  -134800.0000000  
205     1656    1888    -23     1       78.4229151    36.8119386    0.000   0.119   11.865  0.240   1      -4.600  0.200   1633    1889    78.4270180    37.0206451    1245400.0000002  -179200.0000000  1245600.0000002  -174600.0000000  
206     680     1896    -17     -26     78.5246078    45.7351100    0.000   0.117   9.995   0.238   1      -3.400  -5.200  663     1870    78.5717047    45.8950296    1247000.0000002  16000.0000000  1241800.0000002  19400.0000000  
207     768     1896    -15     -24     78.5255368    44.9264850    0.000   0.185   17.821  0.394   2      -3.000  -4.800  753     1872    78.5694256    45.0645742    1247000.0000002  -1600.0000000  1242200.0000002  1400.0000000  
208     1088    1896    -30     -9      78.5097817    41.9886594    354.375  0.114   9.737   0.256   1      -6.000  -1.800  1058    1887    78.5289699    42.2596978    1247000.0000002  -65600.0000000  1245200.0000002  -59600.0000000  
209     640     1904    -18     -27     78.5088095    46.1011768    0.000   0.112   11.288  0.242   1      -3.600  -5.400  622     1877    78.5574886    46.2718016    1248600.0000002  24000.0000000  1243200.0000002  27600.0000000  
210     720     1904    -16     -25     78.5106838    45.3670991    0.000   0.141   14.619  0.349   2      -3.200  -5.000  704     1879    78.5561711    45.5159982    1248600.0000002  8000.0000000  1243600.0000002  11200.0000000  
211     1120    1904    -28     -9      78.4919551    41.6997175    0.000   0.154   14.174  0.314   2      -5.600  -1.800  1092    1895    78.5112211    41.9515166    1248600.0000002  -72000.0000000  1246800.0000002  -66400.0000000  
212     1152    1904    -28     -8      78.4884375    41.4070962    0.000   0.173   16.711  0.321   2      -5.600  -1.600  1124    1896    78.5061345    41.6588583    1248600.0000002  -78400.0000000  1247000.0000002  -72800.0000000  
213     1584    1904    -27     -4      78.4119240    37.4811152    0.000   0.210   20.955  0.431   3      -5.400  -0.800  1557    1900    78.4255330    37.7201886    1248600.0000002  -164800.0000000  1247800.0000002  -159400.0000000  
214     1184    1912    -28     -7      78.4700284    41.1196198    0.000   0.197   19.538  0.447   3      -5.600  -1.400  1156    1905    78.4861521    41.3711112    1250200.0000002  -84800.0000000  1248800.0000002  -79200.0000000  
215     984     1920    -28     -12     78.4743365    42.9503468    0.000   0.167   15.353  0.350   2      -5.600  -2.400  956     1908    78.4979835    43.2029310    1251800.0000002  -44800.0000000  1249400.0000002  -39200.0000000  
216     1216    1928    -29     -7      78.4367446    40.8383735    0.000   0.103   9.196   0.212   1      -5.800  -1.400  1187    1921    78.4532390    41.0978498    1253400.0000002  -91200.0000000  1252000.0000002  -85400.0000000  
217     624     1936    -18     -28     78.4497149    46.2415946    0.000   0.107   10.037  0.212   1      -3.600  -5.600  606     1908    78.5001339    46.4121600    1255000.0000002  27200.0000000  1249400.0000002  30800.0000000  
218     1632    1936    -25     -4      78.3421746    37.0886072    0.000   0.151   13.939  0.283   1      -5.000  -0.800  1607    1932    78.3556225    37.3078284    1255000.0000000  -174400.0000000  1254200.0000000  -169400.0000000  
219     1664    1936    -22     0       78.3339785    36.8021586    0.000   0.098   8.319   0.209   1      -4.400  0.000   1642    1936    78.3396444    36.9990485    1255000.0000000  -180800.0000000  1255000.0000000  -176400.0000000  
220     1088    1944    -31     -10     78.4221409    42.0116232    0.000   0.148   14.187  0.247   1      -6.200  -2.000  1057    1934    78.4432184    42.2893116    1256600.0000002  -65600.0000000  1254600.0000002  -59400.0000000  
221     1288    1952    -28     -7      78.3827207    40.2024421    0.000   0.155   15.270  0.357   2      -5.600  -1.400  1260    1945    78.3996456    40.4507221    1258200.0000002  -105600.0000000  1256800.0000002  -100000.0000000  
222     1320    1952    -28     -7      78.3776810    39.9131633    0.000   0.161   16.591  0.350   2      -5.600  -1.400  1292    1945    78.3948581    40.1609096    1258200.0000002  -112000.0000000  1256800.0000002  -106400.0000000  
223     1024    1960    -30     -11     78.3984217    42.6000574    0.000   0.111   10.042  0.307   2      -6.000  -2.200  994     1949    78.4206842    42.8687932    1259800.0000002  -52800.0000000  1257600.0000002  -46800.0000000  
224     1568    1960    -25     -7      78.3141840    37.6903397    0.000   0.139   12.923  0.206   1      -5.000  -1.400  1543    1953    78.3326073    37.9063669    1259800.0000000  -161600.0000000  1258400.0000000  -156600.0000000  
225     888     1968    -29     -19     78.3915317    43.8373469    0.000   0.093   9.053   0.284   1      -5.800  -3.800  859     1949    78.4272168    44.0979940    1261400.0000002  -25600.0000000  1257600.0000002  -19800.0000000  
226     968     1968    -28     -13     78.3876375    43.1111139    0.000   0.097   8.544   0.233   1      -5.600  -2.600  940     1955    78.4129676    43.3618637    1261400.0000002  -41600.0000000  1258800.0000002  -36000.0000000  
227     1200    1968    -29     -8      78.3658825    41.0092971    0.000   0.211   23.088  0.470   3      -5.800  -1.600  1171    1960    78.3840446    41.2668309    1261400.0000000  -88000.0000000  1259800.0000002  -82200.0000000  
228     1608    1968    -25     -7      78.2901631    37.3422903    0.000   0.162   17.439  0.369   2      -5.000  -1.400  1583    1961    78.3088513    37.5573171    1261400.0000000  -169600.0000000  1260000.0000000  -164600.0000000  
229     784     1976    -24     -22     78.3791978    44.7822499    0.000   0.105   9.196   0.202   1      -4.800  -4.400  760     1954    78.4195004    45.0000000    1263000.0000002  -4800.0000000  1258600.0000002  -0.0000000    
230     816     1976    -25     -22     78.3788272    44.4919272    354.375  0.088   8.361   0.240   1      -5.000  -4.400  791     1954    78.4193608    44.7177571    1263000.0000002  -11200.0000000  1258600.0000002  -6200.0000000  
231     1488    1976    -30     -6      78.3028286    38.4239098    0.000   0.097   9.145   0.220   1      -6.000  -1.200  1458    1970    78.3198816    38.6867222    1263000.0000000  -145600.0000000  1261800.0000000  -139600.0000000  
232     1304    1984    -31     -10     78.3219581    40.0826602    0.000   0.128   11.089  0.390   2      -6.200  -2.000  1273    1974    78.3448974    40.3543017    1264600.0000000  -108800.0000000  1262600.0000000  -102600.0000000  
233     1368    1984    -30     -6      78.3113453    39.5075028    354.375  0.137   13.309  0.448   3      -6.000  -1.200  1338    1978    78.3273875    39.7720433    1264600.0000000  -121600.0000000  1263400.0000000  -115600.0000000  
234     1080    1992    -31     -11     78.3352587    42.1064509    0.000   0.225   21.548  0.405   3      -6.200  -2.200  1049    1981    78.3580680    42.3818112    1266200.0000000  -64000.0000000  1264000.0000000  -57800.0000000  
235     1120    1992    -31     -11     78.3313377    41.7454916    0.000   0.160   14.794  0.274   1      -6.200  -2.200  1089    1981    78.3544972    42.0200457    1266200.0000000  -72000.0000000  1264000.0000000  -65800.0000000  
236     1040    2000    -31     -11     78.3241104    42.4708319    0.000   0.179   17.924  0.357   2      -6.200  -2.200  1009    1989    78.3465647    42.7466352    1267800.0000000  -56000.0000000  1265600.0000000  -49800.0000000  
237     888     2016    -27     -17     78.3038062    43.8461262    354.375  0.113   9.176   0.231   1      -5.400  -3.400  861     1999    78.3357657    44.0870331    1271000.0000000  -25600.0000000  1267600.0000000  -20200.0000000  
238     1384    2016    -32     -9      78.2503021    39.3920810    0.000   0.137   12.753  0.244   1      -6.400  -1.800  1352    2007    78.2722507    39.6704667    1271000.0000000  -124800.0000000  1269200.0000000  -118400.0000000  
239     1080    2024    -31     -11     78.2768415    42.1209782    0.000   0.213   20.328  0.306   2      -6.200  -2.200  1049    2013    78.2996350    42.3949828    1272600.0000000  -64000.0000000  1270400.0000000  -57800.0000000  
240     1224    2024    -29     -9      78.2606588    40.8292836    0.000   0.159   15.888  0.310   2      -5.800  -1.800  1195    2015    78.2808052    41.0835954    1272600.0000000  -92800.0000000  1270800.0000000  -87000.0000000  
241     784     2032    -29     -25     78.2768346    44.7841638    354.375  0.099   10.331  0.197   1      -5.800  -5.000  755     2007    78.3226096    45.0451432    1274200.0000000  -4800.0000000  1269200.0000000  1000.0000000  
242     856     2032    -29     -20     78.2755953    44.1367166    354.375  0.115   10.836  0.249   1      -5.800  -4.000  827     2012    78.3128277    44.3955795    1274200.0000000  -19200.0000000  1270200.0000000  -13400.0000000  
243     1448    2032    -30     -5      78.2092195    38.8365520    0.000   0.159   14.691  0.392   2      -6.000  -1.000  1418    2027    78.2240687    39.0987720    1274200.0000000  -137600.0000000  1273200.0000000  -131600.0000000  
244     1368    2056    -33     -9      78.1803506    39.5689698    0.000   0.137   12.962  0.325   2      -6.600  -1.800  1335    2047    78.2022862    39.8549215    1279000.0000000  -121600.0000000  1277200.0000000  -115000.0000000  
245     976     2064    -36     -14     78.2117752    43.0679061    0.000   0.142   10.124  0.239   1      -7.200  -2.800  940     2050    78.2393851    43.3862087    1280600.0000000  -43200.0000000  1277800.0000000  -36000.0000000  
246     1336    2064    -34     -10     78.1711803    39.8596321    0.000   0.149   15.290  0.342   2      -6.800  -2.000  1302    2054    78.1947937    40.1540390    1280600.0000000  -115200.0000000  1278600.0000000  -108400.0000000  
247     1192    2072    -37     -12     78.1772422    41.1449983    0.000   0.146   13.619  0.260   1      -7.400  -2.400  1155    2060    78.2034827    41.4677054    1282200.0000000  -86400.0000000  1279800.0000000  -79000.0000000  
248     896     2080    -37     -15     78.1865585    43.7862501    0.000   0.139   13.109  0.266   1      -7.400  -3.000  859     2065    78.2152057    44.1143300    1283800.0000000  -27200.0000000  1280800.0000000  -19800.0000000  
249     1112    2080    -39     -12     78.1715669    41.8612035    0.000   0.117   11.184  0.298   1      -7.800  -2.400  1073    2068    78.1971574    42.2031633    1283800.0000000  -70400.0000000  1281400.0000000  -62600.0000000  
250     1304    2080    -34     -11     78.1471415    40.1558494    0.000   0.126   11.341  0.228   1      -6.800  -2.200  1270    2069    78.1722635    40.4495344    1283800.0000000  -108800.0000000  1281600.0000000  -102000.0000000  
251     1152    2104    -38     -14     78.1235627    41.5183464    0.000   0.104   11.475  0.367   2      -7.600  -2.800  1114    2090    78.1531198    41.8483054    1288600.0000000  -78400.0000000  1285800.0000000  -70800.0000000  
252     1272    2104    -35     -12     78.1082184    40.4564764    0.000   0.148   13.734  0.326   2      -7.000  -2.400  1237    2092    78.1349798    40.7580263    1288600.0000000  -102400.0000000  1286200.0000000  -95400.0000000  
253     1240    2112    -36     -14     78.0981290    40.7446306    0.000   0.151   12.280  0.285   1      -7.200  -2.800  1204    2098    78.1283489    41.0542028    1290200.0000000  -96000.0000000  1287400.0000000  -88800.0000000  
254     1088    2120    -41     -14     78.1008884    42.0929113    0.000   0.093   8.359   0.221   1      -8.200  -2.800  1047    2106    78.1300073    42.4502665    1291800.0000000  -65600.0000000  1289000.0000000  -57400.0000000  
255     1136    2144    -40     -15     78.0523386    41.6806870    0.000   0.087   8.804   0.234   1      -8.000  -3.000  1096    2129    78.0837156    42.0262689    1296600.0000000  -75200.0000000  1293600.0000000  -67200.0000000  
256     1168    2144    -39     -15     78.0488099    41.3989066    0.000   0.208   21.893  0.475   3      -7.800  -3.000  1129    2129    78.0804344    41.7348098    1296600.0000000  -81600.0000000  1293600.0000000  -73800.0000000  
257     752     2160    -42     -24     78.0430016    45.0705287    0.000   0.093   8.388   0.201   1      -8.400  -4.800  710     2136    78.0865081    45.4424297    1299800.0000000  1600.0000000  1295000.0000000  10000.0000000  
258     1088    2168    -42     -14     78.0133012    42.1143195    0.000   0.173   17.144  0.360   2      -8.400  -2.800  1046    2154    78.0424703    42.4778981    1301400.0000000  -65600.0000000  1298600.0000000  -57200.0000000  
259     944     2184    -45     -18     77.9944237    43.3842360    0.000   0.143   13.951  0.242   1      -9.000  -3.600  899     2166    78.0293356    43.7758799    1304600.0000000  -36800.0000000  1301000.0000000  -27800.0000000  
260     1056    2184    -43     -14     77.9869010    42.4018206    0.000   0.147   14.387  0.242   1      -8.600  -2.800  1013    2170    78.0157610    42.7740761    1304600.0000000  -59200.0000000  1301800.0000000  -50600.0000000  
261     864     2208    -49     -21     77.9538114    44.0899252    354.375  0.129   12.397  0.288   1      -9.800  -4.200  815     2187    77.9932597    44.5171325    1309400.0000000  -20800.0000000  1305200.0000000  -11000.0000000  
262     976     2208    -47     -19     77.9488131    43.1103710    0.000   0.169   16.032  0.211   1      -9.400  -3.800  929     2189    77.9860337    43.5170306    1309400.0000000  -43200.0000000  1305600.0000000  -33800.0000000  
263     1016    2208    -44     -15     77.9461809    42.7607681    0.000   0.077   7.133   0.226   1      -8.800  -3.000  972     2193    77.9764389    43.1410834    1309400.0000000  -51200.0000000  1306400.0000000  -42400.0000000  
264     880     2256    -50     -22     77.8656497    43.9575838    0.000   0.100   10.355  0.227   1      -10.000  -4.400  830     2234    77.9071462    44.3898444    1319000.0000000  -24000.0000000  1314600.0000000  -14000.0000000  
