CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      912     296     85      44      77.6249979    -9.2474950    0.000   0.311   33.777  0.558   3      17.000  8.800   997     340     77.4521272    -9.3646979    786200.0000000  -1092000.0000000  795000.0000000  -1109000.0000000  
11      1032    296     85      44      77.4465763    -9.8360593    0.000   0.175   16.775  0.254   1      17.000  8.800   1117    340     77.2735138    -9.9435454    786200.0000000  -1116000.0000000  795000.0000000  -1133000.0000000  
12      800     304     85      42      77.7817158    -8.6269788    0.000   0.229   25.661  0.479   3      17.000  8.400   885     346     77.6112359    -8.7681136    787800.0000000  -1069600.0000000  796200.0000000  -1086600.0000000  
13      976     304     85      44      77.5215225    -9.5084628    0.000   0.267   28.759  0.523   3      17.000  8.800   1061    348     77.3485723    -9.6211056    787800.0000000  -1104800.0000000  796600.0000000  -1121800.0000000  
14      616     312     89      46      78.0417872    -7.6082363    5.625   0.181   19.286  0.466   3      17.800  9.200   705     358     77.8615477    -7.7601884    789400.0000000  -1032800.0000000  798600.0000000  -1050600.0000000  
15      832     312     85      42      77.7259807    -8.7346216    0.000   0.248   25.736  0.467   3      17.000  8.400   917     354     77.5554624    -8.8736337    789400.0000000  -1076000.0000000  797800.0000000  -1093000.0000000  
16      696     320     89      41      77.9165516    -7.9765742    0.000   0.207   19.816  0.337   2      17.800  8.200   785     361     77.7416310    -8.1558958    791000.0000000  -1048800.0000000  799200.0000000  -1066600.0000000  
17      944     320     85      44      77.5519902    -9.2408913    0.000   0.268   27.327  0.426   3      17.000  8.800   1029    364     77.3791458    -9.3575023    791000.0000000  -1098400.0000000  799800.0000000  -1115400.0000000  
18      1016    328     83      42      77.4366465    -9.5393497    0.000   0.333   36.949  0.535   3      16.600  8.400   1099    370     77.2687978    -9.6547377    792600.0000000  -1112800.0000000  801000.0000000  -1129400.0000000  
19      1104    328     83      42      77.3055048    -9.9631011    0.000   0.274   29.712  0.435   3      16.600  8.400   1187    370     77.1375164    -10.0717275   792600.0000000  -1130400.0000000  801000.0000000  -1147000.0000000  
20      728     336     88      41      77.8522842    -8.0329233    0.000   0.157   13.772  0.373   2      17.600  8.200   816     377     77.6788093    -8.2053744    794200.0000000  -1055200.0000000  802400.0000000  -1072800.0000000  
21      768     344     87      42      77.7850882    -8.1853255    0.000   0.219   23.062  0.452   3      17.400  8.400   855     386     77.6119136    -8.3427806    795800.0000000  -1063200.0000000  804200.0000000  -1080600.0000000  
22      1072    344     83      42      77.3364205    -9.7012346    0.000   0.380   42.150  0.656   3      16.600  8.400   1155    386     77.1685331    -9.8135797    795800.0000000  -1124000.0000000  804200.0000000  -1140600.0000000  
23      1136    344     83      42      77.2409390    -10.0066268   0.000   0.258   26.684  0.396   2      16.600  8.400   1219    386     77.0729530    -10.1141361   795800.0000000  -1136800.0000000  804200.0000000  -1153400.0000000  
24      600     352     91      47      78.0203920    -7.2430945    5.625   0.173   17.669  0.364   2      18.200  9.400   691     399     77.8363553    -7.4039348    797400.0000000  -1029600.0000000  806800.0000000  -1047800.0000000  
25      696     360     89      41      77.8724168    -7.6990145    0.000   0.151   15.156  0.355   2      17.800  8.200   785     401     77.6976941    -7.8816623    799000.0000000  -1048800.0000000  807200.0000000  -1066600.0000000  
26      848     360     85      42      77.6504674    -8.4851135    0.000   0.191   18.568  0.312   2      17.000  8.400   933     402     77.4801030    -8.6267038    799000.0000000  -1079200.0000000  807400.0000000  -1096200.0000000  
27      1016    360     83      42      77.4026761    -9.3213268    0.000   0.452   48.132  0.682   3      16.600  8.400   1099    402     77.2349348    -9.4392941    799000.0000000  -1112800.0000000  807400.0000000  -1129400.0000000  
28      1104    360     83      42      77.2718953    -9.7462053    0.000   0.369   39.670  0.606   3      16.600  8.400   1187    402     77.1040091    -9.8573938    799000.0000000  -1130400.0000000  807400.0000000  -1147000.0000000  
29      936     368     83      42      77.5123829    -8.8727369    0.000   0.272   27.722  0.475   3      16.600  8.400   1019    410     77.3448137    -8.9977249    800600.0000000  -1096800.0000000  809000.0000000  -1113400.0000000  
30      648     376     93      43      77.9242052    -7.3340151    5.625   0.259   25.461  0.498   3      18.600  8.600   741     419     77.7416951    -7.5299614    802200.0000000  -1039200.0000000  810800.0000000  -1057800.0000000  
31      592     384     94      47      77.9960229    -6.9779129    0.000   0.160   15.446  0.266   1      18.800  9.400   686     431     77.8078245    -7.1583772    803800.0000000  -1028000.0000000  813200.0000000  -1046800.0000000  
32      880     384     83      42      77.5774439    -8.4830110    0.000   0.175   17.365  0.314   2      16.600  8.400   963     426     77.4100421    -8.6138750    803800.0000000  -1085600.0000000  812200.0000000  -1102200.0000000  
33      1152    384     83      43      77.1751078    -9.8128062    0.000   0.265   26.591  0.542   3      16.600  8.600   1235    427     77.0061761    -9.9156573    803800.0000000  -1140000.0000000  812400.0000000  -1156600.0000000  
34      696     392     84      42      77.8369094    -7.4784315    0.000   0.161   16.355  0.317   2      16.800  8.400   780     434     77.6684960    -7.6309841    805400.0000000  -1048800.0000000  813800.0000000  -1065600.0000000  
35      848     400     83      42      77.6068741    -8.2117372    0.000   0.222   21.781  0.427   3      16.600  8.400   931     442     77.4395984    -8.3465524    807000.0000000  -1079200.0000000  815400.0000000  -1095800.0000000  
36      912     400     83      42      77.5131142    -8.5351917    0.000   0.260   28.545  0.499   3      16.600  8.400   995     442     77.3457068    -8.6646898    807000.0000000  -1092000.0000000  815400.0000000  -1108600.0000000  
37      976     400     83      42      77.4189814    -8.8537789    0.000   0.427   49.559  0.655   3      16.600  8.400   1059    442     77.2514504    -8.9780953    807000.0000000  -1104800.0000000  815400.0000000  -1121400.0000000  
38      1072    400     83      42      77.2771031    -9.3227293    0.000   0.409   47.379  0.700   3      16.600  8.400   1155    442     77.1094008    -9.4395202    807000.0000000  -1124000.0000000  815400.0000000  -1140600.0000000  
39      944     408     83      42      77.4574433    -8.6409231    0.000   0.406   44.693  0.673   3      16.600  8.400   1027    450     77.2900020    -8.7684459    808600.0000000  -1098400.0000000  817000.0000000  -1115000.0000000  
40      816     416     83      41      77.6360288    -7.9391683    0.000   0.216   21.942  0.427   3      16.600  8.200   899     457     77.4699799    -8.0846883    810200.0000000  -1072800.0000000  818400.0000000  -1089400.0000000  
41      1200    416     82      42      77.0699215    -9.8250868    0.000   0.124   12.475  0.285   1      16.400  8.400   1282    458     76.9035586    -9.9289067    810200.0000000  -1149600.0000000  818600.0000000  -1166000.0000000  
42      760     424     84      41      77.7085976    -7.5950440    0.000   0.210   21.730  0.374   2      16.800  8.200   844     465     77.5412636    -7.7511586    811800.0000000  -1061600.0000000  820000.0000000  -1078400.0000000  
43      1056    432     83      42      77.2666013    -9.0304212    0.000   0.367   42.907  0.620   3      16.600  8.400   1139    474     77.0990357    -9.1509455    813400.0000000  -1120800.0000000  821800.0000000  -1137400.0000000  
44      936     440     83      42      77.4344538    -8.3850393    0.000   0.389   40.441  0.575   3      16.600  8.400   1019    482     77.2671450    -8.5157205    815000.0000000  -1096800.0000000  823400.0000000  -1113400.0000000  
45      1232    440     80      40      76.9970072    -9.8155012    0.000   0.207   20.979  0.412   3      16.000  8.000   1312    480     76.8357506    -9.9227622    815000.0000000  -1156000.0000000  823000.0000000  -1172000.0000000  
46      1096    448     83      42      77.1903832    -9.1171538    0.000   0.357   39.588  0.604   3      16.600  8.400   1179    490     77.0228019    -9.2358355    816600.0000000  -1128800.0000000  825000.0000000  -1145400.0000000  
47      560     456     76      71      77.9602410    -6.3087436    5.625   0.155   15.277  0.401   2      15.200  14.200  636     527     77.7708228    -6.2405891    818200.0000000  -1021600.0000000  832400.0000000  -1036800.0000000  
48      672     456     73      48      77.7998956    -6.9136161    0.000   0.141   13.544  0.305   2      14.600  9.600   745     504     77.6409088    -6.9754389    818200.0000000  -1044000.0000000  827800.0000000  -1058600.0000000  
49      864     456     83      42      77.5220972    -7.9138993    0.000   0.191   21.154  0.521   3      16.600  8.400   947     498     77.3550004    -8.0517726    818200.0000000  -1082400.0000000  826600.0000000  -1099000.0000000  
50      896     456     83      42      77.4754538    -8.0762545    0.000   0.267   28.296  0.531   3      16.600  8.400   979     498     77.3082878    -8.2114624    818200.0000000  -1088800.0000000  826600.0000000  -1105400.0000000  
51      1272    456     81      38      76.9205737    -9.8958125    0.000   0.157   16.121  0.210   1      16.200  7.600   1353    494     76.7599044    -10.0190593   818200.0000000  -1164000.0000000  825800.0000000  -1180200.0000000  
52      968     464     83      42      77.3614586    -8.3835554    0.000   0.360   39.439  0.635   3      16.600  8.400   1051    506     77.1941734    -8.5135056    819800.0000000  -1103200.0000000  828200.0000000  -1119800.0000000  
53      1024    464     83      42      77.2792973    -8.6602202    0.000   0.362   41.420  0.655   3      16.600  8.400   1107    506     77.1119028    -8.7857142    819800.0000000  -1114400.0000000  828200.0000000  -1131000.0000000  
54      1144    464     83      42      77.1023096    -9.2410748    0.000   0.197   19.992  0.437   3      16.600  8.400   1227    506     76.9347000    -9.3573472    819800.0000000  -1138400.0000000  828200.0000000  -1155000.0000000  
55      1304    464     82      36      76.8644390    -9.9908987    0.000   0.350   38.817  0.590   3      16.400  7.200   1386    500     76.7043305    -10.1299891   819800.0000000  -1170400.0000000  827000.0000000  -1186800.0000000  
56      1400    472     83      35      76.7124505    -10.3755343   0.000   0.174   17.715  0.217   1      16.600  7.000   1483    507     76.5517112    -10.5193066   821400.0000000  -1189600.0000000  828400.0000000  -1206200.0000000  
57      832     480     83      42      77.5420773    -7.5887144    0.000   0.236   25.448  0.492   3      16.600  8.400   915     522     77.3751460    -7.7311433    823000.0000000  -1076000.0000000  831400.0000000  -1092600.0000000  
58      936     480     83      42      77.3907781    -8.1167315    0.000   0.257   27.774  0.473   3      16.600  8.400   1019    522     77.2236180    -8.2505026    823000.0000000  -1096800.0000000  831400.0000000  -1113400.0000000  
59      1080    480     83      42      77.1796533    -8.8270129    0.000   0.356   38.203  0.613   3      16.600  8.400   1163    522     77.0122108    -8.9493689    823000.0000000  -1125600.0000000  831400.0000000  -1142200.0000000  
60      1456    480     83      31      76.6201092    -10.5741800   0.000   0.185   20.139  0.258   1      16.600  6.200   1539    511     76.4633892    -10.7402949   823000.0000000  -1200800.0000000  829200.0000000  -1217400.0000000  
61      568     496     75      71      77.9030638    -6.0802778    5.625   0.209   20.818  0.494   3      15.000  14.200  643     567     77.7150291    -6.0105936    826200.0000000  -1023200.0000000  840400.0000000  -1038200.0000000  
62      1048    496     82      42      77.2094158    -8.5650391    0.000   0.263   27.925  0.555   3      16.400  8.400   1130    538     77.0435592    -8.6862756    826200.0000000  -1119200.0000000  834600.0000000  -1135600.0000000  
63      1152    496     81      41      77.0563057    -9.0677724    0.000   0.184   17.943  0.325   2      16.200  8.200   1233    537     76.8928139    -9.1829787    826200.0000000  -1140000.0000000  834400.0000000  -1156200.0000000  
64      1344    496     83      35      76.7712494    -9.9649282    0.000   0.240   26.239  0.492   3      16.600  7.000   1427    531     76.6107324    -10.1143073   826200.0000000  -1178400.0000000  833200.0000000  -1195000.0000000  
65      1112    504     82      42      77.1066975    -8.8230375    0.000   0.186   18.549  0.495   3      16.400  8.400   1194    546     76.9407543    -8.9400082    827800.0000000  -1132000.0000000  836200.0000000  -1148400.0000000  
66      1232    504     81      40      76.9294137    -9.3939289    0.000   0.244   23.561  0.344   2      16.200  8.000   1313    544     76.7668760    -9.5104373    827800.0000000  -1156000.0000000  835800.0000000  -1172200.0000000  
67      1288    504     82      38      76.8462703    -9.6550234    0.000   0.185   18.532  0.297   1      16.400  7.600   1370    542     76.6842541    -9.7850679    827800.0000000  -1167200.0000000  835400.0000000  -1183600.0000000  
68      1400    504     83      33      76.6792268    -10.1673269   0.000   0.111   14.126  0.245   1      16.600  6.600   1483    537     76.5206925    -10.3260944   827800.0000000  -1189600.0000000  834400.0000000  -1206200.0000000  
69      784     512     82      42      77.5757834    -7.1257603    0.000   0.163   17.298  0.305   2      16.400  8.400   866     554     77.4105387    -7.2696338    829400.0000000  -1066400.0000000  837800.0000000  -1082800.0000000  
70      1480    512     83      30      76.5510553    -10.4737315   0.000   0.187   18.317  0.426   3      16.600  6.000   1563    542     76.3954525    -10.6465531   829400.0000000  -1205600.0000000  835400.0000000  -1222200.0000000  
71      840     520     82      42      77.4860248    -7.3620949    0.000   0.223   22.243  0.443   3      16.400  8.400   922     562     77.3206814    -7.5018370    831000.0000000  -1077600.0000000  839400.0000000  -1094000.0000000  
72      872     520     82      42      77.4397246    -7.5260398    0.000   0.213   20.948  0.430   3      16.400  8.400   954     562     77.2743096    -7.6631220    831000.0000000  -1084000.0000000  839400.0000000  -1100400.0000000  
73      904     520     82      42      77.3933272    -7.6887699    0.000   0.178   18.073  0.374   2      16.400  8.400   986     562     77.2278426    -7.8232255    831000.0000000  -1090400.0000000  839400.0000000  -1106800.0000000  
74      1016    520     81      41      77.2301863    -8.2489149    0.000   0.190   20.794  0.417   3      16.200  8.200   1097    561     77.0670254    -8.3761104    831000.0000000  -1112800.0000000  839200.0000000  -1129000.0000000  
75      656     528     77      65      77.7411816    -6.3415344    5.625   0.161   14.076  0.403   2      15.400  13.000  733     593     77.5572703    -6.3190284    832600.0000000  -1040800.0000000  845600.0000000  -1056200.0000000  
76      1048    528     81      41      77.1746601    -8.3535470    0.000   0.188   19.704  0.349   2      16.200  8.200   1129    569     77.0114654    -8.4788691    832600.0000000  -1119200.0000000  840800.0000000  -1135400.0000000  
77      1328    528     83      35      76.7614859    -9.6833761    0.000   0.206   20.406  0.378   2      16.600  7.000   1411    563     76.6011418    -9.8360466    832600.0000000  -1175200.0000000  839600.0000000  -1191800.0000000  
78      1528    528     83      29      76.4624666    -10.5828239   0.000   0.255   26.935  0.509   3      16.600  5.800   1611    557     76.3078402    -10.7596232   832600.0000000  -1215200.0000000  838400.0000000  -1231800.0000000  
79      600     536     78      69      77.8116782    -5.9850014    5.625   0.151   14.929  0.358   2      15.600  13.800  678     605     77.6216994    -5.9466136    834200.0000000  -1029600.0000000  848000.0000000  -1045200.0000000  
80      936     536     82      41      77.3291811    -7.7442444    0.000   0.102   9.030   0.200   1      16.400  8.200   1018    577     77.1647890    -7.8838469    834200.0000000  -1096800.0000000  842400.0000000  -1113200.0000000  
81      968     536     81      41      77.2826591    -7.9047449    0.000   0.161   16.018  0.354   2      16.200  8.200   1049    577     77.1196538    -8.0368561    834200.0000000  -1103200.0000000  842400.0000000  -1119400.0000000  
82      1088    536     81      42      77.1073717    -8.4961941    0.000   0.322   34.612  0.534   3      16.200  8.400   1169    578     76.9430478    -8.6125715    834200.0000000  -1127200.0000000  842600.0000000  -1143400.0000000  
83      1120    536     81      42      77.0604121    -8.6511808    0.000   0.361   38.619  0.625   3      16.200  8.400   1201    578     76.8960333    -8.7651776    834200.0000000  -1133600.0000000  842600.0000000  -1149800.0000000  
84      1152    536     81      41      77.0133634    -8.8050363    0.000   0.352   36.129  0.576   3      16.200  8.200   1233    577     76.8500052    -8.9231560    834200.0000000  -1140000.0000000  842400.0000000  -1156200.0000000  
85      1368    536     83      35      76.6935356    -9.8147401    0.000   0.192   19.288  0.281   1      16.600  7.000   1451    571     76.5331334    -9.9650554    834200.0000000  -1183200.0000000  841200.0000000  -1199800.0000000  
86      528     544     78      73      77.9042861    -5.5358497    5.625   0.183   20.710  0.446   3      15.600  14.600  606     617     77.7095711    -5.4776995    835800.0000000  -1015200.0000000  850400.0000000  -1030800.0000000  
87      760     544     80      51      77.5742874    -6.7865642    5.625   0.170   17.319  0.345   2      16.000  10.200  840     595     77.4019671    -6.8653230    835800.0000000  -1061600.0000000  846000.0000000  -1077600.0000000  
88      1496    544     83      30      76.4939601    -10.3388739   0.000   0.253   27.510  0.545   3      16.600  6.000   1579    574     76.3384703    -10.5125167   835800.0000000  -1208800.0000000  841800.0000000  -1225400.0000000  
89      1600    544     83      27      76.3377188    -10.7947504   0.000   0.216   21.823  0.325   2      16.600  5.400   1683    571     76.1850172    -10.9801762   835800.0000000  -1229600.0000000  841200.0000000  -1246200.0000000  
90      696     552     81      55      77.6567692    -6.3948633    0.000   0.172   15.408  0.413   3      16.200  11.000  777     607     77.4785669    -6.4584817    837400.0000000  -1048800.0000000  848400.0000000  -1065000.0000000  
91      728     552     81      53      77.6110604    -6.5647080    5.625   0.140   13.487  0.332   2      16.200  10.600  809     605     77.4350992    -6.6388160    837400.0000000  -1055200.0000000  848000.0000000  -1071400.0000000  
92      904     552     80      41      77.3578458    -7.4766364    5.625   0.175   18.375  0.415   3      16.000  8.200   984     593     77.1964885    -7.6100240    837400.0000000  -1090400.0000000  845600.0000000  -1106400.0000000  
93      1016    552     81      41      77.1951711    -8.0379473    0.000   0.312   31.680  0.557   3      16.200  8.200   1097    593     77.0321257    -8.1674720    837400.0000000  -1112800.0000000  845600.0000000  -1129000.0000000  
94      1224    560     82      40      76.8815074    -8.9909278    0.000   0.208   22.775  0.466   3      16.400  8.000   1306    600     76.7176976    -9.1166324    839000.0000000  -1154400.0000000  847000.0000000  -1170800.0000000  
95      600     568     79      68      77.7748047    -5.7706459    5.625   0.204   19.435  0.458   3      15.800  13.600  679     636     77.5845512    -5.7476213    840600.0000000  -1029600.0000000  854200.0000000  -1045400.0000000  
96      1144    568     81      42      76.9905565    -8.5576628    0.000   0.217   21.794  0.408   3      16.200  8.400   1225    610     76.8262417    -8.6722267    840600.0000000  -1138400.0000000  849000.0000000  -1154600.0000000  
97      1256    568     83      38      76.8257239    -9.0896070    0.000   0.175   16.900  0.331   2      16.600  7.600   1339    606     76.6625355    -9.2309886    840600.0000000  -1160800.0000000  848200.0000000  -1177400.0000000  
98      1288    568     83      37      76.7784351    -9.2391303    0.000   0.270   27.067  0.494   3      16.600  7.400   1371    605     76.6162395    -9.3845655    840600.0000000  -1167200.0000000  848000.0000000  -1183800.0000000  
99      1368    568     83      33      76.6598464    -9.6082528    0.000   0.243   25.421  0.478   3      16.600  6.600   1451    601     76.5016827    -9.7734086    840600.0000000  -1183200.0000000  847200.0000000  -1199800.0000000  
100     544     576     80      72      77.8445467    -5.4098130    5.625   0.219   22.194  0.481   3      16.000  14.400  624     648     77.6481790    -5.3714054    842200.0000000  -1018400.0000000  856600.0000000  -1034400.0000000  
101     1192    576     82      41      76.9114222    -8.7353453    0.000   0.230   25.055  0.436   3      16.400  8.200   1274    617     76.7466569    -8.8581030    842200.0000000  -1148000.0000000  850400.0000000  -1164400.0000000  
102     1504    576     84      30      76.4487622    -10.1696862   0.000   0.249   25.644  0.545   3      16.800  6.000   1588    606     76.2919091    -10.3490558   842200.0000000  -1210400.0000000  848200.0000000  -1227200.0000000  
103     1616    576     84      27      76.2808251    -10.6606620   0.000   0.340   36.977  0.646   3      16.800  5.400   1700    603     76.1267378    -10.8510709   842200.0000000  -1232800.0000000  847600.0000000  -1249600.0000000  
104     512     584     80      74      77.8801770    -5.1788397    5.625   0.170   17.296  0.476   3      16.000  14.800  592     658     77.6814251    -5.1308948    843800.0000000  -1012000.0000000  858600.0000000  -1028000.0000000  
105     632     584     81      67      77.7110550    -5.8379155    5.625   0.147   16.033  0.384   3      16.200  13.400  713     651     77.5191525    -5.8311906    843800.0000000  -1036000.0000000  857200.0000000  -1052200.0000000  
106     816     584     83      47      77.4488097    -6.8135373    5.625   0.262   26.696  0.489   3      16.600  9.400   899     631     77.2767154    -6.9325422    843800.0000000  -1072800.0000000  853200.0000000  -1089400.0000000  
107     872     584     83      43      77.3683238    -7.1023360    5.625   0.274   26.456  0.579   3      16.600  8.600   955     627     77.2005967    -7.2426963    843800.0000000  -1084000.0000000  852400.0000000  -1100600.0000000  
108     776     592     83      50      77.4970367    -6.5521146    5.625   0.226   23.051  0.474   3      16.600  10.000  859     642     77.3216515    -6.6555925    845400.0000000  -1064800.0000000  855400.0000000  -1081400.0000000  
109     920     592     83      40      77.2901732    -7.2944289    5.625   0.261   27.078  0.509   3      16.600  8.000   1003    632     77.1257044    -7.4508670    845400.0000000  -1093600.0000000  853400.0000000  -1110200.0000000  
110     1536    592     84      29      76.3842694    -10.2094636   0.000   0.339   36.857  0.609   3      16.800  5.800   1620    621     76.2284420    -10.3938210   845400.0000000  -1216800.0000000  851200.0000000  -1233600.0000000  
111     600     600     81      68      77.7377647    -5.5575919    5.625   0.210   21.221  0.520   3      16.200  13.600  681     668     77.5446884    -5.5486705    847000.0000000  -1029600.0000000  860600.0000000  -1045800.0000000  
112     1392    600     84      32      76.5904048    -9.5125376    0.000   0.284   31.644  0.570   3      16.800  6.400   1476    632     76.4318936    -9.6887866    847000.0000000  -1188000.0000000  853400.0000000  -1204800.0000000  
113     1456    600     84      31      76.4952910    -9.8022691    0.000   0.254   26.112  0.450   3      16.800  6.200   1540    631     76.3376508    -9.9801976    847000.0000000  -1200800.0000000  853200.0000000  -1217600.0000000  
114     560     608     82      71      77.7847559    -5.2850185    5.625   0.170   15.774  0.461   3      16.400  14.200  642     679     77.5867520    -5.2661709    848600.0000000  -1021600.0000000  862800.0000000  -1038000.0000000  
115     728     608     85      53      77.5472528    -6.1934899    5.625   0.230   24.042  0.502   3      17.000  10.600  813     661     77.3657237    -6.2933017    848600.0000000  -1055200.0000000  859200.0000000  -1072200.0000000  
116     1144    608     81      42      76.9470980    -8.2979685    0.000   0.266   28.038  0.620   3      16.200  8.400   1225    650     76.7829156    -8.4154074    848600.0000000  -1138400.0000000  857000.0000000  -1154600.0000000  
117     1200    608     82      40      76.8650963    -8.5663766    0.000   0.230   23.709  0.473   3      16.400  8.000   1282    648     76.7015076    -8.6971963    848600.0000000  -1149600.0000000  856600.0000000  -1166000.0000000  
118     1576    608     85      28      76.3078059    -10.2839319   0.000   0.299   30.777  0.528   3      17.000  5.600   1661    636     76.1514787    -10.4769891   848600.0000000  -1224800.0000000  854200.0000000  -1241800.0000000  
119     1608    608     84      27      76.2598676    -10.4235915   0.000   0.223   23.540  0.488   3      16.800  5.400   1692    635     76.1059752    -10.6163637   848600.0000000  -1231200.0000000  854000.0000000  -1248000.0000000  
120     1720    608     85      43      76.0914933    -10.9047327   5.625   0.263   27.727  0.428   3      17.000  8.600   1805    651     75.9195037    -10.9947477   848600.0000000  -1253600.0000000  857200.0000000  -1270600.0000000  
121     632     616     82      66      77.6740727    -5.6257676    5.625   0.164   16.499  0.448   3      16.400  13.200  714     682     77.4819260    -5.6341870    850200.0000000  -1036000.0000000  863400.0000000  -1052400.0000000  
122     856     616     85      44      77.3553317    -6.8100108    5.625   0.260   25.672  0.601   3      17.000  8.800   941     660     77.1837700    -6.9577425    850200.0000000  -1080800.0000000  859000.0000000  -1097800.0000000  
123     1064    616     83      42      77.0549607    -7.8566551    0.000   0.199   19.849  0.476   3      16.600  8.400   1147    658     76.8880417    -7.9903137    850200.0000000  -1122400.0000000  858600.0000000  -1139000.0000000  
124     1312    616     82      36      76.6917351    -9.0418694    0.000   0.191   19.868  0.462   3      16.400  7.200   1394    652     76.5322263    -9.1905218    850200.0000000  -1172000.0000000  857400.0000000  -1188400.0000000  
125     1344    616     82      34      76.6444874    -9.1900504    0.000   0.190   17.935  0.448   3      16.400  6.800   1426    650     76.4870296    -9.3490771    850200.0000000  -1178400.0000000  857000.0000000  -1194800.0000000  
126     1640    616     85      26      76.2036114    -10.5119161   0.000   0.259   27.063  0.541   3      17.000  5.200   1725    642     76.0491882    -10.7134064   850200.0000000  -1237600.0000000  855400.0000000  -1254600.0000000  
127     1680    616     85      25      76.1435259    -10.6840158   0.000   0.268   28.703  0.564   3      17.000  5.000   1765    641     75.9899991    -10.8889387   850200.0000000  -1245600.0000000  855200.0000000  -1262600.0000000  
128     1752    616     85      40      76.0350824    -10.9900229   5.625   0.283   30.214  0.629   3      17.000  8.000   1837    656     75.8661260    -11.0971684   850200.0000000  -1260000.0000000  858200.0000000  -1277000.0000000  
129     792     624     86      49      77.4378199    -6.4253441    5.625   0.236   22.958  0.462   3      17.200  9.800   878     673     77.2593529    -6.5520051    851800.0000000  -1068000.0000000  861600.0000000  -1085200.0000000  
130     1112    624     81      43      76.9763118    -8.0395085    0.000   0.257   26.423  0.489   3      16.200  8.600   1193    667     76.8111484    -8.1540621    851800.0000000  -1132000.0000000  860400.0000000  -1148200.0000000  
131     1424    624     84      31      76.5175478    -9.5049996    0.000   0.232   23.065  0.495   3      16.800  6.200   1508    655     76.3601182    -9.6866866    851800.0000000  -1194400.0000000  858000.0000000  -1211200.0000000  
132     1008    632     82      41      77.1184727    -7.4757893    0.000   0.251   26.888  0.570   3      16.400  8.200   1090    673     76.9542919    -7.6165278    853400.0000000  -1111200.0000000  861600.0000000  -1127600.0000000  
133     1248    632     83      38      76.7687065    -8.6395970    0.000   0.201   19.635  0.412   3      16.600  7.600   1331    670     76.6057945    -8.7858982    853400.0000000  -1159200.0000000  861000.0000000  -1175800.0000000  
134     1384    632     83      33      76.5683083    -9.2718201    0.000   0.159   16.052  0.294   1      16.600  6.600   1467    665     76.4104000    -9.4398021    853400.0000000  -1186400.0000000  860000.0000000  -1203000.0000000  
135     1464    632     85      31      76.4497248    -9.6348803    0.000   0.250   25.875  0.554   3      17.000  6.200   1549    663     76.2907329    -9.8185802    853400.0000000  -1202400.0000000  859600.0000000  -1219400.0000000  
136     496     640     84      75      77.8367304    -4.7173357    5.625   0.182   19.038  0.468   3      16.800  15.000  580     715     77.6311698    -4.6925936    855000.0000000  -1008800.0000000  870000.0000000  -1025600.0000000  
137     896     640     87      42      77.2708895    -6.8585803    5.625   0.170   16.700  0.459   3      17.400  8.400   983     682     77.0986978    -7.0276112    855000.0000000  -1088800.0000000  863400.0000000  -1106200.0000000  
