CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      648     376     0       0       73.7341793    179.5248306   0.000   0.128   12.320  0.220   1      0.000   0.000   648     376     73.7341793    179.5248306   -1243600.0000000  1264400.0000000  -1243600.0000000  1264400.0000000  
25      720     376     1       0       73.8268775    179.8529467   0.000   0.101   11.969  0.344   2      0.200   0.000   721     376     73.8281614    179.8575306   -1243600.0000000  1250000.0000000  -1243600.0000000  1249800.0000000  
26      472     384     0       0       73.5155049    178.7017343   0.000   0.178   17.054  0.297   1      0.000   0.000   472     384     73.5155049    178.7017343   -1242000.0000000  1299600.0000000  -1242000.0000000  1299600.0000000  
27      432     400     0       0       73.4830227    178.4523284   0.000   0.122   11.600  0.209   1      0.000   0.000   432     400     73.4830227    178.4523284   -1238800.0000000  1307600.0000000  -1238800.0000000  1307600.0000000  
28      600     408     0       0       73.7125196    179.1604278   0.000   0.148   14.766  0.326   2      0.000   0.000   600     408     73.7125196    179.1604278   -1237200.0000000  1274000.0000000  -1237200.0000000  1274000.0000000  
29      632     408     0       0       73.7540373    179.3046526   0.000   0.157   15.842  0.307   2      0.000   0.000   632     408     73.7540373    179.3046526   -1237200.0000000  1267600.0000000  -1237200.0000000  1267600.0000000  
30      664     408     1       0       73.7954569    179.4496252   0.000   0.152   15.351  0.329   1      0.200   0.000   665     408     73.7967497    179.4541677   -1237200.0000000  1261200.0000000  -1237200.0000000  1261000.0000000  
31      696     408     0       0       73.8367777    179.5953495   0.000   0.128   13.274  0.257   1      0.000   0.000   696     408     73.8367777    179.5953495   -1237200.0000000  1254800.0000000  -1237200.0000000  1254800.0000000  
32      728     408     0       0       73.8779988    179.7418296   0.000   0.153   14.924  0.306   2      0.000   0.000   728     408     73.8779988    179.7418296   -1237200.0000000  1248400.0000000  -1237200.0000000  1248400.0000000  
33      768     408     1       0       73.9293836    179.9259984   0.000   0.127   11.692  0.237   1      0.200   0.000   769     408     73.9306662    179.9306179   -1237200.0000000  1240400.0000000  -1237200.0000000  1240200.0000000  
34      560     424     0       0       73.6805881    178.9070494   0.000   0.132   12.460  0.304   2      0.000   0.000   560     424     73.6805881    178.9070494   -1234000.0000000  1282000.0000000  -1234000.0000000  1282000.0000000  
35      824     424     0       0       74.0216082    -179.8883487  0.000   0.169   17.006  0.381   2      0.000   0.000   824     424     74.0216082    -179.8883487  -1234000.0000000  1229200.0000000  -1234000.0000000  1229200.0000000  
36      488     432     0       0       73.5964094    178.5502423   0.000   0.188   18.860  0.300   1      0.000   0.000   488     432     73.5964094    178.5502423   -1232400.0000000  1296400.0000000  -1232400.0000000  1296400.0000000  
37      528     432     1       0       73.6488133    178.7273739   0.000   0.117   10.673  0.231   1      0.200   0.000   529     432     73.6501215    178.7318169   -1232400.0000000  1288400.0000000  -1232400.0000000  1288200.0000000  
38      896     432     1       0       74.1237465    -179.5879420  0.000   0.168   16.404  0.281   1      0.200   0.000   897     432     74.1250188    -179.5832256  -1232400.0000000  1214800.0000000  -1232400.0000000  1214600.0000000  
39      616     440     0       0       73.7736587    179.0839319   0.000   0.155   14.366  0.268   1      0.000   0.000   616     440     73.7736587    179.0839319   -1230800.0000000  1270800.0000000  -1230800.0000000  1270800.0000000  
40      704     440     1       0       73.8877604    179.4833371   0.000   0.152   17.054  0.466   3      0.200   0.000   705     440     73.8890527    179.4879087   -1230800.0000000  1253200.0000000  -1230800.0000000  1253000.0000000  
41      672     448     0       0       73.8564786    179.3001828   0.000   0.214   21.206  0.336   2      0.000   0.000   672     448     73.8564786    179.3001828   -1229200.0000000  1259600.0000000  -1229200.0000000  1259600.0000000  
42      784     448     0       0       74.0010553    179.8141564   0.000   0.180   17.454  0.281   1      0.000   0.000   784     448     74.0010553    179.8141564   -1229200.0000000  1237200.0000000  -1229200.0000000  1237200.0000000  
43      960     448     0       0       74.2257154    -179.3590078  0.000   0.133   12.519  0.210   1      0.000   0.000   960     448     74.2257154    -179.3590078  -1229200.0000000  1202000.0000000  -1229200.0000000  1202000.0000000  
44      824     456     0       0       74.0626375    179.9626859   0.000   0.162   16.330  0.305   2      0.000   0.000   824     456     74.0626375    179.9626859   -1227600.0000000  1229200.0000000  -1227600.0000000  1229200.0000000  
45      928     456     0       0       74.1954415    -179.5484170  0.000   0.209   20.584  0.369   2      0.000   0.000   928     456     74.1954415    -179.5484170  -1227600.0000000  1208400.0000000  -1227600.0000000  1208400.0000000  
46      528     464     0       0       73.6888051    178.5783794   0.000   0.126   11.949  0.251   1      0.000   0.000   528     464     73.6888051    178.5783794   -1226000.0000000  1288400.0000000  -1226000.0000000  1288400.0000000  
47      560     464     0       0       73.7307295    178.7208809   0.000   0.137   12.983  0.257   1      0.000   0.000   560     464     73.7307295    178.7208809   -1226000.0000000  1282000.0000000  -1226000.0000000  1282000.0000000  
48      872     472     0       0       74.1446276    -179.8874716  0.000   0.148   14.940  0.323   2      0.000   0.000   872     472     74.1446276    -179.8874716  -1224400.0000000  1219600.0000000  -1224400.0000000  1219600.0000000  
49      1000    472     0       0       74.3075141    -179.2798131  0.000   0.137   13.258  0.239   1      0.000   0.000   1000    472     74.3075141    -179.2798131  -1224400.0000000  1194000.0000000  -1224400.0000000  1194000.0000000  
50      664     480     0       0       73.8865064    179.1143387   0.000   0.196   19.574  0.350   2      0.000   0.000   664     480     73.8865064    179.1143387   -1222800.0000000  1261200.0000000  -1222800.0000000  1261200.0000000  
51      696     480     0       0       73.9280733    179.2600246   0.000   0.234   24.104  0.454   3      0.000   0.000   696     480     73.9280733    179.2600246   -1222800.0000000  1254800.0000000  -1222800.0000000  1254800.0000000  
52      768     480     0       0       74.0212354    179.5906185   0.000   0.124   11.684  0.253   1      0.000   0.000   768     480     74.0212354    179.5906185   -1222800.0000000  1240400.0000000  -1222800.0000000  1240400.0000000  
53      952     488     0       0       74.2673034    -179.5841356  0.000   0.209   21.080  0.455   3      0.000   0.000   952     488     74.2673034    -179.5841356  -1221200.0000000  1203600.0000000  -1221200.0000000  1203600.0000000  
54      840     496     0       0       74.1343512    179.8500605   0.000   0.181   18.136  0.319   2      0.000   0.000   840     496     74.1343512    179.8500605   -1219600.0000000  1226000.0000000  -1219600.0000000  1226000.0000000  
55      1032    496     0       0       74.3791804    -179.2383861  0.000   0.170   16.615  0.388   2      0.000   0.000   1032    496     74.3791804    -179.2383861  -1219600.0000000  1187600.0000000  -1219600.0000000  1187600.0000000  
56      880     504     0       0       74.1959264    -180.0000000  0.000   0.233   22.845  0.380   2      0.000   0.000   880     504     74.1959264    -180.0000000  -1218000.0000000  1218000.0000000  -1218000.0000000  1218000.0000000  
57      912     512     0       0       74.2471708    -179.8867301  0.000   0.181   17.633  0.347   2      0.000   0.000   912     512     74.2471708    -179.8867301  -1216400.0000000  1211600.0000000  -1216400.0000000  1211600.0000000  
58      992     512     0       0       74.3491940    -179.5059193  0.000   0.253   25.604  0.412   3      0.000   0.000   992     512     74.3491940    -179.5059193  -1216400.0000000  1195600.0000000  -1216400.0000000  1195600.0000000  
59      672     520     0       0       73.9472957    178.9627504   0.000   0.190   19.295  0.401   3      0.000   0.000   672     520     73.9472957    178.9627504   -1214800.0000000  1259600.0000000  -1214800.0000000  1259600.0000000  
60      952     520     0       0       74.3085727    -179.7346559  0.000   0.216   21.306  0.422   3      0.000   0.000   952     520     74.3085727    -179.7346559  -1214800.0000000  1203600.0000000  -1214800.0000000  1203600.0000000  
61      1096    520     0       0       74.4912577    -179.0410039  0.000   0.202   20.577  0.460   3      0.000   0.000   1096    520     74.4912577    -179.0410039  -1214800.0000000  1174800.0000000  -1214800.0000000  1174800.0000000  
62      1152    520     0       0       74.5617056    -178.7667798  0.000   0.213   22.047  0.235   1      0.000   0.000   1152    520     74.5617056    -178.7667798  -1214800.0000000  1163600.0000000  -1214800.0000000  1163600.0000000  
63      776     528     0       0       74.0925391    179.4018276   0.000   0.157   14.395  0.299   2      0.000   0.000   776     528     74.0925391    179.4018276   -1213200.0000000  1238800.0000000  -1213200.0000000  1238800.0000000  
64      1064    528     0       0       74.4612503    -179.2343152  0.000   0.188   19.147  0.380   2      0.000   0.000   1064    528     74.4612503    -179.2343152  -1213200.0000000  1181200.0000000  -1213200.0000000  1181200.0000000  
65      856     536     0       0       74.2060158    179.7363999   0.000   0.207   21.181  0.382   2      0.000   0.000   856     536     74.2060158    179.7363999   -1211600.0000000  1222800.0000000  -1211600.0000000  1222800.0000000  
66      1032    536     0       0       74.4310709    -179.4268703  0.000   0.220   21.317  0.394   2      0.000   0.000   1032    536     74.4310709    -179.4268703  -1211600.0000000  1187600.0000000  -1211600.0000000  1187600.0000000  
67      704     544     0       0       74.0192115    178.9952404   0.000   0.192   19.008  0.383   2      0.000   0.000   704     544     74.0192115    178.9952404   -1210000.0000000  1253200.0000000  -1210000.0000000  1253200.0000000  
68      1000    544     0       0       74.4007206    -179.6186693  0.000   0.184   18.927  0.315   2      0.000   0.000   1000    544     74.4007206    -179.6186693  -1210000.0000000  1194000.0000000  -1210000.0000000  1194000.0000000  
69      672     552     0       0       73.9874872    178.8115384   0.000   0.208   20.180  0.337   2      0.000   0.000   672     552     73.9874872    178.8115384   -1208400.0000000  1259600.0000000  -1208400.0000000  1259600.0000000  
70      768     560     0       0       74.1226741    179.2133797   0.000   0.251   25.475  0.484   3      0.000   0.000   768     560     74.1226741    179.2133797   -1206800.0000000  1240400.0000000  -1206800.0000000  1240400.0000000  
71      936     560     0       0       74.3395111    -180.0000000  0.000   0.200   20.160  0.394   2      0.000   0.000   936     560     74.3395111    -180.0000000  -1206800.0000000  1206800.0000000  -1206800.0000000  1206800.0000000  
72      1144    560     0       0       74.6039543    -178.9952529  0.000   0.261   27.910  0.474   3      0.000   0.000   1144    560     74.6039543    -178.9952529  -1206800.0000000  1165200.0000000  -1206800.0000000  1165200.0000000  
73      704     576     0       0       74.0594333    178.8434204   0.000   0.201   20.010  0.364   2      0.000   0.000   704     576     74.0594333    178.8434204   -1203600.0000000  1253200.0000000  -1203600.0000000  1253200.0000000  
74      872     584     0       0       74.2878154    179.5835861   0.000   0.205   21.757  0.372   2      0.000   0.000   872     584     74.2878154    179.5835861   -1202000.0000000  1219600.0000000  -1202000.0000000  1219600.0000000  
75      904     584     0       0       74.3290870    179.7343044   0.000   0.222   21.778  0.439   3      0.000   0.000   904     584     74.3290870    179.7343044   -1202000.0000000  1213200.0000000  -1202000.0000000  1213200.0000000  
76      1192    584     0       0       74.6957506    -178.8725055  0.000   0.236   24.380  0.467   3      0.000   0.000   1192    584     74.6957506    -178.8725055  -1202000.0000000  1155600.0000000  -1202000.0000000  1155600.0000000  
77      1312    584     0       0       74.8458847    -178.2720261  0.000   0.154   16.604  0.213   1      0.000   0.000   1312    584     74.8458847    -178.2720261  -1202000.0000000  1131600.0000000  -1202000.0000000  1131600.0000000  
78      752     592     0       0       74.1422114    178.9873486   0.000   0.245   24.462  0.420   3      0.000   0.000   752     592     74.1422114    178.9873486   -1200400.0000000  1243600.0000000  -1200400.0000000  1243600.0000000  
79      792     592     0       0       74.1942966    179.1721383   0.000   0.216   21.727  0.368   2      0.000   0.000   792     592     74.1942966    179.1721383   -1200400.0000000  1235600.0000000  -1200400.0000000  1235600.0000000  
80      1080    592     0       0       74.5645635    -179.4603988  0.000   0.201   20.411  0.356   2      0.000   0.000   1080    592     74.5645635    -179.4603988  -1200400.0000000  1178000.0000000  -1200400.0000000  1178000.0000000  
81      1224    600     1       0       74.7569197    -178.7898432  0.000   0.178   18.285  0.393   3      0.200   0.000   1225    600     74.7581757    -178.7848616  -1198800.0000000  1149200.0000000  -1198800.0000000  1149000.0000000  
82      984     608     1       0       74.4626216    -180.0000000  0.000   0.115   12.531  0.338   2      0.200   0.000   985     608     74.4639041    -179.9952138  -1197200.0000000  1197200.0000000  -1197200.0000000  1197000.0000000  
83      1016    608     0       0       74.5036111    -179.8464438  0.000   0.219   22.657  0.477   3      0.000   0.000   1016    608     74.5036111    -179.8464438  -1197200.0000000  1190800.0000000  -1197200.0000000  1190800.0000000  
84      872     616     0       0       74.3284890    179.4306668   0.000   0.209   20.657  0.428   3      0.000   0.000   872     616     74.3284890    179.4306668   -1195600.0000000  1219600.0000000  -1195600.0000000  1219600.0000000  
85      904     616     0       0       74.3698732    179.5813734   0.000   0.195   19.375  0.347   2      0.000   0.000   904     616     74.3698732    179.5813734   -1195600.0000000  1213200.0000000  -1195600.0000000  1213200.0000000  
86      936     616     0       0       74.4111539    179.7328887   0.000   0.217   21.782  0.416   3      0.000   0.000   936     616     74.4111539    179.7328887   -1195600.0000000  1206800.0000000  -1195600.0000000  1206800.0000000  
87      776     624     0       0       74.2137920    178.9450177   0.000   0.227   23.475  0.440   3      0.000   0.000   776     624     74.2137920    178.9450177   -1194000.0000000  1238800.0000000  -1194000.0000000  1238800.0000000  
88      824     624     0       0       74.2763302    179.1677659   0.000   0.192   19.912  0.451   3      0.000   0.000   824     624     74.2763302    179.1677659   -1194000.0000000  1229200.0000000  -1194000.0000000  1229200.0000000  
89      1096    624     0       0       74.6263236    -179.5356067  0.000   0.185   18.905  0.394   2      0.000   0.000   1096    624     74.6263236    -179.5356067  -1194000.0000000  1174800.0000000  -1194000.0000000  1174800.0000000  
90      1136    624     0       0       74.6771429    -179.3398948  0.000   0.180   17.373  0.297   1      0.000   0.000   1136    624     74.6771429    -179.3398948  -1194000.0000000  1166800.0000000  -1194000.0000000  1166800.0000000  
91      1064    632     0       0       74.5958609    -179.7296478  0.000   0.194   19.407  0.399   2      0.000   0.000   1064    632     74.5958609    -179.7296478  -1192400.0000000  1181200.0000000  -1192400.0000000  1181200.0000000  
92      1176    632     0       0       74.7382060    -179.1812661  0.000   0.175   17.503  0.385   2      0.000   0.000   1176    632     74.7382060    -179.1812661  -1192400.0000000  1158800.0000000  -1192400.0000000  1158800.0000000  
93      1216    632     0       0       74.7887154    -178.9829063  0.000   0.203   19.845  0.393   2      0.000   0.000   1216    632     74.7887154    -178.9829063  -1192400.0000000  1150800.0000000  -1192400.0000000  1150800.0000000  
94      1440    632     0       0       75.0682643    -177.8471869  0.000   0.174   17.358  0.297   1      0.000   0.000   1440    632     75.0682643    -177.8471869  -1192400.0000000  1106000.0000000  -1192400.0000000  1106000.0000000  
95      984     640     0       0       74.5036111    179.8464438   0.000   0.176   17.346  0.320   2      0.000   0.000   984     640     74.5036111    179.8464438   -1190800.0000000  1197200.0000000  -1190800.0000000  1197200.0000000  
96      1248    640     0       0       74.8394710    -178.8616931  0.000   0.195   19.508  0.435   3      0.000   0.000   1248    640     74.8394710    -178.8616931  -1190800.0000000  1144400.0000000  -1190800.0000000  1144400.0000000  
97      1280    640     0       0       74.8796675    -178.7011770  0.000   0.245   24.407  0.470   3      0.000   0.000   1280    640     74.8796675    -178.7011770  -1190800.0000000  1138000.0000000  -1190800.0000000  1138000.0000000  
98      1344    640     0       0       74.9597165    -178.3775482  0.000   0.242   23.952  0.409   3      0.000   0.000   1344    640     74.9597165    -178.3775482  -1190800.0000000  1125200.0000000  -1190800.0000000  1125200.0000000  
99      1392    640     0       0       75.0194481    -178.1325369  0.000   0.217   21.373  0.476   3      0.000   0.000   1392    640     75.0194481    -178.1325369  -1190800.0000000  1115600.0000000  -1190800.0000000  1115600.0000000  
100     824     656     0       0       74.3167010    179.0138741   0.000   0.150   14.666  0.336   2      0.000   0.000   824     656     74.3167010    179.0138741   -1187600.0000000  1229200.0000000  -1187600.0000000  1229200.0000000  
101     864     656     0       0       74.3687830    179.2008414   0.000   0.208   20.616  0.395   2      0.000   0.000   864     656     74.3687830    179.2008414   -1187600.0000000  1221200.0000000  -1187600.0000000  1221200.0000000  
102     896     656     0       0       74.4103340    179.3513243   0.000   0.180   17.627  0.271   1      0.000   0.000   896     656     74.4103340    179.3513243   -1187600.0000000  1214800.0000000  -1187600.0000000  1214800.0000000  
103     936     656     0       0       74.4621279    179.5405716   0.000   0.213   21.273  0.427   3      0.000   0.000   936     656     74.4621279    179.5405716   -1187600.0000000  1206800.0000000  -1187600.0000000  1206800.0000000  
104     1096    656     0       0       74.6676601    -179.6895620  0.000   0.218   21.793  0.438   3      0.000   0.000   1096    656     74.6676601    -179.6895620  -1187600.0000000  1174800.0000000  -1187600.0000000  1174800.0000000  
105     1136    656     0       0       74.7186233    -179.4938323  0.000   0.222   22.471  0.353   2      0.000   0.000   1136    656     74.7186233    -179.4938323  -1187600.0000000  1166800.0000000  -1187600.0000000  1166800.0000000  
106     1056    664     0       0       74.6268089    -179.9225995  0.000   0.256   26.404  0.464   3      0.000   0.000   1056    664     74.6268089    -179.9225995  -1186000.0000000  1182800.0000000  -1186000.0000000  1182800.0000000  
107     1424    664     0       0       75.0909899    -178.0835332  0.000   0.226   21.777  0.482   3      0.000   0.000   1424    664     75.0909899    -178.0835332  -1186000.0000000  1109200.0000000  -1186000.0000000  1109200.0000000  
108     1456    664     0       0       75.1306333    -177.9181620  0.000   0.218   21.491  0.448   3      0.000   0.000   1456    664     75.1306333    -177.9181620  -1186000.0000000  1102800.0000000  -1186000.0000000  1102800.0000000  
109     1496    664     0       0       75.1800191    -177.7101925  0.000   0.129   12.071  0.226   1      0.000   0.000   1496    664     75.1800191    -177.7101925  -1186000.0000000  1094800.0000000  -1186000.0000000  1094800.0000000  
110     1232    672     0       0       74.8611052    -179.0959221  0.000   0.162   15.652  0.362   2      0.000   0.000   1232    672     74.8611052    -179.0959221  -1184400.0000000  1147600.0000000  -1184400.0000000  1147600.0000000  
111     1328    672     0       0       74.9818728    -178.6129640  0.000   0.250   25.320  0.463   3      0.000   0.000   1328    672     74.9818728    -178.6129640  -1184400.0000000  1128400.0000000  -1184400.0000000  1128400.0000000  
112     1392    672     0       0       75.0618080    -178.2866198  0.000   0.271   27.611  0.531   3      0.000   0.000   1392    672     75.0618080    -178.2866198  -1184400.0000000  1115600.0000000  -1184400.0000000  1115600.0000000  
113     880     688     0       0       74.4300310    179.1212407   0.000   0.227   22.613  0.429   3      0.000   0.000   880     688     74.4300310    179.1212407   -1181200.0000000  1218000.0000000  -1181200.0000000  1218000.0000000  
114     1104    688     0       0       74.7191256    -179.8053158  0.000   0.274   27.998  0.460   3      0.000   0.000   1104    688     74.7191256    -179.8053158  -1181200.0000000  1173200.0000000  -1181200.0000000  1173200.0000000  
115     968     696     0       0       74.5543942    179.4992765   0.000   0.192   18.972  0.392   2      0.000   0.000   968     696     74.5543942    179.4992765   -1179600.0000000  1200400.0000000  -1179600.0000000  1200400.0000000  
116     1008    696     0       0       74.6060727    179.6908184   0.000   0.239   24.381  0.494   3      0.000   0.000   1008    696     74.6060727    179.6908184   -1179600.0000000  1192400.0000000  -1179600.0000000  1192400.0000000  
117     1160    696     0       0       74.8009290    -179.5693600  0.000   0.186   18.670  0.296   1      0.000   0.000   1160    696     74.8009290    -179.5693600  -1179600.0000000  1162000.0000000  -1179600.0000000  1162000.0000000  
118     1448    696     0       0       75.1632227    -178.1142352  0.000   0.213   21.098  0.429   3      0.000   0.000   1448    696     75.1632227    -178.1142352  -1179600.0000000  1104400.0000000  -1179600.0000000  1104400.0000000  
119     1040    704     0       0       74.6575305    179.8061064   0.000   0.273   28.113  0.572   3      0.000   0.000   1040    704     74.6575305    179.8061064   -1178000.0000000  1186000.0000000  -1178000.0000000  1186000.0000000  
120     1072    704     0       0       74.6986765    179.9611159   0.000   0.210   20.760  0.435   3      0.000   0.000   1072    704     74.6986765    179.9611159   -1178000.0000000  1179600.0000000  -1178000.0000000  1179600.0000000  
121     1408    704     0       0       75.1240340    -178.3594237  0.000   0.248   25.096  0.479   3      0.000   0.000   1408    704     75.1240340    -178.3594237  -1178000.0000000  1112400.0000000  -1178000.0000000  1112400.0000000  
122     936     712     0       0       74.5332085    179.2691771   0.000   0.243   24.835  0.548   3      0.000   0.000   936     712     74.5332085    179.2691771   -1176400.0000000  1206800.0000000  -1176400.0000000  1206800.0000000  
123     1512    712     0       0       75.2637715    -177.8587214  0.000   0.204   19.771  0.426   3      0.000   0.000   1512    712     75.2637715    -177.8587214  -1176400.0000000  1091600.0000000  -1176400.0000000  1091600.0000000  
124     1584    712     0       0       75.3524525    -177.4795551  0.000   0.180   18.310  0.381   2      0.000   0.000   1584    712     75.3524525    -177.4795551  -1176400.0000000  1077200.0000000  -1176400.0000000  1077200.0000000  
125     1104    720     0       0       74.7602777    -179.9609569  0.000   0.207   20.659  0.456   3      0.000   0.000   1104    720     74.7602777    -179.9609569  -1174800.0000000  1173200.0000000  -1174800.0000000  1173200.0000000  
126     1256    720     0       0       74.9539895    -179.2089453  0.000   0.218   21.869  0.390   2      0.000   0.000   1256    720     74.9539895    -179.2089453  -1174800.0000000  1142800.0000000  -1174800.0000000  1142800.0000000  
127     1344    720     0       0       75.0649804    -178.7645955  0.000   0.235   23.599  0.440   3      0.000   0.000   1344    720     75.0649804    -178.7645955  -1174800.0000000  1125200.0000000  -1174800.0000000  1125200.0000000  
128     1376    720     0       0       75.1051249    -178.6013576  0.000   0.142   13.372  0.347   2      0.000   0.000   1376    720     75.1051249    -178.6013576  -1174800.0000000  1118800.0000000  -1174800.0000000  1118800.0000000  
129     1464    728     0       0       75.2255187    -178.1868102  0.000   0.217   23.213  0.430   3      0.000   0.000   1464    728     75.2255187    -178.1868102  -1173200.0000000  1101200.0000000  -1173200.0000000  1101200.0000000  
130     1224    736     0       0       74.9341702    -179.4470072  0.000   0.232   23.371  0.384   2      0.000   0.000   1224    736     74.9341702    -179.4470072  -1171600.0000000  1149200.0000000  -1171600.0000000  1149200.0000000  
131     1040    744     0       0       74.7085977    179.6109005   0.000   0.148   13.896  0.275   1      0.000   0.000   1040    744     74.7085977    179.6109005   -1170000.0000000  1186000.0000000  -1170000.0000000  1186000.0000000  
132     1592    744     0       0       75.4051387    -177.5928309  0.000   0.223   22.273  0.482   3      0.000   0.000   1592    744     75.4051387    -177.5928309  -1170000.0000000  1075600.0000000  -1170000.0000000  1075600.0000000  
133     984     752     0       0       74.6462275    179.3024869   0.000   0.219   21.319  0.393   2      0.000   0.000   984     752     74.6462275    179.3024869   -1168400.0000000  1197200.0000000  -1168400.0000000  1197200.0000000  
134     1128    752     0       0       74.8321601    -180.0000000  0.000   0.207   20.524  0.375   2      0.000   0.000   1128    752     74.8321601    -180.0000000  -1168400.0000000  1168400.0000000  -1168400.0000000  1168400.0000000  
135     1272    752     0       0       75.0158905    -179.2850811  0.000   0.233   24.205  0.439   3      0.000   0.000   1272    752     75.0158905    -179.2850811  -1168400.0000000  1139600.0000000  -1168400.0000000  1139600.0000000  
136     1312    752     0       0       75.0665240    -179.0833457  0.000   0.213   21.113  0.459   3      0.000   0.000   1312    752     75.0665240    -179.0833457  -1168400.0000000  1131600.0000000  -1168400.0000000  1131600.0000000  
