CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      96      112     0       0       78.2748174    -123.3109344  0.000   0.471   54.151  0.696   3      0.000   0.000   96      112     78.2748174    -123.3109344  -1248000.0000000  -258200.0000000  -1248000.0000000  -258200.0000000  
13      136     112     0       0       78.2597856    -122.9591813  0.000   0.474   53.547  0.743   3      0.000   0.000   136     112     78.2597856    -122.9591813  -1248000.0000000  -266200.0000000  -1248000.0000000  -266200.0000000  
14      280     112     0       0       78.2020576    -121.7006391  0.000   0.404   44.614  0.655   3      0.000   0.000   280     112     78.2020576    -121.7006391  -1248000.0000000  -295000.0000000  -1248000.0000000  -295000.0000000  
15      168     120     0       0       78.2617291    -122.6631062  0.000   0.428   47.820  0.712   3      0.000   0.000   168     120     78.2617291    -122.6631062  -1246400.0000000  -272600.0000000  -1246400.0000000  -272600.0000000  
16      216     120     0       0       78.2426705    -122.2426328  0.000   0.368   40.885  0.671   3      0.000   0.000   216     120     78.2426705    -122.2426328  -1246400.0000000  -282200.0000000  -1246400.0000000  -282200.0000000  
17      504     120     0       0       78.1152837    -119.7503270  0.000   0.378   40.937  0.631   3      0.000   0.000   504     120     78.1152837    -119.7503270  -1246400.0000000  -339800.0000000  -1246400.0000000  -339800.0000000  
18      352     136     0       0       78.2136581    -121.0244995  0.000   0.453   52.345  0.713   3      0.000   0.000   352     136     78.2136581    -121.0244995  -1243200.0000000  -309400.0000000  -1243200.0000000  -309400.0000000  
19      112     144     0       0       78.3260994    -123.1108768  0.000   0.525   62.485  0.756   3      0.000   0.000   112     144     78.3260994    -123.1108768  -1241600.0000000  -261400.0000000  -1241600.0000000  -261400.0000000  
20      288     144     0       0       78.2555766    -121.5646707  0.000   0.432   48.475  0.671   3      0.000   0.000   288     144     78.2555766    -121.5646707  -1241600.0000000  -296600.0000000  -1241600.0000000  -296600.0000000  
21      536     144     0       0       78.1420186    -119.4197349  0.000   0.342   37.639  0.545   3      0.000   0.000   536     144     78.1420186    -119.4197349  -1241600.0000000  -346200.0000000  -1241600.0000000  -346200.0000000  
22      456     152     0       0       78.1945675    -120.0887161  0.000   0.413   45.521  0.653   3      0.000   0.000   456     152     78.1945675    -120.0887161  -1240000.0000000  -330200.0000000  -1240000.0000000  -330200.0000000  
23      504     152     0       0       78.1716897    -119.6753106  0.000   0.396   44.956  0.704   3      0.000   0.000   504     152     78.1716897    -119.6753106  -1240000.0000000  -339800.0000000  -1240000.0000000  -339800.0000000  
24      24      160     0       0       78.3868681    -123.8627787  0.000   0.468   49.793  0.693   3      0.000   0.000   24      160     78.3868681    -123.8627787  -1238400.0000002  -243800.0000000  -1238400.0000002  -243800.0000000  
25      384     168     0       0       78.2560715    -120.6763547  0.000   0.449   51.968  0.714   3      0.000   0.000   384     168     78.2560715    -120.6763547  -1236800.0000000  -315800.0000000  -1236800.0000000  -315800.0000000  
26      424     168     0       0       78.2377702    -120.3289744  0.000   0.409   45.494  0.698   3      0.000   0.000   424     168     78.2377702    -120.3289744  -1236800.0000000  -323800.0000000  -1236800.0000000  -323800.0000000  
27      128     176     0       0       78.3772433    -122.9090444  0.000   0.511   60.888  0.754   3      0.000   0.000   128     176     78.3772433    -122.9090444  -1235200.0000002  -264600.0000000  -1235200.0000002  -264600.0000000  
28      248     176     0       0       78.3293108    -121.8489691  0.000   0.464   53.193  0.739   3      0.000   0.000   248     176     78.3293108    -121.8489691  -1235200.0000000  -288600.0000000  -1235200.0000000  -288600.0000000  
29      288     176     0       0       78.3124572    -121.4976003  0.000   0.486   56.054  0.746   3      0.000   0.000   288     176     78.3124572    -121.4976003  -1235200.0000000  -296600.0000000  -1235200.0000000  -296600.0000000  
30      96      184     0       0       78.4036703    -123.1783047  0.000   0.405   45.083  0.697   3      0.000   0.000   96      184     78.4036703    -123.1783047  -1233600.0000002  -258200.0000000  -1233600.0000002  -258200.0000000  
31      168     184     0       0       78.3759861    -122.5390759  0.000   0.416   46.666  0.758   3      0.000   0.000   168     184     78.3759861    -122.5390759  -1233600.0000002  -272600.0000000  -1233600.0000002  -272600.0000000  
32      64      208     0       0       78.4585015    -123.4195275  0.000   0.444   50.164  0.692   3      0.000   0.000   64      208     78.4585015    -123.4195275  -1228800.0000002  -251800.0000000  -1228800.0000002  -251800.0000000  
33      312     208     0       0       78.3589545    -121.2185687  0.000   0.414   45.612  0.669   3      0.000   0.000   312     208     78.3589545    -121.2185687  -1228800.0000000  -301400.0000000  -1228800.0000000  -301400.0000000  
34      472     208     0       0       78.2858165    -119.8198706  0.000   0.387   41.882  0.645   3      0.000   0.000   472     208     78.2858165    -119.8198706  -1228800.0000000  -333400.0000000  -1228800.0000000  -333400.0000000  
35      104     216     0       0       78.4579068    -123.0468854  0.000   0.402   46.226  0.720   3      0.000   0.000   104     216     78.4579068    -123.0468854  -1227200.0000002  -259800.0000000  -1227200.0000002  -259800.0000000  
36      144     216     0       0       78.4425374    -122.6898774  0.000   0.496   59.101  0.789   3      0.000   0.000   144     216     78.4425374    -122.6898774  -1227200.0000002  -267800.0000000  -1227200.0000002  -267800.0000000  
37      208     216     0       0       78.4170232    -122.1206883  0.000   0.470   54.755  0.782   3      0.000   0.000   208     216     78.4170232    -122.1206883  -1227200.0000002  -280600.0000000  -1227200.0000002  -280600.0000000  
38      264     216     0       0       78.3937715    -121.6247561  0.000   0.400   44.669  0.695   3      0.000   0.000   264     216     78.3937715    -121.6247561  -1227200.0000002  -291800.0000000  -1227200.0000002  -291800.0000000  
39      504     216     0       0       78.2844569    -119.5230964  0.000   0.416   46.370  0.730   3      0.000   0.000   504     216     78.2844569    -119.5230964  -1227200.0000000  -339800.0000000  -1227200.0000000  -339800.0000000  
40      536     224     0       0       78.2827850    -119.2263995  0.000   0.420   47.690  0.677   3      0.000   0.000   536     224     78.2827850    -119.2263995  -1225600.0000000  -346200.0000000  -1225600.0000000  -346200.0000000  
41      360     232     0       0       78.3802654    -120.7436855  0.000   0.370   40.817  0.647   3      0.000   0.000   360     232     78.3802654    -120.7436855  -1224000.0000002  -311000.0000000  -1224000.0000002  -311000.0000000  
42      440     240     0       0       78.3575121    -120.0236656  0.000   0.395   44.828  0.730   3      0.000   0.000   440     240     78.3575121    -120.0236656  -1222400.0000000  -327000.0000000  -1222400.0000000  -327000.0000000  
43      472     240     0       0       78.3422577    -119.7440881  0.000   0.360   38.960  0.631   3      0.000   0.000   472     240     78.3422577    -119.7440881  -1222400.0000000  -333400.0000000  -1222400.0000000  -333400.0000000  
44      568     240     0       0       78.2948515    -118.9098494  0.000   0.407   43.641  0.640   3      0.000   0.000   568     240     78.2948515    -118.9098494  -1222400.0000000  -352600.0000000  -1222400.0000000  -352600.0000000  
45      64      248     0       0       78.5301410    -123.3457092  0.000   0.398   44.587  0.732   3      0.000   0.000   64      248     78.5301410    -123.3457092  -1220800.0000002  -251800.0000000  -1220800.0000002  -251800.0000000  
46      136     248     0       0       78.5028186    -122.6989895  0.000   0.415   47.641  0.727   3      0.000   0.000   136     248     78.5028186    -122.6989895  -1220800.0000002  -266200.0000000  -1220800.0000002  -266200.0000000  
47      296     248     0       0       78.4369378    -121.2733768  0.000   0.404   45.018  0.694   3      0.000   0.000   296     248     78.4369378    -121.2733768  -1220800.0000002  -298200.0000000  -1220800.0000002  -298200.0000000  
48      400     248     0       0       78.3903425    -120.3558198  0.000   0.448   50.656  0.715   3      0.000   0.000   400     248     78.3903425    -120.3558198  -1220800.0000002  -319000.0000000  -1220800.0000002  -319000.0000000  
49      504     248     0       0       78.3408174    -119.4458778  0.000   0.320   32.852  0.549   3      0.000   0.000   504     248     78.3408174    -119.4458778  -1220800.0000000  -339800.0000000  -1220800.0000000  -339800.0000000  
50      368     264     0       0       78.4333281    -120.6011718  0.000   0.381   43.090  0.634   3      0.000   0.000   368     264     78.4333281    -120.6011718  -1217600.0000002  -312600.0000000  -1217600.0000002  -312600.0000000  
51      168     272     0       0       78.5330353    -122.3644722  0.000   0.440   49.110  0.727   3      0.000   0.000   168     272     78.5330353    -122.3644722  -1216000.0000002  -272600.0000000  -1216000.0000002  -272600.0000000  
52      336     272     0       0       78.4619210    -120.8662357  0.000   0.443   50.145  0.674   3      0.000   0.000   336     272     78.4619210    -120.8662357  -1216000.0000002  -306200.0000000  -1216000.0000002  -306200.0000000  
53      48      280     0       0       78.5933493    -123.4308124  0.000   0.414   46.339  0.677   3      0.000   0.000   48      280     78.5933493    -123.4308124  -1214400.0000001  -248600.0000000  -1214400.0000001  -248600.0000000  
54      80      280     0       0       78.5814683    -123.1413054  0.000   0.448   51.632  0.742   3      0.000   0.000   80      280     78.5814683    -123.1413054  -1214400.0000001  -255000.0000000  -1214400.0000001  -255000.0000000  
55      112     280     0       0       78.5692985    -122.8524114  0.000   0.451   51.920  0.695   3      0.000   0.000   112     280     78.5692985    -122.8524114  -1214400.0000001  -261400.0000000  -1214400.0000001  -261400.0000000  
56      296     280     0       0       78.4937657    -121.2037933  0.000   0.430   46.633  0.700   3      0.000   0.000   296     280     78.4937657    -121.2037933  -1214400.0000002  -298200.0000000  -1214400.0000002  -298200.0000000  
57      512     280     0       0       78.3932127    -119.2979207  0.000   0.339   35.871  0.520   3      0.000   0.000   512     280     78.3932127    -119.2979207  -1214400.0000002  -341400.0000000  -1214400.0000002  -341400.0000000  
58      552     280     0       0       78.3732082    -118.9487270  0.000   0.352   39.132  0.590   3      0.000   0.000   552     280     78.3732082    -118.9487270  -1214400.0000002  -349400.0000000  -1214400.0000002  -349400.0000000  
59      416     288     0       0       78.4536050    -120.1221116  0.000   0.425   47.128  0.639   3      0.000   0.000   416     288     78.4536050    -120.1221116  -1212800.0000002  -322200.0000000  -1212800.0000002  -322200.0000000  
60      480     288     0       0       78.4230057    -119.5587659  0.000   0.451   50.357  0.678   3      0.000   0.000   480     288     78.4230057    -119.5587659  -1212800.0000002  -335000.0000000  -1212800.0000002  -335000.0000000  
61      584     296     0       0       78.3849634    -118.6294136  0.000   0.380   41.855  0.628   3      0.000   0.000   584     296     78.3849634    -118.6294136  -1211200.0000002  -355800.0000000  -1211200.0000002  -355800.0000000  
62      208     304     0       0       78.5738218    -121.9396715  0.000   0.444   49.783  0.666   3      0.000   0.000   208     304     78.5738218    -121.9396715  -1209600.0000001  -280600.0000000  -1209600.0000001  -280600.0000000  
63      240     304     0       0       78.5604553    -121.6523370  0.000   0.444   50.015  0.720   3      0.000   0.000   240     304     78.5604553    -121.6523370  -1209600.0000001  -287000.0000000  -1209600.0000001  -287000.0000000  
64      168     312     0       0       78.6043994    -122.2835058  0.000   0.408   45.604  0.694   3      0.000   0.000   168     312     78.6043994    -122.2835058  -1208000.0000001  -272600.0000000  -1208000.0000001  -272600.0000000  
65      312     312     0       0       78.5435346    -120.9905438  0.000   0.443   50.198  0.760   3      0.000   0.000   312     312     78.5435346    -120.9905438  -1208000.0000001  -301400.0000000  -1208000.0000001  -301400.0000000  
66      512     312     0       0       78.4495215    -119.2188648  0.000   0.383   42.195  0.690   3      0.000   0.000   512     312     78.4495215    -119.2188648  -1208000.0000002  -341400.0000000  -1208000.0000002  -341400.0000000  
67      272     320     0       0       78.5752357    -121.3308743  0.000   0.460   52.600  0.733   3      0.000   0.000   272     320     78.5752357    -121.3308743  -1206400.0000001  -293400.0000000  -1206400.0000001  -293400.0000000  
68      408     320     0       0       78.5139083    -120.1176637  0.000   0.382   42.622  0.608   3      0.000   0.000   408     320     78.5139083    -120.1176637  -1206400.0000002  -320600.0000000  -1206400.0000002  -320600.0000000  
69      440     320     0       0       78.4987406    -119.8341332  0.000   0.407   44.495  0.639   3      0.000   0.000   440     320     78.4987406    -119.8341332  -1206400.0000002  -327000.0000000  -1206400.0000002  -327000.0000000  
70      544     320     0       0       78.4475269    -118.9179530  0.000   0.452   51.600  0.754   3      0.000   0.000   544     320     78.4475269    -118.9179530  -1206400.0000002  -347800.0000000  -1206400.0000002  -347800.0000000  
71      576     328     0       0       78.4452159    -118.6171541  0.000   0.365   40.225  0.623   3      0.000   0.000   576     328     78.4452159    -118.6171541  -1204800.0000002  -354200.0000000  -1204800.0000002  -354200.0000000  
72      72      336     0       0       78.6847038    -123.1070222  0.000   0.399   44.649  0.644   3      0.000   0.000   72      336     78.6847038    -123.1070222  -1203200.0000001  -253400.0000000  -1203200.0000001  -253400.0000000  
73      368     336     0       0       78.5607942    -120.4361325  0.000   0.453   50.894  0.673   3      0.000   0.000   368     336     78.5607942    -120.4361325  -1203200.0000001  -312600.0000000  -1203200.0000001  -312600.0000000  
74      136     344     0       0       78.6742843    -122.5085587  0.000   0.369   41.171  0.686   3      0.000   0.000   136     344     78.6742843    -122.5085587  -1201600.0000001  -266200.0000000  -1201600.0000001  -266200.0000000  
75      504     344     0       0       78.5098028    -119.2096480  0.000   0.347   37.459  0.591   3      0.000   0.000   504     344     78.5098028    -119.2096480  -1201600.0000002  -339800.0000000  -1201600.0000002  -339800.0000000  
76      536     352     0       0       78.5077975    -118.9071493  0.000   0.415   47.209  0.689   3      0.000   0.000   536     352     78.5077975    -118.9071493  -1200000.0000002  -346200.0000000  -1200000.0000002  -346200.0000000  
77      104     360     0       0       78.7154010    -122.7681797  0.000   0.355   39.333  0.658   3      0.000   0.000   104     360     78.7154010    -122.7681797  -1198400.0000001  -259800.0000000  -1198400.0000001  -259800.0000000  
78      224     360     0       0       78.6668563    -121.6768984  0.000   0.489   58.292  0.755   3      0.000   0.000   224     360     78.6668563    -121.6768984  -1198400.0000001  -283800.0000000  -1198400.0000001  -283800.0000000  
79      416     360     0       0       78.5807940    -119.9514028  0.000   0.389   43.000  0.663   3      0.000   0.000   416     360     78.5807940    -119.9514028  -1198400.0000001  -322200.0000000  -1198400.0000001  -322200.0000000  
80      592     360     0       0       78.4930101    -118.3937897  0.000   0.396   42.836  0.660   3      0.000   0.000   592     360     78.4930101    -118.3937897  -1198400.0000002  -357400.0000000  -1198400.0000002  -357400.0000000  
81      192     368     0       0       78.6944543    -121.9501520  0.000   0.500   59.071  0.761   3      0.000   0.000   192     368     78.6944543    -121.9501520  -1196800.0000001  -277400.0000000  -1196800.0000001  -277400.0000000  
82      56      376     0       0       78.7623221    -123.1765892  0.000   0.399   45.446  0.671   3      0.000   0.000   56      376     78.7623221    -123.1765892  -1195200.0000001  -250200.0000000  -1195200.0000001  -250200.0000000  
83      160     376     0       0       78.7217967    -122.2247451  0.000   0.468   53.767  0.733   3      0.000   0.000   160     376     78.7217967    -122.2247451  -1195200.0000001  -271000.0000000  -1195200.0000001  -271000.0000000  
84      304     376     0       0       78.6606277    -120.9186471  0.000   0.428   48.979  0.719   3      0.000   0.000   304     376     78.6606277    -120.9186471  -1195200.0000001  -299800.0000000  -1195200.0000001  -299800.0000000  
85      360     376     0       0       78.6352723    -120.4146485  0.000   0.341   36.388  0.571   3      0.000   0.000   360     376     78.6352723    -120.4146485  -1195200.0000001  -311000.0000000  -1195200.0000001  -311000.0000000  
86      264     384     0       0       78.6924177    -121.2623225  0.000   0.432   49.579  0.745   3      0.000   0.000   264     384     78.6924177    -121.2623225  -1193600.0000001  -291800.0000000  -1193600.0000001  -291800.0000000  
87      496     384     0       0       78.5841662    -119.1802136  0.000   0.484   56.405  0.700   3      0.000   0.000   496     384     78.5841662    -119.1802136  -1193600.0000001  -338200.0000000  -1193600.0000001  -338200.0000000  
88      416     392     0       0       78.6372983    -119.8742978  0.000   0.419   47.277  0.666   3      0.000   0.000   416     392     78.6372983    -119.8742978  -1192000.0000001  -322200.0000000  -1192000.0000001  -322200.0000000  
89      528     400     0       0       78.5961822    -118.8551937  0.000   0.458   51.925  0.681   3      0.000   0.000   528     400     78.5961822    -118.8551937  -1190400.0000001  -344600.0000000  -1190400.0000001  -344600.0000000  
90      600     400     0       0       78.5588668    -118.2177760  0.000   0.443   51.029  0.726   3      0.000   0.000   600     400     78.5588668    -118.2177760  -1190400.0000001  -359000.0000000  -1190400.0000001  -359000.0000000  
91      104     408     0       0       78.8011961    -122.6724121  0.000   0.396   44.296  0.684   3      0.000   0.000   104     408     78.8011961    -122.6724121  -1188800.0000001  -259800.0000000  -1188800.0000001  -259800.0000000  
92      48      416     0       0       78.8369432    -123.1731355  0.000   0.413   45.343  0.668   3      0.000   0.000   48      416     78.8369432    -123.1731355  -1187200.0000001  -248600.0000000  -1187200.0000001  -248600.0000000  
93      248     416     0       0       78.7562166    -121.3368210  0.000   0.385   42.123  0.621   3      0.000   0.000   248     416     78.7562166    -121.3368210  -1187200.0000001  -288600.0000000  -1187200.0000001  -288600.0000000  
94      320     416     0       0       78.7243760    -120.6824857  0.000   0.461   52.191  0.693   3      0.000   0.000   320     416     78.7243760    -120.6824857  -1187200.0000001  -303000.0000000  -1187200.0000001  -303000.0000000  
95      352     416     0       0       78.7097580    -120.3928792  0.000   0.499   58.045  0.719   3      0.000   0.000   352     416     78.7097580    -120.3928792  -1187200.0000001  -309400.0000000  -1187200.0000001  -309400.0000000  
96      384     416     0       0       78.6948545    -120.1040337  0.000   0.488   56.584  0.684   3      0.000   0.000   384     416     78.6948545    -120.1040337  -1187200.0000001  -315800.0000000  -1187200.0000001  -315800.0000000  
97      488     416     0       0       78.6444599    -119.1706803  0.000   0.420   46.542  0.652   3      0.000   0.000   488     416     78.6444599    -119.1706803  -1187200.0000001  -336600.0000000  -1187200.0000001  -336600.0000000  
98      200     424     0       0       78.7908771    -121.7578639  0.000   0.396   43.921  0.718   3      0.000   0.000   200     424     78.7908771    -121.7578639  -1185600.0000001  -279000.0000000  -1185600.0000001  -279000.0000000  
99      624     432     0       0       78.6020676    -117.9197170  0.000   0.444   50.264  0.673   3      0.000   0.000   624     432     78.6020676    -117.9197170  -1184000.0000001  -363800.0000000  -1184000.0000001  -363800.0000000  
100     352     448     0       0       78.7663904    -120.3171202  0.000   0.521   61.789  0.700   3      0.000   0.000   352     448     78.7663904    -120.3171202  -1180800.0000001  -309400.0000000  -1180800.0000001  -309400.0000000  
101     432     448     0       0       78.7284039    -119.5930776  0.000   0.454   51.933  0.638   3      0.000   0.000   432     448     78.7284039    -119.5930776  -1180800.0000001  -325400.0000000  -1180800.0000001  -325400.0000000  
102     560     448     0       0       78.6639435    -118.4450975  0.000   0.465   53.242  0.662   3      0.000   0.000   560     448     78.6639435    -118.4450975  -1180800.0000001  -351000.0000000  -1180800.0000001  -351000.0000000  
103     592     448     0       0       78.6471280    -118.1601878  0.000   0.439   50.124  0.668   3      0.000   0.000   592     448     78.6471280    -118.1601878  -1180800.0000001  -357400.0000000  -1180800.0000001  -357400.0000000  
104     32      456     0       0       78.9145650    -123.2441296  0.000   0.340   36.142  0.568   3      0.000   0.000   32      456     78.9145650    -123.2441296  -1179200.0000001  -245400.0000000  -1179200.0000001  -245400.0000000  
105     168     456     0       0       78.8611874    -121.9833838  0.000   0.371   41.065  0.715   3      0.000   0.000   168     456     78.8611874    -121.9833838  -1179200.0000001  -272600.0000000  -1179200.0000001  -272600.0000000  
106     72      472     0       0       78.9280413    -122.8400441  0.000   0.404   45.462  0.723   3      0.000   0.000   72      472     78.9280413    -122.8400441  -1176000.0000001  -253400.0000000  -1176000.0000001  -253400.0000000  
107     240     472     0       0       78.8592164    -121.2851881  0.000   0.373   40.230  0.636   3      0.000   0.000   240     472     78.8592164    -121.2851881  -1176000.0000001  -287000.0000000  -1176000.0000001  -287000.0000000  
108     296     472     0       0       78.8344796    -120.7713281  0.000   0.346   37.274  0.562   3      0.000   0.000   296     472     78.8344796    -120.7713281  -1176000.0000001  -298200.0000000  -1176000.0000001  -298200.0000000  
109     624     472     0       0       78.6719757    -117.8103515  0.000   0.336   36.557  0.587   3      0.000   0.000   624     472     78.6719757    -117.8103515  -1176000.0000001  -363800.0000000  -1176000.0000001  -363800.0000000  
110     128     480     0       0       78.9202833    -122.3029005  0.000   0.375   41.279  0.611   3      0.000   0.000   128     480     78.9202833    -122.3029005  -1174400.0000001  -264600.0000000  -1174400.0000001  -264600.0000000  
111     336     480     0       0       78.8304293    -120.3866732  0.000   0.423   46.868  0.613   3      0.000   0.000   336     480     78.8304293    -120.3866732  -1174400.0000001  -306200.0000000  -1174400.0000001  -306200.0000000  
112     368     480     0       0       78.8155151    -120.0947003  0.000   0.502   58.372  0.728   3      0.000   0.000   368     480     78.8155151    -120.0947003  -1174400.0000001  -312600.0000000  -1174400.0000001  -312600.0000000  
113     400     480     0       0       78.8003134    -119.8035174  0.000   0.492   57.632  0.689   3      0.000   0.000   400     480     78.8003134    -119.8035174  -1174400.0000001  -319000.0000000  -1174400.0000001  -319000.0000000  
114     432     480     0       0       78.7848253    -119.5131362  0.000   0.534   64.839  0.754   3      0.000   0.000   432     480     78.7848253    -119.5131362  -1174400.0000001  -325400.0000000  -1174400.0000001  -325400.0000000  
115     560     480     0       0       78.7200344    -118.3598559  0.000   0.463   52.638  0.701   3      0.000   0.000   560     480     78.7200344    -118.3598559  -1174400.0000001  -351000.0000000  -1174400.0000001  -351000.0000000  
116     72      504     0       0       78.9852755    -122.7755012  0.000   0.413   46.440  0.700   3      0.000   0.000   72      504     78.9852755    -122.7755012  -1169600.0000001  -253400.0000000  -1169600.0000001  -253400.0000000  
117     464     504     0       0       78.8112962    -119.1620643  0.000   0.411   45.832  0.634   3      0.000   0.000   464     504     78.8112962    -119.1620643  -1169600.0000001  -331800.0000000  -1169600.0000001  -331800.0000000  
118     504     504     0       0       78.7911030    -118.8000096  0.000   0.378   41.479  0.676   3      0.000   0.000   504     504     78.7911030    -118.8000096  -1169600.0000001  -339800.0000000  -1169600.0000001  -339800.0000000  
119     608     504     0       0       78.7365359    -117.8649184  0.000   0.373   39.618  0.603   3      0.000   0.000   608     504     78.7365359    -117.8649184  -1169600.0000001  -360600.0000000  -1169600.0000001  -360600.0000000  
120     128     512     0       0       78.9773980    -122.2356007  0.000   0.423   46.650  0.682   3      0.000   0.000   128     512     78.9773980    -122.2356007  -1168000.0000001  -264600.0000000  -1168000.0000001  -264600.0000000  
121     232     512     0       0       78.9337861    -121.2688750  0.000   0.418   46.765  0.729   3      0.000   0.000   232     512     78.9337861    -121.2688750  -1168000.0000001  -285400.0000000  -1168000.0000001  -285400.0000000  
122     648     512     0       0       78.7287170    -117.4852317  0.000   0.342   37.624  0.540   3      0.000   0.000   648     512     78.7287170    -117.4852317  -1168000.0000001  -368600.0000000  -1168000.0000001  -368600.0000000  
123     288     520     0       0       78.9232019    -120.7328288  0.000   0.430   47.928  0.668   3      0.000   0.000   288     520     78.9232019    -120.7328288  -1166400.0000001  -296600.0000000  -1166400.0000001  -296600.0000000  
124     416     520     0       0       78.8631588    -119.5580073  0.000   0.417   45.050  0.655   3      0.000   0.000   416     520     78.8631588    -119.5580073  -1166400.0000001  -322200.0000000  -1166400.0000001  -322200.0000000  
125     344     528     0       0       78.9116560    -120.1978590  0.000   0.447   51.497  0.683   3      0.000   0.000   344     528     78.9116560    -120.1978590  -1164800.0000001  -307800.0000000  -1164800.0000001  -307800.0000000  
126     568     528     0       0       78.7999021    -118.1582584  0.000   0.431   48.327  0.698   3      0.000   0.000   568     528     78.7999021    -118.1582584  -1164800.0000001  -352600.0000000  -1164800.0000001  -352600.0000000  
127     64      536     0       0       79.0456080    -122.7855421  0.000   0.378   41.944  0.660   3      0.000   0.000   64      536     79.0456080    -122.7855421  -1163200.0000001  -251800.0000000  -1163200.0000001  -251800.0000000  
128     176     544     0       0       79.0146572    -121.7182482  0.000   0.443   50.157  0.721   3      0.000   0.000   176     544     79.0146572    -121.7182482  -1161600.0000001  -274200.0000000  -1161600.0000001  -274200.0000000  
129     384     544     0       0       78.9209837    -119.7908014  0.000   0.444   50.198  0.676   3      0.000   0.000   384     544     78.9209837    -119.7908014  -1161600.0000001  -315800.0000000  -1161600.0000001  -315800.0000000  
130     504     544     0       0       78.8613567    -118.6943480  0.000   0.401   43.854  0.636   3      0.000   0.000   504     544     78.8613567    -118.6943480  -1161600.0000001  -339800.0000000  -1161600.0000001  -339800.0000000  
131     536     544     0       0       78.8447771    -118.4039864  0.000   0.413   47.107  0.702   3      0.000   0.000   536     544     78.8447771    -118.4039864  -1161600.0000001  -346200.0000000  -1161600.0000001  -346200.0000000  
132     656     544     0       0       78.7800900    -117.3230056  0.000   0.403   44.422  0.591   3      0.000   0.000   656     544     78.7800900    -117.3230056  -1161600.0000001  -370200.0000000  -1161600.0000001  -370200.0000000  
133     24      552     0       0       79.0895194    -123.1307599  0.000   0.240   22.389  0.375   2      0.000   0.000   24      552     79.0895194    -123.1307599  -1160000.0000001  -243800.0000000  -1160000.0000001  -243800.0000000  
134     144     552     0       0       79.0422280    -122.0003330  0.000   0.446   52.689  0.696   3      0.000   0.000   144     552     79.0422280    -122.0003330  -1160000.0000001  -267800.0000000  -1160000.0000001  -267800.0000000  
135     288     552     0       0       78.9799409    -120.6573525  0.000   0.388   42.240  0.665   3      0.000   0.000   288     552     78.9799409    -120.6573525  -1160000.0000001  -296600.0000000  -1160000.0000001  -296600.0000000  
