CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     632     376     2       0       81.3080852    -106.2722304  0.000   0.303   31.673  0.515   3      0.400   0.000   634     376     81.3063196    -106.2509296  -827200.0000000  -453400.0000000  -827200.0000000  -453800.0000000  
140     672     376     2       0       81.2725471    -105.8478643  0.000   0.307   34.130  0.511   3      0.400   0.000   674     376     81.2707578    -105.8267372  -827200.0000000  -461400.0000000  -827200.0000000  -461800.0000000  
141     912     376     2       0       81.0496240    -103.3747242  0.000   0.364   40.678  0.649   3      0.400   0.000   914     376     81.0476985    -103.3546405  -827200.0000000  -509400.0000000  -827200.0000000  -509800.0000000  
142     1080    376     2       0       80.8841541    -101.7178505  0.000   0.235   25.246  0.525   3      0.400   0.000   1082    376     80.8821396    -101.6984922  -827200.0000000  -543000.0000000  -827200.0000000  -543400.0000000  
143     328     384     2       1       81.5754179    -109.5673728  0.000   0.314   32.993  0.549   3      0.400   0.200   330     385     81.5754981    -109.5393495  -825600.0000000  -392600.0000000  -825400.0000000  -393000.0000000  
144     792     384     2       0       81.1757910    -104.5471948  0.000   0.331   34.901  0.594   3      0.400   0.000   794     384     81.1739296    -104.5265703  -825600.0000000  -485400.0000000  -825600.0000000  -485800.0000000  
145     944     384     2       0       81.0311426    -103.0045989  0.000   0.379   42.338  0.633   3      0.400   0.000   946     384     81.0291971    -102.9846369  -825600.0000000  -515800.0000000  -825600.0000000  -516200.0000000  
146     136     392     2       1       81.7342289    -111.7393375  0.000   0.341   35.807  0.546   3      0.400   0.200   138     393     81.7344647    -111.7108154  -824000.0000000  -354200.0000000  -823800.0000000  -354600.0000000  
147     720     392     2       0       81.2547944    -105.2476310  0.000   0.350   38.830  0.588   3      0.400   0.000   722     392     81.2529716    -105.2266714  -824000.0000000  -471000.0000000  -824000.0000000  -471400.0000000  
148     824     392     2       0       81.1584864    -104.1693606  0.000   0.337   35.274  0.510   3      0.400   0.000   826     392     81.1566042    -104.1488570  -824000.0000000  -491800.0000000  -824000.0000000  -492200.0000000  
149     104     400     2       1       81.7708053    -112.0760820  0.000   0.327   36.164  0.470   3      0.400   0.200   106     401     81.7710651    -112.0474428  -822400.0000000  -347800.0000000  -822200.0000000  -348200.0000000  
150     480     400     2       1       81.4779431    -107.7810550  0.000   0.218   19.545  0.344   2      0.400   0.200   482     401     81.4778952    -107.7533502  -822400.0000000  -423000.0000000  -822200.0000000  -423400.0000000  
151     512     400     2       0       81.4509036    -107.4295721  0.000   0.270   28.021  0.468   3      0.400   0.000   514     400     81.4492031    -107.4076787  -822400.0000000  -429400.0000000  -822400.0000000  -429800.0000000  
152     560     400     2       0       81.4097499    -106.9065441  0.000   0.316   33.280  0.549   3      0.400   0.000   562     400     81.4080198    -106.8848608  -822400.0000000  -439000.0000000  -822400.0000000  -439400.0000000  
153     992     400     2       0       81.0089136    -102.4270423  0.000   0.340   37.701  0.618   3      0.400   0.000   994     400     81.0069368    -102.4072564  -822400.0000000  -525400.0000000  -822400.0000000  -525800.0000000  
154     192     408     2       1       81.7199236    -111.0025462  0.000   0.334   37.043  0.575   3      0.400   0.200   194     409     81.7201066    -110.9740548  -820800.0000000  -365400.0000000  -820600.0000000  -365800.0000000  
155     224     408     2       1       81.6958423    -110.6307710  0.000   0.351   38.556  0.543   3      0.400   0.200   226     409     81.6959986    -110.6023550  -820800.0000000  -371800.0000000  -820600.0000000  -372200.0000000  
156     264     408     2       1       81.6652548    -110.1691088  0.000   0.337   36.997  0.599   3      0.400   0.200   266     409     81.6653781    -110.1407897  -820800.0000000  -379800.0000000  -820600.0000000  -380200.0000000  
157     400     408     2       1       81.5572980    -108.6251323  0.000   0.217   22.520  0.385   2      0.400   0.200   402     409     81.5573106    -108.5971643  -820800.0000000  -407000.0000000  -820600.0000000  -407400.0000000  
158     624     408     2       0       81.3666563    -106.1699164  0.000   0.366   39.858  0.605   3      0.400   0.000   626     408     81.3648849    -106.1484916  -820800.0000000  -451800.0000000  -820800.0000000  -452200.0000000  
159     656     408     2       0       81.3381690    -105.8281784  0.000   0.349   37.641  0.545   3      0.400   0.000   658     408     81.3363784    -105.8068948  -820800.0000000  -458200.0000000  -820800.0000000  -458600.0000000  
160     864     408     2       0       81.1457292    -103.6620072  0.000   0.372   40.475  0.654   3      0.400   0.000   866     408     81.1438192    -103.6416422  -820800.0000000  -499800.0000000  -820800.0000000  -500200.0000000  
161     1080    408     2       0       80.9331886    -101.5133830  0.000   0.279   30.791  0.549   3      0.400   0.000   1082    408     80.9311630    -101.4939654  -820800.0000000  -543000.0000000  -820800.0000000  -543400.0000000  
162     328     416     2       1       81.6284599    -109.3940205  0.000   0.291   29.962  0.467   3      0.400   0.200   330     417     81.6285276    -109.3658175  -819200.0000000  -392600.0000000  -819000.0000000  -393000.0000000  
163     688     416     2       0       81.3221577    -105.4407513  0.000   0.419   47.871  0.696   3      0.400   0.000   690     416     81.3203455    -105.4195879  -819200.0000000  -464600.0000000  -819200.0000000  -465000.0000000  
164     928     416     2       0       81.0965145    -102.9644499  0.000   0.408   46.947  0.650   3      0.400   0.000   930     416     81.0945666    -102.9443496  -819200.0000000  -512600.0000000  -819200.0000000  -513000.0000000  
165     960     416     2       0       81.0652183    -102.6439048  0.000   0.387   42.383  0.667   3      0.400   0.000   962     416     81.0632531    -102.6239457  -819200.0000000  -519000.0000000  -819200.0000000  -519400.0000000  
166     1040    416     2       0       80.9857798    -101.8524038  0.000   0.234   24.410  0.492   3      0.400   0.000   1042    416     80.9837721    -101.8327963  -819200.0000000  -535000.0000000  -819200.0000000  -535400.0000000  
167     360     424     2       1       81.6160978    -108.9869902  0.000   0.250   26.143  0.445   3      0.400   0.200   362     425     81.6161364    -108.9588264  -817600.0000000  -399000.0000000  -817400.0000000  -399400.0000000  
168     88      432     2       1       81.8364014    -112.1054757  0.000   0.200   22.147  0.306   2      0.400   0.200   90      433     81.8366633    -112.0766065  -816000.0000000  -344600.0000000  -815800.0000000  -345000.0000000  
169     120     432     2       1       81.8133494    -111.7251845  0.000   0.350   36.657  0.551   3      0.400   0.200   122     433     81.8135841    -111.6963854  -816000.0000000  -351000.0000000  -815800.0000000  -351400.0000000  
170     464     432     2       0       81.5436451    -107.7759563  0.000   0.229   22.977  0.441   3      0.400   0.000   466     432     81.5419640    -107.7537525  -816000.0000000  -419800.0000000  -816000.0000000  -420200.0000000  
171     504     432     2       0       81.5097855    -107.3335635  0.000   0.255   26.604  0.409   3      0.400   0.000   506     432     81.5080794    -107.3115371  -816000.0000000  -427800.0000000  -816000.0000000  -428200.0000000  
172     560     432     2       0       81.4615453    -106.7201841  0.000   0.300   31.633  0.502   3      0.400   0.000   562     432     81.4598046    -106.6984068  -816000.0000000  -439000.0000000  -816000.0000000  -439400.0000000  
173     752     432     2       0       81.2889568    -104.6702734  0.000   0.421   48.012  0.687   3      0.400   0.000   754     432     81.2871020    -104.6493537  -816000.0000000  -477400.0000000  -816000.0000000  -477800.0000000  
174     784     432     2       0       81.2591409    -104.3366308  0.000   0.365   39.935  0.533   3      0.400   0.000   786     432     81.2572677    -104.3158541  -816000.0000000  -483800.0000000  -816000.0000000  -484200.0000000  
175     1000    432     2       0       81.0503949    -102.1442780  0.000   0.268   27.626  0.570   3      0.400   0.000   1002    432     81.0484028    -102.1244630  -816000.0000000  -527000.0000000  -816000.0000000  -527400.0000000  
176     840     440     2       0       81.2188156    -103.7083713  0.000   0.404   43.569  0.655   3      0.400   0.000   842     440     81.2169080    -103.6878261  -814400.0000000  -495000.0000000  -814400.0000000  -495400.0000000  
177     192     448     2       1       81.7870011    -110.7933618  0.000   0.416   47.378  0.646   3      0.400   0.200   194     449     81.7871692    -110.7646325  -812800.0000000  -365400.0000000  -812600.0000000  -365800.0000000  
178     288     448     2       1       81.7131219    -109.6774642  0.000   0.383   41.766  0.519   3      0.400   0.200   290     449     81.7132100    -109.6489748  -812800.0000000  -384600.0000000  -812600.0000000  -385000.0000000  
179     680     448     2       0       81.3804993    -105.3326111  0.000   0.402   43.238  0.625   3      0.400   0.000   682     448     81.3786809    -105.3113268  -812800.0000000  -463000.0000000  -812800.0000000  -463400.0000000  
180     720     448     2       0       81.3439089    -104.9086369  0.000   0.461   53.621  0.721   3      0.400   0.000   722     448     81.3420671    -104.8875328  -812800.0000000  -471000.0000000  -812800.0000000  -471400.0000000  
181     928     448     2       0       81.1462549    -102.7620321  0.000   0.434   49.564  0.687   3      0.400   0.000   930     448     81.1442959    -102.7418634  -812800.0000000  -512600.0000000  -812800.0000000  -513000.0000000  
182     1032    448     2       0       81.0429608    -101.7251120  0.000   0.209   20.915  0.458   3      0.400   0.000   1034    448     81.0409462    -101.7054076  -812800.0000000  -533400.0000000  -812800.0000000  -533800.0000000  
183     152     456     2       1       81.8303105    -111.2225811  0.000   0.338   37.268  0.588   3      0.400   0.200   154     457     81.8305093    -111.1937086  -811200.0000000  -357400.0000000  -811000.0000000  -357800.0000000  
184     1088    456     2       -1      80.9983519    -101.1245204  0.000   0.209   22.671  0.451   3      0.400   -0.200  1090    455     80.9947819    -101.1115880  -811200.0000000  -544600.0000000  -811400.0000000  -545000.0000000  
185     88      464     2       1       81.8905321    -111.9433447  0.000   0.256   28.345  0.310   2      0.400   0.200   90      465     81.8907824    -111.9142771  -809600.0000000  -344600.0000000  -809400.0000000  -345000.0000000  
186     344     464     2       1       81.6950171    -108.9467585  0.000   0.260   28.181  0.453   3      0.400   0.200   346     465     81.6950528    -108.9183261  -809600.0000000  -395800.0000000  -809400.0000000  -396200.0000000  
187     440     464     2       1       81.6160655    -107.8603766  0.000   0.207   20.876  0.397   2      0.400   0.200   442     465     81.6160233    -107.8322134  -809600.0000000  -415000.0000000  -809400.0000000  -415400.0000000  
188     504     464     2       0       81.5617930    -107.1476199  0.000   0.266   27.162  0.511   3      0.400   0.000   506     464     81.5600762    -107.1254951  -809600.0000000  -427800.0000000  -809600.0000000  -428200.0000000  
189     576     464     2       0       81.4992068    -106.3568248  0.000   0.311   32.889  0.514   3      0.400   0.000   578     464     81.4974455    -106.3350258  -809600.0000000  -442200.0000000  -809600.0000000  -442600.0000000  
190     768     464     2       0       81.3246598    -104.3055101  0.000   0.430   49.505  0.599   3      0.400   0.000   770     464     81.3227847    -104.2845828  -809600.0000000  -480600.0000000  -809600.0000000  -481000.0000000  
191     376     472     2       1       81.6821900    -108.5371511  0.000   0.250   25.541  0.399   2      0.400   0.200   378     473     81.6821963    -108.5087616  -808000.0000000  -402200.0000000  -807800.0000000  -402600.0000000  
192     840     472     2       0       81.2689657    -103.5073744  0.000   0.458   50.793  0.706   3      0.400   0.000   842     472     81.2670470    -103.4867550  -808000.0000000  -495000.0000000  -808000.0000000  -495400.0000000  
193     200     480     2       1       81.8345099    -110.5292850  0.000   0.383   40.792  0.580   3      0.400   0.200   202     481     81.8346590    -110.5003829  -806400.0000000  -367000.0000000  -806200.0000000  -367400.0000000  
194     256     480     2       1       81.7913563    -109.8735159  0.000   0.322   34.605  0.494   3      0.400   0.200   258     481     81.7914584    -109.8447562  -806400.0000000  -378200.0000000  -806200.0000000  -378600.0000000  
195     288     480     2       1       81.7662209    -109.5019142  0.000   0.345   38.025  0.563   3      0.400   0.200   290     481     81.7662964    -109.4732387  -806400.0000000  -384600.0000000  -806200.0000000  -385000.0000000  
196     688     480     2       0       81.4241843    -105.0519972  0.000   0.425   48.343  0.586   3      0.400   0.000   690     480     81.4223502    -105.0306640  -806400.0000000  -464600.0000000  -806400.0000000  -465000.0000000  
197     720     480     2       0       81.3946982    -104.7117657  0.000   0.478   55.653  0.715   3      0.400   0.000   722     480     81.3928454    -104.6905791  -806400.0000000  -471000.0000000  -806400.0000000  -471400.0000000  
198     128     488     2       1       81.9018766    -111.3407515  0.000   0.400   44.446  0.588   3      0.400   0.200   130     489     81.9020838    -111.3116261  -804800.0000000  -352600.0000000  -804600.0000000  -353000.0000000  
199     1096    488     2       -1      81.0388173    -100.8361274  0.000   0.216   22.101  0.454   3      0.400   -0.200  1098    487     81.0352370    -100.8232518  -804800.0000000  -546200.0000000  -805000.0000000  -546600.0000000  
200     424     496     2       1       81.6817797    -107.8558218  0.000   0.220   23.399  0.430   3      0.400   0.200   426     497     81.6817372    -107.8274353  -803200.0000000  -411800.0000000  -803000.0000000  -412200.0000000  
201     584     496     2       0       81.5436419    -106.0776008  0.000   0.351   37.767  0.506   3      0.400   0.000   586     496     81.5418648    -106.0557455  -803200.0000000  -443800.0000000  -803200.0000000  -444200.0000000  
202     616     496     2       0       81.5150623    -105.7290222  0.000   0.420   46.049  0.657   3      0.400   0.000   618     496     81.5132658    -105.7073144  -803200.0000000  -450200.0000000  -803200.0000000  -450600.0000000  
203     872     496     2       0       81.2755405    -103.0254051  0.000   0.436   48.683  0.709   3      0.400   0.000   874     496     81.2735955    -103.0048773  -803200.0000000  -501400.0000000  -803200.0000000  -501800.0000000  
204     904     496     2       0       81.2442870    -102.6980614  0.000   0.433   49.316  0.685   3      0.400   0.000   906     496     81.2423243    -102.6776804  -803200.0000000  -507800.0000000  -803200.0000000  -508200.0000000  
205     968     496     2       0       81.1809388    -102.0504128  0.000   0.458   51.419  0.759   3      0.400   0.000   970     496     81.1789413    -102.0303247  -803200.0000000  -520600.0000000  -803200.0000000  -521000.0000000  
206     1008    496     2       0       81.1407854    -101.6503845  0.000   0.300   31.361  0.508   3      0.400   0.000   1010    496     81.1387666    -101.6304788  -803200.0000000  -528600.0000000  -803200.0000000  -529000.0000000  
207     520     504     2       0       81.6128035    -106.7342072  0.000   0.221   22.424  0.362   2      0.400   0.000   522     504     81.6110632    -106.7120329  -801600.0000000  -431000.0000000  -801600.0000000  -431400.0000000  
208     552     504     2       0       81.5848097    -106.3805268  0.000   0.288   30.209  0.490   3      0.400   0.000   554     504     81.5830495    -106.3585004  -801600.0000000  -437400.0000000  -801600.0000000  -437800.0000000  
209     648     504     2       0       81.4989424    -105.3336947  0.000   0.367   40.034  0.653   3      0.400   0.000   650     504     81.4971238    -105.3121126  -801600.0000000  -456600.0000000  -801600.0000000  -457000.0000000  
210     768     504     2       0       81.3877357    -104.0551675  0.000   0.379   41.175  0.598   3      0.400   0.000   770     504     81.3858466    -104.0341413  -801600.0000000  -480600.0000000  -801600.0000000  -481000.0000000  
211     840     504     2       0       81.3190108    -103.3040489  0.000   0.420   45.081  0.669   3      0.400   0.000   842     504     81.3170808    -103.2833555  -801600.0000000  -495000.0000000  -801600.0000000  -495400.0000000  
212     200     512     2       1       81.8879865    -110.3567095  0.000   0.370   39.899  0.531   3      0.400   0.200   202     513     81.8881232    -110.3276133  -800000.0000000  -367000.0000000  -799800.0000000  -367400.0000000  
213     264     512     2       1       81.8382534    -109.6039701  0.000   0.344   37.179  0.593   3      0.400   0.200   266     513     81.8383362    -109.5750416  -800000.0000000  -379800.0000000  -799800.0000000  -380200.0000000  
214     1056    512     2       0       81.1164255    -101.0693061  0.000   0.265   27.280  0.489   3      0.400   0.000   1058    512     81.1143757    -101.0495888  -800000.0000000  -538200.0000000  -800000.0000000  -538600.0000000  
215     96      520     2       1       81.9792735    -111.5576138  0.000   0.282   29.548  0.449   3      0.400   0.200   98      521     81.9794963    -111.5282122  -798400.0000000  -346200.0000000  -798200.0000000  -346600.0000000  
216     128     520     2       1       81.9556990    -111.1721519  0.000   0.345   36.871  0.496   3      0.400   0.200   130     521     81.9558942    -111.1428267  -798400.0000000  -352600.0000000  -798200.0000000  -353000.0000000  
217     472     520     2       0       81.6801973    -107.1746563  0.000   0.177   18.583  0.433   3      0.400   0.000   474     520     81.6784818    -107.1522100  -798400.0000000  -421400.0000000  -798400.0000000  -421800.0000000  
218     696     520     2       0       81.4803549    -104.7185822  0.000   0.380   41.064  0.640   3      0.400   0.000   698     520     81.4785023    -104.6971803  -798400.0000000  -466200.0000000  -798400.0000000  -466600.0000000  
219     1104    520     2       0       81.0790567    -100.5451150  0.000   0.243   25.675  0.532   3      0.400   0.000   1106    520     81.0769792    -100.5256023  -798400.0000000  -547800.0000000  -798400.0000000  -548200.0000000  
220     336     528     2       1       81.8070081    -108.6770666  0.000   0.358   40.429  0.625   3      0.400   0.200   338     529     81.8070244    -108.6482433  -796800.0000000  -394200.0000000  -796600.0000000  -394600.0000000  
221     408     528     2       1       81.7474991    -107.8511942  0.000   0.250   26.451  0.449   3      0.400   0.200   410     529     81.7474562    -107.8225809  -796800.0000000  -408600.0000000  -796600.0000000  -409000.0000000  
222     440     528     2       1       81.7205092    -107.4879974  0.000   0.222   20.609  0.401   3      0.400   0.200   442     529     81.7204403    -107.4594802  -796800.0000000  -415000.0000000  -796600.0000000  -415400.0000000  
223     728     528     2       0       81.4632103    -104.3268671  0.000   0.438   48.842  0.663   3      0.400   0.000   730     528     81.4613361    -104.3055942  -796800.0000000  -472600.0000000  -796800.0000000  -473000.0000000  
224     984     528     2       0       81.2140766    -101.6799001  0.000   0.383   42.098  0.692   3      0.400   0.000   986     528     81.2120591    -101.6598209  -796800.0000000  -523800.0000000  -796800.0000000  -524200.0000000  
225     528     536     2       0       81.6575145    -106.4531866  0.000   0.238   25.701  0.449   3      0.400   0.000   530     536     81.6557582    -106.4309521  -795200.0000000  -432600.0000000  -795200.0000000  -433000.0000000  
226     584     536     2       0       81.6078710    -105.8341753  0.000   0.296   30.916  0.519   3      0.400   0.000   586     536     81.6060801    -105.8122041  -795200.0000000  -443800.0000000  -795200.0000000  -444200.0000000  
227     616     536     2       0       81.5790704    -105.4837655  0.000   0.358   38.093  0.637   3      0.400   0.000   618     536     81.5772600    -105.4619449  -795200.0000000  -450200.0000000  -795200.0000000  -450600.0000000  
228     648     536     2       0       81.5499592    -105.1357656  0.000   0.368   39.622  0.590   3      0.400   0.000   650     536     81.5481295    -105.1140956  -795200.0000000  -456600.0000000  -795200.0000000  -457000.0000000  
229     816     536     2       0       81.3921566    -103.3482980  0.000   0.391   43.118  0.641   3      0.400   0.000   818     536     81.3902288    -103.3274182  -795200.0000000  -490200.0000000  -795200.0000000  -490600.0000000  
230     776     544     2       0       81.4430308    -103.7166788  0.000   0.406   45.054  0.629   3      0.400   0.000   778     544     81.4411230    -103.6955916  -793600.0000000  -482200.0000000  -793600.0000000  -482600.0000000  
231     104     552     2       1       82.0272902    -111.2917328  0.000   0.294   30.293  0.440   3      0.400   0.200   106     553     82.0274940    -111.2621465  -792000.0000000  -347800.0000000  -791800.0000000  -348200.0000000  
232     1064    552     2       0       81.1689913    -100.7230012  0.000   0.281   30.048  0.632   3      0.400   0.000   1066    552     81.1669230    -100.7032471  -792000.0000000  -539800.0000000  -792000.0000000  -540200.0000000  
233     1104    552     2       0       81.1274288    -100.3296821  0.000   0.247   26.197  0.439   3      0.400   0.000   1106    552     81.1253398    -100.3101134  -792000.0000000  -547800.0000000  -792000.0000000  -548200.0000000  
234     264     560     2       1       81.9178357    -109.3349615  0.000   0.332   35.620  0.588   3      0.400   0.200   266     561     81.9178992    -109.3057449  -790400.0000000  -379800.0000000  -790200.0000000  -380200.0000000  
235     320     560     2       1       81.8727402    -108.6790312  0.000   0.330   35.403  0.533   3      0.400   0.200   322     561     81.8727566    -108.6499741  -790400.0000000  -391000.0000000  -790200.0000000  -391400.0000000  
236     400     560     2       1       81.8065055    -107.7547411  0.000   0.225   23.016  0.393   2      0.400   0.200   402     561     81.8064557    -107.7259216  -790400.0000000  -407000.0000000  -790200.0000000  -407400.0000000  
237     440     560     2       1       81.7726029    -107.2982542  0.000   0.245   25.395  0.467   3      0.400   0.200   442     561     81.7725203    -107.2695576  -790400.0000000  -415000.0000000  -790200.0000000  -415400.0000000  
238     712     560     2       0       81.5287453    -104.2949182  0.000   0.449   48.932  0.628   3      0.400   0.000   714     560     81.5268691    -104.2734873  -790400.0000000  -469400.0000000  -790400.0000000  -469800.0000000  
239     744     560     2       0       81.4985856    -103.9531660  0.000   0.420   46.346  0.657   3      0.400   0.000   746     560     81.4966907    -103.9318874  -790400.0000000  -475800.0000000  -790400.0000000  -476200.0000000  
240     160     568     2       1       82.0121274    -110.5286880  0.000   0.314   34.268  0.551   3      0.400   0.200   162     569     82.0122765    -110.4991412  -788800.0000000  -359000.0000000  -788600.0000000  -359400.0000000  
241     552     568     2       0       81.6878124    -105.9910538  0.000   0.237   23.524  0.416   3      0.400   0.000   554     568     81.6860301    -105.9688368  -788800.0000000  -437400.0000000  -788800.0000000  -437800.0000000  
242     616     568     2       0       81.6301683    -105.2848527  0.000   0.349   39.327  0.596   3      0.400   0.000   618     568     81.6283467    -105.2629417  -788800.0000000  -450200.0000000  -788800.0000000  -450600.0000000  
243     840     568     2       0       81.4187779    -102.8902696  0.000   0.380   41.941  0.640   3      0.400   0.000   842     568     81.4168252    -102.8694288  -788800.0000000  -495000.0000000  -788800.0000000  -495400.0000000  
244     200     576     2       1       81.9947253    -110.0046268  0.000   0.290   30.775  0.528   3      0.400   0.200   202     577     81.9948368    -109.9751359  -787200.0000000  -367000.0000000  -787000.0000000  -367400.0000000  
245     232     576     2       1       81.9697010    -109.6231702  0.000   0.321   33.833  0.502   3      0.400   0.200   234     577     81.9697851    -109.5937669  -787200.0000000  -373400.0000000  -787000.0000000  -373800.0000000  
246     352     576     2       1       81.8727535    -108.2141121  0.000   0.287   30.381  0.471   3      0.400   0.200   354     577     81.8727366    -108.1850550  -787200.0000000  -397400.0000000  -787000.0000000  -397800.0000000  
247     800     576     2       0       81.4700925    -103.2570604  0.000   0.452   52.984  0.589   3      0.400   0.000   802     576     81.4681596    -103.2360099  -787200.0000000  -487000.0000000  -787200.0000000  -487400.0000000  
248     936     576     2       0       81.3360910    -101.8473815  0.000   0.403   44.341  0.672   3      0.400   0.000   938     576     81.3340821    -101.8269796  -787200.0000000  -514200.0000000  -787200.0000000  -514600.0000000  
249     504     584     2       0       81.7560380    -106.4294128  0.000   0.209   22.578  0.407   3      0.400   0.000   506     584     81.7542802    -106.4069169  -785600.0000000  -427800.0000000  -785600.0000000  -428200.0000000  
250     680     584     2       0       81.5966094    -104.4866693  0.000   0.362   40.078  0.625   3      0.400   0.000   682     584     81.5947437    -104.4650219  -785600.0000000  -463000.0000000  -785600.0000000  -463400.0000000  
251     904     584     2       0       81.3804239    -102.1219817  0.000   0.438   50.248  0.738   3      0.400   0.000   906     584     81.3784297    -102.1014104  -785600.0000000  -507800.0000000  -785600.0000000  -508200.0000000  
252     992     584     2       0       81.2916482    -101.2258620  0.000   0.397   44.137  0.675   3      0.400   0.000   994     584     81.2896063    -101.2057095  -785600.0000000  -525400.0000000  -785600.0000000  -525800.0000000  
253     1056    584     2       0       81.2257810    -100.5856798  0.000   0.329   32.898  0.505   3      0.400   0.000   1058    584     81.2237053    -100.5658299  -785600.0000000  -538200.0000000  -785600.0000000  -538600.0000000  
254     1088    584     2       0       81.1924449    -100.2692124  0.000   0.281   29.720  0.516   3      0.400   0.000   1090    584     81.1903526    -100.2495131  -785600.0000000  -544600.0000000  -785600.0000000  -545000.0000000  
255     136     600     2       1       82.0839067    -110.6432802  0.000   0.279   29.018  0.502   3      0.400   0.200   138     601     82.0840640    -110.6134669  -782400.0000000  -354200.0000000  -782200.0000000  -354600.0000000  
256     280     600     2       1       81.9711387    -108.9173539  0.000   0.301   31.611  0.465   3      0.400   0.200   282     601     81.9711722    -108.8879402  -782400.0000000  -383000.0000000  -782200.0000000  -383400.0000000  
257     312     600     2       1       81.9451120    -108.5404982  0.000   0.306   31.805  0.546   3      0.400   0.200   314     601     81.9451185    -108.5111790  -782400.0000000  -389400.0000000  -782200.0000000  -389800.0000000  
258     440     600     2       1       81.8375962    -107.0576613  0.000   0.212   21.898  0.429   3      0.400   0.200   442     601     81.8374964    -107.0287382  -782400.0000000  -415000.0000000  -782200.0000000  -415400.0000000  
259     472     600     2       1       81.8098820    -106.6931308  0.000   0.195   19.703  0.400   3      0.400   0.200   474     601     81.8097561    -106.6643110  -782400.0000000  -421400.0000000  -782200.0000000  -421800.0000000  
260     768     600     2       0       81.5384526    -103.4390996  0.000   0.384   41.781  0.595   3      0.400   0.000   770     600     81.5365294    -103.4178368  -782400.0000000  -480600.0000000  -782400.0000000  -481000.0000000  
261     832     600     2       0       81.4763419    -102.7634967  0.000   0.439   48.898  0.699   3      0.400   0.000   834     600     81.4743821    -102.7425438  -782400.0000000  -493400.0000000  -782400.0000000  -493800.0000000  
262     600     608     2       0       81.7085438    -105.2093048  0.000   0.356   38.251  0.595   3      0.400   0.000   602     608     81.7067178    -105.1872028  -780800.0000000  -447000.0000000  -780800.0000000  -447400.0000000  
263     72      616     4       2       82.1586286    -111.3397704  0.000   0.167   16.662  0.230   1      0.800   0.400   76      618     82.1590408    -111.2796044  -779200.0000000  -341400.0000000  -778800.0000000  -342200.0000000  
264     104     616     4       2       82.1348407    -110.9461542  0.000   0.215   21.648  0.322   2      0.800   0.400   108     618     82.1351965    -110.8861517  -779200.0000000  -347800.0000000  -778800.0000000  -348600.0000000  
265     216     616     2       1       82.0487139    -109.5874825  0.000   0.354   38.589  0.624   3      0.400   0.200   218     617     82.0487954    -109.5577857  -779200.0000000  -370200.0000000  -779000.0000000  -370600.0000000  
266     560     616     2       0       81.7576121    -105.6031610  0.000   0.365   40.976  0.583   3      0.400   0.000   562     616     81.7558080    -105.5808400  -779200.0000000  -439000.0000000  -779200.0000000  -439400.0000000  
267     696     616     2       0       81.6321424    -104.1076657  0.000   0.293   31.392  0.499   3      0.400   0.000   698     616     81.6302556    -104.0860113  -779200.0000000  -466200.0000000  -779200.0000000  -466600.0000000  
268     896     616     2       0       81.4377262    -101.9906085  0.000   0.407   44.971  0.661   3      0.400   0.000   898     616     81.4357249    -101.9699299  -779200.0000000  -506200.0000000  -779200.0000000  -506600.0000000  
269     992     624     2       0       81.3526011    -100.9543361  0.000   0.374   39.571  0.640   3      0.400   0.000   994     624     81.3505446    -100.9341057  -777600.0000000  -525400.0000000  -777600.0000000  -525800.0000000  
270     144     632     4       2       82.1313297    -110.3683001  0.000   0.163   17.315  0.240   1      0.800   0.400   148     634     82.1316027    -110.3083016  -776000.0000000  -355800.0000000  -775600.0000000  -356600.0000000  
271     424     632     2       1       81.9033121    -107.0464443  0.000   0.253   26.121  0.523   3      0.400   0.200   426     633     81.9032115    -107.0172858  -776000.0000000  -411800.0000000  -775800.0000000  -412200.0000000  
272     840     632     2       0       81.5181011    -102.4667425  0.000   0.374   39.493  0.605   3      0.400   0.000   842     632     81.5161251    -102.4457552  -776000.0000000  -495000.0000000  -776000.0000000  -495400.0000000  
273     1120    632     2       0       81.2308413    -99.6232846   0.000   0.245   26.508  0.542   3      0.400   0.000   1122    632     81.2287150    -99.6036548   -776000.0000000  -551000.0000000  -776000.0000000  -551400.0000000  
274     392     640     2       1       81.9437328    -107.3678496  0.000   0.298   31.184  0.533   3      0.400   0.200   394     641     81.9436552    -107.3385408  -774400.0000000  -405400.0000000  -774200.0000000  -405800.0000000  
275     760     640     2       0       81.6087036    -103.2614109  0.000   0.389   41.494  0.620   3      0.400   0.000   762     640     81.6067706    -103.2400105  -774400.0000000  -479000.0000000  -774400.0000000  -479400.0000000  
276     1080    640     2       0       81.2851823    -99.9623218   0.000   0.247   25.255  0.480   3      0.400   0.000   1082    640     81.2830736    -99.9424865   -774400.0000000  -543000.0000000  -774400.0000000  -543400.0000000  
277     112     648     4       2       82.1824655    -110.6712203  0.000   0.368   40.168  0.560   3      0.800   0.400   116     650     82.1827819    -110.6108395  -772800.0000000  -349400.0000000  -772400.0000000  -350200.0000000  
278     216     648     2       1       82.1017925    -109.4038424  0.000   0.279   26.643  0.393   2      0.400   0.200   218     649     82.1018609    -109.3739437  -772800.0000000  -370200.0000000  -772600.0000000  -370600.0000000  
