CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1352    192     20      -23     77.1192186    -152.3589039  0.000   0.136   14.205  0.343   2      4.000   -4.600  1372    169     77.0899755    -152.1471271  -1337200.0000000  418000.0000000  -1341800.0000000  414000.0000000  
12      1416    192     20      -26     77.1535605    -151.8579231  0.000   0.157   14.101  0.399   2      4.000   -5.200  1436    166     77.1186609    -151.6397064  -1337200.0000000  405200.0000000  -1342400.0000000  401200.0000000  
13      1288    200     21      -21     77.0977945    -152.8771925  0.000   0.156   16.771  0.311   2      4.200   -4.200  1309    179     77.0730101    -152.6617734  -1335600.0000000  430800.0000000  -1339800.0000000  426600.0000000  
14      1560    200     26      -20     77.2412925    -150.7389460  0.000   0.122   14.601  0.267   1      5.200   -4.000  1586    180     77.2189186    -150.4879272  -1335600.0000000  376400.0000000  -1339600.0000000  371200.0000000  
15      1368    224     21      -24     77.1836331    -152.3118500  0.000   0.178   18.211  0.401   2      4.200   -4.800  1389    200     77.1531400    -152.0888612  -1330800.0000000  414800.0000000  -1335600.0000000  410600.0000000  
16      1256    232     22      -20     77.1352138    -153.2070514  0.000   0.209   20.743  0.378   2      4.400   -4.000  1278    212     77.1130029    -152.9851130  -1329200.0000000  437200.0000000  -1333200.0000000  432800.0000000  
17      1600    240     27      -21     77.3312322    -150.5089739  0.000   0.184   17.749  0.319   2      5.400   -4.200  1627    219     77.3073508    -150.2463817  -1327600.0000000  368400.0000000  -1331800.0000000  363000.0000000  
18      1520    248     27      -19     77.3054373    -151.1665788  0.000   0.241   24.697  0.273   1      5.400   -3.800  1547    229     77.2857293    -150.9078309  -1326000.0000000  384400.0000000  -1329800.0000000  379000.0000000  
19      1320    256     23      -22     77.2129057    -152.7679006  0.000   0.264   26.002  0.524   3      4.600   -4.400  1343    234     77.1873836    -152.5325844  -1324400.0000000  424400.0000000  -1328800.0000000  419800.0000000  
20      1488    256     27      -22     77.3030565    -151.4401186  0.000   0.116   11.920  0.314   2      5.400   -4.400  1515    234     77.2783637    -151.1740681  -1324400.0000000  390800.0000000  -1328800.0000000  385400.0000000  
21      1272    264     23      -20     77.1997786    -153.1642457  0.000   0.227   23.392  0.524   3      4.600   -4.000  1295    244     77.1780893    -152.9334384  -1322800.0000000  434000.0000000  -1326800.0000000  429400.0000000  
22      1240    272     23      -20     77.1953054    -153.4349488  0.000   0.168   16.692  0.352   2      4.600   -4.000  1263    252     77.1738582    -153.2037616  -1321200.0000000  440400.0000000  -1325200.0000000  435800.0000000  
23      1624    272     28      -22     77.3991813    -150.3871364  0.000   0.176   18.656  0.381   2      5.600   -4.400  1652    250     77.3738880    -150.1131202  -1321200.0000000  363600.0000000  -1325600.0000000  358000.0000000  
24      1520    280     28      -19     77.3615076    -151.2408622  0.000   0.158   16.538  0.403   3      5.600   -3.800  1548    261     77.3423730    -150.9728391  -1319600.0000000  384400.0000000  -1323400.0000000  378800.0000000  
25      1584    280     28      -21     77.3936681    -150.7272454  0.000   0.242   26.244  0.439   3      5.600   -4.200  1612    259     77.3704893    -150.4548873  -1319600.0000000  371600.0000000  -1323800.0000000  366000.0000000  
26      1320    288     24      -22     77.2684881    -152.8487161  0.000   0.195   19.701  0.365   2      4.800   -4.400  1344    266     77.2435883    -152.6043305  -1318000.0000000  424400.0000000  -1322400.0000000  419600.0000000  
27      1200    296     24      -19     77.2134934    -153.8101751  0.000   0.195   19.719  0.474   3      4.800   -3.800  1224    277     77.1946917    -153.5728477  -1316400.0000000  448400.0000000  -1320200.0000000  443600.0000000  
28      1232    304     24      -19     77.2460307    -153.5812445  0.000   0.175   17.595  0.437   3      4.800   -3.800  1256    285     77.2270178    -153.3436513  -1314800.0000000  442000.0000000  -1318600.0000000  437200.0000000  
29      1376    304     24      -24     77.3272831    -152.4462819  0.000   0.180   18.086  0.371   2      4.800   -4.800  1400    280     77.2985162    -152.1966544  -1314800.0000000  413200.0000000  -1319600.0000000  408400.0000000  
30      1416    312     28      -26     77.3629224    -152.1480938  0.000   0.173   16.423  0.404   3      5.600   -5.200  1444    286     77.3324957    -151.8617760  -1313200.0000000  405200.0000000  -1318400.0000000  399600.0000000  
31      1568    312     29      -20     77.4418885    -150.9292595  0.000   0.199   20.604  0.370   2      5.800   -4.000  1597    292     77.4211666    -150.6496680  -1313200.0000000  374800.0000000  -1317200.0000000  369000.0000000  
32      1608    320     29      -21     77.4757884    -150.6240972  0.000   0.247   24.999  0.439   3      5.800   -4.200  1637    299     77.4529811    -150.3420376  -1311600.0000000  366800.0000000  -1315800.0000000  361000.0000000  
33      1472    328     30      -22     77.4206357    -151.7393617  0.000   0.212   21.486  0.459   3      6.000   -4.400  1502    306     77.3977932    -151.4461642  -1310000.0000000  394000.0000000  -1314400.0000000  388000.0000000  
34      1512    336     29      -19     77.4554696    -151.4369455  0.000   0.186   19.522  0.314   2      5.800   -3.800  1541    317     77.4370396    -151.1585446  -1308400.0000000  386000.0000000  -1312200.0000000  380200.0000000  
35      1664    336     29      -23     77.5311107    -150.2047136  0.000   0.228   24.161  0.482   3      5.800   -4.600  1693    313     77.5043257    -149.9178362  -1308400.0000000  355600.0000000  -1313000.0000000  349800.0000000  
36      1696    336     29      -23     77.5463018    -149.9434090  0.000   0.128   12.579  0.361   2      5.800   -4.600  1725    313     77.5192336    -149.6567511  -1308400.0000000  349200.0000000  -1313000.0000000  343400.0000000  
37      1144    344     29      -32     77.2628267    -154.3767124  0.000   0.210   21.128  0.472   3      5.800   -6.400  1173    312     77.2251175    -154.0635157  -1306800.0000000  459600.0000000  -1313200.0000000  453800.0000000  
38      1320    344     26      -22     77.3657100    -152.9918675  0.000   0.214   20.527  0.500   3      5.200   -4.400  1346    322     77.3420513    -152.7294492  -1306800.0000000  424400.0000000  -1311200.0000000  419200.0000000  
39      1376    344     27      -24     77.3968973    -152.5465494  0.000   0.125   12.596  0.247   1      5.400   -4.800  1403    320     77.3698484    -152.2714078  -1306800.0000000  413200.0000000  -1311600.0000000  407800.0000000  
40      1184    352     26      -19     77.3006466    -154.0856514  0.000   0.181   17.534  0.397   2      5.200   -3.800  1210    333     77.2832723    -153.8305918  -1305200.0000000  451600.0000000  -1309000.0000000  446400.0000000  
41      1576    352     30      -21     77.5160979    -150.9569910  0.000   0.295   30.081  0.463   3      6.000   -4.200  1606    331     77.4941373    -150.6652911  -1305200.0000000  373200.0000000  -1309400.0000000  367200.0000000  
42      1440    360     31      -21     77.4595290    -152.0743103  0.000   0.224   21.954  0.356   2      6.200   -4.200  1471    339     77.4393322    -151.7739747  -1303600.0000000  400400.0000000  -1307800.0000000  394200.0000000  
43      1480    360     30      -21     77.4807683    -151.7524556  0.000   0.138   13.335  0.300   2      6.000   -4.200  1510    339     77.4596873    -151.4601980  -1303600.0000000  392400.0000000  -1307800.0000000  386400.0000000  
44      1608    360     30      -21     77.5460861    -150.7152563  0.000   0.269   26.476  0.445   3      6.000   -4.200  1638    339     77.5238580    -150.4232844  -1303600.0000000  366800.0000000  -1307800.0000000  360800.0000000  
45      1256    368     27      -20     77.3706706    -153.5615924  0.000   0.145   13.683  0.285   1      5.400   -4.000  1283    348     77.3516215    -153.2953254  -1302000.0000000  437200.0000000  -1306000.0000000  431800.0000000  
46      1640    368     30      -22     77.5758549    -150.4723500  0.000   0.230   23.148  0.438   3      6.000   -4.400  1670    346     77.5515966    -150.1779007  -1302000.0000000  360400.0000000  -1306400.0000000  354400.0000000  
47      1672    368     30      -23     77.5913102    -150.2104262  0.000   0.298   30.914  0.603   3      6.000   -4.600  1702    345     77.5649977    -149.9139481  -1302000.0000000  354000.0000000  -1306600.0000000  348000.0000000  
48      1112    376     30      -31     77.2983133    -154.7152056  0.000   0.232   23.915  0.486   3      6.000   -6.200  1142    345     77.2633366    -154.3950649  -1300400.0000000  466000.0000000  -1306600.0000000  460000.0000000  
49      1144    376     30      -32     77.3178898    -154.4649216  0.000   0.150   15.128  0.332   2      6.000   -6.400  1174    344     77.2808807    -154.1422682  -1300400.0000000  459600.0000000  -1306800.0000000  453600.0000000  
50      1368    376     30      -25     77.4481380    -152.6915791  0.000   0.156   13.210  0.243   1      6.000   -5.000  1398    351     77.4211340    -152.3885064  -1300400.0000000  414800.0000000  -1305400.0000000  408800.0000000  
51      1728    376     31      -23     77.6318600    -149.7678503  0.000   0.128   11.937  0.236   1      6.200   -4.600  1759    353     77.6055095    -149.4631235  -1300400.0000000  342800.0000000  -1305000.0000000  336600.0000000  
52      1184    384     27      -19     77.3558117    -154.1728481  0.000   0.163   16.833  0.378   2      5.400   -3.800  1211    365     77.3391118    -153.9086744  -1298800.0000000  451600.0000000  -1302600.0000000  446200.0000000  
53      1408    384     31      -26     77.4840636    -152.3911925  0.000   0.185   19.177  0.396   2      6.200   -5.200  1439    358     77.4555038    -152.0774075  -1298800.0000000  406800.0000000  -1304000.0000000  400600.0000000  
54      1552    384     31      -20     77.5600782    -151.2269968  0.000   0.174   17.564  0.391   2      6.200   -4.000  1583    364     77.5406690    -150.9279688  -1298800.0000000  378000.0000000  -1302800.0000000  371800.0000000  
55      1224    392     28      -19     77.3934082    -153.8790113  0.000   0.135   12.832  0.288   2      5.600   -3.800  1252    373     77.3769927    -153.6065321  -1297200.0000000  443600.0000000  -1301000.0000000  438000.0000000  
56      1512    392     31      -19     77.5534728    -151.5711095  0.000   0.156   16.503  0.292   1      6.200   -3.800  1543    373     77.5362036    -151.2740710  -1297200.0000000  386000.0000000  -1301000.0000000  379800.0000000  
57      1264    400     28      -20     77.4306764    -153.5834106  0.000   0.154   16.246  0.329   2      5.600   -4.000  1292    380     77.4122201    -153.3078839  -1295600.0000000  435600.0000000  -1299600.0000000  430000.0000000  
58      1656    400     31      -23     77.6399429    -150.4136584  0.000   0.174   17.209  0.433   3      6.200   -4.600  1687    377     77.6143295    -150.1073572  -1295600.0000000  357200.0000000  -1300200.0000000  351000.0000000  
59      1080    408     31      -30     77.3333599    -155.0555986  0.000   0.189   18.278  0.343   2      6.200   -6.000  1111    378     77.3011327    -154.7286147  -1294000.0000000  472400.0000000  -1300000.0000000  466200.0000000  
60      1624    408     31      -22     77.6383476    -150.6947885  0.000   0.255   26.093  0.425   3      6.200   -4.400  1655    386     77.6148166    -150.3901990  -1294000.0000000  363600.0000000  -1298400.0000000  357400.0000000  
61      1192    416     28      -19     77.4157614    -154.1975764  0.000   0.141   13.994  0.279   1      5.600   -3.800  1220    397     77.3996760    -153.9241924  -1292400.0000000  450000.0000000  -1296200.0000000  444400.0000000  
62      1712    416     36      -25     77.6949426    -149.9876923  0.000   0.218   21.240  0.352   2      7.200   -5.000  1748    391     77.6676164    -149.6352550  -1292400.0000000  346000.0000000  -1297400.0000000  338800.0000000  
63      1224    424     29      -19     77.4486515    -153.9659418  0.000   0.157   15.279  0.387   2      5.800   -3.800  1253    405     77.4329087    -153.6841977  -1290800.0000000  443600.0000000  -1294600.0000000  437800.0000000  
64      1304    424     29      -22     77.4953379    -153.3283521  0.000   0.181   17.486  0.370   2      5.800   -4.400  1333    402     77.4737064    -153.0385642  -1290800.0000000  427600.0000000  -1295200.0000000  421800.0000000  
65      1384    424     32      -25     77.5404800    -152.6860270  0.000   0.204   20.113  0.488   3      6.400   -5.000  1416    399     77.5145537    -152.3645982  -1290800.0000000  411600.0000000  -1295800.0000000  405200.0000000  
66      1416    424     32      -26     77.5581005    -152.4277956  0.000   0.166   14.784  0.236   1      6.400   -5.200  1448    398     77.5301161    -152.1039716  -1290800.0000000  405200.0000000  -1296000.0000000  398800.0000000  
67      1536    424     31      -20     77.6219332    -151.4529631  0.000   0.225   21.034  0.414   3      6.200   -4.000  1567    404     77.6027753    -151.1520746  -1290800.0000000  381200.0000000  -1294800.0000000  375000.0000000  
68      1464    432     33      -20     77.5980229    -152.0589965  0.000   0.294   32.033  0.522   3      6.600   -4.000  1497    412     77.5806018    -151.7415079  -1289200.0000000  395600.0000000  -1293200.0000000  389000.0000000  
69      1496    432     32      -19     77.6150336    -151.7986792  0.000   0.179   19.254  0.310   2      6.400   -3.800  1528    413     77.5985345    -151.4916871  -1289200.0000000  389200.0000000  -1293000.0000000  382800.0000000  
70      1584    432     32      -21     77.6605006    -151.0791382  0.000   0.241   24.307  0.432   3      6.400   -4.200  1616    411     77.6396596    -150.7673756  -1289200.0000000  371600.0000000  -1293400.0000000  365200.0000000  
71      1048    440     32      -29     77.3679627    -155.3978833  0.000   0.169   16.730  0.383   2      6.400   -5.800  1080    411     77.3385019    -155.0641602  -1287600.0000000  478800.0000000  -1293400.0000000  472400.0000000  
72      1080    440     32      -30     77.3881957    -155.1472855  0.000   0.171   17.245  0.428   3      6.400   -6.000  1112    410     77.3566977    -154.8107953  -1287600.0000000  472400.0000000  -1293600.0000000  466000.0000000  
73      1336    440     32      -24     77.5413423    -153.1139674  0.000   0.164   15.999  0.361   2      6.400   -4.800  1368    416     77.5176728    -152.7942026  -1287600.0000000  421200.0000000  -1292400.0000000  414800.0000000  
74      1648    440     32      -23     77.7064206    -150.5709190  0.000   0.190   19.129  0.383   2      6.400   -4.600  1680    417     77.6814638    -150.2543683  -1287600.0000000  358800.0000000  -1292200.0000000  352400.0000000  
75      1680    440     36      -25     77.7219752    -150.3063133  0.000   0.206   21.109  0.405   3      7.200   -5.000  1716    415     77.6950653    -149.9523826  -1287600.0000000  352400.0000000  -1292600.0000000  345200.0000000  
76      1712    448     36      -25     77.7513770    -150.0589010  0.000   0.314   33.968  0.552   3      7.200   -5.000  1748    423     77.7241402    -149.7046708  -1286000.0000000  346000.0000000  -1291000.0000000  338800.0000000  
77      1168    456     30      -19     77.4701290    -154.4988150  0.000   0.156   14.858  0.355   2      6.000   -3.800  1198    437     77.4555562    -154.2079845  -1284400.0000000  454800.0000000  -1288200.0000000  448800.0000000  
78      1208    456     30      -19     77.4943071    -154.1810842  0.000   0.124   11.693  0.206   1      6.000   -3.800  1238    437     77.4793836    -153.8900690  -1284400.0000000  446800.0000000  -1288200.0000000  440800.0000000  
79      1240    456     30      -19     77.5133746    -153.9260130  0.000   0.220   21.050  0.444   3      6.000   -3.800  1270    437     77.4981698    -153.6348635  -1284400.0000000  440400.0000000  -1288200.0000000  434400.0000000  
80      1424    456     33      -20     77.6182096    -152.4444045  0.000   0.195   19.225  0.365   2      6.600   -4.000  1457    436     77.6012467    -152.1258508  -1284400.0000000  403600.0000000  -1288400.0000000  397000.0000000  
81      1552    456     32      -20     77.6862334    -151.3992004  0.000   0.205   20.803  0.446   3      6.400   -4.000  1584    436     77.6675179    -151.0886057  -1284400.0000000  378000.0000000  -1288400.0000000  371600.0000000  
82      1784    456     36      -26     77.7990191    -149.4762302  0.000   0.131   13.001  0.238   1      7.200   -5.200  1820    430     77.7692451    -149.1198442  -1284400.0000000  331600.0000000  -1289600.0000000  324400.0000000  
83      1816    456     32      -19     77.8134955    -149.2082520  0.000   0.094   8.131   0.257   1      6.400   -3.800  1848    437     77.7940269    -148.9001144  -1284400.0000000  325200.0000000  -1288200.0000000  318800.0000000  
84      1136    464     30      -17     77.4642537    -154.7748323  5.625   0.118   12.241  0.317   2      6.000   -3.400  1166    447     77.4534265    -154.4894185  -1282800.0000000  461200.0000000  -1286200.0000000  455200.0000000  
85      1288    464     30      -21     77.5553591    -153.5634865  0.000   0.134   12.898  0.281   1      6.000   -4.200  1318    443     77.5362878    -153.2665031  -1282800.0000000  430800.0000000  -1287000.0000000  424800.0000000  
86      1016    472     33      -28     77.4021178    -155.7420508  0.000   0.154   12.724  0.246   1      6.600   -5.600  1049    444     77.3754402    -155.4016964  -1281200.0000000  485200.0000000  -1286800.0000000  478600.0000000  
87      1048    472     34      -29     77.4226808    -155.4913264  0.000   0.158   14.884  0.306   2      6.800   -5.800  1082    443     77.3945923    -155.1402276  -1281200.0000000  478800.0000000  -1287000.0000000  472000.0000000  
88      1320    472     33      -23     77.5876955    -153.3275529  0.000   0.141   12.915  0.309   2      6.600   -4.600  1353    449     77.5665810    -153.0007358  -1281200.0000000  424400.0000000  -1285800.0000000  417800.0000000  
89      1472    480     34      -20     77.6860806    -152.1140555  0.000   0.211   20.737  0.342   2      6.800   -4.000  1506    460     77.6692484    -151.7860212  -1279600.0000000  394000.0000000  -1283600.0000000  387200.0000000  
90      1512    480     33      -19     77.7073736    -151.7862924  0.000   0.194   20.152  0.418   3      6.600   -3.800  1545    461     77.6913739    -151.4687862  -1279600.0000000  386000.0000000  -1283400.0000000  379400.0000000  
91      1648    480     37      -24     77.7767658    -150.6635030  0.000   0.236   25.158  0.502   3      7.400   -4.800  1685    456     77.7525654    -150.3011588  -1279600.0000000  358800.0000000  -1284400.0000000  351400.0000000  
92      1688    480     37      -25     77.7962836    -150.3308666  0.000   0.248   25.810  0.409   3      7.400   -5.000  1725    455     77.7698727    -149.9663898  -1279600.0000000  350800.0000000  -1284600.0000000  343400.0000000  
93      1184    488     31      -20     77.5349325    -154.4616067  0.000   0.082   8.177   0.282   1      6.200   -4.000  1215    468     77.5191912    -154.1585509  -1278000.0000000  451600.0000000  -1282000.0000000  445400.0000000  
94      1560    488     33      -20     77.7464109    -151.4108976  0.000   0.181   16.836  0.384   2      6.600   -4.000  1593    468     77.7282123    -151.0904990  -1278000.0000000  376400.0000000  -1282000.0000000  369800.0000000  
95      1256    496     32      -20     77.5919163    -153.9076578  0.000   0.167   16.327  0.373   2      6.400   -4.000  1288    476     77.5761229    -153.5958916  -1276400.0000000  437200.0000000  -1280400.0000000  430800.0000000  
96      1728    496     37      -26     77.8436160    -150.0330667  0.000   0.228   23.707  0.425   3      7.400   -5.200  1765    470     77.8150349    -149.6656346  -1276400.0000000  342800.0000000  -1281600.0000000  335400.0000000  
97      1008    504     35      -28     77.4515144    -155.9000477  0.000   0.140   13.305  0.277   1      7.000   -5.600  1043    476     77.4263196    -155.5423130  -1274800.0000000  486800.0000000  -1280400.0000000  479800.0000000  
98      1072    504     35      -30     77.4927052    -155.3962935  0.000   0.154   15.270  0.326   2      7.000   -6.000  1107    474     77.4633957    -155.0326579  -1274800.0000000  474000.0000000  -1280800.0000000  467000.0000000  
99      1152    504     32      -18     77.5428385    -154.7619442  0.000   0.182   17.187  0.323   2      6.400   -3.600  1184    486     77.5314903    -154.4559748  -1274800.0000000  458000.0000000  -1278400.0000000  451600.0000000  
100     1312    504     34      -23     77.6385171    -153.4780851  0.000   0.154   14.576  0.333   2      6.800   -4.600  1346    481     77.6181530    -153.1415686  -1274800.0000000  426000.0000000  -1279400.0000000  419200.0000000  
101     1360    504     34      -25     77.6660105    -153.0890815  0.000   0.108   11.820  0.306   2      6.800   -5.000  1394    479     77.6416785    -152.7472707  -1274800.0000000  416400.0000000  -1279800.0000000  409600.0000000  
102     1392    504     34      -22     77.6840254    -152.8287814  0.000   0.143   14.587  0.283   1      6.800   -4.400  1426    482     77.6645848    -152.4946950  -1274800.0000000  410000.0000000  -1279200.0000000  403200.0000000  
103     1800    504     32      -19     77.8912054    -149.4458238  0.000   0.142   14.427  0.326   2      6.400   -3.800  1832    485     77.8720029    -149.1353127  -1274800.0000000  328400.0000000  -1278600.0000000  322000.0000000  
104     976     512     35      -26     77.4441766    -156.1748934  0.000   0.107   11.791  0.225   1      7.000   -5.200  1011    486     77.4227671    -155.8227679  -1273200.0000000  493200.0000000  -1278400.0000000  486200.0000000  
105     1040    512     35      -29     77.4858918    -155.6723436  0.000   0.150   15.055  0.289   1      7.000   -5.800  1075    483     77.4586743    -155.3111719  -1273200.0000000  480400.0000000  -1279000.0000000  473400.0000000  
106     1488    512     34      -19     77.7505170    -152.0635087  0.000   0.123   13.349  0.286   1      6.800   -3.800  1522    493     77.7353686    -151.7362836  -1273200.0000000  390800.0000000  -1277000.0000000  384000.0000000  
107     1632    512     37      -24     77.8250665    -150.8716684  0.000   0.262   27.681  0.463   3      7.400   -4.800  1669    488     77.8011420    -150.5074613  -1273200.0000000  362000.0000000  -1278000.0000000  354600.0000000  
108     1760    512     37      -26     77.8868993    -149.8002545  0.000   0.227   22.244  0.427   3      7.400   -5.200  1797    486     77.8580009    -149.4320629  -1273200.0000000  336400.0000000  -1278400.0000000  329000.0000000  
109     1864    512     32      -20     77.9340182    -148.9218300  0.000   0.182   19.129  0.336   2      6.400   -4.000  1896    492     77.9124433    -148.6090182  -1273200.0000000  315600.0000000  -1277200.0000000  309200.0000000  
110     1456    520     35      -20     77.7471873    -152.3468407  0.000   0.266   27.439  0.498   3      7.000   -4.000  1491    500     77.7311709    -152.0086235  -1271600.0000000  397200.0000000  -1275600.0000000  390200.0000000  
111     1672    520     37      -25     77.8589176    -150.5566406  0.000   0.159   15.117  0.280   1      7.400   -5.000  1709    495     77.8328063    -150.1897785  -1271600.0000000  354000.0000000  -1276600.0000000  346600.0000000  
112     1832    520     33      -19     77.9339870    -149.2099821  0.000   0.155   15.990  0.342   2      6.600   -3.800  1865    501     77.9149531    -148.8902807  -1271600.0000000  322000.0000000  -1275400.0000000  315400.0000000  
113     1168    536     33      -19     77.6076871    -154.7259028  0.000   0.124   12.765  0.344   2      6.600   -3.800  1201    517     77.5951801    -154.4075187  -1268400.0000000  454800.0000000  -1272200.0000000  448200.0000000  
114     1304    536     36      -23     77.6892580    -153.6298685  0.000   0.202   21.243  0.425   3      7.200   -4.600  1340    513     77.6702277    -153.2754714  -1268400.0000000  427600.0000000  -1273000.0000000  420400.0000000  
115     1376    536     35      -22     77.7306186    -153.0437833  0.000   0.113   11.371  0.312   2      7.000   -4.400  1411    514     77.7119985    -152.6999062  -1268400.0000000  413200.0000000  -1272800.0000000  406200.0000000  
116     1416    536     35      -20     77.7530445    -152.7164759  0.000   0.211   20.365  0.333   2      7.000   -4.000  1451    516     77.7374913    -152.3776101  -1268400.0000000  405200.0000000  -1272400.0000000  398200.0000000  
117     944     544     36      -26     77.4773109    -156.5232616  0.000   0.136   12.714  0.247   1      7.200   -5.200  980     518     77.4570244    -156.1617653  -1266800.0000000  499600.0000000  -1272000.0000000  492400.0000000  
118     1240    544     34      -20     77.6652263    -154.1698855  0.000   0.184   17.573  0.387   2      6.800   -4.000  1274    524     77.6509162    -153.8397639  -1266800.0000000  440400.0000000  -1270800.0000000  433600.0000000  
119     1336    544     36      -24     77.7216600    -153.3915183  0.000   0.132   12.209  0.297   1      7.200   -4.800  1372    520     77.7005776    -153.0339066  -1266800.0000000  421200.0000000  -1271600.0000000  414000.0000000  
120     1544    544     38      -22     77.8361229    -151.6809850  0.000   0.236   24.370  0.492   3      7.600   -4.400  1582    522     77.8173038    -151.3114222  -1266800.0000000  379600.0000000  -1271200.0000000  372000.0000000  
121     1584    544     38      -23     77.8568898    -151.3483937  0.000   0.280   30.622  0.463   3      7.600   -4.600  1622    521     77.8358620    -150.9763415  -1266800.0000000  371600.0000000  -1271400.0000000  364000.0000000  
122     1752    544     38      -26     77.9396433    -149.9392991  0.000   0.192   20.139  0.422   3      7.600   -5.200  1790    518     77.9113880    -149.5607140  -1266800.0000000  338000.0000000  -1272000.0000000  330400.0000000  
123     976     552     36      -27     77.5122261    -156.2968210  0.000   0.129   11.405  0.311   2      7.200   -5.400  1012    525     77.4899231    -155.9316755  -1265200.0000000  493200.0000000  -1270600.0000000  486000.0000000  
124     1616    552     38      -24     77.8872500    -151.1007853  0.000   0.242   23.199  0.459   3      7.600   -4.800  1654    528     77.8641242    -150.7258821  -1265200.0000000  365200.0000000  -1270000.0000000  357600.0000000  
125     1696    552     38      -25     77.9269528    -150.4297070  0.000   0.276   27.721  0.421   3      7.600   -5.000  1734    527     77.9011406    -150.0526340  -1265200.0000000  349200.0000000  -1270200.0000000  341600.0000000  
126     1792    552     33      -19     77.9724133    -149.6186618  0.000   0.216   21.302  0.367   2      6.600   -3.800  1825    533     77.9538548    -149.2972848  -1265200.0000000  330000.0000000  -1269000.0000000  323400.0000000  
127     1824    552     33      -19     77.9870332    -149.3469597  0.000   0.253   26.234  0.488   3      6.600   -3.800  1857    533     77.9681565    -149.0256194  -1265200.0000000  323600.0000000  -1269000.0000000  317000.0000000  
128     1128    560     34      -17     77.6239995    -155.1155165  0.000   0.142   13.447  0.343   2      6.800   -3.400  1162    543     77.6160107    -154.7940722  -1263600.0000000  462800.0000000  -1267000.0000000  456000.0000000  
129     1200    560     34      -19     77.6685855    -154.5376942  0.000   0.145   12.085  0.284   1      6.800   -3.800  1234    541     77.6564525    -154.2098622  -1263600.0000000  448400.0000000  -1267400.0000000  441600.0000000  
130     1896    560     33      -21     78.0331419    -148.7499592  0.000   0.192   19.311  0.413   3      6.600   -4.200  1929    539     78.0100129    -148.4242645  -1263600.0000000  309200.0000000  -1267800.0000000  302600.0000000  
131     1064    568     37      -30     77.5969963    -155.6495259  0.000   0.170   17.190  0.334   2      7.400   -6.000  1101    538     77.5692926    -155.2663092  -1262000.0000000  475600.0000000  -1268000.0000000  468200.0000000  
132     1376    568     36      -21     77.7861664    -153.1293160  0.000   0.131   12.905  0.235   1      7.200   -4.200  1412    547     77.7699492    -152.7781597  -1262000.0000000  413200.0000000  -1266200.0000000  406000.0000000  
133     1416    568     36      -20     77.8086975    -152.8006638  0.000   0.201   19.781  0.355   2      7.200   -4.000  1452    548     77.7937953    -152.4518956  -1262000.0000000  405200.0000000  -1266000.0000000  398000.0000000  
