CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     288     680     82      -115    76.0836393    85.1475071    5.625   0.182   18.092  0.456   3      16.400  -23.000  370     565     76.3399321    85.2359056    1157800.0000000  976600.0000000  1134800.0000000  960200.0000000  
141     608     680     33      -125    76.4519417    83.2458514    354.375  0.199   18.123  0.399   3      6.600   -25.000  641     555     76.6676922    83.6524057    1157800.0000000  912600.0000000  1132800.0000000  906000.0000000  
142     648     680     33      -122    76.4969265    83.0008451    354.375  0.207   21.005  0.534   3      6.600   -24.400  681     558     76.7088156    83.3900083    1157800.0000000  904600.0000000  1133400.0000000  898000.0000000  
143     1168    680     14      -56     77.0587193    79.6632322    0.000   0.166   15.878  0.302   2      2.800   -11.200  1182    624     77.1571983    79.8300523    1157800.0000000  800600.0000000  1146600.0000000  797800.0000000  
144     1200    680     13      -57     77.0918225    79.4484130    0.000   0.158   15.322  0.376   2      2.600   -11.400  1213    623     77.1909118    79.6254443    1157800.0000000  794200.0000000  1146400.0000000  791600.0000000  
145     1240    680     11      -55     77.1329498    79.1783268    0.000   0.103   10.045  0.241   1      2.200   -11.000  1251    625     77.2271608    79.3581296    1157800.0000000  786200.0000000  1146800.0000000  784000.0000000  
146     792     688     31      -111    76.6452167    82.0670606    0.000   0.200   19.493  0.471   3      6.200   -22.200  823     577     76.8404772    82.4046086    1159400.0000000  875800.0000000  1137200.0000000  869600.0000000  
147     832     688     29      -107    76.6890255    81.8145088    0.000   0.163   16.184  0.278   1      5.800   -21.400  861     581     76.8766294    82.1428091    1159400.0000000  867800.0000000  1138000.0000000  862000.0000000  
148     1064    688     15      -58     76.9380165    80.3164235    0.000   0.173   17.294  0.335   2      3.000   -11.600  1079    630     77.0400695    80.4894848    1159400.0000000  821400.0000000  1147800.0000000  818400.0000000  
149     1280    688     6       -58     77.1616808    78.8698773    0.000   0.115   11.196  0.313   2      1.200   -11.600  1286    630     77.2555344    79.0959259    1159400.0000000  778200.0000000  1147800.0000000  777000.0000000  
150     1312    688     3       -58     77.1941200    78.6512755    354.375  0.150   14.855  0.328   2      0.600   -11.600  1315    630     77.2851183    78.8969189    1159400.0000000  771800.0000000  1147800.0000000  771200.0000000  
151     1384    688     0       -57     77.2664336    78.1553377    0.000   0.183   18.381  0.361   2      0.000   -11.400  1384    631     77.3533743    78.4150758    1159400.0000000  757400.0000000  1148000.0000000  757400.0000000  
152     1432    688     -1      -62     77.3141171    77.8215624    0.000   0.198   20.531  0.413   3      -0.200  -12.400  1431    626     77.4080452    78.1098182    1159400.0000000  747800.0000000  1147000.0000000  748000.0000000  
153     1552    688     -1      -68     77.4314505    76.9760559    0.000   0.119   11.278  0.219   1      -0.200  -13.600  1551    620     77.5355820    77.2876835    1159400.0000000  723800.0000000  1145800.0000000  724000.0000000  
154     1784    688     -20     -43     77.6504488    75.2963654    337.500  0.155   13.541  0.376   2      -4.000  -8.600  1764    645     77.6996080    75.6301925    1159400.0000000  677400.0000000  1150800.0000000  681400.0000000  
155     728     696     32      -117    76.5630281    82.4295284    354.375  0.194   19.643  0.498   3      6.400   -23.400  760     579     76.7675214    82.7933011    1161000.0000000  888600.0000000  1137600.0000000  882200.0000000  
156     1016    704     15      -60     76.8635091    80.5563209    0.000   0.142   13.736  0.392   2      3.000   -12.000  1031    644     76.9683434    80.7397171    1162600.0000000  831000.0000000  1150600.0000000  828000.0000000  
157     1344    704     0       -55     77.2020061    78.3589873    354.375  0.150   13.270  0.298   2      0.000   -11.000  1344    649     77.2856941    78.6096218    1162600.0000000  765400.0000000  1151600.0000000  765400.0000000  
158     1504    704     -1      -66     77.3601574    77.2448543    0.000   0.288   29.018  0.527   3      -0.200  -13.200  1503    638     77.4608801    77.5478934    1162600.0000000  733400.0000000  1149400.0000000  733600.0000000  
159     1584    704     -1      -65     77.4374383    76.6772913    0.000   0.115   10.489  0.271   1      -0.200  -13.000  1583    639     77.5372781    76.9731160    1162600.0000000  717400.0000000  1149600.0000000  717600.0000000  
160     1824    704     -29     -30     77.6618210    74.9324091    337.500  0.192   19.022  0.424   3      -5.800  -6.000  1795    674     77.6826499    75.2755300    1162600.0000000  669400.0000000  1156600.0000000  675200.0000000  
161     1240    712     11      -55     77.0846227    79.0316889    0.000   0.151   15.083  0.359   2      2.200   -11.000  1251    657     77.1789277    79.2097222    1164200.0000000  786200.0000000  1153200.0000000  784000.0000000  
162     624     720     31      -124    76.4125895    82.9565531    354.375  0.262   26.097  0.586   3      6.200   -24.800  655     596     76.6251120    83.3646556    1165800.0000000  909400.0000000  1141000.0000000  903200.0000000  
163     832     720     27      -106    76.6422934    81.6633164    354.375  0.124   10.737  0.252   1      5.400   -21.200  859     614     76.8264301    81.9962335    1165800.0000000  867800.0000000  1144600.0000000  862400.0000000  
164     1208    720     13      -56     77.0398075    79.2108624    0.000   0.130   12.667  0.281   1      2.600   -11.200  1221    664     77.1375452    79.3807005    1165800.0000000  792600.0000000  1154600.0000000  790000.0000000  
165     1392    720     0       -57     77.2254635    77.9557518    0.000   0.154   15.682  0.258   1      0.000   -11.400  1392    663     77.3125970    78.2132663    1165800.0000000  755800.0000000  1154400.0000000  755800.0000000  
166     1872    720     -37     -15     77.6798994    74.5082679    343.125  0.106   10.548  0.233   1      -7.400  -3.000  1835    705     77.6702464    74.8466612    1165800.0000000  659800.0000000  1162800.0000000  667200.0000000  
167     264     728     87      -112    75.9886777    85.0528120    5.625   0.128   11.984  0.221   1      17.400  -22.400  351     616     76.2466449    85.0947432    1167400.0000000  981400.0000000  1145000.0000000  964000.0000000  
168     352     728     85      -120    76.0911979    84.5429216    5.625   0.129   12.784  0.295   1      17.000  -24.000  437     608     76.3582031    84.6266830    1167400.0000000  963800.0000000  1143400.0000000  946800.0000000  
169     696     728     30      -120    76.4812954    82.4759735    354.375  0.159   14.971  0.356   2      6.000   -24.000  726     608     76.6877692    82.8652687    1167400.0000000  895000.0000000  1143400.0000000  889000.0000000  
170     728     728     30      -118    76.5166844    82.2776176    354.375  0.197   19.415  0.464   3      6.000   -23.600  758     610     76.7206002    82.6551568    1167400.0000000  888600.0000000  1143800.0000000  882600.0000000  
171     1440    728     0       -56     77.2605919    77.5866413    0.000   0.216   21.580  0.432   3      0.000   -11.200  1440    672     77.3465629    77.8377965    1167400.0000000  746200.0000000  1156200.0000000  746200.0000000  
172     1760    728     -22     -40     77.5652945    75.3009702    343.125  0.104   8.627   0.263   1      -4.400  -8.000  1738    688     77.6078689    75.6341388    1167400.0000000  682200.0000000  1159400.0000000  686600.0000000  
173     320     736     86      -116    76.0428407    84.6906417    0.000   0.097   9.360   0.272   1      17.200  -23.200  406     620     76.3053324    84.7514247    1169000.0000000  970200.0000000  1145800.0000000  953000.0000000  
174     968     736     18      -63     76.7651199    80.7190105    0.000   0.146   13.193  0.278   1      3.600   -12.600  986     673     76.8774532    80.8969440    1169000.0000000  840600.0000000  1156400.0000000  837000.0000000  
175     1576    744     -3      -65     77.3676234    76.5588673    354.375  0.206   22.296  0.542   3      -0.600  -13.000  1573    679     77.4656574    76.8663636    1170600.0000000  719000.0000000  1157600.0000000  719600.0000000  
176     1824    744     -38     -21     77.5984807    74.7627997    354.375  0.169   16.841  0.394   2      -7.600  -4.200  1786    723     77.5970687    75.1316673    1170600.0000000  669400.0000000  1166400.0000000  677000.0000000  
177     632     752     29      -124    76.3755130    82.7556769    354.375  0.130   14.298  0.452   3      5.800   -24.800  661     628     76.5861040    83.1717790    1172200.0000000  907800.0000000  1147400.0000000  902000.0000000  
178     1080    752     17      -57     76.8593500    79.9151854    0.000   0.154   15.070  0.289   1      3.400   -11.400  1097    695     76.9622627    80.0661569    1172200.0000000  818200.0000000  1160800.0000000  814800.0000000  
179     1304    752     -1      -51     77.0887509    78.4162303    0.000   0.127   9.784   0.284   1      -0.200  -10.200  1303    701     77.1652824    78.6536401    1172200.0000000  773400.0000000  1162000.0000000  773600.0000000  
180     1488    752     -3      -64     77.2704877    77.1448869    0.000   0.111   12.102  0.313   1      -0.600  -12.800  1485    688     77.3662725    77.4500827    1172200.0000000  736600.0000000  1159400.0000000  737200.0000000  
181     680     760     29      -121    76.4172972    82.4234703    0.000   0.142   14.951  0.416   3      5.800   -24.200  709     639     76.6241520    82.8211174    1173800.0000000  898200.0000000  1149600.0000000  892400.0000000  
182     760     760     28      -115    76.5053564    81.9276476    354.375  0.148   14.805  0.404   2      5.600   -23.000  788     645     76.7032440    82.2976475    1173800.0000000  882200.0000000  1150800.0000000  876600.0000000  
183     1776    760     -39     -27     77.5294767    75.0477978    348.750  0.162   15.634  0.298   3      -7.800  -5.400  1737    733     77.5361909    75.4475401    1173800.0000000  679000.0000000  1168400.0000000  686800.0000000  
184     904     768     18      -70     76.6495357    80.9815521    0.000   0.223   22.748  0.470   3      3.600   -14.000  922     698     76.7719555    81.1930506    1175400.0000000  853400.0000000  1161400.0000000  849800.0000000  
185     1448    768     -1      -55     77.2068614    77.3537054    0.000   0.157   14.772  0.338   2      -0.200  -11.000  1447    713     77.2905287    77.6047190    1175400.0000000  744600.0000000  1164400.0000000  744800.0000000  
186     280     776     90      -110    75.9403309    84.7298351    0.000   0.151   12.989  0.371   2      18.000  -22.000  370     666     76.1990188    84.7381701    1177000.0000000  978200.0000000  1155000.0000000  960200.0000000  
187     936     776     18      -67     76.6718823    80.7397785    0.000   0.216   21.733  0.398   2      3.600   -13.400  954     709     76.7900851    80.9353335    1177000.0000000  847000.0000000  1163600.0000000  843400.0000000  
188     1200    776     16      -51     76.9470783    79.0101523    0.000   0.087   8.361   0.215   1      3.200   -10.200  1216    725     77.0404581    79.1342294    1177000.0000000  794200.0000000  1166800.0000000  791000.0000000  
189     1568    776     -4      -65     77.3102158    76.4764058    354.375  0.165   16.791  0.433   3      -0.800  -13.000  1564    711     77.4073757    76.7889562    1177000.0000000  720600.0000000  1164000.0000000  721400.0000000  
190     1608    776     -7      -62     77.3481712    76.1922871    354.375  0.167   15.346  0.378   2      -1.400  -12.400  1601    714     77.4381475    76.5118802    1177000.0000000  712600.0000000  1164600.0000000  714000.0000000  
191     1696    776     -40     -40     77.4305853    75.5611830    348.750  0.154   15.707  0.352   2      -8.000  -8.000  1656    736     77.4559264    76.0213836    1177000.0000000  695000.0000000  1169000.0000000  703000.0000000  
192     1352    784     -2      -51     77.0878159    77.9455381    0.000   0.117   10.959  0.261   1      -0.400  -10.200  1350    733     77.1637822    78.1869667    1178600.0000000  763800.0000000  1168400.0000000  764200.0000000  
193     1760    792     -44     -30     77.4642952    75.0295280    354.375  0.156   15.798  0.554   3      -8.800  -6.000  1716    762     77.4711329    75.4762060    1180200.0000000  682200.0000000  1174200.0000000  691000.0000000  
194     1824    792     -44     -21     77.5223414    74.5615606    354.375  0.182   17.481  0.419   3      -8.800  -4.200  1780    771     77.5157417    74.9720781    1180200.0000000  669400.0000000  1176000.0000000  678200.0000000  
195     856     800     24      -98     76.5509167    81.1384886    354.375  0.209   21.027  0.498   3      4.800   -19.600  880     702     76.7207425    81.4431656    1181800.0000000  863000.0000000  1162200.0000000  858200.0000000  
196     1040    800     19      -57     76.7458663    79.9575153    0.000   0.161   16.644  0.352   2      3.800   -11.400  1059    743     76.8508280    80.0943996    1181800.0000000  826200.0000000  1170400.0000000  822400.0000000  
197     272     808     90      -109    75.8862221    84.6231710    0.000   0.237   24.858  0.502   3      18.000  -21.800  362     699     76.1434824    84.6246161    1183400.0000000  979800.0000000  1161600.0000000  961800.0000000  
198     672     808     28      -121    76.3389505    82.2475988    0.000   0.127   13.779  0.340   2      5.600   -24.200  700     687     76.5449480    82.6463812    1183400.0000000  899800.0000000  1159200.0000000  894200.0000000  
199     1104    808     18      -52     76.8003421    79.5023581    0.000   0.237   23.786  0.493   3      3.600   -10.400  1122    756     76.8970238    79.6199022    1183400.0000000  813400.0000000  1173000.0000000  809800.0000000  
200     1208    808     19      -47     76.9067956    78.8127946    0.000   0.124   11.209  0.325   2      3.800   -9.400  1227    761     76.9972637    78.8967970    1183400.0000000  792600.0000000  1174000.0000000  788800.0000000  
201     1696    808     -46     -40     77.3802648    75.4253267    348.750  0.219   22.896  0.536   3      -9.200  -8.000  1650    768     77.4002187    75.9264658    1183400.0000000  695000.0000000  1175400.0000000  704200.0000000  
202     944     816     22      -63     76.6211215    80.5047334    0.000   0.156   15.777  0.282   1      4.400   -12.600  966     753     76.7378264    80.6530835    1185000.0000000  845400.0000000  1172400.0000000  841000.0000000  
203     1072    816     18      -53     76.7552254    79.6760409    0.000   0.180   17.660  0.367   2      3.600   -10.600  1090    763     76.8533138    79.7990373    1185000.0000000  819800.0000000  1174400.0000000  816200.0000000  
204     1152    816     19      -50     76.8376396    79.1495249    0.000   0.230   22.705  0.461   3      3.800   -10.000  1171    766     76.9325041    79.2490330    1185000.0000000  803800.0000000  1175000.0000000  800000.0000000  
205     1480    816     -1      -54     77.1637690    76.9209904    0.000   0.156   15.293  0.292   1      -0.200  -10.800  1479    762     77.2463031    77.1638858    1185000.0000000  738200.0000000  1174200.0000000  738400.0000000  
206     1872    816     -47     -15     77.5270755    74.1087651    354.375  0.220   23.116  0.497   3      -9.400  -3.000  1825    801     77.5089489    74.5167625    1185000.0000000  659800.0000000  1182000.0000000  669200.0000000  
207     1272    824     27      -37     76.9469982    78.3117870    348.750  0.105   9.498   0.320   2      5.400   -7.400  1299    787     77.0304205    78.2935633    1186600.0000000  779800.0000000  1179200.0000000  774400.0000000  
208     1016    832     20      -57     76.6730063    79.9680647    0.000   0.266   25.624  0.465   3      4.000   -11.400  1036    775     76.7789957    80.0977547    1188200.0000000  831000.0000000  1176800.0000000  827000.0000000  
209     240     840     90      -108    75.8042486    84.6546157    0.000   0.080   9.550   0.274   1      18.000  -21.600  330     732     76.0600638    84.6518183    1189800.0000000  986200.0000000  1168200.0000000  968200.0000000  
210     648     840     30      -123    76.2661105    82.2455772    0.000   0.086   7.463   0.207   1      6.000   -24.600  678     717     76.4771931    82.6393404    1189800.0000000  904600.0000000  1165200.0000000  898600.0000000  
211     696     840     31      -120    76.3188341    81.9514826    0.000   0.087   8.045   0.241   1      6.200   -24.000  727     720     76.5271742    82.3217132    1189800.0000000  895000.0000000  1165800.0000000  888800.0000000  
212     864     840     26      -97     76.5005474    80.9040582    0.000   0.099   10.069  0.277   1      5.200   -19.400  890     743     76.6713274    81.1871412    1189800.0000000  861400.0000000  1170400.0000000  856200.0000000  
213     1112    840     19      -50     76.7604561    79.3057004    0.000   0.148   15.203  0.313   2      3.800   -10.000  1131    790     76.8552443    79.4057552    1189800.0000000  811800.0000000  1179800.0000000  808000.0000000  
214     792     848     28      -108    76.4114759    81.3196643    0.000   0.157   15.729  0.386   2      5.600   -21.600  820     740     76.6000023    81.6451108    1191400.0000000  875800.0000000  1169800.0000000  870200.0000000  
215     832     848     27      -100    76.4545021    81.0690996    0.000   0.225   22.670  0.509   3      5.400   -20.000  859     748     76.6305587    81.3609864    1191400.0000000  867800.0000000  1171400.0000000  862400.0000000  
216     920     848     22      -65     76.5482596    80.5121944    0.000   0.214   20.472  0.315   2      4.400   -13.000  942     783     76.6679047    80.6690035    1191400.0000000  850200.0000000  1178400.0000000  845800.0000000  
217     1152    848     19      -50     76.7893245    79.0062979    0.000   0.247   25.237  0.554   3      3.800   -10.000  1171    798     76.8842365    79.1043916    1191400.0000000  803800.0000000  1181400.0000000  800000.0000000  
218     1616    848     -50     -53     77.2430983    75.8277767    348.750  0.212   20.874  0.482   3      -10.000  -10.600  1566    795     77.2787361    76.4083634    1191400.0000000  711000.0000000  1180800.0000000  721000.0000000  
219     1672    848     -51     -44     77.2951509    75.4289621    348.750  0.277   28.935  0.652   3      -10.200  -8.800  1621    804     77.3166647    75.9794286    1191400.0000000  699800.0000000  1182600.0000000  710000.0000000  
220     1880    848     -51     -15     77.4830796    73.9188634    354.375  0.235   23.408  0.501   3      -10.200  -3.000  1829    833     77.4616705    74.3550066    1191400.0000000  658200.0000000  1188400.0000000  668400.0000000  
221     272     856     89      -107    75.8188457    84.3959491    0.000   0.140   13.884  0.270   1      17.800  -21.400  361     749     76.0721012    84.3893957    1193000.0000000  979800.0000000  1171600.0000000  962000.0000000  
222     960     856     21      -61     76.5785562    80.2202327    0.000   0.214   21.406  0.487   3      4.200   -12.200  981     795     76.6913933    80.3628783    1193000.0000000  842200.0000000  1180800.0000000  838000.0000000  
223     1072    856     19      -52     76.6952063    79.4958838    0.000   0.245   25.736  0.441   3      3.800   -10.400  1091    804     76.7929068    79.6058725    1193000.0000000  819800.0000000  1182600.0000000  816000.0000000  
224     1704    856     -53     -39     77.3120034    75.1661738    348.750  0.200   19.162  0.420   3      -10.600  -7.800  1651    817     77.3243649    75.7099973    1193000.0000000  693400.0000000  1185200.0000000  704000.0000000  
225     1832    856     -52     -21     77.4277423    74.2385882    354.375  0.144   14.350  0.341   2      -10.400  -4.200  1780    835     77.4144182    74.7043800    1193000.0000000  667800.0000000  1188800.0000000  678200.0000000  
226     992     864     20      -55     76.6001563    79.9784984    0.000   0.123   10.955  0.242   1      4.000   -11.000  1012    809     76.7031433    80.0984442    1194600.0000000  835800.0000000  1183600.0000000  831800.0000000  
227     1512    864     -23     -28     77.1199588    76.4912186    343.125  0.138   12.305  0.409   2      -4.600  -5.600  1489    836     77.1414415    76.7717546    1194600.0000000  731800.0000000  1189000.0000000  736400.0000000  
228     1568    864     -37     -30     77.1730186    76.0989875    348.750  0.197   19.560  0.527   3      -7.400  -6.000  1531    834     77.1847250    76.4868559    1194600.0000000  720600.0000000  1188600.0000000  728000.0000000  
229     1760    864     -54     -30     77.3503655    74.7293834    354.375  0.090   8.422   0.257   1      -10.800  -6.000  1706    834     77.3485319    75.2438475    1194600.0000000  682200.0000000  1188600.0000000  693000.0000000  
230     232     872     89      -108    75.7501213    84.5492687    0.000   0.238   23.283  0.425   3      17.800  -21.600  321     764     76.0047474    84.5503384    1196200.0000000  987800.0000000  1174600.0000000  970000.0000000  
231     592     880     33      -127    76.1463778    82.4003849    0.000   0.184   17.866  0.419   3      6.600   -25.400  625     753     76.3662639    82.7936939    1197800.0000000  915800.0000000  1172400.0000000  909200.0000000  
232     624     880     32      -126    76.1816837    82.2066857    0.000   0.104   9.674   0.263   1      6.400   -25.200  656     754     76.3993477    82.5992772    1197800.0000000  909400.0000000  1172600.0000000  903000.0000000  
233     744     880     28      -111    76.3126924    81.4713863    354.375  0.130   11.607  0.305   2      5.600   -22.200  772     769     76.5053561    81.8105869    1197800.0000000  885400.0000000  1175600.0000000  879800.0000000  
234     832     880     27      -100    76.4073436    80.9231383    0.000   0.162   15.287  0.281   1      5.400   -20.000  859     780     76.5835580    81.2120582    1197800.0000000  867800.0000000  1177800.0000000  862400.0000000  
235     1032    880     20      -53     76.6178312    79.6483644    0.000   0.204   19.532  0.406   3      4.000   -10.600  1052    827     76.7179857    79.7568433    1197800.0000000  827800.0000000  1187200.0000000  823800.0000000  
236     1896    880     -53     -14     77.4459633    73.6714204    0.000   0.134   13.082  0.364   2      -10.600  -2.800  1843    866     77.4215951    74.1172580    1197800.0000000  655000.0000000  1195000.0000000  665600.0000000  
237     272     888     88      -107    75.7738117    84.2456768    0.000   0.197   18.572  0.428   3      17.600  -21.400  360     781     76.0258872    84.2422298    1199400.0000000  979800.0000000  1178000.0000000  962200.0000000  
238     1168    888     23      -47     76.7450352    78.7231266    0.000   0.158   15.018  0.310   2      4.600   -9.400  1191    841     76.8395604    78.7788637    1199400.0000000  800600.0000000  1190000.0000000  796000.0000000  
239     1696    888     -57     -40     77.2541803    75.0904215    354.375  0.212   21.803  0.437   3      -11.400  -8.000  1639    848     77.2645505    75.6643756    1199400.0000000  695000.0000000  1191400.0000000  706400.0000000  
240     920     896     22      -63     76.4769825    80.2950616    0.000   0.175   16.442  0.414   3      4.400   -12.600  942     833     76.5937796    80.4399612    1201000.0000000  850200.0000000  1188400.0000000  845800.0000000  
241     1096    896     20      -51     76.6596725    79.1608612    0.000   0.216   21.542  0.436   3      4.000   -10.200  1116    845     76.7570324    79.2570063    1201000.0000000  815000.0000000  1190800.0000000  811000.0000000  
242     1760    896     -56     -30     77.2996287    74.5977293    354.375  0.128   13.614  0.370   2      -11.200  -6.000  1704    866     77.2962252    75.1244951    1201000.0000000  682200.0000000  1195000.0000000  693400.0000000  
243     1824    904     -56     -22     77.3441423    74.1015069    0.000   0.099   9.093   0.210   1      -11.200  -4.400  1768    882     77.3290496    74.5973849    1202600.0000000  669400.0000000  1198200.0000000  680600.0000000  
244     1856    904     -55     -18     77.3724381    73.8681900    0.000   0.117   11.136  0.321   2      -11.000  -3.600  1801    886     77.3523188    74.3418696    1202600.0000000  663000.0000000  1199000.0000000  674000.0000000  
245     696     912     29      -115    76.2138347    81.6209133    354.375  0.182   18.678  0.406   2      5.800   -23.000  725     797     76.4131683    81.9722059    1204200.0000000  895000.0000000  1181200.0000000  889200.0000000  
246     800     912     28      -105    76.3259480    80.9781167    354.375  0.131   12.480  0.217   1      5.600   -21.000  828     807     76.5104910    81.2827977    1204200.0000000  874200.0000000  1183200.0000000  868600.0000000  
247     1016    912     20      -54     76.5532875    79.6089632    0.000   0.210   21.020  0.409   3      4.000   -10.800  1036    858     76.6549445    79.7211095    1204200.0000000  831000.0000000  1193400.0000000  827000.0000000  
248     1056    912     20      -52     76.5945465    79.3503137    0.000   0.172   18.151  0.419   3      4.000   -10.400  1076    860     76.6933230    79.4518587    1204200.0000000  823000.0000000  1193800.0000000  819000.0000000  
249     1128    912     22      -49     76.6681327    78.8806949    0.000   0.182   18.789  0.286   1      4.400   -9.800  1150    863     76.7646147    78.9527284    1204200.0000000  808600.0000000  1194400.0000000  804200.0000000  
250     960     920     21      -58     76.4831323    79.9326609    0.000   0.199   21.391  0.455   3      4.200   -11.600  981     862     76.5916392    80.0582990    1205800.0000000  842200.0000000  1194200.0000000  838000.0000000  
251     1168    920     22      -47     76.6964876    78.5824720    0.000   0.148   14.164  0.361   2      4.400   -9.400  1190    873     76.7900253    78.6436258    1205800.0000000  800600.0000000  1196400.0000000  796200.0000000  
252     1208    920     22      -44     76.7366718    78.3178363    0.000   0.112   10.390  0.227   1      4.400   -8.800  1230    876     76.8257136    78.3640858    1205800.0000000  792600.0000000  1197000.0000000  788200.0000000  
253     248     928     87      -107    75.6898438    84.1962549    0.000   0.248   23.998  0.471   3      17.400  -21.400  335     821     75.9407244    84.1977371    1207400.0000000  984600.0000000  1186000.0000000  967200.0000000  
254     728     928     28      -112    76.2250581    81.3516401    354.375  0.192   19.512  0.389   2      5.600   -22.400  756     816     76.4193175    81.6915516    1207400.0000000  888600.0000000  1185000.0000000  883000.0000000  
255     888     928     21      -66     76.3957222    80.3541131    354.375  0.102   9.999   0.323   2      4.200   -13.200  909     862     76.5158565    80.5186116    1207400.0000000  856600.0000000  1194200.0000000  852400.0000000  
256     920     928     21      -60     76.4293641    80.1515862    0.000   0.183   18.576  0.340   2      4.200   -12.000  941     868     76.5407210    80.2875351    1207400.0000000  850200.0000000  1195400.0000000  846000.0000000  
257     1272    928     16      -33     76.7881374    77.8564196    348.750  0.078   8.093   0.183   1      3.200   -6.600  1288    895     76.8544917    77.8921835    1207400.0000000  779800.0000000  1200800.0000000  776600.0000000  
258     304     936     87      -105    75.7426624    83.8385219    0.000   0.189   19.320  0.425   3      17.400  -21.000  391     831     75.9907325    83.8241136    1209000.0000000  973400.0000000  1188000.0000000  956000.0000000  
259     1368    936     16      -14     76.8699097    77.1746126    348.750  0.184   18.032  0.475   3      3.200   -2.800  1384    922     76.9070424    77.1256323    1209000.0000000  760600.0000000  1206200.0000000  757400.0000000  
260     216     944     86      -108    75.6304895    84.3038367    0.000   0.137   12.922  0.371   2      17.200  -21.600  302     836     75.8815928    84.3177358    1210600.0000000  991000.0000000  1189000.0000000  973800.0000000  
261     424     944     2       -3      75.8670825    83.1049338    0.000   0.116   10.712  0.252   1      0.400   -0.600  426     941     75.8736231    83.1070020    1210600.0000000  949400.0000000  1210000.0000000  949000.0000000  
262     616     952     28      -123    76.0683217    81.9258195    354.375  0.137   14.015  0.329   2      5.600   -24.600  644     829     76.2776354    82.3210966    1212200.0000000  911000.0000000  1187600.0000000  905400.0000000  
263     656     952     28      -119    76.1119415    81.6834054    354.375  0.213   22.207  0.511   3      5.600   -23.800  684     833     76.3158613    82.0576561    1212200.0000000  903000.0000000  1188400.0000000  897400.0000000  
264     696     952     27      -115    76.1553173    81.4394535    354.375  0.136   16.608  0.430   3      5.400   -23.000  723     837     76.3527111    81.7989107    1212200.0000000  895000.0000000  1189200.0000000  889600.0000000  
265     1528    952     2       0       76.9978910    76.0082214    354.375  0.201   21.802  0.471   3      0.400   0.000   1530    952     76.9997695    75.9943306    1212200.0000000  728600.0000000  1212200.0000000  728200.0000000  
266     272     960     83      -106    75.6721502    83.9110586    0.000   0.119   12.180  0.205   1      16.600  -21.200  355     854     75.9170322    83.9259780    1213800.0000000  979800.0000000  1192600.0000000  963200.0000000  
267     1128    960     20      -50     76.5954280    78.6704554    354.375  0.168   15.448  0.353   2      4.000   -10.000  1148    910     76.6914470    78.7581121    1213800.0000000  808600.0000000  1203800.0000000  804600.0000000  
268     1280    960     16      -30     76.7469787    77.6650302    348.750  0.161   13.954  0.318   2      3.200   -6.000  1296    930     76.8087524    77.6867685    1213800.0000000  778200.0000000  1207800.0000000  775000.0000000  
269     1168    968     20      -47     76.6235272    78.3734230    0.000   0.163   16.235  0.385   2      4.000   -9.400  1188    921     76.7150937    78.4459858    1215400.0000000  800600.0000000  1206000.0000000  796600.0000000  
270     1200    968     20      -45     76.6555148    78.1625051    354.375  0.143   14.783  0.390   2      4.000   -9.000  1220    923     76.7440990    78.2250647    1215400.0000000  794200.0000000  1206400.0000000  790200.0000000  
271     208     976     83      -108    75.5762252    84.2011032    354.375  0.154   16.074  0.393   2      16.600  -21.600  291     868     75.8238546    84.2303698    1217000.0000000  992600.0000000  1195400.0000000  976000.0000000  
272     240     976     83      -106    75.6129312    84.0196945    354.375  0.210   22.614  0.484   3      16.600  -21.200  323     870     75.8577754    84.0364505    1217000.0000000  986200.0000000  1195800.0000000  969600.0000000  
273     984     976     20      -57     76.4242062    79.5312948    0.000   0.177   18.329  0.455   3      4.000   -11.400  1004    919     76.5303690    79.6550994    1217000.0000000  837400.0000000  1205600.0000000  833400.0000000  
274     1560    976     0       0       76.9902378    75.6860149    0.000   0.238   24.456  0.512   3      0.000   0.000   1560    976     76.9902378    75.6860149    1217000.0000000  722200.0000000  1217000.0000000  722200.0000000  
275     480     984     0       0       75.8721318    82.5926699    0.000   0.237   23.841  0.388   2      0.000   0.000   480     984     75.8721318    82.5926699    1218600.0000000  938200.0000000  1218600.0000000  938200.0000000  
276     784     984     25      -107    76.2026325    80.7541350    354.375  0.165   16.143  0.417   3      5.000   -21.400  809     877     76.3871395    81.0808347    1218600.0000000  877400.0000000  1197200.0000000  872400.0000000  
277     952     984     19      -59     76.3791045    79.7000431    0.000   0.184   18.946  0.440   3      3.800   -11.800  971     925     76.4871219    79.8400661    1218600.0000000  843800.0000000  1206800.0000000  840000.0000000  
278     1528    984     0       1       76.9478447    75.8751706    0.000   0.144   14.493  0.338   2      0.000   0.200   1528    985     76.9462797    75.8710293    1218600.0000000  728600.0000000  1218800.0000000  728600.0000000  
279     1600    984     0       0       77.0147255    75.3738165    0.000   0.131   12.430  0.282   1      0.000   0.000   1600    984     77.0147255    75.3738165    1218600.0000000  714200.0000000  1218600.0000000  714200.0000000  
280     848     992     20      -66     76.2585105    80.3203322    0.000   0.114   10.530  0.287   1      4.000   -13.200  868     926     76.3775780    80.4891525    1220200.0000000  864600.0000000  1207000.0000000  860600.0000000  
