CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1256    456     28      -1      77.2756146    -6.5251205    0.000   0.255   25.093  0.498   3      5.600   -0.200  1284    455     77.2367137    -6.6753942    861000.0000000  -1083400.0000000  860800.0000000  -1089000.0000000  
16      1200    472     29      -1      77.3371464    -6.1309654    0.000   0.227   22.872  0.423   3      5.800   -0.200  1229    471     77.2970459    -6.2883755    864200.0000000  -1072200.0000000  864000.0000000  -1078000.0000000  
17      1520    472     30      -1      76.8775742    -7.7431807    11.250  0.168   17.780  0.438   3      6.000   -0.200  1550    471     76.8351020    -7.8948652    864200.0000000  -1136200.0000000  864000.0000000  -1142200.0000000  
18      1584    472     34      -7      76.7845241    -8.0519928    0.000   0.083   7.679   0.265   1      6.800   -1.400  1618    465     76.7425810    -8.2588103    864200.0000000  -1149000.0000000  862800.0000000  -1155800.0000000  
19      1616    472     34      -7      76.7378642    -8.2047579    0.000   0.168   16.101  0.413   3      6.800   -1.400  1650    465     76.6957992    -8.4103564    864200.0000000  -1155400.0000000  862800.0000000  -1162200.0000000  
20      1168    480     29      1       77.3733566    -5.9114035    5.625   0.169   15.636  0.426   3      5.800   0.200   1197    481     77.3310924    -6.0570274    865800.0000000  -1065800.0000000  866000.0000000  -1071600.0000000  
21      1472    488     30      -5      76.9293448    -7.4063470    0.000   0.225   24.844  0.366   2      6.000   -1.000  1502    483     76.8915036    -7.5852560    867400.0000000  -1126600.0000000  866400.0000000  -1132600.0000000  
22      1656    488     34      1       76.6620071    -8.2927708    0.000   0.175   16.699  0.411   3      6.800   0.200   1690    489     76.6111997    -8.4463288    867400.0000000  -1163400.0000000  867600.0000000  -1170200.0000000  
23      1080    504     31      7       77.4696561    -5.2881074    5.625   0.181   14.449  0.418   3      6.200   1.400   1111    511     77.4179433    -5.4088903    870600.0000000  -1048200.0000000  872000.0000000  -1054400.0000000  
24      1320    504     31      -3      77.1297326    -6.5434626    0.000   0.260   26.608  0.538   3      6.200   -0.600  1351    501     77.0887984    -6.7199491    870600.0000000  -1096200.0000000  870000.0000000  -1102400.0000000  
25      1376    504     30      -4      77.0495954    -6.8267819    0.000   0.303   31.038  0.528   3      6.000   -0.800  1406    500     77.0110337    -7.0026657    870600.0000000  -1107400.0000000  869800.0000000  -1113400.0000000  
26      1416    504     30      -5      76.9921718    -7.0269948    0.000   0.253   25.789  0.419   3      6.000   -1.000  1446    499     76.9545945    -7.2078802    870600.0000000  -1115400.0000000  869600.0000000  -1121400.0000000  
27      1136    512     32      3       77.3815924    -5.5355030    5.625   0.145   14.338  0.418   1      6.400   0.600   1168    515     77.3329899    -5.6854262    872200.0000000  -1059400.0000000  872800.0000000  -1065800.0000000  
28      1280    512     31      -2      77.1776659    -6.2875786    0.000   0.203   19.546  0.436   3      6.200   -0.400  1311    510     77.1357675    -6.4591421    872200.0000000  -1088200.0000000  871800.0000000  -1094400.0000000  
29      832     520     32      20      77.7952802    -3.8132624    0.000   0.139   13.559  0.296   1      6.400   4.000   864     540     77.7272482    -3.8649699    873800.0000000  -998600.0000000  877800.0000000  -1005000.0000000  
30      888     520     32      22      77.7181358    -4.1297131    0.000   0.231   23.067  0.453   3      6.400   4.400   920     542     77.6476667    -4.1664252    873800.0000000  -1009800.0000000  878200.0000000  -1016200.0000000  
31      1576    520     37      -7      76.7433527    -7.7089927    0.000   0.140   15.955  0.396   2      7.400   -1.400  1613    513     76.6973350    -7.9305766    873800.0000000  -1147400.0000000  872400.0000000  -1154800.0000000  
32      1712    520     35      -1      76.5453421    -8.3539679    0.000   0.178   18.153  0.392   2      7.000   -0.200  1747    519     76.4952108    -8.5231313    873800.0000000  -1174600.0000000  873600.0000000  -1181600.0000000  
33      1680    528     35      0       76.5833402    -8.1536518    0.000   0.122   11.508  0.330   2      7.000   0.000   1715    528     76.5322546    -8.3177772    875400.0000000  -1168200.0000000  875400.0000000  -1175200.0000000  
34      1760    536     35      -2      76.4577533    -8.4769305    0.000   0.116   10.263  0.355   2      7.000   -0.400  1795    534     76.4086264    -8.6507756    877000.0000000  -1184200.0000000  876600.0000000  -1191200.0000000  
35      1080    552     35      7       77.4135029    -4.9789718    5.625   0.163   16.452  0.433   3      7.000   1.400   1115    559     77.3563372    -5.1218702    880200.0000000  -1048200.0000000  881600.0000000  -1055200.0000000  
36      1136    552     34      3       77.3350732    -5.2785824    5.625   0.188   19.329  0.449   3      6.800   0.600   1170    555     77.2838095    -5.4394988    880200.0000000  -1059400.0000000  880800.0000000  -1066200.0000000  
37      1168    552     35      1       77.2901087    -5.4481128    5.625   0.118   11.177  0.298   1      7.000   0.200   1203    553     77.2396503    -5.6257725    880200.0000000  -1065800.0000000  880400.0000000  -1072800.0000000  
38      1464    552     39      -3      76.8693236    -6.9603738    0.000   0.172   16.840  0.426   3      7.800   -0.600  1503    549     76.8166107    -7.1712667    880200.0000000  -1125000.0000000  879600.0000000  -1132800.0000000  
39      1200    560     35      1       77.2357726    -5.5653967    5.625   0.122   11.914  0.367   2      7.000   0.200   1235    561     77.1852397    -5.7418309    881800.0000000  -1072200.0000000  882000.0000000  -1079200.0000000  
40      1376    560     35      -7      76.9862305    -6.4704063    5.625   0.163   16.563  0.430   3      7.000   -1.400  1411    553     76.9441608    -6.6905047    881800.0000000  -1107400.0000000  880400.0000000  -1114400.0000000  
41      840     568     30      19      77.7264349    -3.5483061    0.000   0.176   17.661  0.447   3      6.000   3.800   870     587     77.6624091    -3.5963037    883400.0000000  -1000200.0000000  887200.0000000  -1006200.0000000  
42      912     576     30      23      77.6179999    -3.9029501    0.000   0.193   19.542  0.438   3      6.000   4.600   942     599     77.5491283    -3.9231564    885000.0000000  -1014600.0000000  889600.0000000  -1020600.0000000  
43      1504    576     39      -5      76.7849319    -7.0061746    0.000   0.141   14.986  0.357   2      7.800   -1.000  1543    571     76.7344229    -7.2280812    885000.0000000  -1133000.0000000  884000.0000000  -1140800.0000000  
44      1552    576     39      -7      76.7158749    -7.2404534    0.000   0.156   15.375  0.340   2      7.800   -1.400  1591    569     76.6673867    -7.4728303    885000.0000000  -1142600.0000000  883600.0000000  -1150400.0000000  
45      1584    576     39      -8      76.6697208    -7.3952775    0.000   0.176   17.361  0.413   3      7.800   -1.600  1623    568     76.6221993    -7.6325342    885000.0000000  -1149000.0000000  883400.0000000  -1156800.0000000  
46      800     584     29      17      77.7616366    -3.2169869    0.000   0.171   14.744  0.324   2      5.800   3.400   829     601     77.7014602    -3.2739449    886600.0000000  -992200.0000000  890000.0000000  -998000.0000000  
47      1872    584     46      -4      76.2417125    -8.6918527    0.000   0.109   11.020  0.275   1      9.200   -0.800  1918    580     76.1784213    -8.9239005    886600.0000000  -1206600.0000000  885800.0000000  -1215800.0000000  
48      768     592     29      16      77.7953749    -2.9813342    0.000   0.188   19.122  0.510   3      5.800   3.200   797     608     77.7364658    -3.0460050    888200.0000000  -985800.0000000  891400.0000000  -991600.0000000  
49      1120    592     37      4       77.3106642    -4.9382045    5.625   0.156   15.473  0.366   2      7.400   0.800   1157    596     77.2542441    -5.1097549    888200.0000000  -1056200.0000000  889000.0000000  -1063600.0000000  
50      1384    592     48      -9      76.9384210    -6.3087029    0.000   0.122   10.676  0.279   1      9.600   -1.800  1432    583     76.8801962    -6.6060228    888200.0000000  -1109000.0000000  886400.0000000  -1118600.0000000  
51      1784    592     48      -10     76.3618029    -8.2397430    0.000   0.315   33.235  0.535   3      9.600   -2.000  1832    582     76.3025047    -8.5221645    888200.0000000  -1189000.0000000  886200.0000000  -1198600.0000000  
52      736     600     29      15      77.8289091    -2.7443694    0.000   0.178   16.905  0.333   2      5.800   3.000   765     615     77.7712799    -2.8167541    889800.0000000  -979400.0000000  892800.0000000  -985200.0000000  
53      1464    600     41      -3      76.8152220    -6.6583528    0.000   0.152   12.124  0.318   2      8.200   -0.600  1505    597     76.7599006    -6.8794127    889800.0000000  -1125000.0000000  889200.0000000  -1133200.0000000  
54      856     608     28      20      77.6561390    -3.3827683    0.000   0.259   27.126  0.598   3      5.600   4.000   884     628     77.5936708    -3.4137245    891400.0000000  -1003400.0000000  895400.0000000  -1009000.0000000  
55      920     608     28      23      77.5685460    -3.7431001    0.000   0.212   21.168  0.498   3      5.600   4.600   948     631     77.5024379    -3.7529970    891400.0000000  -1016200.0000000  896000.0000000  -1021800.0000000  
56      1528    608     41      -6      76.7145413    -6.9233694    0.000   0.165   16.935  0.398   2      8.200   -1.200  1569    602     76.6623533    -7.1603384    891400.0000000  -1137800.0000000  890200.0000000  -1146000.0000000  
57      1560    608     41      -7      76.6685850    -7.0792839    0.000   0.188   18.892  0.404   3      8.200   -1.400  1601    601     76.6173679    -7.3210449    891400.0000000  -1144200.0000000  890000.0000000  -1152400.0000000  
58      888     616     28      21      77.6027313    -3.5125924    0.000   0.212   20.983  0.426   3      5.600   4.200   916     637     77.5390459    -3.5364210    893000.0000000  -1009800.0000000  897200.0000000  -1015400.0000000  
59      1352    616     38      -7      76.9564139    -5.9958536    0.000   0.191   18.284  0.428   3      7.600   -1.400  1390    609     76.9104947    -6.2321032    893000.0000000  -1102600.0000000  891600.0000000  -1110200.0000000  
60      1744    616     48      -10     76.3937794    -7.9056570    0.000   0.355   37.204  0.535   3      9.600   -2.000  1792    606     76.3348664    -8.1902076    893000.0000000  -1181000.0000000  891000.0000000  -1190600.0000000  
61      768     624     27      16      77.7561812    -2.7766878    354.375  0.188   19.594  0.472   3      5.400   3.200   795     640     77.7000324    -2.8306359    894600.0000000  -985800.0000000  897800.0000000  -991200.0000000  
62      1152    624     59      3       77.2284030    -4.9060670    11.250  0.187   20.194  0.527   3      11.800  0.600   1211    627     77.1423792    -5.1986255    894600.0000000  -1062600.0000000  895200.0000000  -1074400.0000000  
63      1408    624     42      0       76.8677840    -6.2286996    0.000   0.168   16.249  0.410   3      8.400   0.000   1450    624     76.8080024    -6.4387044    894600.0000000  -1113800.0000000  894600.0000000  -1122200.0000000  
64      1944    624     41      2       76.0929506    -8.7705819    0.000   0.124   11.331  0.303   2      8.200   0.400   1985    626     76.0305402    -8.9410437    894600.0000000  -1221000.0000000  895000.0000000  -1229200.0000000  
65      1704    632     48      -11     76.4341490    -7.6193089    0.000   0.241   24.239  0.457   3      9.600   -2.200  1752    621     76.3766645    -7.9121253    896200.0000000  -1173000.0000000  894000.0000000  -1182600.0000000  
66      1976    632     42      0       76.0373422    -8.8645267    0.000   0.156   16.067  0.406   3      8.400   0.000   2018    632     75.9755362    -9.0504433    896200.0000000  -1227400.0000000  896200.0000000  -1235800.0000000  
67      1528    640     42      -6      76.6784954    -6.7242076    0.000   0.182   19.400  0.414   3      8.400   -1.200  1570    634     76.6250658    -6.9661688    897800.0000000  -1137800.0000000  896600.0000000  -1146200.0000000  
68      1592    640     42      -8      76.5867456    -7.0354918    0.000   0.144   14.219  0.364   2      8.400   -1.600  1634    632     76.5352536    -7.2869110    897800.0000000  -1150600.0000000  896200.0000000  -1159000.0000000  
69      1736    648     48      -10     76.3701365    -7.6711773    0.000   0.311   33.333  0.581   3      9.600   -2.000  1784    638     76.3115011    -7.9562509    899400.0000000  -1179400.0000000  897400.0000000  -1189000.0000000  
70      1776    648     48      -10     76.3121388    -7.8577729    0.000   0.385   41.836  0.646   3      9.600   -2.000  1824    638     76.2532924    -8.1408259    899400.0000000  -1187400.0000000  897400.0000000  -1197000.0000000  
71      1408    656     43      0       76.8311739    -6.0291374    0.000   0.136   13.998  0.400   3      8.600   0.000   1451    656     76.7701420    -6.2444502    901000.0000000  -1113800.0000000  901000.0000000  -1122400.0000000  
72      1096    664     59      2       77.2589740    -4.3547538    0.000   0.152   14.495  0.265   1      11.800  0.400   1155    666     77.1747521    -4.6579968    902600.0000000  -1051400.0000000  903000.0000000  -1063200.0000000  
73      1632    664     50      -14     76.5023871    -7.0798520    0.000   0.102   10.529  0.256   1      10.000  -2.800  1682    650     76.4459923    -7.4044060    902600.0000000  -1158600.0000000  899800.0000000  -1168600.0000000  
74      1664    664     48      -11     76.4563531    -7.2327663    0.000   0.155   13.597  0.264   1      9.600   -2.200  1712    653     76.3993306    -7.5277120    902600.0000000  -1165000.0000000  900400.0000000  -1174600.0000000  
75      1480    680     44      -3      76.7015413    -6.2400006    5.625   0.161   15.635  0.426   3      8.800   -0.600  1524    677     76.6423261    -6.4756454    905800.0000000  -1128200.0000000  905200.0000000  -1137000.0000000  
76      1736    680     48      -10     76.3347175    -7.4751018    0.000   0.256   27.141  0.511   3      9.600   -2.000  1784    670     76.2763169    -7.7602791    905800.0000000  -1179400.0000000  903800.0000000  -1189000.0000000  
77      1776    680     48      -10     76.2768749    -7.6620476    0.000   0.299   30.443  0.511   3      9.600   -2.000  1824    670     76.2182623    -7.9452138    905800.0000000  -1187400.0000000  903800.0000000  -1197000.0000000  
78      1520    688     44      -5      76.6355283    -6.3881915    0.000   0.137   13.921  0.353   2      8.800   -1.000  1564    683     76.5784435    -6.6343090    907400.0000000  -1136200.0000000  906400.0000000  -1145000.0000000  
79      1592    688     53      -17     76.5327677    -6.7395569    5.625   0.212   19.594  0.462   3      10.600  -3.400  1645    671     76.4758671    -7.0990641    907400.0000000  -1150600.0000000  904000.0000000  -1161200.0000000  
80      1680    696     47      -11     76.3975865    -7.1127946    0.000   0.180   17.075  0.438   3      9.400   -2.200  1727    685     76.3421592    -7.4022627    909000.0000000  -1168200.0000000  906800.0000000  -1177600.0000000  
81      1072    728     60      -3      77.2156016    -3.8257041    348.750  0.127   12.275  0.366   2      12.000  -0.600  1132    725     77.1365940    -4.1677290    915400.0000000  -1046600.0000000  914800.0000000  -1058600.0000000  
82      1432    728     68      4       76.7144142    -5.7050151    0.000   0.078   7.488   0.219   1      13.600  0.800   1500    732     76.6136970    -6.0194891    915400.0000000  -1118600.0000000  916200.0000000  -1132200.0000000  
83      1752    728     47      -10     76.2582709    -7.2580808    0.000   0.288   29.607  0.554   3      9.400   -2.000  1799    718     76.2015812    -7.5379505    915400.0000000  -1182600.0000000  913400.0000000  -1192000.0000000  
84      1728    760     47      -10     76.2569677    -6.9516458    0.000   0.125   13.610  0.207   1      9.400   -2.000  1775    750     76.2006346    -7.2327591    921800.0000000  -1177800.0000000  919800.0000000  -1187200.0000000  
