CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     600     728     0       0       83.3472893    -53.0155424   0.000   0.363   39.121  0.584   3      0.000   0.000   600     728     83.3472893    -53.0155424   -100600.0000000  -714400.0000000  -100600.0000000  -714400.0000000  
140     920     728     0       0       82.7638534    -52.3640567   0.000   0.306   31.184  0.486   3      0.000   0.000   920     728     82.7638534    -52.3640567   -100600.0000000  -778400.0000000  -100600.0000000  -778400.0000000  
141     688     736     0       0       83.1888895    -52.7022843   0.000   0.316   33.270  0.572   3      0.000   0.000   688     736     83.1888895    -52.7022843   -99000.0000000  -732000.0000000  -99000.0000000  -732000.0000000  
142     768     744     0       0       83.0449158    -52.4189639   0.000   0.289   30.347  0.460   3      0.000   0.000   768     744     83.0449158    -52.4189639   -97400.0000000  -748000.0000000  -97400.0000000  -748000.0000000  
143     512     752     1       0       83.5137902    -52.8282695   0.000   0.263   24.401  0.558   3      0.200   0.000   513     752     83.5119668    -52.8260511   -95800.0000000  -696800.0000000  -95800.0000000  -697000.0000000  
144     720     752     0       0       83.1343876    -52.3922611   0.000   0.337   35.777  0.564   3      0.000   0.000   720     752     83.1343876    -52.3922611   -95800.0000000  -738400.0000000  -95800.0000000  -738400.0000000  
145     848     752     0       0       82.9008004    -52.1471675   0.000   0.179   15.709  0.339   2      0.000   0.000   848     752     82.9008004    -52.1471675   -95800.0000000  -764000.0000000  -95800.0000000  -764000.0000000  
146     592     760     0       0       83.3698404    -52.5282923   0.000   0.370   40.633  0.609   3      0.000   0.000   592     760     83.3698404    -52.5282923   -94200.0000000  -712800.0000000  -94200.0000000  -712800.0000000  
147     648     760     0       0       83.2676618    -52.4131378   0.000   0.393   44.458  0.655   3      0.000   0.000   648     760     83.2676618    -52.4131378   -94200.0000000  -724000.0000000  -94200.0000000  -724000.0000000  
148     920     760     0       0       82.7711608    -51.9002358   0.000   0.329   34.368  0.552   3      0.000   0.000   920     760     82.7711608    -51.9002358   -94200.0000000  -778400.0000000  -94200.0000000  -778400.0000000  
149     952     768     0       0       82.7144693    -51.7293211   0.000   0.320   35.357  0.547   3      0.000   0.000   952     768     82.7144693    -51.7293211   -92600.0000000  -784800.0000000  -92600.0000000  -784800.0000000  
150     808     776     0       0       82.9792174    -51.8636919   0.000   0.222   22.056  0.390   2      0.000   0.000   808     776     82.9792174    -51.8636919   -91000.0000000  -756000.0000000  -91000.0000000  -756000.0000000  
151     520     784     0       0       83.5069440    -52.2945837   0.000   0.241   25.800  0.216   1      0.000   0.000   520     784     83.5069440    -52.2945837   -89400.0000000  -698400.0000000  -89400.0000000  -698400.0000000  
152     880     784     0       0       82.8494170    -51.6192036   0.000   0.224   22.308  0.396   2      0.000   0.000   880     784     82.8494170    -51.6192036   -89400.0000000  -770400.0000000  -89400.0000000  -770400.0000000  
153     632     792     0       0       83.3042331    -51.9449339   0.000   0.344   37.055  0.620   3      0.000   0.000   632     792     83.3042331    -51.9449339   -87800.0000000  -720800.0000000  -87800.0000000  -720800.0000000  
154     664     792     0       0       83.2457763    -51.8844015   0.000   0.386   42.613  0.658   3      0.000   0.000   664     792     83.2457763    -51.8844015   -87800.0000000  -727200.0000000  -87800.0000000  -727200.0000000  
155     600     800     0       0       83.3644655    -51.8800881   0.000   0.323   34.822  0.621   3      0.000   0.000   600     800     83.3644655    -51.8800881   -86200.0000000  -714400.0000000  -86200.0000000  -714400.0000000  
156     696     800     0       0       83.1890490    -51.7016799   0.000   0.301   32.667  0.541   3      0.000   0.000   696     800     83.1890490    -51.7016799   -86200.0000000  -733600.0000000  -86200.0000000  -733600.0000000  
157     872     824     1       1       82.8721567    -51.0439188   0.000   0.180   18.536  0.358   2      0.200   0.200   873     825     82.8705209    -51.0276218   -81400.0000000  -768800.0000000  -81200.0000000  -769000.0000000  
158     968     824     0       0       82.6965475    -50.8977066   0.000   0.419   47.755  0.734   3      0.000   0.000   968     824     82.6965475    -50.8977066   -81400.0000000  -788000.0000000  -81400.0000000  -788000.0000000  
159     584     832     0       0       83.4005246    -51.4020796   0.000   0.316   34.426  0.498   3      0.000   0.000   584     832     83.4005246    -51.4020796   -79800.0000000  -711200.0000000  -79800.0000000  -711200.0000000  
160     664     832     0       0       83.2542023    -51.2623513   0.000   0.350   38.085  0.574   3      0.000   0.000   664     832     83.2542023    -51.2623513   -79800.0000000  -727200.0000000  -79800.0000000  -727200.0000000  
161     696     832     0       0       83.1956684    -51.2081464   0.000   0.378   41.801  0.596   3      0.000   0.000   696     832     83.1956684    -51.2081464   -79800.0000000  -733600.0000000  -79800.0000000  -733600.0000000  
162     760     832     0       0       83.0785932    -51.1024933   0.000   0.243   24.791  0.414   3      0.000   0.000   760     832     83.0785932    -51.1024933   -79800.0000000  -746400.0000000  -79800.0000000  -746400.0000000  
163     840     832     0       0       82.9322368    -50.9753606   0.000   0.356   38.897  0.615   3      0.000   0.000   840     832     82.9322368    -50.9753606   -79800.0000000  -762400.0000000  -79800.0000000  -762400.0000000  
164     1008    840     0       0       82.6263081    -50.6108021   0.000   0.329   35.770  0.650   3      0.000   0.000   1008    840     82.6263081    -50.6108021   -78200.0000000  -796000.0000000  -78200.0000000  -796000.0000000  
165     928     848     0       0       82.7741677    -50.6087548   0.000   0.155   18.813  0.430   3      0.000   0.000   928     848     82.7741677    -50.6087548   -76600.0000000  -780000.0000000  -76600.0000000  -780000.0000000  
166     728     856     0       0       83.1417256    -50.7872430   0.000   0.316   33.100  0.543   3      0.000   0.000   728     856     83.1417256    -50.7872430   -75000.0000000  -740000.0000000  -75000.0000000  -740000.0000000  
167     800     856     0       0       83.0099228    -50.6775046   0.000   0.253   26.212  0.490   3      0.000   0.000   800     856     83.0099228    -50.6775046   -75000.0000000  -754400.0000000  -75000.0000000  -754400.0000000  
168     960     856     0       0       82.7170056    -50.4478961   0.000   0.272   26.630  0.548   3      0.000   0.000   960     856     82.7170056    -50.4478961   -75000.0000000  -786400.0000000  -75000.0000000  -786400.0000000  
169     760     864     0       0       83.0846035    -50.6163342   0.000   0.330   35.756  0.580   3      0.000   0.000   760     864     83.0846035    -50.6163342   -73400.0000000  -746400.0000000  -73400.0000000  -746400.0000000  
170     872     864     0       0       82.8795268    -50.4536962   0.000   0.356   37.325  0.581   3      0.000   0.000   872     864     82.8795268    -50.4536962   -73400.0000000  -768800.0000000  -73400.0000000  -768800.0000000  
171     640     872     0       0       83.3057823    -50.6760388   0.000   0.385   42.436  0.711   3      0.000   0.000   640     872     83.3057823    -50.6760388   -71800.0000000  -722400.0000000  -71800.0000000  -722400.0000000  
172     672     872     0       0       83.2471832    -50.6265156   0.000   0.330   35.571  0.578   3      0.000   0.000   672     872     83.2471832    -50.6265156   -71800.0000000  -728800.0000000  -71800.0000000  -728800.0000000  
173     832     872     0       0       82.9541679    -50.3912835   0.000   0.316   33.834  0.570   3      0.000   0.000   832     872     82.9541679    -50.3912835   -71800.0000000  -760800.0000000  -71800.0000000  -760800.0000000  
174     1016    872     0       0       82.6171761    -50.1439047   0.000   0.287   29.634  0.645   3      0.000   0.000   1016    872     82.6171761    -50.1439047   -71800.0000000  -797600.0000000  -71800.0000000  -797600.0000000  
175     904     880     0       0       82.8236454    -50.1744360   0.000   0.254   26.024  0.555   3      0.000   0.000   904     880     82.8236454    -50.1744360   -70200.0000000  -775200.0000000  -70200.0000000  -775200.0000000  
176     704     888     0       0       83.1913810    -50.3307167   0.000   0.286   29.376  0.487   3      0.000   0.000   704     888     83.1913810    -50.3307167   -68600.0000000  -735200.0000000  -68600.0000000  -735200.0000000  
177     640     904     0       0       83.3113491    -50.1729746   0.000   0.341   36.658  0.330   2      0.000   0.000   640     904     83.3113491    -50.1729746   -65400.0000000  -722400.0000000  -65400.0000000  -722400.0000000  
178     800     904     0       0       83.0181044    -49.9546646   0.000   0.418   47.303  0.752   3      0.000   0.000   800     904     83.0181044    -49.9546646   -65400.0000000  -754400.0000000  -65400.0000000  -754400.0000000  
179     992     904     0       1       82.6662053    -49.7157905   0.000   0.275   28.107  0.528   3      0.000   0.200   992     905     82.6663562    -49.7014339   -65400.0000000  -792800.0000000  -65200.0000000  -792800.0000000  
180     1032    904     0       0       82.5928944    -49.6688891   0.000   0.287   29.594  0.660   3      0.000   0.000   1032    904     82.5928944    -49.6688891   -65400.0000000  -800800.0000000  -65400.0000000  -800800.0000000  
181     1064    904     1       -1      82.5342464    -49.6320328   0.000   0.217   23.038  0.512   3      0.200   -0.200  1065    903     82.5322650    -49.6449903   -65400.0000000  -807200.0000000  -65600.0000000  -807400.0000000  
182     672     912     0       0       83.2540011    -50.0029852   0.000   0.380   41.216  0.602   3      0.000   0.000   672     912     83.2540011    -50.0029852   -63800.0000000  -728800.0000000  -63800.0000000  -728800.0000000  
183     776     936     0       0       83.0669601    -49.5003951   0.000   0.428   50.827  0.751   3      0.000   0.000   776     936     83.0669601    -49.5003951   -59000.0000000  -749600.0000000  -59000.0000000  -749600.0000000  
184     816     936     0       0       82.9935963    -49.4530646   0.000   0.416   46.229  0.659   3      0.000   0.000   816     936     82.9935963    -49.4530646   -59000.0000000  -757600.0000000  -59000.0000000  -757600.0000000  
185     912     936     0       0       82.8175269    -49.3434256   0.000   0.282   29.987  0.528   3      0.000   0.000   912     936     82.8175269    -49.3434256   -59000.0000000  -776800.0000000  -59000.0000000  -776800.0000000  
186     944     936     0       0       82.7588386    -49.3080670   0.000   0.104   16.367  0.306   2      0.000   0.000   944     936     82.7588386    -49.3080670   -59000.0000000  -783200.0000000  -59000.0000000  -783200.0000000  
187     1056    944     1       0       82.5544979    -49.0755080   0.000   0.217   21.140  0.378   2      0.200   0.000   1057    944     82.5526637    -49.0744998   -57400.0000000  -805600.0000000  -57400.0000000  -805800.0000000  
188     888     968     0       0       82.8657869    -48.8978074   0.000   0.269   28.488  0.577   3      0.000   0.000   888     968     82.8657869    -48.8978074   -52600.0000000  -772000.0000000  -52600.0000000  -772000.0000000  
189     984     968     0       1       82.6896198    -48.8035006   0.000   0.182   18.880  0.574   3      0.000   0.200   984     969     82.6897416    -48.7890809   -52600.0000000  -791200.0000000  -52400.0000000  -791200.0000000  
190     728     976     0       0       83.1604526    -48.9425290   0.000   0.360   38.906  0.683   3      0.000   0.000   728     976     83.1604526    -48.9425290   -51000.0000000  -740000.0000000  -51000.0000000  -740000.0000000  
191     848     984     0       0       82.9411540    -48.6995770   0.000   0.382   43.275  0.654   3      0.000   0.000   848     984     82.9411540    -48.6995770   -49400.0000000  -764000.0000000  -49400.0000000  -764000.0000000  
192     816     1000    0       0       83.0017508    -48.4896925   0.000   0.347   37.975  0.625   3      0.000   0.000   816     1000    83.0017508    -48.4896925   -46200.0000000  -757600.0000000  -46200.0000000  -757600.0000000  
193     1048    1000    2       -1      82.5757915    -48.2887528   0.000   0.137   12.906  0.215   1      0.400   -0.200  1050    999     82.5720142    -48.3013196   -46200.0000000  -804000.0000000  -46400.0000000  -804400.0000000  
194     776     1024    0       0       83.0777775    -48.1612031   0.000   0.304   32.069  0.584   3      0.000   0.000   776     1024    83.0777775    -48.1612031   -41400.0000000  -749600.0000000  -41400.0000000  -749600.0000000  
195     840     1032    1       0       82.9609963    -47.9883315   0.000   0.317   35.430  0.683   3      0.200   0.000   841     1032    82.9591592    -47.9875492   -39800.0000000  -762400.0000000  -39800.0000000  -762600.0000000  
196     968     1040    0       -1      82.7265962    -47.7753638   0.000   0.309   32.117  0.649   3      0.000   -0.200  968     1039    82.7265069    -47.7898716   -38200.0000000  -788000.0000000  -38400.0000000  -788000.0000000  
197     776     1056    1       0       83.0807738    -47.6732883   0.000   0.255   26.414  0.301   2      0.200   0.000   777     1056    83.0789360    -47.6725762   -35000.0000000  -749600.0000000  -35000.0000000  -749800.0000000  
198     840     1064    1       0       82.9638190    -47.5084682   0.000   0.116   12.234  0.312   2      0.200   0.000   841     1064    82.9619812    -47.5078112   -33400.0000000  -762400.0000000  -33400.0000000  -762600.0000000  
199     808     1072    1       -1      83.0232646    -47.4086407   0.000   0.236   23.144  0.431   3      0.200   -0.200  809     1071    83.0213490    -47.4231311   -31800.0000000  -756000.0000000  -32000.0000000  -756200.0000000  
200     968     1072    0       -1      82.7292076    -47.3109361   0.000   0.323   33.494  0.769   3      0.000   -0.200  968     1071    82.7291332    -47.3254544   -31800.0000000  -788000.0000000  -32000.0000000  -788000.0000000  
201     904     1096    -1      5       82.8484950    -46.9947897   0.000   0.099   7.995   0.217   1      -0.200  1.000   903     1101    82.8506476    -46.9214603   -27000.0000000  -775200.0000000  -26000.0000000  -775000.0000000  
