CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1008    504     13      55      71.6236156    -170.7600029  0.000   0.198   19.762  0.368   2      0.867   3.667   1021    559     71.7176485    -170.8839180  -1628800.0000000  1173000.0000000  -1617800.0000000  1170400.0000000  
37      632     512     19      53      71.2313508    -172.4912565  0.000   0.178   17.985  0.407   3      1.267   3.533   651     565     71.3277979    -172.5877706  -1627200.0000000  1248200.0000000  -1616600.0000000  1244400.0000000  
38      816     512     16      55      71.4309928    -171.6665417  0.000   0.144   14.164  0.285   1      1.067   3.667   832     567     71.5275815    -171.7801725  -1627200.0000000  1211400.0000000  -1616200.0000000  1208200.0000000  
39      856     512     15      55      71.4739005    -171.4848740  0.000   0.161   16.117  0.369   2      1.000   3.667   871     567     71.5695411    -171.6023751  -1627200.0000000  1203400.0000000  -1616200.0000000  1200400.0000000  
40      976     512     13      55      71.6015440    -170.9347256  0.000   0.164   16.589  0.320   2      0.867   3.667   989     567     71.6954518    -171.0594003  -1627200.0000000  1179400.0000000  -1616200.0000000  1176800.0000000  
41      1048    512     12      56      71.6773414    -170.6009130  0.000   0.176   18.302  0.334   2      0.800   3.733   1060    568     71.7719067    -170.7323990  -1627200.0000000  1165000.0000000  -1616000.0000000  1162600.0000000  
42      592     520     19      52      71.1988552    -172.6954442  0.000   0.205   20.472  0.419   3      1.267   3.467   611     572     71.2937604    -172.7894221  -1625600.0000000  1256200.0000000  -1615200.0000000  1252400.0000000  
43      712     520     17      53      71.3300799    -172.1620199  0.000   0.140   11.935  0.272   1      1.133   3.533   729     573     71.4245505    -172.2663042  -1625600.0000000  1232200.0000000  -1615000.0000000  1228800.0000000  
44      560     528     20      51      71.1749647    -172.8637464  0.000   0.159   15.997  0.319   2      1.333   3.400   580     579     71.2694620    -172.9506106  -1624000.0000000  1262600.0000000  -1613800.0000000  1258600.0000000  
45      888     528     14      55      71.5312953    -171.3927752  0.000   0.126   13.708  0.265   1      0.933   3.667   902     583     71.6259392    -171.5147513  -1624000.0000000  1197000.0000000  -1613000.0000000  1194200.0000000  
46      432     536     22      46      71.0440535    -173.4498871  0.000   0.154   15.332  0.321   2      1.467   3.067   454     582     71.1334298    -173.5131100  -1622400.0000000  1288200.0000000  -1613200.0000000  1283800.0000000  
47      464     544     21      48      71.0910673    -173.3384994  0.000   0.150   12.831  0.338   2      1.400   3.200   485     592     71.1821968    -173.4126351  -1620800.0000000  1281800.0000000  -1611200.0000000  1277600.0000000  
48      600     552     18      52      71.2531932    -172.7694938  0.000   0.165   16.273  0.373   2      1.200   3.467   618     604     71.3469686    -172.8685726  -1619200.0000000  1254600.0000000  -1608800.0000000  1251000.0000000  
49      936     552     12      56      71.6173158    -171.2535309  0.000   0.247   25.949  0.452   3      0.800   3.733   948     608     71.7113885    -171.3879980  -1619200.0000000  1187400.0000000  -1608000.0000000  1185000.0000000  
50      1032    552     12      56      71.7190314    -170.8092197  0.000   0.136   13.366  0.232   1      0.800   3.733   1044    608     71.8134562    -170.9421119  -1619200.0000000  1168200.0000000  -1608000.0000000  1165800.0000000  
51      504     560     19      50      71.1582239    -173.2191203  0.000   0.167   16.051  0.302   2      1.267   3.333   523     610     71.2500140    -173.3086478  -1617600.0000000  1273800.0000000  -1607600.0000000  1270000.0000000  
52      680     560     17      54      71.3524417    -172.4413628  0.000   0.206   21.684  0.378   2      1.133   3.600   697     614     71.4481813    -172.5506658  -1617600.0000000  1238600.0000000  -1606800.0000000  1235200.0000000  
53      744     568     16      54      71.4337175    -172.1817575  0.000   0.296   30.538  0.515   3      1.067   3.600   760     622     71.5285449    -172.2946985  -1616000.0000000  1225800.0000000  -1605200.0000000  1222600.0000000  
54      840     568     15      55      71.5376452    -171.7471674  0.000   0.107   10.864  0.237   1      1.000   3.667   855     623     71.6331303    -171.8664705  -1616000.0000000  1206600.0000000  -1605000.0000000  1203600.0000000  
55      400     576     22      46      71.0643856    -173.7263990  0.000   0.165   15.895  0.297   1      1.467   3.067   422     622     71.1536667    -173.7910250  -1614400.0000000  1294600.0000000  -1605200.0000000  1290200.0000000  
56      472     576     19      50      71.1451177    -173.4139983  0.000   0.134   13.657  0.201   1      1.267   3.333   491     626     71.2368054    -173.5044314  -1614400.0000000  1280200.0000000  -1604400.0000000  1276400.0000000  
57      712     576     16      54      71.4102983    -172.3528902  0.000   0.229   24.290  0.432   3      1.067   3.600   728     630     71.5050117    -172.4665771  -1614400.0000000  1232200.0000000  -1603600.0000000  1229000.0000000  
58      536     584     18      51      71.2277467    -173.1616194  0.000   0.189   18.245  0.449   3      1.200   3.400   554     635     71.3198823    -173.2590837  -1612800.0000000  1267400.0000000  -1602600.0000000  1263800.0000000  
59      1040    584     10      57      71.7742042    -170.8796562  0.000   0.164   16.517  0.320   2      0.667   3.800   1050    641     71.8679294    -171.0260969  -1612800.0000000  1166600.0000000  -1601400.0000000  1164600.0000000  
60      1088    584     6       58      71.8247570    -170.6551241  0.000   0.101   9.177   0.236   1      0.400   3.867   1094    642     71.9159168    -170.8230177  -1612800.0000000  1157000.0000000  -1601200.0000000  1155800.0000000  
61      1200    584     4       58      71.9416617    -170.1262723  0.000   0.149   14.217  0.236   1      0.267   3.867   1204    642     72.0312459    -170.3020784  -1612800.0000000  1134600.0000000  -1601200.0000000  1133800.0000000  
62      976     592     11      56      71.7180166    -171.2041648  0.000   0.153   16.179  0.369   2      0.733   3.733   987     648     71.8110834    -171.3437762  -1611200.0000000  1179400.0000000  -1600000.0000000  1177200.0000000  
63      1152    592     4       58      71.9034991    -170.3806148  0.000   0.124   11.869  0.251   1      0.267   3.867   1156    650     71.9928315    -170.5573249  -1611200.0000000  1144200.0000000  -1599600.0000000  1143400.0000000  
64      576     608     17      52      71.3061439    -173.0683652  0.000   0.241   25.438  0.488   3      1.133   3.467   593     660     71.3986530    -173.1736953  -1608000.0000000  1259400.0000000  -1597600.0000000  1256000.0000000  
65      720     608     16      54      71.4648097    -172.4267762  0.000   0.179   17.329  0.317   2      1.067   3.600   736     662     71.5594904    -172.5411907  -1608000.0000000  1230600.0000000  -1597200.0000000  1227400.0000000  
66      752     608     16      54      71.4997645    -172.2826859  0.000   0.142   13.191  0.314   2      1.067   3.600   768     662     71.5945454    -172.3965676  -1608000.0000000  1224200.0000000  -1597200.0000000  1221000.0000000  
67      816     608     12      56      71.5693368    -171.9928424  0.000   0.160   16.049  0.313   2      0.800   3.733   828     664     71.6628420    -172.1307941  -1608000.0000000  1211400.0000000  -1596800.0000000  1209000.0000000  
68      784     616     12      56      71.5460883    -172.1654978  0.000   0.181   18.693  0.271   1      0.800   3.733   796     672     71.6394556    -172.3041647  -1606400.0000000  1217800.0000000  -1595200.0000000  1215400.0000000  
69      536     624     17      51      71.2842790    -173.3001172  0.000   0.218   21.475  0.414   3      1.133   3.400   553     675     71.3752348    -173.4029926  -1604800.0000000  1267400.0000000  -1594600.0000000  1264000.0000000  
70      672     624     16      54      71.4349657    -172.6970855  0.000   0.211   21.362  0.374   2      1.067   3.600   688     678     71.5294658    -172.8127192  -1604800.0000000  1240200.0000000  -1594000.0000000  1237000.0000000  
71      1152    624     4       59      71.9504950    -170.4883391  0.000   0.109   11.182  0.288   1      0.267   3.933   1156    683     72.0411997    -170.6694701  -1604800.0000000  1144200.0000000  -1593000.0000000  1143400.0000000  
72      1208    624     4       58      72.0089112    -170.2223586  0.000   0.230   22.904  0.364   2      0.267   3.867   1212    682     72.0984195    -170.3993236  -1604800.0000000  1133000.0000000  -1593200.0000000  1132200.0000000  
73      488     632     18      51      71.2418894    -173.5384413  0.000   0.178   16.964  0.349   2      1.200   3.400   506     683     71.3338201    -173.6378703  -1603200.0000000  1277000.0000000  -1593000.0000000  1273400.0000000  
74      864     632     10      56      71.6558238    -171.8561716  0.000   0.174   17.987  0.385   2      0.667   3.733   874     688     71.7472861    -172.0032584  -1603200.0000000  1201800.0000000  -1592000.0000000  1199800.0000000  
75      384     640     21      46      71.1359365    -174.0183580  0.000   0.158   15.784  0.345   2      1.400   3.067   405     686     71.2239930    -174.0889821  -1601600.0000000  1297800.0000000  -1592400.0000000  1293600.0000000  
76      576     640     16      52      71.3514453    -173.1793389  0.000   0.191   19.355  0.336   2      1.067   3.467   592     692     71.4427849    -173.2899297  -1601600.0000000  1259400.0000000  -1591200.0000000  1256200.0000000  
77      904     640     10      57      71.7105047    -171.7000955  0.000   0.200   22.298  0.430   3      0.667   3.800   914     697     71.8035481    -171.8502920  -1601600.0000000  1193800.0000000  -1590200.0000000  1191800.0000000  
78      728     648     12      56      71.5307242    -172.5287672  0.000   0.181   18.916  0.387   2      0.800   3.733   740     704     71.6238072    -172.6691890  -1600000.0000000  1229000.0000000  -1588800.0000000  1226600.0000000  
79      792     648     12      56      71.6006967    -172.2393735  0.000   0.135   13.850  0.285   1      0.800   3.733   804     704     71.6940210    -172.3788438  -1600000.0000000  1216200.0000000  -1588800.0000000  1213800.0000000  
80      480     664     17      51      71.2778956    -173.6851789  0.000   0.177   18.026  0.371   2      1.133   3.400   497     715     71.3686257    -173.7899278  -1596800.0000000  1278600.0000000  -1586600.0000000  1275200.0000000  
81      640     664     11      55      71.4564958    -172.9786733  0.000   0.185   18.344  0.339   2      0.733   3.667   651     719     71.5466796    -173.1217855  -1596800.0000000  1246600.0000000  -1585800.0000000  1244400.0000000  
82      1024    664     5       59      71.8737847    -171.2261389  0.000   0.204   20.329  0.369   2      0.333   3.933   1029    723     71.9648104    -171.4055550  -1596800.0000000  1169800.0000000  -1585000.0000000  1168800.0000000  
83      1216    664     4       58      72.0761225    -170.3191771  0.000   0.184   18.389  0.290   1      0.267   3.867   1220    722     72.1655539    -170.4973128  -1596800.0000000  1131400.0000000  -1585200.0000000  1130600.0000000  
84      328     672     29      54      71.1168899    -174.3718490  354.375  0.125   11.696  0.273   1      1.933   3.600   357     726     71.2250565    -174.4379654  -1595200.0000000  1309000.0000000  -1584400.0000000  1303200.0000000  
85      552     672     11      54      71.3698855    -173.3969128  0.000   0.143   13.902  0.229   1      0.733   3.600   563     726     71.4583052    -173.5378837  -1595200.0000000  1264200.0000000  -1584400.0000000  1262000.0000000  
86      584     672     11      55      71.4056023    -173.2554426  0.000   0.233   22.161  0.400   2      0.733   3.667   595     727     71.4955527    -173.3995236  -1595200.0000000  1257800.0000000  -1584200.0000000  1255600.0000000  
87      944     672     8       58      71.7997825    -171.6254544  0.000   0.127   12.752  0.328   2      0.533   3.867   952     730     71.8921945    -171.7887668  -1595200.0000000  1185800.0000000  -1583600.0000000  1184200.0000000  
88      1136    672     4       59      72.0040530    -170.7268168  0.000   0.180   18.250  0.318   2      0.267   3.933   1140    731     72.0945356    -170.9097231  -1595200.0000000  1147400.0000000  -1583400.0000000  1146600.0000000  
89      1168    672     4       59      72.0376795    -170.5750341  0.000   0.148   14.706  0.276   1      0.267   3.933   1172    731     72.1283196    -170.7575094  -1595200.0000000  1141000.0000000  -1583400.0000000  1140200.0000000  
90      1344    672     3       57      72.2204324    -169.7298785  0.000   0.161   15.490  0.211   1      0.200   3.800   1347    729     72.3079447    -169.9079276  -1595200.0000000  1105800.0000000  -1583800.0000000  1105200.0000000  
91      688     680     10      56      71.5323106    -172.8196842  0.000   0.214   21.023  0.368   2      0.667   3.733   698     736     71.6229509    -172.9706159  -1593600.0000000  1237000.0000000  -1582400.0000000  1235000.0000000  
92      824     680     9       58      71.6814549    -172.2043741  0.000   0.209   20.655  0.415   3      0.600   3.867   833     738     71.7744110    -172.3650056  -1593600.0000000  1209800.0000000  -1582000.0000000  1208000.0000000  
93      1080    680     5       59      71.9565822    -171.0183937  0.000   0.177   17.275  0.288   1      0.333   3.933   1085    739     72.0478296    -171.1975801  -1593600.0000000  1158600.0000000  -1581800.0000000  1157600.0000000  
94      1256    680     3       58      72.1413177    -170.1817231  0.000   0.153   16.128  0.295   1      0.200   3.867   1259    738     72.2298515    -170.3646374  -1593600.0000000  1123400.0000000  -1582000.0000000  1122800.0000000  
95      1296    680     3       58      72.1827860    -169.9891245  0.000   0.151   14.939  0.237   1      0.200   3.867   1299    738     72.2715174    -170.1714964  -1593600.0000000  1115400.0000000  -1582000.0000000  1114800.0000000  
96      776     688     9       57      71.6404881    -172.4504817  0.000   0.194   19.276  0.414   3      0.600   3.800   785     745     71.7317891    -172.6085123  -1592000.0000000  1219400.0000000  -1580600.0000000  1217600.0000000  
97      856     696     9       58      71.7392453    -172.1135173  0.000   0.089   8.593   0.206   1      0.600   3.867   865     754     71.8322958    -172.2741958  -1590400.0000000  1203400.0000000  -1578800.0000000  1201600.0000000  
98      1208    696     4       58      72.1148086    -170.4660487  0.000   0.154   14.608  0.250   1      0.267   3.867   1212    754     72.2041079    -170.6453262  -1590400.0000000  1133000.0000000  -1578800.0000000  1132200.0000000  
99      416     704     14      51      71.2616063    -174.1047183  0.000   0.137   13.195  0.230   1      0.933   3.400   430     755     71.3486698    -174.2245184  -1588800.0000000  1291400.0000000  -1578600.0000000  1288600.0000000  
100     472     704     13      53      71.3249963    -173.8606637  0.000   0.155   14.651  0.351   2      0.867   3.533   485     757     71.4139040    -173.9912029  -1588800.0000000  1280200.0000000  -1578200.0000000  1277600.0000000  
101     576     704     11      55      71.4418572    -173.4029376  0.000   0.217   21.837  0.425   3      0.733   3.667   587     759     71.5316977    -173.5480360  -1588800.0000000  1259400.0000000  -1577800.0000000  1257200.0000000  
102     944     704     5       59      71.8460271    -171.7357997  0.000   0.267   28.228  0.390   2      0.333   3.933   949     763     71.9365456    -171.9175357  -1588800.0000000  1185800.0000000  -1577000.0000000  1184800.0000000  
103     1032    704     5       59      71.9404376    -171.3259998  0.000   0.177   18.545  0.338   2      0.333   3.933   1037    763     72.0313816    -171.5066056  -1588800.0000000  1168200.0000000  -1577000.0000000  1167200.0000000  
104     608     712     10      56      71.4888923    -173.2889927  0.000   0.216   20.591  0.390   2      0.667   3.733   618     768     71.5791270    -173.4419039  -1587200.0000000  1253000.0000000  -1576000.0000000  1251000.0000000  
105     744     712     9       57      71.6396144    -172.6790320  0.000   0.171   17.016  0.248   1      0.600   3.800   753     769     71.7307157    -172.8382139  -1587200.0000000  1225800.0000000  -1575800.0000000  1224000.0000000  
106     1160    712     4       58      72.0878691    -170.7495126  0.000   0.118   10.765  0.270   1      0.267   3.867   1164    770     72.1768884    -170.9299538  -1587200.0000000  1142600.0000000  -1575600.0000000  1141800.0000000  
107     1240    712     4       58      72.1717706    -170.3672631  0.000   0.202   20.468  0.327   2      0.267   3.867   1244    770     72.2611779    -170.5466205  -1587200.0000000  1126600.0000000  -1575600.0000000  1125800.0000000  
108     504     720     12      54      71.3835319    -173.7768352  0.000   0.158   15.959  0.339   2      0.800   3.600   516     774     71.4727850    -173.9153465  -1585600.0000000  1273800.0000000  -1574800.0000000  1271400.0000000  
109     640     720     10      56      71.5358612    -173.1744579  0.000   0.241   24.863  0.474   3      0.667   3.733   650     776     71.6262042    -173.3271947  -1585600.0000000  1246600.0000000  -1574400.0000000  1244600.0000000  
110     1000    720     5       59      71.9293907    -171.5307565  0.000   0.223   22.836  0.412   3      0.333   3.933   1005    779     72.0201313    -171.7122996  -1585600.0000000  1174600.0000000  -1573800.0000000  1173600.0000000  
111     776     728     6       59      71.6976331    -172.5899124  0.000   0.151   14.405  0.272   1      0.400   3.933   782     787     71.7883654    -172.7698780  -1584000.0000000  1219400.0000000  -1572200.0000000  1218200.0000000  
112     872     728     6       59      71.8026125    -172.1512828  0.000   0.264   25.716  0.363   2      0.400   3.933   878     787     71.8938004    -172.3300715  -1584000.0000000  1200200.0000000  -1572200.0000000  1199000.0000000  
113     904     728     5       59      71.8373772    -172.0039307  0.000   0.166   16.908  0.332   2      0.333   3.933   909     787     71.9276275    -172.1869397  -1584000.0000000  1193800.0000000  -1572200.0000000  1192800.0000000  
114     1368    728     3       57      72.3281189    -169.8022273  0.000   0.187   19.235  0.348   2      0.200   3.800   1371    785     72.4155864    -169.9817490  -1584000.0000000  1101000.0000000  -1572600.0000000  1100400.0000000  
115     416     736     15      53      71.3062510    -174.2179574  0.000   0.158   15.500  0.262   1      1.000   3.533   431     789     71.3971739    -174.3413760  -1582400.0000000  1291400.0000000  -1571800.0000000  1288400.0000000  
116     1288    736     4       58      72.2571310    -170.2178773  0.000   0.161   16.395  0.319   2      0.267   3.867   1292    794     72.3467009    -170.3973472  -1582400.0000000  1117000.0000000  -1570800.0000000  1116200.0000000  
117     336     744     23      57      71.2259997    -174.5924357  354.375  0.175   16.517  0.376   2      1.533   3.800   359     801     71.3313768    -174.6969529  -1580800.0000000  1307400.0000000  -1569400.0000000  1302800.0000000  
118     560     744     10      56      71.4802707    -173.6146949  0.000   0.186   18.405  0.378   2      0.667   3.733   570     800     71.5702256    -173.7691512  -1580800.0000000  1262600.0000000  -1569600.0000000  1260600.0000000  
119     672     744     9       57      71.6054415    -173.1155842  0.000   0.146   14.725  0.243   1      0.600   3.800   681     801     71.6961495    -173.2766664  -1580800.0000000  1240200.0000000  -1569400.0000000  1238400.0000000  
120     840     744     6       59      71.7906573    -172.3539297  0.000   0.296   30.339  0.420   3      0.400   3.933   846     803     71.8816441    -172.5336330  -1580800.0000000  1206600.0000000  -1569000.0000000  1205400.0000000  
121     968     744     5       59      71.9296713    -171.7630438  0.000   0.295   29.945  0.478   3      0.333   3.933   973     803     72.0201827    -171.9457783  -1580800.0000000  1181000.0000000  -1569000.0000000  1180000.0000000  
122     1232    744     4       58      72.2104281    -170.5150429  0.000   0.234   23.121  0.396   2      0.267   3.867   1236    802     72.2997022    -170.6955550  -1580800.0000000  1128200.0000000  -1569200.0000000  1127400.0000000  
123     1048    752     5       59      72.0272173    -171.4167637  0.000   0.183   18.808  0.325   2      0.333   3.933   1053    811     72.1180930    -171.5987284  -1579200.0000000  1165000.0000000  -1567400.0000000  1164000.0000000  
124     1128    752     4       59      72.1124711    -171.0390210  0.000   0.179   18.454  0.407   3      0.267   3.933   1132    811     72.2026695    -171.2246676  -1579200.0000000  1149000.0000000  -1567400.0000000  1148200.0000000  
125     640     760     7       58      71.5924304    -173.3153542  0.000   0.170   17.571  0.345   2      0.467   3.867   647     818     71.6821255    -173.4898553  -1577600.0000000  1246600.0000000  -1566000.0000000  1245200.0000000  
126     1344    760     3       57      72.3506804    -170.0280789  0.000   0.161   15.305  0.291   1      0.200   3.800   1347    817     72.4379373    -170.2089744  -1577600.0000000  1105800.0000000  -1566200.0000000  1105200.0000000  
127     1280    768     4       58      72.2959149    -170.3660494  0.000   0.192   19.304  0.335   2      0.267   3.867   1284    826     72.3853517    -170.5466845  -1576000.0000000  1118600.0000000  -1564400.0000000  1117800.0000000  
128     1376    768     3       57      72.3956040    -169.8991972  0.000   0.200   20.147  0.422   3      0.200   3.800   1379    825     72.4829941    -170.0799122  -1576000.0000000  1099400.0000000  -1564600.0000000  1098800.0000000  
129     1456    768     3       57      72.4778092    -169.5060542  0.000   0.137   13.014  0.217   1      0.200   3.800   1459    825     72.5655908    -169.6856312  -1576000.0000000  1083400.0000000  -1564600.0000000  1082800.0000000  
130     696     776     7       58      71.6774682    -173.1205635  0.000   0.193   18.529  0.436   3      0.467   3.867   703     834     71.7673705    -173.2949177  -1574400.0000000  1235400.0000000  -1562800.0000000  1234000.0000000  
131     1032    784     4       59      72.0564277    -171.6031845  0.000   0.187   19.207  0.308   2      0.267   3.933   1036    843     72.1460468    -171.7911220  -1572800.0000000  1168200.0000000  -1561000.0000000  1167400.0000000  
132     1064    784     4       59      72.0907727    -171.4526373  0.000   0.229   23.243  0.392   2      0.267   3.933   1068    843     72.1805517    -171.6401738  -1572800.0000000  1161800.0000000  -1561000.0000000  1161000.0000000  
133     320     792     19      58      71.2740399    -174.8328203  354.375  0.135   15.213  0.401   3      1.267   3.867   339     850     71.3760458    -174.9598824  -1571200.0000000  1310600.0000000  -1559600.0000000  1306800.0000000  
134     432     792     14      61      71.4024908    -174.3477403  0.000   0.084   7.431   0.143   1      0.933   4.067   446     853     71.5033182    -174.5056796  -1571200.0000000  1288200.0000000  -1559000.0000000  1285400.0000000  
135     536     792     8       57      71.5206174    -173.8911958  0.000   0.232   23.210  0.392   2      0.533   3.800   544     849     71.6094732    -174.0598236  -1571200.0000000  1267400.0000000  -1559800.0000000  1265800.0000000  
