CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      648     120     0       0       82.8590249    -98.7485484   0.000   0.277   28.847  0.509   3      0.000   0.000   648     120     82.8590249    -98.7485484   -624600.0000000  -458000.0000000  -624600.0000000  -458000.0000000  
13      776     120     0       0       82.7173306    -97.2509745   0.000   0.387   42.917  0.723   3      0.000   0.000   776     120     82.7173306    -97.2509745   -624600.0000000  -483600.0000000  -624600.0000000  -483600.0000000  
14      808     120     0       0       82.6811539    -96.8857420   0.000   0.342   37.689  0.523   3      0.000   0.000   808     120     82.6811539    -96.8857420   -624600.0000000  -490000.0000000  -624600.0000000  -490000.0000000  
15      840     120     0       0       82.6446849    -96.5241262   0.000   0.358   39.754  0.604   3      0.000   0.000   840     120     82.6446849    -96.5241262   -624600.0000000  -496400.0000000  -624600.0000000  -496400.0000000  
16      872     128     0       0       82.6193818    -96.0942982   0.000   0.431   48.278  0.680   3      0.000   0.000   872     128     82.6193818    -96.0942982   -623000.0000000  -502800.0000000  -623000.0000000  -502800.0000000  
17      400     136     1       -1      83.1435593    -101.6860575  0.000   0.190   20.268  0.407   3      0.200   -0.200  401     135     83.1410112    -101.6816448  -621400.0000000  -408400.0000000  -621600.0000000  -408600.0000000  
18      432     136     0       -1      83.1110467    -101.2759013  0.000   0.212   21.596  0.429   3      0.000   -0.200  432     135     83.1095164    -101.2844148  -621400.0000000  -414800.0000000  -621600.0000000  -414800.0000000  
19      616     136     0       0       82.9175019    -98.9923683   0.000   0.284   30.960  0.546   3      0.000   0.000   616     136     82.9175019    -98.9923683   -621400.0000000  -451600.0000000  -621400.0000000  -451600.0000000  
20      904     136     0       0       82.5936680    -95.6674389   0.000   0.384   41.675  0.615   3      0.000   0.000   904     136     82.5936680    -95.6674389   -621400.0000000  -509200.0000000  -621400.0000000  -509200.0000000  
21      952     144     0       0       82.5486981    -95.0691785   0.000   0.447   50.130  0.728   3      0.000   0.000   952     144     82.5486981    -95.0691785   -619800.0000000  -518800.0000000  -619800.0000000  -518800.0000000  
22      544     152     0       0       83.0185990    -99.7314962   0.000   0.231   23.393  0.477   3      0.000   0.000   544     152     83.0185990    -99.7314962   -618200.0000000  -437200.0000000  -618200.0000000  -437200.0000000  
23      576     152     0       0       82.9844425    -99.3380214   0.000   0.267   28.441  0.469   3      0.000   0.000   576     152     82.9844425    -99.3380214   -618200.0000000  -443600.0000000  -618200.0000000  -443600.0000000  
24      984     152     0       0       82.5220113    -94.6499943   0.000   0.371   42.180  0.620   3      0.000   0.000   984     152     82.5220113    -94.6499943   -618200.0000000  -525200.0000000  -618200.0000000  -525200.0000000  
25      488     160     0       -1      83.0896892    -100.3599674  0.000   0.164   16.281  0.294   1      0.000   -0.200  488     159     83.0881754    -100.3686567  -616600.0000000  -426000.0000000  -616800.0000000  -426000.0000000  
26      712     160     0       0       82.8474033    -97.6367457   0.000   0.400   45.242  0.677   3      0.000   0.000   712     160     82.8474033    -97.6367457   -616600.0000000  -470800.0000000  -616600.0000000  -470800.0000000  
27      752     160     0       0       82.8025164    -97.1700754   0.000   0.462   52.846  0.664   3      0.000   0.000   752     160     82.8025164    -97.1700754   -616600.0000000  -478800.0000000  -616600.0000000  -478800.0000000  
28      1040    160     0       0       82.4660407    -93.9789524   0.000   0.410   45.200  0.650   3      0.000   0.000   1040    160     82.4660407    -93.9789524   -616600.0000000  -536400.0000000  -616600.0000000  -536400.0000000  
29      672     168     0       0       82.9035769    -98.0377955   0.000   0.397   44.007  0.683   3      0.000   0.000   672     168     82.9035769    -98.0377955   -615000.0000000  -462800.0000000  -615000.0000000  -462800.0000000  
30      808     168     0       0       82.7504033    -96.4539866   0.000   0.375   41.292  0.624   3      0.000   0.000   808     168     82.7504033    -96.4539866   -615000.0000000  -490000.0000000  -615000.0000000  -490000.0000000  
31      384     184     1       0       83.2334931    -101.4831749  0.000   0.136   14.128  0.385   2      0.200   0.000   385     184     83.2324768    -101.4701576  -611800.0000000  -405200.0000000  -611800.0000000  -405400.0000000  
32      456     184     1       -1      83.1594455    -100.5559150  0.000   0.190   19.075  0.428   3      0.200   -0.200  457     183     83.1568875    -100.5519147  -611800.0000000  -419600.0000000  -612000.0000000  -419800.0000000  
33      544     184     0       0       83.0665814    -99.4499217   0.000   0.212   20.551  0.402   3      0.000   0.000   544     184     83.0665814    -99.4499217   -611800.0000000  -437200.0000000  -611800.0000000  -437200.0000000  
34      576     184     0       0       83.0321874    -99.0551259   0.000   0.245   25.109  0.456   3      0.000   0.000   576     184     83.0321874    -99.0551259   -611800.0000000  -443600.0000000  -611800.0000000  -443600.0000000  
35      1008    184     0       0       82.5379355    -94.0977414   0.000   0.425   48.130  0.664   3      0.000   0.000   1008    184     82.5379355    -94.0977414   -611800.0000000  -530000.0000000  -611800.0000000  -530000.0000000  
36      1088    184     0       0       82.4408039    -93.2527304   0.000   0.308   31.643  0.469   3      0.000   0.000   1088    184     82.4408039    -93.2527304   -611800.0000000  -546000.0000000  -611800.0000000  -546000.0000000  
37      488     192     1       0       83.1380467    -100.0798833  0.000   0.187   20.802  0.492   3      0.200   0.000   489     192     83.1369933    -100.0672595  -610200.0000000  -426000.0000000  -610200.0000000  -426200.0000000  
38      744     192     0       0       82.8579876    -96.9732175   0.000   0.417   46.058  0.658   3      0.000   0.000   744     192     82.8579876    -96.9732175   -610200.0000000  -477200.0000000  -610200.0000000  -477200.0000000  
39      784     200     0       0       82.8239413    -96.4367615   0.000   0.394   42.725  0.630   3      0.000   0.000   784     200     82.8239413    -96.4367615   -608600.0000000  -485200.0000000  -608600.0000000  -485200.0000000  
40      816     200     0       0       82.7871040    -96.0702651   0.000   0.440   49.466  0.669   3      0.000   0.000   816     200     82.7871040    -96.0702651   -608600.0000000  -491600.0000000  -608600.0000000  -491600.0000000  
41      920     200     0       0       82.6654036    -94.9048911   0.000   0.420   49.120  0.733   3      0.000   0.000   920     200     82.6654036    -94.9048911   -608600.0000000  -512400.0000000  -608600.0000000  -512400.0000000  
42      680     208     0       0       82.9532985    -97.5813320   0.000   0.381   42.181  0.597   3      0.000   0.000   680     208     82.9532985    -97.5813320   -607000.0000000  -464400.0000000  -607000.0000000  -464400.0000000  
43      416     216     2       0       83.2495767    -100.7889577  0.000   0.272   28.055  0.461   3      0.400   0.000   418     216     83.2475069    -100.7630763  -605400.0000000  -411600.0000000  -605400.0000000  -412000.0000000  
44      456     216     1       0       83.2079206    -100.2743454  0.000   0.299   30.734  0.501   3      0.200   0.000   457     216     83.2068723    -100.2615613  -605400.0000000  -419600.0000000  -605400.0000000  -419800.0000000  
45      544     216     0       0       83.1143967    -99.1644204   0.000   0.247   25.317  0.490   3      0.000   0.000   544     216     83.1143967    -99.1644204   -605400.0000000  -437200.0000000  -605400.0000000  -437200.0000000  
46      584     216     0       0       83.0710533    -98.6699221   0.000   0.310   34.505  0.546   3      0.000   0.000   584     216     83.0710533    -98.6699221   -605400.0000000  -445200.0000000  -605400.0000000  -445200.0000000  
47      648     216     0       0       83.0006544    -97.8915977   0.000   0.386   42.494  0.639   3      0.000   0.000   648     216     83.0006544    -97.8915977   -605400.0000000  -458000.0000000  -605400.0000000  -458000.0000000  
48      880     216     0       0       82.7351959    -95.2000147   0.000   0.460   52.872  0.704   3      0.000   0.000   880     216     82.7351959    -95.2000147   -605400.0000000  -504400.0000000  -605400.0000000  -504400.0000000  
49      984     216     0       0       82.6113046    -94.0575246   0.000   0.446   51.821  0.727   3      0.000   0.000   984     216     82.6113046    -94.0575246   -605400.0000000  -525200.0000000  -605400.0000000  -525200.0000000  
50      1104    216     0       0       82.4648637    -92.7866650   0.000   0.184   18.895  0.251   1      0.000   0.000   1104    216     82.4648637    -92.7866650   -605400.0000000  -549200.0000000  -605400.0000000  -549200.0000000  
51      720     224     0       0       82.9315505    -96.9611460   0.000   0.416   47.063  0.594   3      0.000   0.000   720     224     82.9315505    -96.9611460   -603800.0000000  -472400.0000000  -603800.0000000  -472400.0000000  
52      752     224     0       0       82.8951274    -96.5863640   0.000   0.475   54.819  0.732   3      0.000   0.000   752     224     82.8951274    -96.5863640   -603800.0000000  -478800.0000000  -603800.0000000  -478800.0000000  
53      848     224     0       0       82.7840841    -95.4849920   0.000   0.483   56.228  0.690   3      0.000   0.000   848     224     82.7840841    -95.4849920   -603800.0000000  -498000.0000000  -603800.0000000  -498000.0000000  
54      1032    224     0       0       82.5641840    -93.4679254   0.000   0.392   44.522  0.674   3      0.000   0.000   1032    224     82.5641840    -93.4679254   -603800.0000000  -534800.0000000  -603800.0000000  -534800.0000000  
55      376     232     2       0       83.3151628    -101.1696416  0.000   0.269   28.543  0.351   2      0.400   0.000   378     232     83.3131131    -101.1433882  -602200.0000000  -403600.0000000  -602200.0000000  -404000.0000000  
56      616     232     0       0       83.0595856    -98.1331471   0.000   0.397   44.351  0.645   3      0.000   0.000   616     232     83.0595856    -98.1331471   -602200.0000000  -451600.0000000  -602200.0000000  -451600.0000000  
57      784     232     0       0       82.8698701    -96.1411766   0.000   0.415   46.678  0.651   3      0.000   0.000   784     232     82.8698701    -96.1411766   -602200.0000000  -485200.0000000  -602200.0000000  -485200.0000000  
58      944     232     0       0       82.6816431    -94.3423381   0.000   0.423   46.548  0.678   3      0.000   0.000   944     232     82.6816431    -94.3423381   -602200.0000000  -517200.0000000  -602200.0000000  -517200.0000000  
59      448     248     0       0       83.2646672    -100.0915200  0.000   0.322   35.421  0.590   3      0.000   0.000   448     248     83.2646672    -100.0915200  -599000.0000000  -418000.0000000  -599000.0000000  -418000.0000000  
60      496     248     0       0       83.2137345    -99.4786123   0.000   0.274   29.182  0.504   3      0.000   0.000   496     248     83.2137345    -99.4786123   -599000.0000000  -427600.0000000  -599000.0000000  -427600.0000000  
61      528     248     0       0       83.1793558    -99.0751336   0.000   0.335   35.243  0.562   3      0.000   0.000   528     248     83.1793558    -99.0751336   -599000.0000000  -434000.0000000  -599000.0000000  -434000.0000000  
62      656     248     0       0       83.0385628    -97.5017379   0.000   0.468   53.451  0.737   3      0.000   0.000   656     248     83.0385628    -97.5017379   -599000.0000000  -459600.0000000  -599000.0000000  -459600.0000000  
63      840     256     0       0       82.8388048    -95.2756539   0.000   0.378   42.877  0.597   3      0.000   0.000   840     256     82.8388048    -95.2756539   -597400.0000000  -496400.0000000  -597400.0000000  -496400.0000000  
64      776     264     0       0       82.9248928    -95.9343913   0.000   0.383   42.548  0.639   3      0.000   0.000   776     264     82.9248928    -95.9343913   -595800.0000000  -483600.0000000  -595800.0000000  -483600.0000000  
65      984     264     0       0       82.6777521    -93.6036990   0.000   0.365   41.820  0.630   3      0.000   0.000   984     264     82.6777521    -93.6036990   -595800.0000000  -525200.0000000  -595800.0000000  -525200.0000000  
66      1112    264     0       0       82.5200169    -92.2475035   0.000   0.252   28.681  0.325   2      0.000   0.000   1112    264     82.5200169    -92.2475035   -595800.0000000  -550800.0000000  -595800.0000000  -550800.0000000  
67      368     272     0       1       83.3844452    -100.9200809  0.000   0.230   23.727  0.487   3      0.000   0.200   368     273     83.3859695    -100.9111284  -594200.0000000  -402000.0000000  -594000.0000000  -402000.0000000  
68      560     272     0       0       83.1801717    -98.4554670   0.000   0.451   50.995  0.705   3      0.000   0.000   560     272     83.1801717    -98.4554670   -594200.0000000  -440400.0000000  -594200.0000000  -440400.0000000  
69      600     272     0       0       83.1360928    -97.9607709   0.000   0.391   43.370  0.599   3      0.000   0.000   600     272     83.1360928    -97.9607709   -594200.0000000  -448400.0000000  -594200.0000000  -448400.0000000  
70      736     272     0       0       82.9825280    -96.3260835   0.000   0.397   43.725  0.595   3      0.000   0.000   736     272     82.9825280    -96.3260835   -594200.0000000  -475600.0000000  -594200.0000000  -475600.0000000  
71      928     272     0       0       82.7565770    -94.1392569   0.000   0.473   54.267  0.749   3      0.000   0.000   928     272     82.7565770    -94.1392569   -594200.0000000  -514000.0000000  -594200.0000000  -514000.0000000  
72      504     280     0       0       83.2529478    -99.0854656   0.000   0.380   41.141  0.624   3      0.000   0.000   504     280     83.2529478    -99.0854656   -592600.0000000  -429200.0000000  -592600.0000000  -429200.0000000  
73      664     280     0       0       83.0761476    -97.1076171   0.000   0.414   46.478  0.671   3      0.000   0.000   664     280     83.0761476    -97.1076171   -592600.0000000  -461200.0000000  -592600.0000000  -461200.0000000  
74      704     280     0       0       83.0307074    -96.6290477   0.000   0.421   47.240  0.644   3      0.000   0.000   704     280     83.0307074    -96.6290477   -592600.0000000  -469200.0000000  -592600.0000000  -469200.0000000  
75      896     280     0       0       82.8061249    -94.4178204   0.000   0.408   46.389  0.691   3      0.000   0.000   896     280     82.8061249    -94.4178204   -592600.0000000  -507600.0000000  -592600.0000000  -507600.0000000  
76      1056    280     0       0       82.6113120    -92.6801458   0.000   0.390   42.654  0.640   3      0.000   0.000   1056    280     82.6113120    -92.6801458   -592600.0000000  -539600.0000000  -592600.0000000  -539600.0000000  
77      464     288     0       0       83.3078520    -99.5228944   0.000   0.361   38.504  0.522   3      0.000   0.000   464     288     83.3078520    -99.5228944   -591000.0000000  -421200.0000000  -591000.0000000  -421200.0000000  
78      960     296     0       0       82.7510844    -93.5576920   0.000   0.386   42.817  0.589   3      0.000   0.000   960     296     82.7510844    -93.5576920   -589400.0000000  -520400.0000000  -589400.0000000  -520400.0000000  
79      1088    296     0       0       82.5931773    -92.1890319   0.000   0.368   40.254  0.647   3      0.000   0.000   1088    296     82.5931773    -92.1890319   -589400.0000000  -546000.0000000  -589400.0000000  -546000.0000000  
80      1120    296     0       0       82.5530637    -91.8560188   0.000   0.254   25.350  0.302   2      0.000   0.000   1120    296     82.5530637    -91.8560188   -589400.0000000  -552400.0000000  -589400.0000000  -552400.0000000  
81      408     304     0       0       83.3913033    -100.1036037  0.000   0.332   35.508  0.629   3      0.000   0.000   408     304     83.3913033    -100.1036037  -587800.0000000  -410000.0000000  -587800.0000000  -410000.0000000  
82      744     304     0       0       83.0191239    -95.9289003   0.000   0.440   49.365  0.690   3      0.000   0.000   744     304     83.0191239    -95.9289003   -587800.0000000  -477200.0000000  -587800.0000000  -477200.0000000  
83      792     304     0       0       82.9631334    -95.3693685   0.000   0.413   45.443  0.640   3      0.000   0.000   792     304     82.9631334    -95.3693685   -587800.0000000  -486800.0000000  -587800.0000000  -486800.0000000  
84      864     304     0       0       82.8779236    -94.5467353   0.000   0.445   50.247  0.690   3      0.000   0.000   864     304     82.8779236    -94.5467353   -587800.0000000  -501200.0000000  -587800.0000000  -501200.0000000  
85      1008    304     0       0       82.7032895    -92.9600547   0.000   0.396   43.614  0.613   3      0.000   0.000   1008    304     82.7032895    -92.9600547   -587800.0000000  -530000.0000000  -587800.0000000  -530000.0000000  
86      360     312     -1      1       83.4536044    -100.6652311  0.000   0.200   20.113  0.456   3      -0.200  0.200   359     313     83.4561622    -100.6694576  -586200.0000000  -400400.0000000  -586000.0000000  -400200.0000000  
87      512     312     0       0       83.2918419    -98.6877309   0.000   0.364   39.121  0.591   3      0.000   0.000   512     312     83.2918419    -98.6877309   -586200.0000000  -430800.0000000  -586200.0000000  -430800.0000000  
88      544     312     0       0       83.2568037    -98.2836680   0.000   0.395   44.313  0.651   3      0.000   0.000   544     312     83.2568037    -98.2836680   -586200.0000000  -437200.0000000  -586200.0000000  -437200.0000000  
89      664     312     0       0       83.1225143    -96.8056692   0.000   0.393   45.228  0.687   3      0.000   0.000   664     312     83.1225143    -96.8056692   -586200.0000000  -461200.0000000  -586200.0000000  -461200.0000000  
90      696     312     0       0       83.0859548    -96.4213370   0.000   0.350   38.234  0.608   3      0.000   0.000   696     312     83.0859548    -96.4213370   -586200.0000000  -467600.0000000  -586200.0000000  -467600.0000000  
91      824     312     0       0       82.9367084    -94.9243846   0.000   0.425   46.593  0.667   3      0.000   0.000   824     312     82.9367084    -94.9243846   -586200.0000000  -493200.0000000  -586200.0000000  -493200.0000000  
92      408     336     -1      0       83.4395200    -99.8087254   0.000   0.258   27.190  0.544   3      -0.200  0.000   407     336     83.4405805    -99.8218909   -581400.0000000  -410000.0000000  -581400.0000000  -409800.0000000  
93      792     336     0       0       83.0083709    -95.0609222   0.000   0.426   49.048  0.740   3      0.000   0.000   792     336     83.0083709    -95.0609222   -581400.0000000  -486800.0000000  -581400.0000000  -486800.0000000  
94      952     336     0       0       82.8158734    -93.2565467   0.000   0.379   42.122  0.613   3      0.000   0.000   952     336     82.8158734    -93.2565467   -581400.0000000  -518800.0000000  -581400.0000000  -518800.0000000  
95      992     336     0       0       82.7666819    -92.8206298   0.000   0.432   48.136  0.662   3      0.000   0.000   992     336     82.7666819    -92.8206298   -581400.0000000  -526800.0000000  -581400.0000000  -526800.0000000  
96      1032    336     0       0       82.7170810    -92.3906412   0.000   0.359   39.064  0.610   3      0.000   0.000   1032    336     82.7170810    -92.3906412   -581400.0000000  -534800.0000000  -581400.0000000  -534800.0000000  
97      448     344     0       0       83.4087681    -99.2107241   0.000   0.261   26.016  0.418   3      0.000   0.000   448     344     83.4087681    -99.2107241   -579800.0000000  -418000.0000000  -579800.0000000  -418000.0000000  
98      544     344     0       0       83.3039138    -97.9817661   0.000   0.362   38.319  0.566   3      0.000   0.000   544     344     83.3039138    -97.9817661   -579800.0000000  -437200.0000000  -579800.0000000  -437200.0000000  
99      720     344     0       0       83.1040762    -95.8281018   0.000   0.377   40.990  0.620   3      0.000   0.000   720     344     83.1040762    -95.8281018   -579800.0000000  -472400.0000000  -579800.0000000  -472400.0000000  
100     872     344     0       0       82.9241181    -94.0683153   0.000   0.334   35.864  0.584   3      0.000   0.000   872     344     82.9241181    -94.0683153   -579800.0000000  -502800.0000000  -579800.0000000  -502800.0000000  
101     352     352     -1      1       83.5226361    -100.4049326  0.000   0.320   33.732  0.524   3      -0.200  0.200   351     353     83.5251963    -100.4091012  -578200.0000000  -398800.0000000  -578000.0000000  -398600.0000000  
102     488     352     0       0       83.3773074    -98.6183524   0.000   0.292   29.548  0.495   3      0.000   0.000   488     352     83.3773074    -98.6183524   -578200.0000000  -426000.0000000  -578200.0000000  -426000.0000000  
103     624     360     0       0       83.2374341    -96.8331200   0.000   0.374   41.252  0.588   3      0.000   0.000   624     360     83.2374341    -96.8331200   -576600.0000000  -453200.0000000  -576600.0000000  -453200.0000000  
104     656     360     0       0       83.2008898    -96.4421285   0.000   0.401   45.202  0.670   3      0.000   0.000   656     360     83.2008898    -96.4421285   -576600.0000000  -459600.0000000  -576600.0000000  -459600.0000000  
105     792     368     0       0       83.0534056    -94.7484578   0.000   0.425   48.026  0.716   3      0.000   0.000   792     368     83.0534056    -94.7484578   -575000.0000000  -486800.0000000  -575000.0000000  -486800.0000000  
106     1104    368     0       0       82.6694619    -91.3146875   0.000   0.337   35.810  0.614   3      0.000   0.000   1104    368     82.6694619    -91.3146875   -575000.0000000  -549200.0000000  -575000.0000000  -549200.0000000  
107     896     376     0       0       82.9392984    -93.4832715   0.000   0.377   42.054  0.591   3      0.000   0.000   896     376     82.9392984    -93.4832715   -573400.0000000  -507600.0000000  -573400.0000000  -507600.0000000  
108     464     384     0       0       83.4509211    -98.6238523   0.000   0.287   29.434  0.435   3      0.000   0.000   464     384     83.4509211    -98.6238523   -571800.0000000  -421200.0000000  -571800.0000000  -421200.0000000  
109     504     384     0       0       83.4069928    -98.1076636   0.000   0.250   25.618  0.475   3      0.000   0.000   504     384     83.4069928    -98.1076636   -571800.0000000  -429200.0000000  -571800.0000000  -429200.0000000  
110     592     384     0       0       83.3085174    -96.9962122   0.000   0.228   22.642  0.569   3      0.000   0.000   592     384     83.3085174    -96.9962122   -571800.0000000  -446800.0000000  -571800.0000000  -446800.0000000  
111     720     384     0       0       83.1609735    -95.4377426   0.000   0.386   41.948  0.575   3      0.000   0.000   720     384     83.1609735    -95.4377426   -571800.0000000  -472400.0000000  -571800.0000000  -472400.0000000  
112     832     384     0       0       83.0279158    -94.1291343   0.000   0.399   43.796  0.611   3      0.000   0.000   832     384     83.0279158    -94.1291343   -571800.0000000  -494800.0000000  -571800.0000000  -494800.0000000  
113     864     384     0       0       82.9892526    -93.7644546   0.000   0.426   47.308  0.639   3      0.000   0.000   864     384     82.9892526    -93.7644546   -571800.0000000  -501200.0000000  -571800.0000000  -501200.0000000  
114     384     392     0       1       83.5491681    -99.6013385   0.000   0.173   16.655  0.379   2      0.000   0.200   384     393     83.5506684    -99.5918470   -570200.0000000  -405200.0000000  -570000.0000000  -405200.0000000  
115     624     392     0       0       83.2836310    -96.5220123   0.000   0.311   31.594  0.511   3      0.000   0.000   624     392     83.2836310    -96.5220123   -570200.0000000  -453200.0000000  -570200.0000000  -453200.0000000  
116     672     392     0       0       83.2283195    -95.9356602   0.000   0.369   41.025  0.623   3      0.000   0.000   672     392     83.2283195    -95.9356602   -570200.0000000  -462800.0000000  -570200.0000000  -462800.0000000  
117     936     392     0       0       82.9121705    -92.8787224   0.000   0.351   36.930  0.566   3      0.000   0.000   936     392     82.9121705    -92.8787224   -570200.0000000  -515600.0000000  -570200.0000000  -515600.0000000  
118     976     392     0       0       82.8626128    -92.4395407   0.000   0.431   49.958  0.685   3      0.000   0.000   976     392     82.8626128    -92.4395407   -570200.0000000  -523600.0000000  -570200.0000000  -523600.0000000  
119     1008    392     0       0       82.8226710    -92.0925887   0.000   0.331   36.371  0.507   3      0.000   0.000   1008    392     82.8226710    -92.0925887   -570200.0000000  -530000.0000000  -570200.0000000  -530000.0000000  
120     1072    392     0       0       82.7420181    -91.4102312   0.000   0.404   43.653  0.586   3      0.000   0.000   1072    392     82.7420181    -91.4102312   -570200.0000000  -542800.0000000  -570200.0000000  -542800.0000000  
121     344     400     0       1       83.6036136    -100.0634727  0.000   0.345   37.396  0.646   3      0.000   0.200   344     401     83.6051226    -100.0540092  -568600.0000000  -397200.0000000  -568400.0000000  -397200.0000000  
122     776     400     0       0       83.1173420    -94.6185027   0.000   0.352   38.169  0.585   3      0.000   0.000   776     400     83.1173420    -94.6185027   -568600.0000000  -483600.0000000  -568600.0000000  -483600.0000000  
123     896     408     0       0       82.9832666    -93.1638836   0.000   0.366   38.312  0.614   3      0.000   0.000   896     408     82.9832666    -93.1638836   -567000.0000000  -507600.0000000  -567000.0000000  -507600.0000000  
124     1136    408     0       0       82.6814133    -90.5818185   0.000   0.291   29.701  0.426   3      0.000   0.000   1136    408     82.6814133    -90.5818185   -567000.0000000  -555600.0000000  -567000.0000000  -555600.0000000  
125     848     416     0       0       83.0529055    -93.6266474   0.000   0.352   38.106  0.538   3      0.000   0.000   848     416     83.0529055    -93.6266474   -565400.0000000  -498000.0000000  -565400.0000000  -498000.0000000  
126     520     424     0       0       83.4478410    -97.5140078   0.000   0.323   32.742  0.464   3      0.000   0.000   520     424     83.4478410    -97.5140078   -563800.0000000  -432400.0000000  -563800.0000000  -432400.0000000  
127     552     424     0       0       83.4118339    -97.1067285   0.000   0.349   37.955  0.572   3      0.000   0.000   552     424     83.4118339    -97.1067285   -563800.0000000  -438800.0000000  -563800.0000000  -438800.0000000  
128     744     424     0       0       83.1891058    -94.7554427   0.000   0.236   24.548  0.387   2      0.000   0.000   744     424     83.1891058    -94.7554427   -563800.0000000  -477200.0000000  -563800.0000000  -477200.0000000  
129     1064    424     0       0       82.7947288    -91.1716779   0.000   0.376   42.117  0.689   3      0.000   0.000   1064    424     82.7947288    -91.1716779   -563800.0000000  -541200.0000000  -563800.0000000  -541200.0000000  
130     336     432     -1      1       83.6602996    -99.8673216   0.000   0.311   31.610  0.566   3      -0.200  0.200   335     433     83.6628644    -99.8713631   -562200.0000000  -395600.0000000  -562000.0000000  -395400.0000000  
131     688     432     0       0       83.2665579    -95.3451223   0.000   0.337   35.794  0.550   3      0.000   0.000   688     432     83.2665579    -95.3451223   -562200.0000000  -466000.0000000  -562200.0000000  -466000.0000000  
132     432     440     0       0       83.5688259    -98.5014648   0.000   0.278   29.346  0.489   3      0.000   0.000   432     440     83.5688259    -98.5014648   -560600.0000000  -414800.0000000  -560600.0000000  -414800.0000000  
133     608     440     0       0       83.3710251    -96.2455909   0.000   0.337   36.458  0.537   3      0.000   0.000   608     440     83.3710251    -96.2455909   -560600.0000000  -450000.0000000  -560600.0000000  -450000.0000000  
134     656     440     0       0       83.3153741    -95.6538702   0.000   0.433   49.444  0.704   3      0.000   0.000   656     440     83.3153741    -95.6538702   -560600.0000000  -459600.0000000  -560600.0000000  -459600.0000000  
135     776     440     0       0       83.1732374    -94.2173955   0.000   0.290   31.105  0.522   3      0.000   0.000   776     440     83.1732374    -94.2173955   -560600.0000000  -483600.0000000  -560600.0000000  -483600.0000000  
136     808     440     0       0       83.1346337    -93.8444789   0.000   0.337   36.881  0.531   3      0.000   0.000   808     440     83.1346337    -93.8444789   -560600.0000000  -490000.0000000  -560600.0000000  -490000.0000000  
137     976     440     0       0       82.9273940    -91.9545485   0.000   0.399   45.027  0.700   3      0.000   0.000   976     440     82.9273940    -91.9545485   -560600.0000000  -523600.0000000  -560600.0000000  -523600.0000000  
