CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      976     128     17      43      85.9301889    -67.3900275   0.000   0.176   17.080  0.412   3      3.400   8.600   993     171     85.9305133    -66.1886180   -168000.0000000  -407800.0000000  -159400.0000000  -411200.0000000  
24      696     136     20      56      86.4086039    -70.3139629   0.000   0.115   11.061  0.203   1      4.000   11.200  716     192     86.4177574    -68.5668352   -166400.0000000  -351800.0000000  -155200.0000000  -355800.0000000  
25      1008    136     18      41      85.8810902    -66.8872172   0.000   0.147   13.703  0.345   2      3.600   8.200   1026    177     85.8776476    -65.7391749   -166400.0000000  -414200.0000000  -158200.0000000  -417800.0000000  
26      528     144     28      65      86.6929088    -72.3802382   5.625   0.145   14.407  0.390   2      5.600   13.000  556     209     86.6996158    -70.1175549   -164800.0000000  -318200.0000000  -151800.0000000  -323800.0000000  
27      840     144     19      49      86.1727163    -68.4126369   0.000   0.146   16.049  0.306   2      3.800   9.800   859     193     86.1752411    -66.9605640   -164800.0000000  -380600.0000000  -155000.0000000  -384400.0000000  
28      1152    144     18      34      85.6387588    -65.4056555   0.000   0.102   9.039   0.283   1      3.600   6.800   1170    178     85.6289448    -64.4829721   -164800.0000000  -443000.0000000  -158000.0000000  -446600.0000000  
29      808     152     19      50      86.2327248    -68.5634799   0.000   0.246   23.687  0.464   3      3.800   10.000  827     202     86.2361784    -67.0622699   -163200.0000000  -374200.0000000  -153200.0000000  -378000.0000000  
30      936     152     19      45      86.0152283    -67.2054841   0.000   0.153   16.740  0.344   2      3.800   9.000   955     197     86.0131329    -65.9099292   -163200.0000000  -399800.0000000  -154200.0000000  -403600.0000000  
31      896     160     19      47      86.0890734    -67.4139604   0.000   0.250   24.444  0.439   3      3.800   9.400   915     207     86.0886122    -66.0433340   -161600.0000000  -391800.0000000  -152200.0000000  -395600.0000000  
32      968     160     19      43      85.9660091    -66.6943238   0.000   0.132   12.595  0.302   2      3.800   8.600   987     203     85.9618353    -65.4641024   -161600.0000000  -406200.0000000  -153000.0000000  -410000.0000000  
33      1080    160     18      38      85.7734243    -65.6585263   0.000   0.171   16.367  0.366   2      3.600   7.600   1098    198     85.7663825    -64.6118233   -161600.0000000  -428600.0000000  -154000.0000000  -432200.0000000  
34      1008    168     19      41      85.9027208    -66.1208894   0.000   0.179   18.272  0.381   2      3.800   8.200   1027    209     85.8964382    -64.9588902   -160000.0000000  -414200.0000000  -151800.0000000  -418000.0000000  
35      1048    168     19      40      85.8338327    -65.7550706   0.000   0.200   19.303  0.471   3      3.800   8.000   1067    208     85.8264151    -64.6367819   -160000.0000000  -422200.0000000  -152000.0000000  -426000.0000000  
36      600     176     22      64      86.6002191    -70.4660197   5.625   0.150   13.965  0.383   2      4.400   12.800  622     240     86.6120693    -68.3666369   -158400.0000000  -332600.0000000  -145600.0000000  -337000.0000000  
37      632     176     21      61      86.5468315    -70.0446450   5.625   0.143   11.377  0.431   2      4.200   12.200  653     237     86.5573342    -68.0735524   -158400.0000000  -339000.0000000  -146200.0000000  -343200.0000000  
38      664     176     21      59      86.4932644    -69.6361296   0.000   0.221   22.355  0.463   3      4.200   11.800  685     235     86.5015265    -67.7500771   -158400.0000000  -345400.0000000  -146600.0000000  -349600.0000000  
39      520     184     22      70      86.7394210    -71.3474733   0.000   0.155   14.303  0.302   2      4.400   14.000  542     254     86.7576035    -68.9823592   -156800.0000000  -316600.0000000  -142800.0000000  -321000.0000000  
40      552     184     22      69      86.6864163    -70.8942045   0.000   0.161   15.932  0.400   3      4.400   13.800  574     253     86.7028405    -68.5944827   -156800.0000000  -323000.0000000  -143000.0000000  -327400.0000000  
41      792     184     19      51      86.2831272    -67.9109373   0.000   0.150   14.537  0.365   2      3.800   10.200  811     235     86.2861122    -66.3625523   -156800.0000000  -371000.0000000  -146600.0000000  -374800.0000000  
42      832     184     19      49      86.2150638    -67.4758736   0.000   0.175   17.101  0.375   2      3.800   9.800   851     233     86.2159902    -66.0074155   -156800.0000000  -379000.0000000  -147000.0000000  -382800.0000000  
43      696     192     20      57      86.4515406    -68.8051416   5.625   0.230   22.355  0.435   3      4.000   11.400  716     249     86.4584817    -67.0065711   -155200.0000000  -351800.0000000  -143800.0000000  -355800.0000000  
44      744     192     20      54      86.3703601    -68.2406719   0.000   0.116   12.119  0.293   1      4.000   10.800  764     246     86.3742132    -66.5631072   -155200.0000000  -361400.0000000  -144400.0000000  -365400.0000000  
45      896     192     19      46      86.1111924    -66.6095322   0.000   0.140   13.820  0.330   2      3.800   9.200   915     238     86.1087744    -65.2570692   -155200.0000000  -391800.0000000  -146000.0000000  -395600.0000000  
46      976     192     19      43      85.9736632    -65.8357595   0.000   0.178   18.177  0.331   2      3.800   8.600   995     235     85.9681914    -64.6044266   -155200.0000000  -407800.0000000  -146600.0000000  -411600.0000000  
47      1040    200     16      41      85.8682348    -65.0618185   0.000   0.114   10.998  0.278   1      3.200   8.200   1056    241     85.8656590    -63.9363954   -153600.0000000  -420600.0000000  -145400.0000000  -423800.0000000  
48      1080    200     16      39      85.7988773    -64.7164664   0.000   0.149   14.787  0.313   2      3.200   7.800   1096    239     85.7946477    -63.6575791   -153600.0000000  -428600.0000000  -145800.0000000  -431800.0000000  
49      1152    200     16      36      85.6736743    -64.1228052   0.000   0.193   19.167  0.394   2      3.200   7.200   1168    236     85.6669412    -63.1648697   -153600.0000000  -443000.0000000  -146400.0000000  -446200.0000000  
50      1120    208     16      37      85.7342477    -64.1952942   0.000   0.131   12.414  0.298   1      3.200   7.400   1136    245     85.7281735    -63.2001314   -152000.0000000  -436600.0000000  -144600.0000000  -439800.0000000  
51      1200    208     16      34      85.5946832    -63.5639761   0.000   0.137   13.063  0.292   1      3.200   6.800   1216    242     85.5861391    -62.6698384   -152000.0000000  -452600.0000000  -145200.0000000  -455800.0000000  
52      1336    208     11      24      85.3563262    -62.5781322   0.000   0.161   15.445  0.274   1      2.200   4.800   1347    232     85.3501060    -61.9823669   -152000.0000000  -479800.0000000  -147200.0000000  -482000.0000000  
53      592     216     22      66      86.6447286    -69.4361293   5.625   0.149   15.543  0.290   2      4.400   13.200  614     282     86.6557084    -67.2476933   -150400.0000000  -331000.0000000  -137200.0000000  -335400.0000000  
54      632     224     23      62      86.5833719    -68.6984984   5.625   0.175   17.329  0.358   2      4.600   12.400  655     286     86.5883148    -66.6517524   -148800.0000000  -339000.0000000  -136400.0000000  -343600.0000000  
55      696     224     22      57      86.4749513    -67.9267872   5.625   0.225   22.857  0.522   3      4.400   11.400  718     281     86.4767322    -66.0935397   -148800.0000000  -351800.0000000  -137400.0000000  -356200.0000000  
56      1272    232     16      30      85.4821533    -62.4950300   0.000   0.153   15.831  0.337   2      3.200   6.000   1288    262     85.4702282    -61.7148939   -147200.0000000  -467000.0000000  -141200.0000000  -470200.0000000  
57      1304    232     16      29      85.4258566    -62.2726700   0.000   0.138   12.437  0.306   2      3.200   5.800   1320    261     85.4131747    -61.5248250   -147200.0000000  -473400.0000000  -141400.0000000  -476600.0000000  
58      1064    240     17      39      85.8511063    -63.8943368   0.000   0.189   19.359  0.311   2      3.400   7.800   1081    279     85.8439995    -62.8154287   -145600.0000000  -425400.0000000  -137800.0000000  -428800.0000000  
59      1096    240     17      38      85.7952372    -63.6337536   0.000   0.182   17.434  0.336   2      3.400   7.600   1113    278     85.7872287    -62.5935916   -145600.0000000  -431800.0000000  -138000.0000000  -435200.0000000  
60      1336    240     16      27      85.3737987    -61.8809335   0.000   0.161   16.119  0.379   2      3.200   5.400   1352    267     85.3596878    -61.1863829   -145600.0000000  -479800.0000000  -140200.0000000  -483000.0000000  
61      1008    248     18      42      85.9535358    -64.1704233   0.000   0.150   14.192  0.252   1      3.600   8.400   1026    290     85.9467442    -62.9812120   -144000.0000000  -414200.0000000  -135600.0000000  -417800.0000000  
62      1176    248     17      35      85.6597482    -62.8263437   0.000   0.159   16.514  0.391   2      3.400   7.000   1193    283     85.6490844    -61.8901131   -144000.0000000  -447800.0000000  -137000.0000000  -451200.0000000  
63      1368    248     16      26      85.3215314    -61.4979414   0.000   0.185   18.437  0.355   2      3.200   5.200   1384    274     85.3065481    -60.8340039   -144000.0000000  -486200.0000000  -138800.0000000  -489400.0000000  
64      784     256     20      52      86.3465553    -66.0811515   0.000   0.152   15.139  0.371   2      4.000   10.400  804     308     86.3451877    -64.4689243   -142400.0000000  -369400.0000000  -132000.0000000  -373400.0000000  
65      816     256     20      51      86.2914230    -65.7529486   0.000   0.206   20.587  0.399   2      4.000   10.200  836     307     86.2888827    -64.1918795   -142400.0000000  -375800.0000000  -132200.0000000  -379800.0000000  
66      904     256     19      47      86.1392244    -64.8988653   0.000   0.189   19.864  0.330   2      3.800   9.400   923     303     86.1346480    -63.5128081   -142400.0000000  -393400.0000000  -133000.0000000  -397200.0000000  
67      520     264     27      72      86.8021850    -68.9759206   5.625   0.262   25.770  0.540   3      5.400   14.400  547     336     86.8075037    -66.4323200   -140800.0000000  -316600.0000000  -126400.0000000  -322000.0000000  
68      552     264     26      69      86.7481550    -68.5530281   5.625   0.223   22.106  0.358   2      5.200   13.800  578     333     86.7522073    -66.1544029   -140800.0000000  -323000.0000000  -127000.0000000  -328200.0000000  
69      712     264     22      57      86.4756158    -66.6342532   5.625   0.132   12.186  0.266   1      4.400   11.400  734     321     86.4748542    -64.8011344   -140800.0000000  -355000.0000000  -129400.0000000  -359400.0000000  
70      752     264     21      54      86.4069283    -66.2002167   5.625   0.173   16.491  0.399   2      4.200   10.800  773     318     86.4052446    -64.4955160   -140800.0000000  -363000.0000000  -130000.0000000  -367200.0000000  
71      1416    264     16      24      85.2447727    -60.8537765   0.000   0.141   13.941  0.346   2      3.200   4.800   1432    288     85.2282193    -60.2454026   -140800.0000000  -495800.0000000  -136000.0000000  -499000.0000000  
72      1064    272     18      39      85.8698363    -63.1192059   0.000   0.126   11.100  0.275   1      3.600   7.800   1082    311     85.8599078    -62.0294968   -139200.0000000  -425400.0000000  -131400.0000000  -429000.0000000  
73      1264    272     17      31      85.5179026    -61.6517953   0.000   0.192   15.371  0.465   3      3.400   6.200   1281    303     85.5038011    -60.8388022   -139200.0000000  -465400.0000000  -133000.0000000  -468800.0000000  
74      1472    272     16      22      85.1493254    -60.3526092   0.000   0.130   12.314  0.300   2      3.200   4.400   1488    294     85.1313977    -59.7999313   -139200.0000000  -507000.0000000  -134800.0000000  -510200.0000000  
75      1512    272     14      20      85.0781960    -60.1251282   0.000   0.173   15.915  0.263   1      2.800   4.000   1526    292     85.0627242    -59.6334857   -139200.0000000  -515000.0000000  -135200.0000000  -517800.0000000  
76      648     280     27      61      86.5961995    -66.9052583   5.625   0.210   20.288  0.448   3      5.400   12.200  675     341     86.5897497    -64.8373902   -137600.0000000  -342200.0000000  -125400.0000000  -347600.0000000  
77      960     280     19      44      86.0564319    -63.7826028   0.000   0.140   13.575  0.286   1      3.800   8.800   979     324     86.0484021    -62.5040801   -137600.0000000  -404600.0000000  -128800.0000000  -408400.0000000  
78      992     280     19      43      86.0005172    -63.5101950   0.000   0.156   14.928  0.347   1      3.800   8.600   1011    323     85.9915362    -62.2753411   -137600.0000000  -411000.0000000  -129000.0000000  -414800.0000000  
79      1144    280     19      36      85.7338074    -62.3141045   0.000   0.228   21.571  0.480   3      3.800   7.200   1163    316     85.7194804    -61.3254168   -137600.0000000  -441400.0000000  -130400.0000000  -445200.0000000  
80      1224    280     18      33      85.5927745    -61.7429043   0.000   0.202   19.867  0.449   3      3.600   6.600   1242    313     85.5780020    -60.8632868   -137600.0000000  -457400.0000000  -131000.0000000  -461000.0000000  
81      1296    280     18      30      85.4655039    -61.2592720   0.000   0.164   16.334  0.327   2      3.600   6.000   1314    310     85.4487048    -60.4731273   -137600.0000000  -471800.0000000  -131600.0000000  -475400.0000000  
82      1352    280     17      27      85.3663108    -60.9015175   0.000   0.146   15.318  0.375   2      3.400   5.400   1369    307     85.3494663    -60.2052703   -137600.0000000  -483000.0000000  -132200.0000000  -486400.0000000  
83      592     288     28      66      86.6974587    -67.3365906   5.625   0.254   26.722  0.583   3      5.600   13.200  620     354     86.6933063    -65.0432194   -136000.0000000  -331000.0000000  -122800.0000000  -336600.0000000  
84      792     288     21      52      86.3535168    -65.1317655   0.000   0.145   14.096  0.287   1      4.200   10.400  813     340     86.3486958    -63.5082170   -136000.0000000  -371000.0000000  -125600.0000000  -375200.0000000  
85      824     288     21      50      86.2980452    -64.8171525   0.000   0.110   12.045  0.318   2      4.200   10.000  845     338     86.2915244    -63.2726383   -136000.0000000  -377400.0000000  -126000.0000000  -381600.0000000  
86      904     288     20      47      86.1589100    -64.0704784   0.000   0.192   18.885  0.380   2      4.000   9.400   924     335     86.1512220    -62.6703554   -136000.0000000  -393400.0000000  -126600.0000000  -397400.0000000  
87      1192    288     19      34      85.6535190    -61.7807957   0.000   0.157   15.720  0.372   2      3.800   6.800   1211    322     85.6375142    -60.8588364   -136000.0000000  -451000.0000000  -129200.0000000  -454800.0000000  
88      1544    288     16      21      85.0287648    -59.6190846   0.000   0.127   13.097  0.285   1      3.200   4.200   1560    309     85.0097985    -59.1030397   -136000.0000000  -521400.0000000  -131800.0000000  -524600.0000000  
89      488     296     28      75      86.8799743    -68.4255826   5.625   0.192   19.185  0.465   3      5.600   15.000  516     371     86.8840891    -65.7109735   -134400.0000000  -310200.0000000  -119400.0000000  -315800.0000000  
90      520     296     29      72      86.8257160    -68.0017286   5.625   0.189   17.682  0.343   2      5.800   14.400  549     368     86.8251416    -65.4156911   -134400.0000000  -316600.0000000  -120000.0000000  -322400.0000000  
91      560     296     29      69      86.7576602    -67.4919056   5.625   0.171   16.788  0.572   3      5.800   13.800  589     365     86.7539865    -65.0526942   -134400.0000000  -324600.0000000  -120600.0000000  -330400.0000000  
92      680     296     25      61      86.5520887    -66.0837546   5.625   0.170   16.627  0.477   3      5.000   12.200  705     357     86.5473955    -64.0645474   -134400.0000000  -348600.0000000  -122200.0000000  -353600.0000000  
93      456     304     29      77      86.9399988    -68.6115668   0.000   0.109   11.002  0.298   1      5.800   15.400  485     381     86.9441105    -65.7666756   -132800.0000000  -303800.0000000  -117400.0000000  -309600.0000000  
94      1072    304     20      39      85.8737205    -62.2760608   0.000   0.128   12.883  0.301   2      4.000   7.800   1092    343     85.8590958    -61.1733852   -132800.0000000  -427000.0000000  -125000.0000000  -431000.0000000  
95      1480    304     16      22      85.1503408    -59.6337138   0.000   0.166   16.799  0.388   2      3.200   4.400   1496    326     85.1318280    -59.0836476   -132800.0000000  -508600.0000000  -128400.0000000  -511800.0000000  
96      1600    304     15      17      84.9360531    -59.0008007   5.625   0.095   9.621   0.215   1      3.000   3.400   1615    321     84.9166763    -58.5822852   -132800.0000000  -532600.0000000  -129400.0000000  -535600.0000000  
97      1040    312     20      41      85.9344457    -62.3245451   0.000   0.186   16.985  0.381   2      4.000   8.200   1060    353     85.9209039    -61.1554783   -131200.0000000  -420600.0000000  -123000.0000000  -424600.0000000  
98      1232    312     19      32      85.5952270    -60.9519903   0.000   0.108   11.570  0.252   1      3.800   6.400   1251    344     85.5772627    -60.0915727   -131200.0000000  -459000.0000000  -124800.0000000  -462800.0000000  
99      1376    312     18      27      85.3394158    -60.0541655   0.000   0.174   16.639  0.376   2      3.600   5.400   1394    339     85.3199580    -59.3595116   -131200.0000000  -487800.0000000  -125800.0000000  -491400.0000000  
100     1512    312     16      22      85.0969145    -59.2924934   0.000   0.134   12.019  0.286   1      3.200   4.400   1528    334     85.0781283    -58.7497149   -131200.0000000  -515000.0000000  -126800.0000000  -518200.0000000  
101     1728    312     2       15      84.7102861    -58.2267884   0.000   0.132   14.481  0.208   1      0.400   3.000   1730    327     84.7129495    -57.9256797   -131200.0000000  -558200.0000000  -128200.0000000  -558600.0000000  
102     608     320     29      66      86.6919370    -66.1958814   0.000   0.149   14.696  0.361   2      5.800   13.200  637     386     86.6834155    -63.8987905   -129600.0000000  -334200.0000000  -116400.0000000  -340000.0000000  
103     744     320     23      57      86.4568714    -64.7281090   5.625   0.153   14.692  0.339   2      4.600   11.400  767     377     86.4506178    -62.8979050   -129600.0000000  -361400.0000000  -118200.0000000  -366000.0000000  
104     824     320     22      50      86.3176356    -63.9525856   0.000   0.192   18.460  0.372   2      4.400   10.000  846     370     86.3078440    -62.3933221   -129600.0000000  -377400.0000000  -119600.0000000  -381800.0000000  
105     880     320     22      48      86.2198008    -63.4437949   0.000   0.183   18.578  0.403   3      4.400   9.600   902     368     86.2080806    -61.9797108   -129600.0000000  -388600.0000000  -120000.0000000  -393000.0000000  
106     912     320     21      46      86.1637692    -63.1647288   0.000   0.177   17.460  0.395   2      4.200   9.200   933     366     86.1523002    -61.7834794   -129600.0000000  -395000.0000000  -120400.0000000  -399200.0000000  
107     984     320     21      43      86.0373874    -62.5657468   0.000   0.126   11.957  0.306   2      4.200   8.600   1005    363     86.0234396    -61.3070054   -129600.0000000  -409400.0000000  -121000.0000000  -413600.0000000  
108     1200    320     20      34      85.6560058    -60.9788299   0.000   0.245   25.760  0.537   3      4.000   6.800   1220    354     85.6372440    -60.0531867   -129600.0000000  -452600.0000000  -122800.0000000  -456600.0000000  
109     1344    320     19      28      85.4002092    -60.0676345   0.000   0.189   18.577  0.457   3      3.800   5.600   1363    348     85.3794303    -59.3359281   -129600.0000000  -481400.0000000  -124000.0000000  -485200.0000000  
110     1632    320     2       18      84.8857898    -58.5198534   0.000   0.166   16.656  0.313   2      0.400   3.600   1634    338     84.8898534    -58.1481246   -129600.0000000  -539000.0000000  -126000.0000000  -539400.0000000  
111     1664    320     2       17      84.8284393    -58.3669307   0.000   0.186   18.510  0.409   3      0.400   3.400   1666    337     84.8320007    -58.0191480   -129600.0000000  -545400.0000000  -126200.0000000  -545800.0000000  
112     488     328     30      76      86.9029714    -67.4228557   5.625   0.211   21.743  0.524   3      6.000   15.200  518     404     86.9016214    -64.6331596   -128000.0000000  -310200.0000000  -112800.0000000  -316200.0000000  
113     672     328     26      64      86.5867299    -65.2478114   0.000   0.185   17.980  0.379   2      5.200   12.800  698     392     86.5802163    -63.1122418   -128000.0000000  -347000.0000000  -115200.0000000  -352200.0000000  
114     1696    328     2       16      84.7744060    -58.0598169   0.000   0.222   22.895  0.376   2      0.400   3.200   1698    344     84.7773943    -57.7351832   -128000.0000000  -551800.0000000  -124800.0000000  -552200.0000000  
115     792     336     23      53      86.3830329    -63.8140182   5.625   0.176   15.171  0.265   1      4.600   10.600  815     389     86.3728464    -62.1348815   -126400.0000000  -371000.0000000  -115800.0000000  -375600.0000000  
116     1072    336     21      39      85.8908575    -61.4897407   0.000   0.180   17.664  0.341   2      4.200   7.800   1093    375     85.8733642    -60.3787219   -126400.0000000  -427000.0000000  -118600.0000000  -431200.0000000  
117     1112    336     21      38      85.8200811    -61.2025285   0.000   0.162   16.098  0.360   2      4.200   7.600   1133    374     85.8017217    -60.1358355   -126400.0000000  -435000.0000000  -118800.0000000  -439200.0000000  
118     1312    336     19      29      85.4648197    -59.9013824   0.000   0.134   12.611  0.267   1      3.800   5.800   1331    365     85.4443150    -59.1375622   -126400.0000000  -475000.0000000  -120600.0000000  -478800.0000000  
119     1824    336     2       12      84.5475874    -57.3479650   0.000   0.100   8.195   0.198   1      0.400   2.400   1826    348     84.5486697    -57.1123632   -126400.0000000  -577400.0000000  -124000.0000000  -577800.0000000  
120     456     344     32      78      86.9688036    -67.3326906   5.625   0.189   15.881  0.401   2      6.400   15.600  488     422     86.9648851    -64.3936462   -124800.0000000  -303800.0000000  -109200.0000000  -310200.0000000  
121     1232    344     20      33      85.6110742    -60.2107476   0.000   0.127   10.353  0.248   1      4.000   6.600   1252    377     85.5909249    -59.3212369   -124800.0000000  -459000.0000000  -118200.0000000  -463000.0000000  
122     608     352     27      68      86.7128198    -65.2359814   0.000   0.099   9.433   0.269   1      5.400   13.600  635     420     86.7067082    -62.8865834   -123200.0000000  -334200.0000000  -109600.0000000  -339600.0000000  
123     728     352     25      60      86.5042797    -63.9802420   5.625   0.109   10.496  0.269   1      5.000   12.000  753     412     86.4946244    -62.0228805   -123200.0000000  -358200.0000000  -111200.0000000  -363200.0000000  
124     888     352     23      48      86.2239885    -62.5227573   0.000   0.123   13.251  0.373   2      4.600   9.600   911     400     86.2089447    -61.0526769   -123200.0000000  -390200.0000000  -113600.0000000  -394800.0000000  
125     1424    352     9       28      85.2721859    -58.9114990   0.000   0.163   14.964  0.359   2      1.800   5.600   1433    380     85.2681823    -58.2558725   -123200.0000000  -497400.0000000  -117600.0000000  -499200.0000000  
126     1592    352     8       22      84.9710845    -58.0623702   0.000   0.263   28.030  0.427   3      1.600   4.400   1600    374     84.9657040    -57.5743619   -123200.0000000  -531000.0000000  -118800.0000000  -532600.0000000  
127     1776    352     2       14      84.6402674    -57.2421494   0.000   0.192   19.264  0.334   2      0.400   2.800   1778    366     84.6420726    -56.9638506   -123200.0000000  -567800.0000000  -120400.0000000  -568200.0000000  
128     680     360     26      65      86.5927762    -64.2299908   0.000   0.139   12.766  0.375   2      5.200   13.000  706     425     86.5845435    -62.0640295   -121600.0000000  -348600.0000000  -108600.0000000  -353800.0000000  
129     1200    360     11      36      85.6757258    -60.0385208   0.000   0.160   16.750  0.341   2      2.200   7.200   1211    396     85.6728049    -59.1192121   -121600.0000000  -452600.0000000  -114400.0000000  -454800.0000000  
130     1344    360     9       31      85.4188238    -59.1761801   0.000   0.154   15.389  0.374   2      1.800   6.200   1353    391     85.4163474    -58.4320334   -121600.0000000  -481400.0000000  -115400.0000000  -483200.0000000  
131     1496    360     8       25      85.1466956    -58.3652520   0.000   0.172   17.282  0.298   1      1.600   5.000   1504    385     85.1427616    -57.7955833   -121600.0000000  -511800.0000000  -116600.0000000  -513400.0000000  
132     1560    360     8       23      85.0318630    -58.0504404   0.000   0.193   17.879  0.404   3      1.600   4.600   1568    383     85.0268714    -57.5357250   -121600.0000000  -524600.0000000  -117000.0000000  -526200.0000000  
133     1640    360     8       20      84.8881358    -57.6768527   0.000   0.201   21.512  0.458   3      1.600   4.000   1648    380     84.8816909    -57.2375707   -121600.0000000  -540600.0000000  -117600.0000000  -542200.0000000  
134     544     368     28      74      86.8337851    -65.4739484   5.625   0.169   15.146  0.272   1      5.600   14.800  572     442     86.8297802    -62.8336342   -120000.0000000  -321400.0000000  -105200.0000000  -327000.0000000  
135     576     368     29      71      86.7784119    -65.1065100   5.625   0.150   15.481  0.367   2      5.800   14.200  605     439     86.7701020    -62.5962308   -120000.0000000  -327800.0000000  -105800.0000000  -333600.0000000  
136     768     368     24      57      86.4437280    -63.1434415   5.625   0.168   17.810  0.463   3      4.800   11.400  792     425     86.4325866    -61.3159341   -120000.0000000  -366200.0000000  -108600.0000000  -371000.0000000  
137     1096    368     11      40      85.8645928    -60.5309544   0.000   0.157   15.358  0.321   2      2.200   8.000   1107    408     85.8640912    -59.4702941   -120000.0000000  -431800.0000000  -112000.0000000  -434000.0000000  
