CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1016    368     -1      3       85.0602581    133.3304164   0.000   0.414   46.070  0.602   3      -0.200  0.600   1015    371     85.0582518    133.2668873   15600.0000000  535200.0000000  16200.0000000  535400.0000000  
13      1160    368     -1      3       85.3255511    133.2355222   0.000   0.350   37.961  0.536   3      -0.200  0.600   1159    371     85.3235352    133.1684259   15600.0000000  506400.0000000  16200.0000000  506600.0000000  
14      1200    368     -1      3       85.3992498    133.2072182   0.000   0.154   16.434  0.354   2      -0.200  0.600   1199    371     85.3972310    133.1390589   15600.0000000  498400.0000000  16200.0000000  498600.0000000  
15      1048    376     -1      3       85.1187519    133.1370271   0.000   0.381   43.502  0.677   3      -0.200  0.600   1047    379     85.1167270    133.0728162   17200.0000000  528800.0000000  17800.0000000  529000.0000000  
16      1080    376     -1      3       85.1776989    133.1142199   0.000   0.427   47.225  0.709   3      -0.200  0.600   1079    379     85.1756717    133.0492331   17200.0000000  522400.0000000  17800.0000000  522600.0000000  
17      1112    376     -1      3       85.2366477    133.0908476   0.000   0.367   41.834  0.588   3      -0.200  0.600   1111    379     85.2346181    133.0250660   17200.0000000  516000.0000000  17800.0000000  516200.0000000  
18      776     384     -1      3       84.6173223    133.1536561   0.000   0.327   35.699  0.489   3      -0.200  0.600   775     387     84.6153001    133.0954256   18800.0000000  583200.0000000  19400.0000000  583400.0000000  
19      952     384     -1      3       84.9414373    133.0351490   0.000   0.459   52.857  0.734   3      -0.200  0.600   951     387     84.9394030    132.9732316   18800.0000000  548000.0000000  19400.0000000  548200.0000000  
20      984     384     -1      3       85.0003732    133.0119492   0.000   0.364   39.750  0.548   3      -0.200  0.600   983     387     84.9983367    132.9493107   18800.0000000  541600.0000000  19400.0000000  541800.0000000  
21      1248    384     -1      3       85.4866543    132.7974018   0.000   0.127   14.720  0.336   2      -0.200  0.600   1247    387     85.4845963    132.7281073   18800.0000000  488800.0000000  19400.0000000  489000.0000000  
22      808     400     -1      3       84.6752060    132.8157135   0.000   0.384   43.046  0.618   3      -0.200  0.600   807     403     84.6731515    132.7569791   22000.0000000  576800.0000000  22600.0000000  577000.0000000  
23      840     400     -1      3       84.7341219    132.7912296   0.000   0.453   52.648  0.734   3      -0.200  0.600   839     403     84.7320649    132.7318469   22000.0000000  570400.0000000  22600.0000000  570600.0000000  
24      872     400     -1      3       84.7930395    132.7661907   0.000   0.356   39.139  0.629   3      -0.200  0.600   871     403     84.7909800    132.7061455   22000.0000000  564000.0000000  22600.0000000  564200.0000000  
25      1160    400     -1      3       85.3233628    132.5124111   0.000   0.271   28.838  0.478   3      -0.200  0.600   1159    403     85.3212780    132.4456640   22000.0000000  506400.0000000  22600.0000000  506600.0000000  
26      744     408     -1      3       84.5568100    132.7078376   0.000   0.304   31.738  0.482   3      -0.200  0.600   743     411     84.5547455    132.6504229   23600.0000000  589600.0000000  24200.0000000  589800.0000000  
27      904     408     -1      3       84.8513564    132.5764457   0.000   0.417   45.738  0.691   3      -0.200  0.600   903     411     84.8492787    132.5157962   23600.0000000  557600.0000000  24200.0000000  557800.0000000  
28      1040    408     -1      3       85.1017487    132.4523207   0.000   0.363   41.037  0.539   3      -0.200  0.600   1039    411     85.0996587    132.3886211   23600.0000000  530400.0000000  24200.0000000  530600.0000000  
29      1208    408     -1      3       85.4110831    132.2802644   0.000   0.355   38.394  0.684   3      -0.200  0.600   1207    411     85.4089761    132.2123469   23600.0000000  496800.0000000  24200.0000000  497000.0000000  
30      1008    416     -1      3       85.0421614    132.3122310   0.000   0.376   41.865  0.662   3      -0.200  0.600   1007    419     85.0400583    132.2493570   25200.0000000  536800.0000000  25800.0000000  537000.0000000  
31      1112    424     -1      3       85.2328791    132.0268442   0.000   0.371   40.926  0.670   3      -0.200  0.600   1111    427     85.2307485    131.9615799   26800.0000000  516000.0000000  27400.0000000  516200.0000000  
32      712     432     -1      3       84.4959789    132.2718620   0.000   0.303   30.372  0.411   3      -0.200  0.600   711     435     84.4938731    132.2152482   28400.0000000  596000.0000000  29000.0000000  596200.0000000  
33      800     432     -1      3       84.6579111    132.1889793   0.000   0.421   48.757  0.658   3      -0.200  0.600   799     435     84.6557971    132.1306804   28400.0000000  578400.0000000  29000.0000000  578600.0000000  
34      840     432     -1      3       84.7315196    132.1496187   0.000   0.359   39.999  0.523   3      -0.200  0.600   839     435     84.7294017    132.0905202   28400.0000000  570400.0000000  29000.0000000  570600.0000000  
35      872     432     -1      3       84.7904076    132.1173281   0.000   0.398   44.275  0.642   3      -0.200  0.600   871     435     84.7882865    132.0575742   28400.0000000  564000.0000000  29000.0000000  564200.0000000  
36      1144    432     -1      3       85.2909846    131.8102067   0.000   0.314   34.761  0.547   3      -0.200  0.600   1143    435     85.2888334    131.7442353   28400.0000000  509600.0000000  29000.0000000  509800.0000000  
37      1272    432     -1      3       85.5265566    131.6418668   0.000   0.184   18.450  0.352   2      -0.200  0.600   1271    435     85.5243890    131.5725008   28400.0000000  484000.0000000  29000.0000000  484200.0000000  
38      1184    440     -1      3       85.3637440    131.5772961   0.000   0.306   30.408  0.578   3      -0.200  0.600   1183    443     85.3615706    131.5103976   30000.0000000  501600.0000000  30600.0000000  501800.0000000  
39      960     456     -1      3       84.9498652    131.5229061   0.000   0.393   42.645  0.615   3      -0.200  0.600   959     459     84.9476875    131.4615174   33200.0000000  546400.0000000  33800.0000000  546600.0000000  
40      1032    456     -1      3       85.0823036    131.4290296   0.000   0.454   48.527  0.679   3      -0.200  0.600   1031    459     85.0801168    131.3660281   33200.0000000  532000.0000000  33800.0000000  532200.0000000  
41      1104    456     -1      3       85.2147407    131.3299506   0.000   0.396   42.439  0.670   3      -0.200  0.600   1103    459     85.2125443    131.2652496   33200.0000000  517600.0000000  33800.0000000  517800.0000000  
42      672     464     -1      3       84.4192969    131.7024980   0.000   0.340   37.221  0.581   3      -0.200  0.600   671     467     84.4171374    131.6468810   34800.0000000  604000.0000000  35400.0000000  604200.0000000  
43      896     464     -1      3       84.8312475    131.4389751   0.000   0.438   48.713  0.619   3      -0.200  0.600   895     467     84.8290623    131.3790318   34800.0000000  559200.0000000  35400.0000000  559400.0000000  
44      1200    472     -1      3       85.3892644    130.8228930   0.000   0.324   33.925  0.568   3      -0.200  0.600   1199    475     85.3870200    130.7559862   36400.0000000  498400.0000000  37000.0000000  498600.0000000  
45      640     480     -1      3       84.3586947    131.4376909   0.000   0.267   28.046  0.427   3      -0.200  0.600   639     483     84.3565104    131.3827743   38000.0000000  610400.0000000  38600.0000000  610600.0000000  
46      720     480     -1      3       84.5057685    131.3420580   0.000   0.272   28.569  0.429   3      -0.200  0.600   719     483     84.5035748    131.2857078   38000.0000000  594400.0000000  38600.0000000  594600.0000000  
47      816     480     -1      3       84.6822584    131.2203053   0.000   0.337   36.870  0.505   3      -0.200  0.600   815     483     84.6800529    131.1621334   38000.0000000  575200.0000000  38600.0000000  575400.0000000  
48      928     480     -1      3       84.8881614    131.0676195   0.000   0.404   44.325  0.600   3      -0.200  0.600   927     483     84.8859410    131.0071686   38000.0000000  552800.0000000  38600.0000000  553000.0000000  
49      784     488     -1      3       84.6224474    131.1048549   0.000   0.296   30.654  0.480   3      -0.200  0.600   783     491     84.6202311    131.0473783   39600.0000000  581600.0000000  40200.0000000  581800.0000000  
50      984     488     -1      3       84.9900569    130.8181637   0.000   0.405   43.066  0.641   3      -0.200  0.600   983     491     84.9878129    130.7565937   39600.0000000  541600.0000000  40200.0000000  541800.0000000  
51      1096    488     -1      3       85.1959008    130.6384274   0.000   0.398   43.956  0.635   3      -0.200  0.600   1095    491     85.1936394    130.5743018   39600.0000000  519200.0000000  40200.0000000  519400.0000000  
52      1400    488     0       2       85.7544851    130.0626225   0.000   0.138   14.318  0.228   1      0.000   0.400   1400    490     85.7541661    130.0130002   39600.0000000  458400.0000000  40000.0000000  458400.0000000  
53      680     496     -1      3       84.4302980    131.0874572   0.000   0.343   37.591  0.611   3      -0.200  0.600   679     499     84.4280806    131.0319725   41200.0000000  602400.0000000  41800.0000000  602600.0000000  
54      1256    496     0       3       85.4887049    130.1662908   0.000   0.171   17.670  0.439   3      0.000   0.600   1256    499     85.4882355    130.0962378   41200.0000000  487200.0000000  41800.0000000  487200.0000000  
55      1184    504     -1      3       85.3552060    130.1229389   0.000   0.347   37.903  0.660   3      -0.200  0.600   1183    507     85.3528961    130.0568668   42800.0000000  501600.0000000  43400.0000000  501800.0000000  
56      1224    504     -1      2       85.4286704    130.0442847   0.000   0.247   27.813  0.530   3      -0.200  0.400   1223    506     85.4265141    130.0002190   42800.0000000  493600.0000000  43200.0000000  493800.0000000  
57      632     512     -1      3       84.3400285    130.8505173   0.000   0.254   27.501  0.439   3      -0.200  0.600   631     515     84.3377890    130.7960119   44400.0000000  612000.0000000  45000.0000000  612200.0000000  
58      1032    512     -1      3       85.0747968    130.2292280   0.000   0.450   51.146  0.681   3      -0.200  0.600   1031    515     85.0724974    130.1668700   44400.0000000  532000.0000000  45000.0000000  532200.0000000  
59      1296    512     -1      2       85.5595564    129.7064062   0.000   0.176   17.013  0.452   3      -0.200  0.400   1295    514     85.5573791    129.6612061   44400.0000000  479200.0000000  44800.0000000  479400.0000000  
60      1440    512     0       2       85.8238525    129.3700270   0.000   0.149   13.633  0.253   1      0.000   0.400   1440    514     85.8234891    129.3196368   44400.0000000  450400.0000000  44800.0000000  450400.0000000  
61      784     520     -1      3       84.6181206    130.4777671   0.000   0.299   30.625  0.494   3      -0.200  0.600   783     523     84.6158455    130.4205990   46000.0000000  581600.0000000  46600.0000000  581800.0000000  
62      816     520     -1      3       84.6768916    130.4276624   0.000   0.307   32.606  0.423   3      -0.200  0.600   815     523     84.6746117    130.3698839   46000.0000000  575200.0000000  46600.0000000  575400.0000000  
63      992     520     -1      3       85.0001012    130.1310030   0.000   0.378   40.837  0.613   3      -0.200  0.600   991     523     84.9977928    130.0696227   46000.0000000  540000.0000000  46600.0000000  540200.0000000  
64      1144    520     -1      3       85.2791769    129.8420678   0.000   0.322   34.786  0.564   3      -0.200  0.600   1143    523     85.2768410    129.7771988   46000.0000000  509600.0000000  46600.0000000  509800.0000000  
65      1408    520     0       2       85.7636768    129.2496699   0.000   0.163   15.501  0.336   2      0.000   0.400   1408    522     85.7633057    129.2000064   46000.0000000  456800.0000000  46400.0000000  456800.0000000  
66      576     528     -1      3       84.2349808    130.6322304   0.000   0.276   28.545  0.363   2      -0.200  0.600   575     531     84.2327210    130.5788048   47600.0000000  623200.0000000  48200.0000000  623400.0000000  
67      672     528     -1      3       84.4112744    130.4939504   0.000   0.382   41.858  0.570   3      -0.200  0.600   671     531     84.4090013    130.4388937   47600.0000000  604000.0000000  48200.0000000  604200.0000000  
68      880     528     -1      3       84.7932066    130.1621716   0.000   0.382   42.418  0.560   3      -0.200  0.600   879     531     84.7909016    130.1032184   47600.0000000  562400.0000000  48200.0000000  562600.0000000  
69      632     544     -1      3       84.3354580    130.2549538   0.000   0.291   31.617  0.525   3      -0.200  0.600   631     547     84.3331628    130.2007314   50800.0000000  612000.0000000  51400.0000000  612200.0000000  
70      1048    544     -1      3       85.0988947    129.5126305   0.000   0.430   48.931  0.660   3      -0.200  0.600   1047    547     85.0965285    129.4503075   50800.0000000  528800.0000000  51400.0000000  529000.0000000  
71      1312    544     -1      2       85.5830574    128.9082981   0.000   0.286   29.797  0.543   3      -0.200  0.400   1311    546     85.5808315    128.8632556   50800.0000000  476000.0000000  51200.0000000  476200.0000000  
72      536     552     -1      3       84.1580330    130.2543881   0.000   0.214   20.997  0.416   3      -0.200  0.600   535     555     84.1557381    130.2018147   52400.0000000  631200.0000000  53000.0000000  631400.0000000  
73      768     552     -1      3       84.5837923    129.8797838   0.000   0.332   34.308  0.532   3      -0.200  0.600   767     555     84.5814614    129.8232332   52400.0000000  584800.0000000  53000.0000000  585000.0000000  
74      1096    552     -1      3       85.1854912    129.2369662   0.000   0.420   45.492  0.654   3      -0.200  0.600   1095    555     85.1830993    129.1736580   52400.0000000  519200.0000000  53000.0000000  519400.0000000  
75      1128    552     -1      3       85.2441708    129.1655339   0.000   0.368   40.484  0.647   3      -0.200  0.600   1127    555     85.2417721    129.1014800   52400.0000000  512800.0000000  53000.0000000  513000.0000000  
76      1368    552     0       2       85.6840794    128.5678234   0.000   0.198   18.640  0.438   3      0.000   0.400   1368    554     85.6836647    128.5191390   52400.0000000  464800.0000000  52800.0000000  464800.0000000  
77      488     560     -1      3       84.0687166    130.1830847   0.000   0.260   27.349  0.448   3      -0.200  0.600   487     563     84.0664152    130.1313317   54000.0000000  640800.0000000  54600.0000000  641000.0000000  
78      568     560     -1      3       84.2155133    130.0603350   0.000   0.222   22.406  0.314   2      -0.200  0.600   567     563     84.2132002    130.0073160   54000.0000000  624800.0000000  54600.0000000  625000.0000000  
79      664     560     -1      3       84.3916565    129.9045392   0.000   0.269   28.056  0.559   3      -0.200  0.600   663     563     84.3893284    129.8499177   54000.0000000  605600.0000000  54600.0000000  605800.0000000  
80      840     560     -1      3       84.7145334    129.5919035   0.000   0.280   29.777  0.398   2      -0.200  0.600   839     563     84.7121754    129.5340806   54000.0000000  570400.0000000  54600.0000000  570600.0000000  
81      888     560     -1      3       84.8025755    129.4998885   0.000   0.367   38.654  0.582   3      -0.200  0.600   887     563     84.8002088    129.4411271   54000.0000000  560800.0000000  54600.0000000  561000.0000000  
82      960     560     -1      3       84.9346235    129.3558608   0.000   0.379   41.816  0.620   3      -0.200  0.600   959     563     84.9322431    129.2956340   54000.0000000  546400.0000000  54600.0000000  546600.0000000  
83      1400    560     0       2       85.7410033    128.2814609   0.000   0.224   23.067  0.420   3      0.000   0.400   1400    562     85.7405703    128.2321539   54000.0000000  458400.0000000  54400.0000000  458400.0000000  
84      1496    560     0       2       85.9167504    127.9906157   0.000   0.223   22.804  0.385   2      0.000   0.400   1496    562     85.9162987    127.9392166   54000.0000000  439200.0000000  54400.0000000  439200.0000000  
85      696     568     -1      3       84.4490248    129.6986825   0.000   0.309   32.454  0.497   3      -0.200  0.600   695     571     84.4466774    129.6435827   55600.0000000  599200.0000000  56200.0000000  599400.0000000  
86      728     568     -1      3       84.5077186    129.6417797   0.000   0.308   31.398  0.457   3      -0.200  0.600   727     571     84.5053658    129.5861148   55600.0000000  592800.0000000  56200.0000000  593000.0000000  
87      1232    568     -1      2       85.4316242    128.5524651   0.000   0.186   18.193  0.358   2      -0.200  0.400   1231    570     85.4293771    128.5090907   55600.0000000  492000.0000000  56000.0000000  492200.0000000  
88      456     576     -1      3       84.0074739    129.9492813   0.000   0.225   23.218  0.397   2      -0.200  0.600   455     579     84.0051509    129.8981483   57200.0000000  647200.0000000  57800.0000000  647400.0000000  
89      1168    576     -1      3       85.3127386    128.5352632   0.000   0.245   25.018  0.501   3      -0.200  0.600   1167    579     85.3102814    128.4705989   57200.0000000  504800.0000000  57800.0000000  505000.0000000  
90      1304    576     -1      2       85.5617635    128.1704724   0.000   0.290   30.109  0.519   3      -0.200  0.400   1303    578     85.5594932    128.1260203   57200.0000000  477600.0000000  57600.0000000  477800.0000000  
91      1464    576     0       2       85.8545251    127.6851585   0.000   0.283   29.640  0.433   3      0.000   0.400   1464    578     85.8540539    127.6345655   57200.0000000  445600.0000000  57600.0000000  445600.0000000  
92      624     584     -1      3       84.3142193    129.5261802   0.000   0.282   29.406  0.486   3      -0.200  0.600   623     587     84.3118562    129.4724598   58800.0000000  613600.0000000  59400.0000000  613800.0000000  
93      1104    584     -1      3       85.1938623    128.5189133   0.000   0.398   43.632  0.662   3      -0.200  0.600   1103    587     85.1914039    128.4558577   58800.0000000  517600.0000000  59400.0000000  517800.0000000  
94      1200    584     -1      2       85.3696407    128.2714879   0.000   0.224   22.151  0.462   3      -0.200  0.400   1199    586     85.3673768    128.2288315   58800.0000000  498400.0000000  59200.0000000  498600.0000000  
95      1272    584     -1      2       85.5014278    128.0732180   0.000   0.259   26.475  0.460   3      -0.200  0.400   1271    586     85.4991517    128.0294115   58800.0000000  484000.0000000  59200.0000000  484200.0000000  
96      1368    584     -1      2       85.6770719    127.7900382   0.000   0.316   33.026  0.558   3      -0.200  0.400   1367    586     85.6747786    127.7446008   58800.0000000  464800.0000000  59200.0000000  465000.0000000  
97      1528    584     0       2       85.9695933    127.2631924   0.000   0.268   28.160  0.497   3      0.000   0.400   1528    586     85.9690951    127.2112049   58800.0000000  432800.0000000  59200.0000000  432800.0000000  
98      488     592     -1      3       84.0634773    129.6153703   0.000   0.249   26.030  0.430   3      -0.200  0.600   487     595     84.0611231    129.5638862   60400.0000000  640800.0000000  61000.0000000  641000.0000000  
99      872     592     -1      3       84.7672797    128.8873660   0.000   0.253   26.688  0.427   3      -0.200  0.600   871     595     84.7648563    128.8292823   60400.0000000  564000.0000000  61000.0000000  564200.0000000  
100     920     592     -1      3       84.8552143    128.7823416   0.000   0.257   26.540  0.479   3      -0.200  0.600   919     595     84.8527810    128.7233140   60400.0000000  554400.0000000  61000.0000000  554600.0000000  
101     952     592     -1      3       84.9138307    128.7103053   0.000   0.313   33.632  0.479   3      -0.200  0.600   951     595     84.9113906    128.6506314   60400.0000000  548000.0000000  61000.0000000  548200.0000000  
102     1016    592     -1      3       85.0310462    128.5611278   0.000   0.368   39.759  0.596   3      -0.200  0.600   1015    595     85.0285920    128.5001188   60400.0000000  535200.0000000  61000.0000000  535400.0000000  
103     1400    592     -1      2       85.7336978    127.4937962   0.000   0.287   30.122  0.578   3      -0.200  0.400   1399    594     85.7313867    127.4479156   60400.0000000  458400.0000000  60800.0000000  458600.0000000  
104     552     600     -1      3       84.1793799    129.3616815   0.000   0.185   18.257  0.344   2      -0.200  0.600   551     603     84.1770019    129.3092743   62000.0000000  628000.0000000  62600.0000000  628200.0000000  
105     664     600     -1      3       84.3846322    129.1545494   0.000   0.262   26.716  0.524   3      -0.200  0.600   663     603     84.3822344    129.1003126   62000.0000000  605600.0000000  62600.0000000  605800.0000000  
106     696     600     -1      3       84.4432680    129.0925540   0.000   0.252   24.737  0.441   3      -0.200  0.600   695     603     84.4408644    129.0377710   62000.0000000  599200.0000000  62600.0000000  599400.0000000  
107     728     600     -1      3       84.5019000    129.0292342   0.000   0.265   26.243  0.471   3      -0.200  0.600   727     603     84.4994903    128.9738941   62000.0000000  592800.0000000  62600.0000000  593000.0000000  
108     432     608     -1      3       83.9580160    129.4286515   0.000   0.290   31.105  0.568   3      -0.200  0.600   431     611     83.9556447    129.3781403   63600.0000000  652000.0000000  64200.0000000  652200.0000000  
109     768     608     -1      3       84.5736105    128.7931841   0.000   0.310   33.471  0.469   3      -0.200  0.600   767     611     84.5711789    128.7372175   63600.0000000  584800.0000000  64200.0000000  585000.0000000  
110     400     616     -1      3       83.8979365    129.3445553   0.000   0.247   25.878  0.454   3      -0.200  0.600   399     619     83.8955576    129.2945750   65200.0000000  658400.0000000  65800.0000000  658600.0000000  
111     1144    616     -1      3       85.2599879    127.7089896   0.000   0.250   24.843  0.510   3      -0.200  0.600   1143    619     85.2574549    127.6454810   65200.0000000  509600.0000000  65800.0000000  509800.0000000  
112     1192    616     -1      2       85.3477365    127.5705516   0.000   0.200   20.740  0.436   3      -0.200  0.400   1191    618     85.3454306    127.5284408   65200.0000000  500000.0000000  65600.0000000  500200.0000000  
113     1224    616     -1      2       85.4062229    127.4753185   0.000   0.198   20.030  0.324   2      -0.200  0.400   1223    618     85.4039113    127.4327192   65200.0000000  493600.0000000  65600.0000000  493800.0000000  
114     488     624     -1      3       84.0576573    129.0487143   0.000   0.223   21.904  0.373   2      -0.200  0.600   487     627     84.0552506    128.9975082   66800.0000000  640800.0000000  67400.0000000  641000.0000000  
115     960     624     -1      3       84.9216661    128.0299065   0.000   0.339   36.794  0.481   3      -0.200  0.600   959     627     84.9191634    127.9704722   66800.0000000  546400.0000000  67400.0000000  546600.0000000  
116     992     624     -1      3       84.9801954    127.9481249   0.000   0.310   32.782  0.485   3      -0.200  0.600   991     627     84.9776850    127.8880381   66800.0000000  540000.0000000  67400.0000000  540200.0000000  
117     1072    624     -1      3       85.1264830    127.7350675   0.000   0.429   48.668  0.656   3      -0.200  0.600   1071    627     85.1239527    127.6732861   66800.0000000  524000.0000000  67400.0000000  524200.0000000  
118     1112    624     -1      3       85.1996061    127.6236640   0.000   0.288   30.862  0.555   3      -0.200  0.600   1111    627     85.1970655    127.5609999   66800.0000000  516000.0000000  67400.0000000  516200.0000000  
119     1520    624     0       2       85.9444212    126.2578023   0.000   0.374   40.827  0.640   3      0.000   0.400   1520    626     85.9438591    126.2062696   66800.0000000  434400.0000000  67200.0000000  434400.0000000  
120     608     632     -1      3       84.2758153    128.6720431   0.000   0.225   23.292  0.398   2      -0.200  0.600   607     635     84.2733732    128.6190429   68400.0000000  616800.0000000  69000.0000000  617000.0000000  
121     696     632     -1      3       84.4368916    128.4877494   0.000   0.222   22.689  0.413   3      -0.200  0.600   695     635     84.4344321    128.4332942   68400.0000000  599200.0000000  69000.0000000  599400.0000000  
122     824     632     -1      3       84.6711117    128.1997694   0.000   0.332   35.204  0.579   3      -0.200  0.600   823     635     84.6686252    128.1430523   68400.0000000  573600.0000000  69000.0000000  573800.0000000  
123     928     632     -1      3       84.8613400    127.9464311   0.000   0.240   25.838  0.386   2      -0.200  0.600   927     635     84.8588297    127.8877359   68400.0000000  552800.0000000  69000.0000000  553000.0000000  
124     1424    632     -1      2       85.7671996    126.4247674   0.000   0.272   27.533  0.537   3      -0.200  0.400   1423    634     85.7648251    126.3791157   68400.0000000  453600.0000000  68800.0000000  453800.0000000  
125     368     640     -1      3       83.8348325    128.9891995   0.000   0.205   21.316  0.369   2      -0.200  0.600   367     643     83.8324208    128.9398699   70000.0000000  664800.0000000  70600.0000000  665000.0000000  
126     432     640     -1      3       83.9520106    128.8720853   0.000   0.240   25.656  0.442   3      -0.200  0.600   431     643     83.9495878    128.8218456   70000.0000000  652000.0000000  70600.0000000  652200.0000000  
127     664     640     -1      3       84.3766498    128.4065643   0.000   0.257   27.387  0.395   2      -0.200  0.600   663     643     84.3741830    128.3527287   70000.0000000  605600.0000000  70600.0000000  605800.0000000  
128     792     640     -1      3       84.6108195    128.1182764   0.000   0.253   25.311  0.405   3      -0.200  0.600   791     643     84.6083256    128.0622320   70000.0000000  580000.0000000  70600.0000000  580200.0000000  
129     1456    640     0       2       85.8232789    126.1037080   0.000   0.227   22.867  0.468   3      0.000   0.400   1456    642     85.8227070    126.0536921   70000.0000000  447200.0000000  70400.0000000  447200.0000000  
130     1488    640     0       2       85.8815648    125.9766526   0.000   0.326   34.516  0.487   3      0.000   0.400   1488    642     85.8809848    125.9259461   70000.0000000  440800.0000000  70400.0000000  440800.0000000  
131     1560    640     0       2       86.0126383    125.6771894   0.000   0.261   28.277  0.425   3      0.000   0.400   1560    642     86.0120391    125.6248594   70000.0000000  426400.0000000  70400.0000000  426400.0000000  
132     736     648     -1      3       84.5066296    128.0945615   0.000   0.284   29.278  0.486   3      -0.200  0.600   735     651     84.5041338    128.0395920   71600.0000000  591200.0000000  72200.0000000  591400.0000000  
133     1248    648     0       2       85.4419057    126.6665126   0.000   0.163   16.352  0.450   3      0.000   0.400   1248    650     85.4413699    126.6206160   71600.0000000  488800.0000000  72000.0000000  488800.0000000  
134     480     656     -1      3       84.0366214    128.4993163   0.000   0.220   23.193  0.378   2      -0.200  0.600   479     659     84.0341640    128.4485156   73200.0000000  642400.0000000  73800.0000000  642600.0000000  
135     512     656     -1      3       84.0951671    128.4344689   0.000   0.254   26.809  0.439   3      -0.200  0.600   511     659     84.0927036    128.3831910   73200.0000000  636000.0000000  73800.0000000  636200.0000000  
136     1312    656     -1      2       85.5563948    126.2574558   0.000   0.328   34.109  0.519   3      -0.200  0.400   1311    658     85.5540109    126.2140603   73200.0000000  476000.0000000  73600.0000000  476200.0000000  
137     1344    656     -1      2       85.6146963    126.1401849   0.000   0.228   22.206  0.429   3      -0.200  0.400   1343    658     85.6123054    126.0962761   73200.0000000  469600.0000000  73600.0000000  469800.0000000  
138     336     664     -1      2       83.7715001    128.6410707   0.000   0.184   18.463  0.376   2      -0.200  0.400   335     666     83.7692616    128.6092350   74800.0000000  671200.0000000  75200.0000000  671400.0000000  
139     600     664     -1      3       84.2543916    128.1031616   0.000   0.247   24.329  0.372   2      -0.200  0.600   599     667     84.2518972    128.0506041   74800.0000000  618400.0000000  75400.0000000  618600.0000000  
140     632     664     -1      3       84.3128999    128.0317433   0.000   0.291   29.285  0.471   3      -0.200  0.600   631     667     84.3103988    127.9786759   74800.0000000  612000.0000000  75400.0000000  612200.0000000  
141     848     664     -1      3       84.7076535    127.5083115   0.000   0.360   39.103  0.670   3      -0.200  0.600   847     667     84.7051035    127.4515320   74800.0000000  568800.0000000  75400.0000000  569000.0000000  
142     880     664     -1      3       84.7661052    127.4240424   0.000   0.379   40.551  0.580   3      -0.200  0.600   879     667     84.7635474    127.3666694   74800.0000000  562400.0000000  75400.0000000  562600.0000000  
143     968     664     -1      3       84.9268000    127.1822777   0.000   0.247   24.981  0.427   3      -0.200  0.600   967     667     84.9242197    127.1232086   74800.0000000  544800.0000000  75400.0000000  545000.0000000  
