CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1472    464     0       0       76.6155087    -16.3688163   0.000   0.365   39.358  0.599   3      0.000   0.000   1472    464     76.6155087    -16.3688163   697800.0000000  -1278200.0000000  697800.0000000  -1278200.0000000  
139     72      472     54      24      78.7830876    -9.9825626    5.625   0.135   12.838  0.315   2      10.800  4.800   126     496     78.6769832    -10.0880902   699400.0000001  -998200.0000001  704200.0000001  -1009000.0000001  
140     928     472     39      10      77.4696926    -14.1170108   0.000   0.118   11.040  0.240   1      7.800   2.000   967     482     77.3992232    -14.2126435   699400.0000000  -1169400.0000000  701400.0000000  -1177200.0000000  
141     1592    472     0       0       76.4163252    -16.7601514   0.000   0.320   35.238  0.603   3      0.000   0.000   1592    472     76.4163252    -16.7601514   699400.0000000  -1302200.0000000  699400.0000000  -1302200.0000000  
142     1704    472     0       0       76.2362948    -17.1655672   0.000   0.170   19.896  0.209   1      0.000   0.000   1704    472     76.2362948    -17.1655672   699400.0000000  -1324600.0000000  699400.0000000  -1324600.0000000  
143     128     480     55      20      78.6907017    -10.2211049   0.000   0.155   15.708  0.409   3      11.000  4.000   183     500     78.5871849    -10.3591907   701000.0000001  -1009400.0000001  705000.0000001  -1020400.0000001  
144     160     480     54      18      78.6425806    -10.3905799   5.625   0.196   22.504  0.434   3      10.800  3.600   214     498     78.5425699    -10.5365056   701000.0000001  -1015800.0000001  704600.0000001  -1026600.0000001  
145     568     480     43      4       78.0212168    -12.4302687   0.000   0.120   11.183  0.235   1      8.600   0.800   611     484     77.9510281    -12.6032849   701000.0000000  -1097400.0000000  701800.0000000  -1106000.0000000  
146     1320    480     0       0       76.8437317    -15.6732127   0.000   0.322   34.099  0.562   3      0.000   0.000   1320    480     76.8437317    -15.6732127   701000.0000000  -1247800.0000000  701000.0000000  -1247800.0000000  
147     1528    480     0       0       76.5119645    -16.4686790   0.000   0.361   38.659  0.622   3      0.000   0.000   1528    480     76.5119645    -16.4686790   701000.0000000  -1289400.0000000  701000.0000000  -1289400.0000000  
148     1736    480     0       0       76.1779653    -17.2254941   0.000   0.218   23.977  0.233   1      0.000   0.000   1736    480     76.1779653    -17.2254941   701000.0000000  -1331000.0000000  701000.0000000  -1331000.0000000  
149     1128    488     0       0       77.1404988    -14.8455870   0.000   0.235   23.627  0.540   3      0.000   0.000   1128    488     77.1404988    -14.8455870   702600.0000000  -1209400.0000000  702600.0000000  -1209400.0000000  
150     1416    488     0       0       76.6838339    -15.9899542   0.000   0.348   37.554  0.584   3      0.000   0.000   1416    488     76.6838339    -15.9899542   702600.0000000  -1267000.0000000  702600.0000000  -1267000.0000000  
151     1560    488     0       0       76.4537804    -16.5328617   0.000   0.297   33.179  0.560   3      0.000   0.000   1560    488     76.4537804    -16.5328617   702600.0000000  -1295800.0000000  702600.0000000  -1295800.0000000  
152     192     496     55      16      78.5777916    -10.4367996   5.625   0.162   17.450  0.439   3      11.000  3.200   247     512     78.4783267    -10.6017671   704200.0000001  -1022200.0000001  707400.0000001  -1033200.0000001  
153     824     496     42      10      77.6093875    -13.4877798   0.000   0.165   16.465  0.313   2      8.400   2.000   866     506     77.5344582    -13.6012922   704200.0000000  -1148600.0000000  706200.0000000  -1157000.0000000  
154     856     496     42      10      77.5595478    -13.6294645   0.000   0.184   18.111  0.341   2      8.400   2.000   898     506     77.4845654    -13.7416662   704200.0000000  -1155000.0000000  706200.0000000  -1163400.0000000  
155     1008    496     42      10      77.3218643    -14.2871015   0.000   0.176   16.902  0.338   2      8.400   2.000   1050    506     77.2466428    -14.3932925   704200.0000000  -1185400.0000000  706200.0000000  -1193800.0000000  
156     1176    496     0       0       77.0574320    -14.9855481   0.000   0.263   26.811  0.441   3      0.000   0.000   1176    496     77.0574320    -14.9855481   704200.0000000  -1219000.0000000  704200.0000000  -1219000.0000000  
157     1264    496     0       0       76.9182354    -15.3400161   0.000   0.379   41.142  0.595   3      0.000   0.000   1264    496     76.9182354    -15.3400161   704200.0000000  -1236600.0000000  704200.0000000  -1236600.0000000  
158     1472    496     0       0       76.5874708    -16.1482687   0.000   0.349   37.166  0.559   3      0.000   0.000   1472    496     76.5874708    -16.1482687   704200.0000000  -1278200.0000000  704200.0000000  -1278200.0000000  
159     1808    496     0       0       76.0483837    -17.3718502   0.000   0.220   24.373  0.277   1      0.000   0.000   1808    496     76.0483837    -17.3718502   704200.0000000  -1345400.0000000  704200.0000000  -1345400.0000000  
160     792     504     42      9       77.6514843    -13.2868243   0.000   0.140   13.850  0.366   2      8.400   1.800   834     513     77.5775915    -13.4091708   705800.0000000  -1142200.0000000  707600.0000000  -1150600.0000000  
161     888     504     42      10      77.5020606    -13.7123295   0.000   0.194   19.143  0.429   3      8.400   2.000   930     514     77.4270514    -13.8235161   705800.0000000  -1161400.0000000  707800.0000000  -1169800.0000000  
162     928     504     42      10      77.4396144    -13.8866089   0.000   0.203   20.744  0.334   2      8.400   2.000   970     514     77.3645411    -13.9961985   705800.0000000  -1169400.0000000  707800.0000000  -1177800.0000000  
163     960     504     42      10      77.3895803    -14.0247792   0.000   0.217   22.035  0.441   3      8.400   2.000   1002    514     77.3144568    -14.1331086   705800.0000000  -1175800.0000000  707800.0000000  -1184200.0000000  
164     1232    504     0       0       76.9616521    -15.1559062   0.000   0.338   37.264  0.605   3      0.000   0.000   1232    504     76.9616521    -15.1559062   705800.0000000  -1230200.0000000  705800.0000000  -1230200.0000000  
165     1648    512     0       0       76.2919968    -16.6930012   0.000   0.341   36.461  0.562   3      0.000   0.000   1648    512     76.2919968    -16.6930012   707400.0000000  -1313400.0000000  707400.0000000  -1313400.0000000  
166     1680    512     0       0       76.2406677    -16.8091233   0.000   0.366   39.129  0.572   3      0.000   0.000   1680    512     76.2406677    -16.8091233   707400.0000000  -1319800.0000000  707400.0000000  -1319800.0000000  
167     104     520     57      22      78.6847025    -9.7873335    5.625   0.161   17.460  0.479   3      11.400  4.400   161     542     78.5762997    -9.9247989    709000.0000001  -1004600.0000001  713400.0000001  -1016000.0000001  
168     1120    520     42      10      77.1236653    -14.5863110   0.000   0.128   12.538  0.254   1      8.400   2.000   1162    530     77.0483516    -14.6891109   709000.0000000  -1207800.0000000  711000.0000000  -1216200.0000000  
169     1344    520     0       0       76.7698096    -15.4891551   0.000   0.315   33.060  0.505   3      0.000   0.000   1344    520     76.7698096    -15.4891551   709000.0000000  -1252600.0000000  709000.0000000  -1252600.0000000  
170     136     528     57      20      78.6284279    -9.8978264    5.625   0.195   19.368  0.468   3      11.400  4.000   193     548     78.5220791    -10.0486199   710600.0000001  -1011000.0000001  714600.0000001  -1022400.0000001  
171     688     528     42      9       77.7892195    -12.6387015   0.000   0.132   11.696  0.286   1      8.400   1.800   730     537     77.7156087    -12.7663516   710600.0000000  -1121400.0000000  712400.0000000  -1129800.0000000  
172     1008    528     42      10      77.2919441    -14.0589946   0.000   0.272   28.772  0.514   3      8.400   2.000   1050    538     77.2168203    -14.1662874   710600.0000000  -1185400.0000000  712600.0000000  -1193800.0000000  
173     1312    528     0       0       76.8133230    -15.3076300   0.000   0.340   36.386  0.474   3      0.000   0.000   1312    528     76.8133230    -15.3076300   710600.0000000  -1246200.0000000  710600.0000000  -1246200.0000000  
174     1824    528     0       0       75.9955241    -17.2145003   0.000   0.366   39.339  0.581   3      0.000   0.000   1824    528     75.9955241    -17.2145003   710600.0000000  -1348600.0000000  710600.0000000  -1348600.0000000  
175     208     536     47      20      78.5121188    -10.2177709   0.000   0.117   8.880   0.305   2      9.400   4.000   255     556     78.4206643    -10.3123330   712200.0000001  -1025400.0000001  716200.0000001  -1034800.0000001  
176     744     536     42      9       77.6949500    -12.8375529   0.000   0.177   16.379  0.293   1      8.400   1.800   786     545     77.6212587    -12.9630315   712200.0000000  -1132600.0000000  714000.0000000  -1141000.0000000  
177     792     536     42      9       77.6206732    -13.0550772   0.000   0.149   14.150  0.336   2      8.400   1.800   834     545     77.5468910    -13.1785037   712200.0000000  -1142200.0000000  714000.0000000  -1150600.0000000  
178     1272    536     0       0       76.8693522    -15.0929265   0.000   0.235   22.476  0.244   1      0.000   0.000   1272    536     76.8693522    -15.0929265   712200.0000000  -1238200.0000000  712200.0000000  -1238200.0000000  
179     1432    536     0       0       76.6157689    -15.7206897   0.000   0.316   33.845  0.546   3      0.000   0.000   1432    536     76.6157689    -15.7206897   712200.0000000  -1270200.0000000  712200.0000000  -1270200.0000000  
180     176     544     47      22      78.5517423    -9.9891159    0.000   0.101   9.665   0.225   1      9.400   4.400   223     566     78.4582642    -10.0708459   713800.0000001  -1019000.0000001  718200.0000001  -1028400.0000001  
181     488     544     46      7       78.0801206    -11.5723840   0.000   0.135   12.733  0.377   2      9.200   1.400   534     551     78.0028814    -11.7437062   713800.0000000  -1081400.0000000  715200.0000000  -1090600.0000000  
182     1200    544     40      12      76.9756372    -14.7464739   0.000   0.143   13.658  0.260   1      8.000   2.400   1240    556     76.9016017    -14.8251865   713800.0000000  -1223800.0000000  716200.0000000  -1231800.0000000  
183     1464    544     0       0       76.5577732    -15.7886342   0.000   0.263   27.939  0.540   3      0.000   0.000   1464    544     76.5577732    -15.7886342   713800.0000000  -1276600.0000000  713800.0000000  -1276600.0000000  
184     1560    544     0       0       76.4048613    -16.1515382   0.000   0.335   35.005  0.561   3      0.000   0.000   1560    544     76.4048613    -16.1515382   713800.0000000  -1295800.0000000  713800.0000000  -1295800.0000000  
185     1592    544     0       0       76.3537827    -16.2706811   0.000   0.297   31.940  0.535   3      0.000   0.000   1592    544     76.3537827    -16.2706811   713800.0000000  -1302200.0000000  713800.0000000  -1302200.0000000  
186     1688    544     0       0       76.2002330    -16.6227631   0.000   0.328   34.493  0.557   3      0.000   0.000   1688    544     76.2002330    -16.6227631   713800.0000000  -1321400.0000000  713800.0000000  -1321400.0000000  
187     1872    544     0       0       75.9046676    -17.2758955   0.000   0.330   34.464  0.589   3      0.000   0.000   1872    544     75.9046676    -17.2758955   713800.0000000  -1358200.0000000  713800.0000000  -1358200.0000000  
188     1976    544     0       0       75.7369129    -17.6329461   0.000   0.137   12.663  0.240   1      0.000   0.000   1976    544     75.7369129    -17.6329461   713800.0000000  -1379000.0000000  713800.0000000  -1379000.0000000  
189     72      552     59      24      78.6984770    -9.3712079    5.625   0.152   15.131  0.398   2      11.800  4.800   131     576     78.5851692    -9.5084982    715400.0000001  -998200.0000001  720200.0000001  -1010000.0000001  
190     1104    552     42      10      77.1191194    -14.2943435   0.000   0.208   21.561  0.440   3      8.400   2.000   1146    562     77.0439240    -14.3988172   715400.0000000  -1204600.0000000  717400.0000000  -1213000.0000000  
191     1504    552     0       0       76.4870349    -15.8863531   0.000   0.320   33.417  0.478   3      0.000   0.000   1504    552     76.4870349    -15.8863531   715400.0000000  -1284600.0000000  715400.0000000  -1284600.0000000  
192     1624    552     0       0       76.2956691    -16.3349642   0.000   0.317   34.484  0.551   3      0.000   0.000   1624    552     76.2956691    -16.3349642   715400.0000000  -1308600.0000000  715400.0000000  -1308600.0000000  
193     40      560     59      26      78.7374337    -9.1357796    0.000   0.123   11.449  0.244   1      11.800  5.200   99      586     78.6220938    -9.2608543    717000.0000001  -991800.0000001  722200.0000001  -1003600.0000001  
194     104     560     48      26      78.6423601    -9.4839082    0.000   0.142   13.505  0.304   2      9.600   5.200   152     586     78.5432830    -9.5457751    717000.0000001  -1004600.0000001  722200.0000001  -1014200.0000001  
195     136     560     47      24      78.5946746    -9.6557794    5.625   0.122   12.696  0.392   2      9.400   4.800   183     584     78.4991742    -9.7255704    717000.0000001  -1011000.0000001  721800.0000001  -1020400.0000001  
196     936     560     41      10      77.3740520    -13.5209818   0.000   0.332   37.685  0.643   3      8.200   2.000   977     570     77.3006993    -13.6278588   717000.0000000  -1171000.0000000  719000.0000000  -1179200.0000000  
197     1136    560     42      11      77.0614766    -14.3713843   0.000   0.121   10.331  0.180   2      8.400   2.200   1178    571     76.9853321    -14.4679700   717000.0000000  -1211000.0000000  719200.0000000  -1219400.0000000  
198     1336    560     0       0       76.7463962    -15.1811887   0.000   0.215   21.368  0.327   2      0.000   0.000   1336    560     76.7463962    -15.1811887   717000.0000000  -1251000.0000000  717000.0000000  -1251000.0000000  
199     1728    560     0       0       76.1223157    -16.6601927   0.000   0.403   44.563  0.609   3      0.000   0.000   1728    560     76.1223157    -16.6601927   717000.0000000  -1329400.0000000  717000.0000000  -1329400.0000000  
200     1784    560     0       0       76.0325162    -16.8605627   0.000   0.308   30.998  0.539   3      0.000   0.000   1784    560     76.0325162    -16.8605627   717000.0000000  -1340600.0000000  717000.0000000  -1340600.0000000  
201     224     568     48      20      78.4546714    -10.0611000   0.000   0.152   14.590  0.289   1      9.600   4.000   272     588     78.3617773    -10.1616073   718600.0000001  -1028600.0000001  722600.0000000  -1038200.0000000  
202     424     568     47      10      78.1531282    -11.0804051   0.000   0.175   17.541  0.426   3      9.400   2.000   471     578     78.0716209    -11.2388520   718600.0000000  -1068600.0000000  720600.0000000  -1078000.0000000  
203     704     568     42      9       77.7253556    -12.4221240   0.000   0.162   17.118  0.328   2      8.400   1.800   746     577     77.6518560    -12.5504092   718600.0000000  -1124600.0000000  720400.0000000  -1133000.0000000  
204     808     568     42      10      77.5649316    -12.8967000   0.000   0.178   17.181  0.392   2      8.400   2.000   850     578     77.4902638    -13.0133680   718600.0000000  -1145400.0000000  720600.0000000  -1153800.0000000  
205     840     568     42      10      77.5154124    -13.0402480   0.000   0.138   13.989  0.372   2      8.400   2.000   882     578     77.4406887    -13.1555920   718600.0000000  -1151800.0000000  720600.0000000  -1160200.0000000  
206     872     568     41      10      77.4658205    -13.1826523   0.000   0.192   17.006  0.407   3      8.200   2.000   913     578     77.3925946    -13.2922959   718600.0000000  -1158200.0000000  720600.0000000  -1166400.0000000  
207     904     568     41      10      77.4161570    -13.3239248   0.000   0.263   26.645  0.527   3      8.200   2.000   945     578     77.3428794    -13.4323107   718600.0000000  -1164600.0000000  720600.0000000  -1172800.0000000  
208     1000    568     42      10      77.2667455    -13.7410679   0.000   0.226   23.063  0.480   3      8.400   2.000   1042    578     77.1917575    -13.8500265   718600.0000000  -1183800.0000000  720600.0000000  -1192200.0000000  
209     1032    576     42      10      77.2092552    -13.8215160   0.000   0.140   14.274  0.356   2      8.400   2.000   1074    586     77.1342417    -13.9295109   720200.0000000  -1190200.0000000  722200.0000000  -1198600.0000000  
210     1376    576     0       0       76.6686433    -15.2286605   0.000   0.218   21.832  0.401   3      0.000   0.000   1376    576     76.6686433    -15.2286605   720200.0000000  -1259000.0000000  720200.0000000  -1259000.0000000  
211     1680    576     0       0       76.1852345    -16.3791998   0.000   0.357   38.317  0.508   3      0.000   0.000   1680    576     76.1852345    -16.3791998   720200.0000000  -1319800.0000000  720200.0000000  -1319800.0000000  
212     1824    576     0       0       75.9545894    -16.8962094   0.000   0.320   33.819  0.608   3      0.000   0.000   1824    576     75.9545894    -16.8962094   720200.0000000  -1348600.0000000  720200.0000000  -1348600.0000000  
213     1872    576     0       0       75.8774859    -17.0647529   0.000   0.319   32.565  0.607   3      0.000   0.000   1872    576     75.8774859    -17.0647529   720200.0000000  -1358200.0000000  720200.0000000  -1358200.0000000  
214     464     584     48      8       78.0761504    -11.1603611   0.000   0.208   19.827  0.479   3      9.600   1.600   512     592     77.9951145    -11.3367210   721800.0000000  -1076600.0000000  723400.0000000  -1086200.0000000  
215     536     584     48      5       77.9666683    -11.5115832   0.000   0.228   22.536  0.544   3      9.600   1.000   584     589     77.8884355    -11.7057853   721800.0000000  -1091000.0000000  722800.0000000  -1100600.0000000  
216     744     584     41      9       77.6480734    -12.4908531   0.000   0.178   16.825  0.356   2      8.200   1.800   785     593     77.5760932    -12.6133819   721800.0000000  -1132600.0000000  723600.0000000  -1140800.0000000  
217     1184    584     40      12      76.9638574    -14.4021155   0.000   0.308   33.191  0.540   3      8.000   2.400   1224    596     76.8899315    -14.4827165   721800.0000000  -1220600.0000000  724200.0000000  -1228600.0000000  
218     1408    584     0       0       76.6107788    -15.2990235   0.000   0.253   26.793  0.358   2      0.000   0.000   1408    584     76.6107788    -15.2990235   721800.0000000  -1265400.0000000  721800.0000000  -1265400.0000000  
219     1976    584     1       -1      75.7033211    -17.3714158   0.000   0.139   13.146  0.386   2      0.200   -0.200  1977    583     75.7025529    -17.3813521   721800.0000000  -1379000.0000000  721600.0000000  -1379200.0000000  
220     504     592     48      6       78.0072761    -11.2977434   0.000   0.132   14.175  0.326   2      9.600   1.200   552     598     77.9281806    -11.4867184   723400.0000000  -1084600.0000000  724600.0000000  -1094200.0000000  
221     656     592     41      9       77.7753266    -12.0249268   0.000   0.121   10.091  0.258   1      8.200   1.800   697     601     77.7035452    -12.1514780   723400.0000000  -1115000.0000000  725200.0000000  -1123200.0000000  
222     1224    592     40      13      76.8936331    -14.5104122   0.000   0.182   17.768  0.326   2      8.000   2.600   1264    605     76.8187603    -14.5830757   723400.0000000  -1228600.0000000  726000.0000000  -1236600.0000000  
223     840     600     41      10      77.4843970    -12.8116551   0.000   0.148   14.531  0.290   1      8.200   2.000   881     610     77.4113241    -12.9236348   725000.0000000  -1151800.0000000  727000.0000000  -1160000.0000000  
224     936     600     41      10      77.3357833    -13.2371512   0.000   0.312   32.333  0.595   3      8.200   2.000   977     610     77.2625527    -13.3453510   725000.0000000  -1171000.0000000  727000.0000000  -1179200.0000000  
225     1488    600     0       0       76.4696497    -15.4993645   0.000   0.228   24.339  0.435   3      0.000   0.000   1488    600     76.4696497    -15.4993645   725000.0000000  -1281400.0000000  725000.0000000  -1281400.0000000  
226     1544    600     0       0       76.3807777    -15.7125852   0.000   0.261   26.453  0.477   3      0.000   0.000   1544    600     76.3807777    -15.7125852   725000.0000000  -1292600.0000000  725000.0000000  -1292600.0000000  
227     1584    600     0       0       76.3171942    -15.8631732   0.000   0.212   20.971  0.438   3      0.000   0.000   1584    600     76.3171942    -15.8631732   725000.0000000  -1300600.0000000  725000.0000000  -1300600.0000000  
228     1744    600     0       0       76.0620275    -16.4516329   0.000   0.338   36.668  0.667   3      0.000   0.000   1744    600     76.0620275    -16.4516329   725000.0000000  -1332600.0000000  725000.0000000  -1332600.0000000  
229     1944    600     1       -1      75.7412937    -17.1572247   0.000   0.136   13.829  0.263   1      0.200   -0.200  1945    599     75.7405347    -17.1671994   725000.0000000  -1372600.0000000  724800.0000000  -1372800.0000000  
230     984     608     41      10      77.2535928    -13.3897901   0.000   0.229   23.873  0.461   3      8.200   2.000   1025    618     77.1803106    -13.4964114   726600.0000000  -1180600.0000000  728600.0000000  -1188800.0000000  
231     1688    608     0       0       76.1444732    -16.1948658   0.000   0.277   28.841  0.504   3      0.000   0.000   1688    608     76.1444732    -16.1948658   726600.0000000  -1321400.0000000  726600.0000000  -1321400.0000000  
232     760     616     41      9       77.5919972    -12.3346870   0.000   0.158   14.299  0.303   2      8.200   1.800   801     625     77.5200963    -12.4575685   728200.0000000  -1135800.0000000  730000.0000000  -1144000.0000000  
233     792     616     41      10      77.5427811    -12.4807952   0.000   0.128   12.821  0.257   1      8.200   2.000   833     626     77.4698417    -12.5952439   728200.0000000  -1142200.0000000  730200.0000000  -1150400.0000000  
234     1616    616     0       0       76.2521104    -15.8754686   0.000   0.238   24.613  0.380   2      0.000   0.000   1616    616     76.2521104    -15.8754686   728200.0000000  -1307000.0000000  728200.0000000  -1307000.0000000  
235     40      624     51      30      78.6684519    -8.6531075    5.625   0.154   16.903  0.408   3      10.200  6.000   91      654     78.5608065    -8.7089955    729800.0000001  -991800.0000001  735800.0000001  -1002000.0000001  
236     72      624     51      28      78.6212601    -8.8288645    5.625   0.155   16.897  0.431   3      10.200  5.600   123     652     78.5157453    -8.8976976    729800.0000001  -998200.0000001  735400.0000001  -1008400.0000001  
237     104     624     51      26      78.5739666    -9.0031590    0.000   0.087   9.964   0.288   1      10.200  5.200   155     650     78.4705647    -9.0849131    729800.0000001  -1004600.0000001  735000.0000001  -1014800.0000001  
238     296     624     50      16      78.2881422    -10.0190418   0.000   0.206   20.602  0.482   3      10.000  3.200   346     640     78.1964691    -10.1579780   729800.0000000  -1043000.0000000  733000.0000000  -1053000.0000000  
239     336     624     50      14      78.2281664    -10.2244163   0.000   0.206   20.964  0.424   3      10.000  2.800   386     638     78.1384793    -10.3756708   729800.0000000  -1051000.0000000  732600.0000000  -1061000.0000000  
240     1656    624     0       0       76.1813815    -15.9705581   0.000   0.234   24.400  0.396   2      0.000   0.000   1656    624     76.1813815    -15.9705581   729800.0000000  -1315000.0000000  729800.0000000  -1315000.0000000  
241     144     632     51      24      78.5061496    -9.1594549    5.625   0.147   17.821  0.442   3      10.200  4.800   195     656     78.4048523    -9.2540825    731400.0000001  -1012600.0000001  736200.0000001  -1022800.0000001  
242     208     632     50      20      78.4110889    -9.5003967    0.000   0.151   15.421  0.273   1      10.000  4.000   258     652     78.3154228    -9.6154630    731400.0000001  -1025400.0000001  735400.0000000  -1035400.0000000  
243     248     632     50      18      78.3514796    -9.7106367    0.000   0.127   13.715  0.309   2      10.000  3.600   298     650     78.2578446    -9.8380679    731400.0000000  -1033400.0000000  735000.0000000  -1043400.0000000  
244     488     632     50      7       77.9907970    -10.9277228   0.000   0.231   23.168  0.522   3      10.000  1.400   538     639     77.9079081    -11.1213568   731400.0000000  -1081400.0000000  732800.0000000  -1091400.0000000  
245     1040    632     41      11      77.1436353    -13.4628270   0.000   0.194   19.881  0.380   2      8.200   2.200   1081    643     77.0693874    -13.5611650   731400.0000000  -1191800.0000000  733600.0000000  -1200000.0000000  
246     1080    632     41      11      77.0813972    -13.6334482   0.000   0.198   19.364  0.350   2      8.200   2.200   1121    643     77.0070933    -13.7303277   731400.0000000  -1199800.0000000  733600.0000000  -1208000.0000000  
247     1360    632     41      12      76.6428792    -14.7827260   0.000   0.116   12.541  0.268   1      8.200   2.400   1401    644     76.5673049    -14.8632075   731400.0000000  -1255800.0000000  733800.0000000  -1264000.0000000  
248     1400    632     41      10      76.5798458    -14.9407110   0.000   0.192   19.583  0.443   3      8.200   2.000   1441    642     76.5060504    -15.0334409   731400.0000000  -1263800.0000000  733400.0000000  -1272000.0000000  
249     1736    632     0       0       76.0468611    -16.2106930   0.000   0.221   22.510  0.430   3      0.000   0.000   1736    632     76.0468611    -16.2106930   731400.0000000  -1331000.0000000  731400.0000000  -1331000.0000000  
250     1864    632     0       0       75.8422798    -16.6690297   0.000   0.251   25.814  0.573   3      0.000   0.000   1864    632     75.8422798    -16.6690297   731400.0000000  -1356600.0000000  731400.0000000  -1356600.0000000  
251     368     640     51      13      78.1634499    -10.2699224   0.000   0.144   13.786  0.300   1      10.200  2.600   419     653     78.0732810    -10.4322994   733000.0000000  -1057400.0000000  735600.0000000  -1067600.0000000  
252     424     640     51      10      78.0792092    -10.5520506   0.000   0.226   20.941  0.450   3      10.200  2.000   475     650     77.9919777    -10.7329037   733000.0000000  -1068600.0000000  735000.0000000  -1078800.0000000  
253     584     640     41      9       77.8370518    -11.3363704   0.000   0.231   24.682  0.400   3      8.200   1.800   625     649     77.7655895    -11.4676269   733000.0000000  -1100600.0000000  734800.0000000  -1108800.0000000  
254     648     640     41      9       77.7396022    -11.6413388   0.000   0.324   34.250  0.613   3      8.200   1.800   689     649     77.6680065    -11.7697679   733000.0000000  -1113400.0000000  734800.0000000  -1121600.0000000  
255     1320    640     41      12      76.6984399    -14.5685805   0.000   0.153   15.515  0.377   2      8.200   2.400   1361    652     76.6229274    -14.6506193   733000.0000000  -1247800.0000000  735400.0000000  -1256000.0000000  
256     1440    640     42      9       76.5094484    -15.0430673   0.000   0.219   21.934  0.374   2      8.400   1.800   1482    649     76.4349522    -15.1453476   733000.0000000  -1271800.0000000  734800.0000000  -1280200.0000000  
257     1480    640     42      8       76.4462669    -15.1982595   0.000   0.143   14.057  0.356   2      8.400   1.600   1522    648     76.3726182    -15.3059171   733000.0000000  -1279800.0000000  734600.0000000  -1288200.0000000  
258     1768    640     0       0       75.9887999    -16.2738060   0.000   0.241   24.276  0.486   3      0.000   0.000   1768    640     75.9887999    -16.2738060   733000.0000000  -1337400.0000000  733000.0000000  -1337400.0000000  
259     520     648     51      6       77.9259984    -10.9685299   0.000   0.117   11.032  0.344   2      10.200  1.200   571     654     77.8425905    -11.1728730   734600.0000000  -1087800.0000000  735800.0000000  -1098000.0000000  
260     552     648     41      9       77.8775145    -11.1242445   0.000   0.135   12.359  0.236   1      8.200   1.800   593     657     77.8061498    -11.2571916   734600.0000000  -1094200.0000000  736400.0000000  -1102400.0000000  
261     616     648     41      9       77.7802959    -11.4319349   0.000   0.308   32.467  0.585   3      8.200   1.800   657     657     77.7087950    -11.5620209   734600.0000000  -1107000.0000000  736400.0000000  -1115200.0000000  
262     680     648     41      9       77.6827501    -11.7347246   0.000   0.336   35.224  0.545   3      8.200   1.800   721     657     77.6111175    -11.8620160   734600.0000000  -1119800.0000000  736400.0000000  -1128000.0000000  
263     1800    648     0       0       75.9307290    -16.3363930   0.000   0.307   30.981  0.517   3      0.000   0.000   1800    648     75.9307290    -16.3363930   734600.0000000  -1343800.0000000  734600.0000000  -1343800.0000000  
264     1832    648     0       0       75.8796107    -16.4508230   0.000   0.244   24.361  0.470   3      0.000   0.000   1832    648     75.8796107    -16.4508230   734600.0000000  -1350200.0000000  734600.0000000  -1350200.0000000  
265     720     656     41      9       77.6136442    -11.8644894   0.000   0.246   24.799  0.398   2      8.200   1.800   761     665     77.5419594    -11.9903172   736200.0000000  -1127800.0000000  738000.0000000  -1136000.0000000  
266     752     656     41      9       77.5646854    -12.0127255   0.000   0.164   16.729  0.249   1      8.200   1.800   793     665     77.4929376    -12.1372002   736200.0000000  -1134200.0000000  738000.0000000  -1142400.0000000  
267     784     656     41      10      77.5156491    -12.1597891   0.000   0.120   12.747  0.197   1      8.200   2.000   825     666     77.4428527    -12.2758663   736200.0000000  -1140600.0000000  738200.0000000  -1148800.0000000  
268     896     656     41      10      77.3434254    -12.6654510   0.000   0.173   17.385  0.287   1      8.200   2.000   937     666     77.2704340    -12.7770267   736200.0000000  -1163000.0000000  738200.0000000  -1171200.0000000  
269     928     656     41      10      77.2940523    -12.8073850   0.000   0.242   25.014  0.441   3      8.200   2.000   969     666     77.2210074    -12.9177086   736200.0000000  -1169400.0000000  738200.0000000  -1177600.0000000  
270     1168    656     42      12      76.9215157    -13.8373294   0.000   0.142   13.590  0.327   2      8.400   2.400   1210    668     76.8446559    -13.9291333   736200.0000000  -1217400.0000000  738600.0000000  -1225800.0000000  
271     1968    656     1       -1      75.6549562    -16.8761531   0.000   0.157   15.388  0.361   2      0.200   -0.200  1969    655     75.6542094    -16.8860820   736200.0000000  -1377400.0000000  736000.0000000  -1377600.0000000  
272     816     664     41      9       77.4586433    -12.2491234   0.000   0.136   13.079  0.339   2      8.200   1.800   857     673     77.3867997    -12.3711874   737800.0000000  -1147000.0000000  739600.0000000  -1155200.0000000  
273     864     664     41      10      77.3848801    -12.4660256   0.000   0.193   19.562  0.367   2      8.200   2.000   905     674     77.3119686    -12.5791247   737800.0000000  -1156600.0000000  739800.0000000  -1164800.0000000  
274     984     664     41      10      77.1997479    -12.9972343   0.000   0.226   22.670  0.528   3      8.200   2.000   1025    674     77.1266362    -13.1056567   737800.0000000  -1180600.0000000  739800.0000000  -1188800.0000000  
275     1056    664     41      11      77.0881878    -13.3085750   0.000   0.263   28.388  0.509   3      8.200   2.200   1097    675     77.0140070    -13.4073787   737800.0000000  -1195000.0000000  740000.0000000  -1203200.0000000  
276     1088    664     41      12      77.0384932    -13.4452126   0.000   0.082   8.099   0.204   1      8.200   2.400   1129    676     76.9633154    -13.5359592   737800.0000000  -1201400.0000000  740200.0000000  -1209600.0000000  
