CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      416     112     0       0       86.7497072    -56.4311729   0.000   0.429   48.228  0.666   3      0.000   0.000   416     112     86.7497072    -56.4311729   -69800.0000000  -345200.0000000  -69800.0000000  -345200.0000000  
35      448     112     0       0       86.6918238    -56.2284307   0.000   0.427   47.918  0.637   3      0.000   0.000   448     112     86.6918238    -56.2284307   -69800.0000000  -351600.0000000  -69800.0000000  -351600.0000000  
36      744     112     0       0       86.1548235    -54.6431652   0.000   0.404   44.397  0.643   3      0.000   0.000   744     112     86.1548235    -54.6431652   -69800.0000000  -410800.0000000  -69800.0000000  -410800.0000000  
37      104     120     0       0       87.3150240    -58.5585509   0.000   0.342   37.008  0.574   3      0.000   0.000   104     120     87.3150240    -58.5585509   -68200.0000000  -282800.0000000  -68200.0000000  -282800.0000000  
38      144     120     0       0       87.2432164    -58.1987816   0.000   0.356   37.672  0.559   3      0.000   0.000   144     120     87.2432164    -58.1987816   -68200.0000000  -290800.0000000  -68200.0000000  -290800.0000000  
39      208     120     0       0       87.1281173    -57.6606229   0.000   0.431   49.072  0.646   3      0.000   0.000   208     120     87.1281173    -57.6606229   -68200.0000000  -303600.0000000  -68200.0000000  -303600.0000000  
40      536     120     0       0       86.5351636    -55.4659119   0.000   0.398   43.859  0.695   3      0.000   0.000   536     120     86.5351636    -55.4659119   -68200.0000000  -369200.0000000  -68200.0000000  -369200.0000000  
41      1056    120     0       0       85.5887143    -53.2012856   0.000   0.398   43.729  0.655   3      0.000   0.000   1056    120     85.5887143    -53.2012856   -68200.0000000  -473200.0000000  -68200.0000000  -473200.0000000  
42      176     128     0       0       87.1889620    -57.6308300   0.000   0.457   52.162  0.627   3      0.000   0.000   176     128     87.1889620    -57.6308300   -66600.0000000  -297200.0000000  -66600.0000000  -297200.0000000  
43      344     128     0       0       86.8857535    -56.3831922   0.000   0.457   51.945  0.744   3      0.000   0.000   344     128     86.8857535    -56.3831922   -66600.0000000  -330800.0000000  -66600.0000000  -330800.0000000  
44      376     128     0       0       86.8278559    -56.1726269   0.000   0.444   50.273  0.647   3      0.000   0.000   376     128     86.8278559    -56.1726269   -66600.0000000  -337200.0000000  -66600.0000000  -337200.0000000  
45      864     128     0       0       85.9410556    -53.7085302   0.000   0.455   52.022  0.616   3      0.000   0.000   864     128     85.9410556    -53.7085302   -66600.0000000  -434800.0000000  -66600.0000000  -434800.0000000  
46      48      136     0       0       87.4224001    -58.4590257   0.000   0.353   38.834  0.584   3      0.000   0.000   48      136     87.4224001    -58.4590257   -65000.0000000  -271600.0000000  -65000.0000000  -271600.0000000  
47      312     136     0       0       86.9465432    -56.3303103   0.000   0.416   46.527  0.737   3      0.000   0.000   312     136     86.9465432    -56.3303103   -65000.0000000  -324400.0000000  -65000.0000000  -324400.0000000  
48      504     136     0       0       86.5985230    -55.1574639   0.000   0.397   42.911  0.644   3      0.000   0.000   504     136     86.5985230    -55.1574639   -65000.0000000  -362800.0000000  -65000.0000000  -362800.0000000  
49      656     136     0       0       86.3222108    -54.3866905   0.000   0.454   52.266  0.716   3      0.000   0.000   656     136     86.3222108    -54.3866905   -65000.0000000  -393200.0000000  -65000.0000000  -393200.0000000  
50      824     136     0       0       86.0162004    -53.6593872   0.000   0.381   41.956  0.596   3      0.000   0.000   824     136     86.0162004    -53.6593872   -65000.0000000  -426800.0000000  -65000.0000000  -426800.0000000  
51      952     136     0       0       85.7827106    -53.1761971   0.000   0.395   42.839  0.652   3      0.000   0.000   952     136     85.7827106    -53.1761971   -65000.0000000  -452400.0000000  -65000.0000000  -452400.0000000  
52      1016    136     0       0       85.6658750    -52.9541479   0.000   0.398   44.312  0.656   3      0.000   0.000   1016    136     85.6658750    -52.9541479   -65000.0000000  -465200.0000000  -65000.0000000  -465200.0000000  
53      464     144     0       0       86.6737579    -55.1313785   0.000   0.465   52.634  0.675   3      0.000   0.000   464     144     86.6737579    -55.1313785   -63400.0000000  -354800.0000000  -63400.0000000  -354800.0000000  
54      760     144     0       0       86.1351024    -53.7066393   0.000   0.415   48.519  0.625   3      0.000   0.000   760     144     86.1351024    -53.7066393   -63400.0000000  -414000.0000000  -63400.0000000  -414000.0000000  
55      920     144     0       0       85.8432087    -53.0905310   0.000   0.403   46.463  0.636   3      0.000   0.000   920     144     85.8432087    -53.0905310   -63400.0000000  -446000.0000000  -63400.0000000  -446000.0000000  
56      216     152     0       0       87.1260119    -56.4470553   0.000   0.417   47.674  0.700   3      0.000   0.000   216     152     87.1260119    -56.4470553   -61800.0000000  -305200.0000000  -61800.0000000  -305200.0000000  
57      544     152     0       0       86.5308427    -54.4623222   0.000   0.414   45.554  0.626   3      0.000   0.000   544     152     86.5308427    -54.4623222   -61800.0000000  -370800.0000000  -61800.0000000  -370800.0000000  
58      600     152     0       0       86.4289110    -54.1896959   0.000   0.430   46.950  0.670   3      0.000   0.000   600     152     86.4289110    -54.1896959   -61800.0000000  -382000.0000000  -61800.0000000  -382000.0000000  
59      704     152     0       0       86.2394261    -53.7226453   0.000   0.394   42.627  0.568   3      0.000   0.000   704     152     86.2394261    -53.7226453   -61800.0000000  -402800.0000000  -61800.0000000  -402800.0000000  
60      264     160     0       0       87.0419641    -55.8261098   0.000   0.463   53.500  0.702   3      0.000   0.000   264     160     87.0419641    -55.8261098   -60200.0000000  -314800.0000000  -60200.0000000  -314800.0000000  
61      344     160     0       0       86.8968659    -55.3139914   0.000   0.449   51.865  0.654   3      0.000   0.000   344     160     86.8968659    -55.3139914   -60200.0000000  -330800.0000000  -60200.0000000  -330800.0000000  
62      1056    160     0       0       85.5986284    -52.2501616   0.000   0.400   44.073  0.551   3      0.000   0.000   1056    160     85.5986284    -52.2501616   -60200.0000000  -473200.0000000  -60200.0000000  -473200.0000000  
63      64      168     0       0       87.4066319    -57.0377889   0.000   0.361   40.015  0.559   3      0.000   0.000   64      168     87.4066319    -57.0377889   -58600.0000000  -274800.0000000  -58600.0000000  -274800.0000000  
64      184     168     0       0       87.1896891    -56.0958954   0.000   0.395   43.760  0.642   3      0.000   0.000   184     168     87.1896891    -56.0958954   -58600.0000000  -298800.0000000  -58600.0000000  -298800.0000000  
65      832     168     0       0       86.0100405    -52.7890378   0.000   0.463   53.489  0.729   3      0.000   0.000   832     168     86.0100405    -52.7890378   -58600.0000000  -428400.0000000  -58600.0000000  -428400.0000000  
66      960     168     0       0       85.7760674    -52.3547820   0.000   0.425   47.406  0.615   3      0.000   0.000   960     168     85.7760674    -52.3547820   -58600.0000000  -454000.0000000  -58600.0000000  -454000.0000000  
67      992     168     0       0       85.7175440    -52.2536399   0.000   0.422   46.950  0.701   3      0.000   0.000   992     168     85.7175440    -52.2536399   -58600.0000000  -460400.0000000  -58600.0000000  -460400.0000000  
68      112     176     0       0       87.3228808    -56.3331762   0.000   0.387   42.593  0.578   3      0.000   0.000   112     176     87.3228808    -56.3331762   -57000.0000000  -284400.0000000  -57000.0000000  -284400.0000000  
69      144     176     0       0       87.2649590    -56.0900027   0.000   0.411   44.914  0.564   3      0.000   0.000   144     176     87.2649590    -56.0900027   -57000.0000000  -290800.0000000  -57000.0000000  -290800.0000000  
70      464     176     0       0       86.6836326    -54.1268031   0.000   0.457   52.072  0.667   3      0.000   0.000   464     176     86.6836326    -54.1268031   -57000.0000000  -354800.0000000  -57000.0000000  -354800.0000000  
71      776     176     0       0       86.1143603    -52.7798739   0.000   0.435   48.195  0.657   3      0.000   0.000   776     176     86.1143603    -52.7798739   -57000.0000000  -417200.0000000  -57000.0000000  -417200.0000000  
72      232     184     0       0       87.1080924    -55.1838177   0.000   0.409   43.618  0.649   3      0.000   0.000   232     184     87.1080924    -55.1838177   -55400.0000000  -308400.0000000  -55400.0000000  -308400.0000000  
73      312     184     0       0       86.9627001    -54.6912980   0.000   0.444   49.688  0.680   3      0.000   0.000   312     184     86.9627001    -54.6912980   -55400.0000000  -324400.0000000  -55400.0000000  -324400.0000000  
74      400     184     0       0       86.8025450    -54.2013202   0.000   0.424   47.660  0.653   3      0.000   0.000   400     184     86.8025450    -54.2013202   -55400.0000000  -342000.0000000  -55400.0000000  -342000.0000000  
75      536     184     0       0       86.5546512    -53.5338011   0.000   0.417   47.292  0.704   3      0.000   0.000   536     184     86.5546512    -53.5338011   -55400.0000000  -369200.0000000  -55400.0000000  -369200.0000000  
76      864     184     0       0       85.9554016    -52.2612107   0.000   0.435   48.902  0.640   3      0.000   0.000   864     184     85.9554016    -52.2612107   -55400.0000000  -434800.0000000  -55400.0000000  -434800.0000000  
77      272     192     0       0       87.0379325    -54.6501573   0.000   0.446   50.273  0.613   3      0.000   0.000   272     192     87.0379325    -54.6501573   -53800.0000000  -316400.0000000  -53800.0000000  -316400.0000000  
78      360     192     0       0       86.8777506    -54.1504812   0.000   0.398   44.975  0.653   3      0.000   0.000   360     192     86.8777506    -54.1504812   -53800.0000000  -334000.0000000  -53800.0000000  -334000.0000000  
79      736     192     0       0       86.1913974    -52.4900624   0.000   0.468   53.263  0.649   3      0.000   0.000   736     192     86.1913974    -52.4900624   -53800.0000000  -409200.0000000  -53800.0000000  -409200.0000000  
80      432     200     0       0       86.7487603    -53.5211153   0.000   0.452   52.164  0.712   3      0.000   0.000   432     200     86.7487603    -53.5211153   -52200.0000000  -348400.0000000  -52200.0000000  -348400.0000000  
81      608     200     0       0       86.4273555    -52.7491687   0.000   0.433   49.097  0.697   3      0.000   0.000   608     200     86.4273555    -52.7491687   -52200.0000000  -383600.0000000  -52200.0000000  -383600.0000000  
82      120     208     0       0       87.3193206    -55.0331206   0.000   0.369   39.951  0.597   3      0.000   0.000   120     208     87.3193206    -55.0331206   -50600.0000000  -286000.0000000  -50600.0000000  -286000.0000000  
83      152     208     0       0       87.2611557    -54.8178372   0.000   0.384   43.412  0.662   3      0.000   0.000   152     208     87.2611557    -54.8178372   -50600.0000000  -292400.0000000  -50600.0000000  -292400.0000000  
84      192     208     0       0       87.1883998    -54.5612679   0.000   0.376   40.024  0.644   3      0.000   0.000   192     208     87.1883998    -54.5612679   -50600.0000000  -300400.0000000  -50600.0000000  -300400.0000000  
85      496     208     0       0       86.6340314    -52.9745888   0.000   0.468   53.947  0.654   3      0.000   0.000   496     208     86.6340314    -52.9745888   -50600.0000000  -361200.0000000  -50600.0000000  -361200.0000000  
86      640     208     0       0       86.3707897    -52.3924646   0.000   0.484   55.689  0.757   3      0.000   0.000   640     208     86.3707897    -52.3924646   -50600.0000000  -390000.0000000  -50600.0000000  -390000.0000000  
87      80      216     0       0       87.3945757    -54.9962220   0.000   0.328   35.298  0.560   3      0.000   0.000   80      216     87.3945757    -54.9962220   -49000.0000000  -278000.0000000  -49000.0000000  -278000.0000000  
88      320     216     0       0       86.9574840    -53.5479535   0.000   0.399   45.057  0.622   3      0.000   0.000   320     216     86.9574840    -53.5479535   -49000.0000000  -326000.0000000  -49000.0000000  -326000.0000000  
89      464     216     0       0       86.6945339    -52.8631493   0.000   0.418   46.545  0.692   3      0.000   0.000   464     216     86.6945339    -52.8631493   -49000.0000000  -354800.0000000  -49000.0000000  -354800.0000000  
90      672     216     0       0       86.3140893    -52.0467289   0.000   0.449   51.472  0.719   3      0.000   0.000   672     216     86.3140893    -52.0467289   -49000.0000000  -396400.0000000  -49000.0000000  -396400.0000000  
91      776     216     0       0       86.1236566    -51.6986811   0.000   0.365   40.279  0.649   3      0.000   0.000   776     216     86.1236566    -51.6986811   -49000.0000000  -417200.0000000  -49000.0000000  -417200.0000000  
92      528     224     0       0       86.5794617    -52.3474338   0.000   0.452   52.298  0.709   3      0.000   0.000   528     224     86.5794617    -52.3474338   -47400.0000000  -367600.0000000  -47400.0000000  -367600.0000000  
93      576     224     0       0       86.4916279    -52.1624035   0.000   0.494   57.359  0.716   3      0.000   0.000   576     224     86.4916279    -52.1624035   -47400.0000000  -377200.0000000  -47400.0000000  -377200.0000000  
94      712     224     0       0       86.2426064    -51.6851744   0.000   0.420   47.402  0.629   3      0.000   0.000   712     224     86.2426064    -51.6851744   -47400.0000000  -404400.0000000  -47400.0000000  -404400.0000000  
95      808     224     0       0       86.0667070    -51.3847244   0.000   0.483   55.986  0.754   3      0.000   0.000   808     224     86.0667070    -51.3847244   -47400.0000000  -423600.0000000  -47400.0000000  -423600.0000000  
96      840     224     0       0       86.0080552    -51.2904635   0.000   0.436   48.228  0.673   3      0.000   0.000   840     224     86.0080552    -51.2904635   -47400.0000000  -430000.0000000  -47400.0000000  -430000.0000000  
97      744     232     0       0       86.1856462    -51.3616222   0.000   0.398   42.898  0.601   3      0.000   0.000   744     232     86.1856462    -51.3616222   -45800.0000000  -410800.0000000  -45800.0000000  -410800.0000000  
98      888     232     0       0       85.9216169    -50.9479375   0.000   0.404   44.029  0.651   3      0.000   0.000   888     232     85.9216169    -50.9479375   -45800.0000000  -439600.0000000  -45800.0000000  -439600.0000000  
99      176     240     0       0       87.2268078    -53.4591059   0.000   0.370   39.457  0.609   3      0.000   0.000   176     240     87.2268078    -53.4591059   -44200.0000000  -297200.0000000  -44200.0000000  -297200.0000000  
100     384     240     0       0       86.8467027    -52.4328539   0.000   0.451   50.401  0.673   3      0.000   0.000   384     240     86.8467027    -52.4328539   -44200.0000000  -338800.0000000  -44200.0000000  -338800.0000000  
101     640     240     0       0       86.3779107    -51.4659321   0.000   0.414   45.420  0.619   3      0.000   0.000   640     240     86.3779107    -51.4659321   -44200.0000000  -390000.0000000  -44200.0000000  -390000.0000000  
102     464     248     0       0       86.7020913    -51.8465941   0.000   0.542   66.193  0.828   3      0.000   0.000   464     248     86.7020913    -51.8465941   -42600.0000000  -354800.0000000  -42600.0000000  -354800.0000000  
103     672     248     0       0       86.3208634    -51.1338758   0.000   0.418   46.019  0.613   3      0.000   0.000   672     248     86.3208634    -51.1338758   -42600.0000000  -396400.0000000  -42600.0000000  -396400.0000000  
104     776     248     0       0       86.1300964    -50.8302254   0.000   0.442   50.015  0.749   3      0.000   0.000   776     248     86.1300964    -50.8302254   -42600.0000000  -417200.0000000  -42600.0000000  -417200.0000000  
105     120     256     0       0       87.3333245    -53.1581473   0.000   0.335   35.979  0.560   3      0.000   0.000   120     256     87.3333245    -53.1581473   -41000.0000000  -286000.0000000  -41000.0000000  -286000.0000000  
106     432     256     0       0       86.7624549    -51.7117451   0.000   0.523   61.951  0.755   3      0.000   0.000   432     256     86.7624549    -51.7117451   -41000.0000000  -348400.0000000  -41000.0000000  -348400.0000000  
107     832     256     0       0       86.0287752    -50.4668392   0.000   0.448   51.619  0.650   3      0.000   0.000   832     256     86.0287752    -50.4668392   -41000.0000000  -428400.0000000  -41000.0000000  -428400.0000000  
108     272     264     0       0       87.0572847    -52.0982697   0.000   0.371   40.581  0.558   3      0.000   0.000   272     264     87.0572847    -52.0982697   -39400.0000000  -316400.0000000  -39400.0000000  -316400.0000000  
109     320     264     0       0       86.9693812    -51.8912810   0.000   0.402   45.069  0.603   3      0.000   0.000   320     264     86.9693812    -51.8912810   -39400.0000000  -326000.0000000  -39400.0000000  -326000.0000000  
110     352     264     0       0       86.9107598    -51.7598366   0.000   0.434   48.792  0.712   3      0.000   0.000   352     264     86.9107598    -51.7598366   -39400.0000000  -332400.0000000  -39400.0000000  -332400.0000000  
111     888     264     0       0       85.9273084    -50.1215605   0.000   0.402   44.759  0.619   3      0.000   0.000   888     264     85.9273084    -50.1215605   -39400.0000000  -439600.0000000  -39400.0000000  -439600.0000000  
112     384     272     0       0       86.8537950    -51.3661762   0.000   0.448   50.486  0.739   3      0.000   0.000   384     272     86.8537950    -51.3661762   -37800.0000000  -338800.0000000  -37800.0000000  -338800.0000000  
113     200     280     0       0       87.1927352    -51.8352922   0.000   0.380   40.633  0.604   3      0.000   0.000   200     280     87.1927352    -51.8352922   -36200.0000000  -302000.0000000  -36200.0000000  -302000.0000000  
114     232     280     0       0       87.1341008    -51.6947454   0.000   0.358   38.750  0.593   3      0.000   0.000   232     280     87.1341008    -51.6947454   -36200.0000000  -308400.0000000  -36200.0000000  -308400.0000000  
115     576     280     0       0       86.5030041    -50.4819047   0.000   0.430   48.616  0.688   3      0.000   0.000   576     280     86.5030041    -50.4819047   -36200.0000000  -377200.0000000  -36200.0000000  -377200.0000000  
116     104     288     0       0       87.3703701    -51.9753542   0.000   0.375   41.045  0.628   3      0.000   0.000   104     288     87.3703701    -51.9753542   -34600.0000000  -282800.0000000  -34600.0000000  -282800.0000000  
117     456     288     0       0       86.7247602    -50.5949286   0.000   0.504   61.134  0.762   3      0.000   0.000   456     288     86.7247602    -50.5949286   -34600.0000000  -353200.0000000  -34600.0000000  -353200.0000000  
118     648     288     0       0       86.3721107    -50.0492831   0.000   0.426   47.635  0.623   3      0.000   0.000   648     288     86.3721107    -50.0492831   -34600.0000000  -391600.0000000  -34600.0000000  -391600.0000000  
119     760     288     0       0       86.1662988    -49.7773855   0.000   0.462   52.596  0.661   3      0.000   0.000   760     288     86.1662988    -49.7773855   -34600.0000000  -414000.0000000  -34600.0000000  -414000.0000000  
120     808     288     0       0       86.0780764    -49.6696005   0.000   0.455   52.547  0.726   3      0.000   0.000   808     288     86.0780764    -49.6696005   -34600.0000000  -423600.0000000  -34600.0000000  -423600.0000000  
121     848     288     0       0       86.0045511    -49.5834185   0.000   0.441   50.304  0.652   3      0.000   0.000   848     288     86.0045511    -49.5834185   -34600.0000000  -431600.0000000  -34600.0000000  -431600.0000000  
122     344     296     0       0       86.9318386    -50.6968737   0.000   0.394   44.390  0.654   3      0.000   0.000   344     296     86.9318386    -50.6968737   -33000.0000000  -330800.0000000  -33000.0000000  -330800.0000000  
123     608     296     0       0       86.4468943    -49.9168849   0.000   0.447   51.331  0.698   3      0.000   0.000   608     296     86.4468943    -49.9168849   -33000.0000000  -383600.0000000  -33000.0000000  -383600.0000000  
124     272     304     0       0       87.0654903    -50.6675595   0.000   0.338   35.592  0.537   3      0.000   0.000   272     304     87.0654903    -50.6675595   -31400.0000000  -316400.0000000  -31400.0000000  -316400.0000000  
125     312     304     0       0       86.9920396    -50.5286691   0.000   0.450   51.927  0.701   3      0.000   0.000   312     304     86.9920396    -50.5286691   -31400.0000000  -324400.0000000  -31400.0000000  -324400.0000000  
126     208     312     0       0       87.1844582    -50.6059366   0.000   0.377   41.593  0.682   3      0.000   0.000   208     312     87.1844582    -50.6059366   -29800.0000000  -303600.0000000  -29800.0000000  -303600.0000000  
127     240     312     0       0       87.1256895    -50.4909158   0.000   0.424   46.807  0.696   3      0.000   0.000   240     312     87.1256895    -50.4909158   -29800.0000000  -310000.0000000  -29800.0000000  -310000.0000000  
128     112     320     0       0       87.3621960    -50.6627170   0.000   0.399   42.620  0.628   3      0.000   0.000   112     320     87.3621960    -50.6627170   -28200.0000000  -284400.0000000  -28200.0000000  -284400.0000000  
129     552     320     0       0       86.5534260    -49.3304597   0.000   0.464   52.664  0.681   3      0.000   0.000   552     320     86.5534260    -49.3304597   -28200.0000000  -372400.0000000  -28200.0000000  -372400.0000000  
130     152     328     0       0       87.2901120    -50.1979624   0.000   0.370   39.083  0.571   3      0.000   0.000   152     328     87.2901120    -50.1979624   -26600.0000000  -292400.0000000  -26600.0000000  -292400.0000000  
131     496     328     0       0       86.6575416    -49.2118535   0.000   0.452   51.179  0.707   3      0.000   0.000   496     328     86.6575416    -49.2118535   -26600.0000000  -361200.0000000  -26600.0000000  -361200.0000000  
132     832     328     0       0       86.0392172    -48.5530197   0.000   0.162   18.534  0.227   1      0.000   0.000   832     328     86.0392172    -48.5530197   -26600.0000000  -428400.0000000  -26600.0000000  -428400.0000000  
133     280     336     0       0       87.0560165    -49.4951396   0.000   0.429   47.427  0.688   3      0.000   0.000   280     336     87.0560165    -49.4951396   -25000.0000000  -318000.0000000  -25000.0000000  -318000.0000000  
134     312     336     0       0       86.9971525    -49.4068090   0.000   0.372   40.839  0.597   3      0.000   0.000   312     336     86.9971525    -49.4068090   -25000.0000000  -324400.0000000  -25000.0000000  -324400.0000000  
135     352     336     0       0       86.9235651    -49.3011515   0.000   0.519   61.445  0.680   3      0.000   0.000   352     336     86.9235651    -49.3011515   -25000.0000000  -332400.0000000  -25000.0000000  -332400.0000000  
136     384     336     0       0       86.8646897    -49.2201983   0.000   0.482   56.256  0.723   3      0.000   0.000   384     336     86.8646897    -49.2201983   -25000.0000000  -338800.0000000  -25000.0000000  -338800.0000000  
137     600     336     0       0       86.4671812    -48.7443841   0.000   0.415   46.327  0.652   3      0.000   0.000   600     336     86.4671812    -48.7443841   -25000.0000000  -382000.0000000  -25000.0000000  -382000.0000000  
138     768     336     0       0       86.1579265    -48.4424219   0.000   0.368   39.545  0.593   3      0.000   0.000   768     336     86.1579265    -48.4424219   -25000.0000000  -415600.0000000  -25000.0000000  -415600.0000000  
