CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     512     408     21      -10     86.2764032    -76.1293508   0.000   0.146   16.935  0.273   1      4.200   -2.000  533     398     86.2337116    -76.0648751   -208600.0000000  -345400.0000000  -210600.0000000  -349600.0000000  
136     856     408     15      -11     85.7207882    -71.7308051   0.000   0.348   38.573  0.623   3      3.000   -2.200  871     397     85.6869610    -71.8062490   -208600.0000000  -414200.0000000  -210800.0000000  -417200.0000000  
137     1032    408     13      -12     85.4286563    -69.8995243   0.000   0.134   14.210  0.256   1      2.600   -2.400  1045    396     85.3975950    -70.0238325   -208600.0000000  -449400.0000000  -211000.0000000  -452000.0000000  
138     1200    408     7       -8      85.1460198    -68.3587460   0.000   0.194   19.109  0.359   2      1.400   -1.600  1207    400     85.1283224    -68.4578972   -208600.0000000  -483000.0000000  -210200.0000000  -484400.0000000  
139     1256    408     7       -8      85.0511004    -67.8844290   0.000   0.336   33.453  0.466   3      1.400   -1.600  1263    400     85.0334745    -67.9833725   -208600.0000000  -494200.0000000  -210200.0000000  -495600.0000000  
140     1496    408     6       -8      84.6409038    -66.0431757   0.000   0.332   33.899  0.549   3      1.200   -1.600  1502    400     84.6252855    -66.1476516   -208600.0000000  -542200.0000000  -210200.0000000  -543400.0000000  
141     624     416     19      -11     86.1053812    -74.3710647   0.000   0.227   23.744  0.530   3      3.800   -2.200  643     405     86.0648959    -74.3782466   -207000.0000000  -367800.0000000  -209200.0000000  -371600.0000000  
142     1824    416     0       0       84.0778213    -63.8074339   0.000   0.319   33.044  0.453   3      0.000   0.000   1824    416     84.0778213    -63.8074339   -207000.0000000  -607800.0000000  -207000.0000000  -607800.0000000  
143     656     424     19      -11     86.0609669    -73.7625739   0.000   0.394   43.217  0.616   3      3.800   -2.200  675     413     86.0204901    -73.7758701   -205400.0000000  -374200.0000000  -207600.0000000  -378000.0000000  
144     760     424     17      -11     85.8918080    -72.4744316   0.000   0.227   23.539  0.383   2      3.400   -2.200  777     413     85.8546367    -72.5233142   -205400.0000000  -395000.0000000  -207600.0000000  -398400.0000000  
145     1792    424     0       0       84.1383527    -63.8569045   0.000   0.347   37.118  0.577   3      0.000   0.000   1792    424     84.1383527    -63.8569045   -205400.0000000  -601400.0000000  -205400.0000000  -601400.0000000  
146     1872    424     0       0       83.9987494    -63.4015337   0.000   0.334   35.741  0.532   3      0.000   0.000   1872    424     83.9987494    -63.4015337   -205400.0000000  -617400.0000000  -205400.0000000  -617400.0000000  
147     1920    424     0       0       83.9148206    -63.1383667   0.000   0.273   27.266  0.374   2      0.000   0.000   1920    424     83.9148206    -63.1383667   -205400.0000000  -627000.0000000  -205400.0000000  -627000.0000000  
148     1000    432     13      -12     85.5007661    -69.7045652   0.000   0.272   27.748  0.474   3      2.600   -2.400  1013    420     85.4697370    -69.8321918   -203800.0000000  -443000.0000000  -206200.0000000  -445600.0000000  
149     1096    432     12      -12     85.3394067    -68.7943451   0.000   0.139   13.180  0.284   1      2.400   -2.400  1108    420     85.3102292    -68.9327321   -203800.0000000  -462200.0000000  -206200.0000000  -464600.0000000  
150     1128    432     8       -8      85.2853750    -68.5048247   0.000   0.233   23.789  0.439   3      1.600   -1.600  1136    424     85.2659653    -68.5974082   -203800.0000000  -468600.0000000  -205400.0000000  -470200.0000000  
151     1424    432     6       -8      84.7805898    -66.1131259   0.000   0.216   21.138  0.507   3      1.200   -1.600  1430    424     84.7649576    -66.2201842   -203800.0000000  -527800.0000000  -205400.0000000  -529000.0000000  
152     1560    432     6       -7      84.5460938    -65.1635990   0.000   0.205   21.538  0.451   3      1.200   -1.400  1566    425     84.5312663    -65.2506335   -203800.0000000  -555000.0000000  -205200.0000000  -556200.0000000  
153     1592    432     6       -7      84.4907186    -64.9519613   0.000   0.150   14.692  0.265   1      1.200   -1.400  1598    425     84.4759226    -65.0386906   -203800.0000000  -561400.0000000  -205200.0000000  -562600.0000000  
154     576     440     20      -11     86.2042329    -74.4442549   0.000   0.221   23.956  0.353   2      4.000   -2.200  596     429     86.1621387    -74.4373018   -202200.0000000  -358200.0000000  -204400.0000000  -362200.0000000  
155     824     440     16      -11     85.7999430    -71.3736531   0.000   0.219   21.897  0.426   3      3.200   -2.200  840     429     85.7644990    -71.4422428   -202200.0000000  -407800.0000000  -204400.0000000  -411000.0000000  
156     864     440     15      -11     85.7337400    -70.9332603   0.000   0.379   39.465  0.527   3      3.000   -2.200  879     429     85.6999942    -71.0152045   -202200.0000000  -415800.0000000  -204400.0000000  -418800.0000000  
157     896     440     15      -11     85.6806034    -70.5906899   0.000   0.373   39.989  0.636   3      3.000   -2.200  911     429     85.6468958    -70.6742898   -202200.0000000  -422200.0000000  -204400.0000000  -425200.0000000  
158     1200    440     7       -8      85.1691004    -67.7158208   0.000   0.243   24.710  0.490   3      1.400   -1.600  1207    432     85.1514980    -67.8177886   -202200.0000000  -483000.0000000  -203800.0000000  -484400.0000000  
159     1240    440     7       -8      85.1010136    -67.3824827   0.000   0.332   32.897  0.480   3      1.400   -1.600  1247    432     85.0834623    -67.4842304   -202200.0000000  -491000.0000000  -203800.0000000  -492400.0000000  
160     1296    440     7       -8      85.0054285    -66.9311178   0.000   0.308   31.481  0.412   3      1.400   -1.600  1303    432     84.9879476    -67.0325028   -202200.0000000  -502200.0000000  -203800.0000000  -503600.0000000  
161     1328    440     7       -8      84.9506765    -66.6808852   0.000   0.273   28.568  0.516   3      1.400   -1.600  1335    432     84.9332352    -66.7820371   -202200.0000000  -508600.0000000  -203800.0000000  -510000.0000000  
162     1520    440     6       -8      84.6203372    -65.2869665   0.000   0.363   38.706  0.603   3      1.200   -1.600  1526    432     84.6048494    -65.3932280   -202200.0000000  -547000.0000000  -203800.0000000  -548200.0000000  
163     1712    440     3       -4      84.2872741    -64.0551608   0.000   0.112   10.525  0.242   1      0.600   -0.800  1715    436     84.2796437    -64.1069236   -202200.0000000  -585400.0000000  -203000.0000000  -586000.0000000  
164     696     448     18      -11     86.0169057    -72.6930089   0.000   0.185   19.143  0.346   2      3.600   -2.200  714     437     85.9780864    -72.7291525   -200600.0000000  -382200.0000000  -202800.0000000  -385800.0000000  
165     936     448     13      -12     85.6202276    -69.9993923   0.000   0.138   13.396  0.237   1      2.600   -2.400  949     436     85.5891447    -70.1284004   -200600.0000000  -430200.0000000  -203000.0000000  -432800.0000000  
166     504     456     21      -10     86.3341682    -75.0633271   0.000   0.233   24.280  0.415   3      4.200   -2.000  525     446     86.2914047    -75.0101376   -199000.0000000  -343800.0000000  -201000.0000000  -348000.0000000  
167     664     456     19      -11     86.0759886    -72.9028748   0.000   0.317   33.197  0.531   3      3.800   -2.200  683     445     86.0355296    -72.9250037   -199000.0000000  -375800.0000000  -201200.0000000  -379600.0000000  
168     1456    456     6       -8      84.7411432    -65.4313513   0.000   0.249   25.850  0.486   3      1.200   -1.600  1462    448     84.7256286    -65.5396247   -199000.0000000  -534200.0000000  -200600.0000000  -535400.0000000  
169     1776    456     0       0       84.1851011    -63.4004610   0.000   0.276   29.517  0.517   3      0.000   0.000   1776    456     84.1851011    -63.4004610   -199000.0000000  -598200.0000000  -199000.0000000  -598200.0000000  
170     992     464     13      -12     85.5385680    -69.0948338   0.000   0.245   25.040  0.424   3      2.600   -2.400  1005    452     85.5076464    -69.2277453   -197400.0000000  -441400.0000000  -199800.0000000  -444000.0000000  
171     1032    464     13      -12     85.4711516    -68.7135949   0.000   0.151   15.247  0.319   2      2.600   -2.400  1045    452     85.4403010    -68.8471253   -197400.0000000  -449400.0000000  -199800.0000000  -452000.0000000  
172     1112    464     8       -8      85.3357531    -67.9842904   0.000   0.197   21.684  0.335   2      1.600   -1.600  1120    456     85.3164126    -68.0800272   -197400.0000000  -465400.0000000  -199000.0000000  -467000.0000000  
173     1160    464     8       -8      85.2541743    -67.5667419   0.000   0.231   23.043  0.407   3      1.600   -1.600  1168    456     85.2348922    -67.6625326   -197400.0000000  -475000.0000000  -199000.0000000  -476600.0000000  
174     1616    464     6       -7      84.4688260    -64.2206012   0.000   0.257   27.802  0.415   3      1.200   -1.400  1622    457     84.4541377    -64.3089355   -197400.0000000  -566200.0000000  -198800.0000000  -567400.0000000  
175     1848    464     0       0       84.0636724    -62.8606589   0.000   0.338   36.172  0.588   3      0.000   0.000   1848    464     84.0636724    -62.8606589   -197400.0000000  -612600.0000000  -197400.0000000  -612600.0000000  
176     1912    464     0       0       83.9513935    -62.5176758   0.000   0.353   37.204  0.568   3      0.000   0.000   1912    464     83.9513935    -62.5176758   -197400.0000000  -625400.0000000  -197400.0000000  -625400.0000000  
177     824     472     15      -10     85.8258191    -70.6474001   0.000   0.172   17.990  0.417   3      3.000   -2.000  839     462     85.7929023    -70.7107925   -195800.0000000  -407800.0000000  -197800.0000000  -410800.0000000  
178     1392    472     7       -8      84.8619255    -65.5825343   0.000   0.342   36.068  0.523   3      1.400   -1.600  1399    464     84.8446593    -65.6856463   -195800.0000000  -521400.0000000  -197400.0000000  -522800.0000000  
179     1576    472     6       -7      84.5432478    -64.3293569   0.000   0.206   19.706  0.364   2      1.200   -1.400  1582    465     84.5285424    -64.4186018   -195800.0000000  -558200.0000000  -197200.0000000  -559400.0000000  
180     608     480     20      -11     86.1879613    -73.0414836   0.000   0.266   28.791  0.468   3      4.000   -2.200  628     469     86.1458687    -73.0498921   -194200.0000000  -364600.0000000  -196400.0000000  -368600.0000000  
181     704     480     17      -10     86.0308270    -71.8390776   0.000   0.251   26.674  0.423   3      3.400   -2.000  721     470     85.9945276    -71.8720110   -194200.0000000  -383800.0000000  -196200.0000000  -387200.0000000  
182     1080    480     12      -11     85.4015727    -67.9329149   0.000   0.129   12.337  0.272   1      2.400   -2.200  1092    469     85.3732884    -68.0575643   -194200.0000000  -459000.0000000  -196400.0000000  -461400.0000000  
183     1520    480     6       -8      84.6454421    -64.5462576   0.000   0.331   36.997  0.534   3      1.200   -1.600  1526    472     84.6300840    -64.6551482   -194200.0000000  -547000.0000000  -195800.0000000  -548200.0000000  
184     1712    480     4       -5      84.3109005    -63.3526949   0.000   0.150   14.286  0.289   1      0.800   -1.000  1716    475     84.3010044    -63.4173536   -194200.0000000  -585400.0000000  -195200.0000000  -586200.0000000  
185     1744    480     2       -2      84.2549292    -63.1673222   354.375  0.131   13.048  0.328   3      0.400   -0.400  1746    478     84.2502802    -63.1907921   -194200.0000000  -591800.0000000  -194600.0000000  -592200.0000000  
186     488     488     21      -9      86.3890951    -74.4869739   0.000   0.166   16.563  0.264   1      4.200   -1.800  509     479     86.3472044    -74.4145257   -192600.0000000  -340600.0000000  -194400.0000000  -344800.0000000  
187     1456    488     7       -8      84.7614340    -64.8262172   0.000   0.368   40.613  0.582   3      1.400   -1.600  1463    480     84.7442926    -64.9298353   -192600.0000000  -534200.0000000  -194200.0000000  -535600.0000000  
188     1664    488     5       -6      84.3994401    -63.4946319   0.000   0.159   15.232  0.331   2      1.000   -1.200  1669    482     84.3871947    -63.5719201   -192600.0000000  -575800.0000000  -193800.0000000  -576800.0000000  
189     752     496     17      -10     85.9646220    -70.8970799   0.000   0.227   23.032  0.396   2      3.400   -2.000  769     486     85.9283664    -70.9378773   -191000.0000000  -393400.0000000  -193000.0000000  -396800.0000000  
190     928     496     15      -11     85.6703626    -69.0195194   0.000   0.189   18.871  0.406   3      3.000   -2.200  943     485     85.6368404    -69.1150411   -191000.0000000  -428600.0000000  -193200.0000000  -431600.0000000  
191     960     496     13      -12     85.6164073    -68.7053393   0.000   0.226   22.352  0.435   3      2.600   -2.400  973     484     85.5855549    -68.8433256   -191000.0000000  -435000.0000000  -193400.0000000  -437600.0000000  
192     1008    496     13      -11     85.5352385    -68.2483426   0.000   0.201   21.799  0.348   2      2.600   -2.200  1021    485     85.5052044    -68.3653810   -191000.0000000  -444600.0000000  -193200.0000000  -447200.0000000  
193     1040    496     13      -12     85.4809754    -67.9528192   0.000   0.137   13.315  0.314   2      2.600   -2.400  1053    484     85.4502672    -68.0917923   -191000.0000000  -451000.0000000  -193400.0000000  -453600.0000000  
194     1248    496     7       -8      85.1256324    -66.1932311   0.000   0.185   19.878  0.336   2      1.400   -1.600  1255    488     85.1082650    -66.2997431   -191000.0000000  -492600.0000000  -192600.0000000  -494000.0000000  
195     1304    496     7       -8      85.0292651    -65.7626546   0.000   0.238   24.175  0.347   2      1.400   -1.600  1311    488     85.0119676    -65.8686051   -191000.0000000  -503800.0000000  -192600.0000000  -505200.0000000  
196     1336    496     7       -8      84.9740791    -65.5240405   0.000   0.356   37.694  0.567   3      1.400   -1.600  1343    488     84.9568207    -65.6296491   -191000.0000000  -510200.0000000  -192600.0000000  -511600.0000000  
197     1832    496     0       0       84.1096026    -62.4021930   0.000   0.379   41.040  0.588   3      0.000   0.000   1832    496     84.1096026    -62.4021930   -191000.0000000  -609400.0000000  -191000.0000000  -609400.0000000  
198     1904    496     0       0       83.9829540    -62.0239533   0.000   0.326   35.149  0.480   3      0.000   0.000   1904    496     83.9829540    -62.0239533   -191000.0000000  -623800.0000000  -191000.0000000  -623800.0000000  
199     1936    496     0       0       83.9265888    -61.8609221   0.000   0.327   34.076  0.475   3      0.000   0.000   1936    496     83.9265888    -61.8609221   -191000.0000000  -630200.0000000  -191000.0000000  -630200.0000000  
200     840     504     15      -10     85.8242412    -69.7415381   0.000   0.305   31.882  0.555   3      3.000   -2.000  855     494     85.7914014    -69.8119901   -189400.0000000  -411000.0000000  -191400.0000000  -414000.0000000  
201     1208    504     8       -8      85.1996833    -66.3474372   0.000   0.247   24.016  0.369   2      1.600   -1.600  1216    496     85.1805751    -66.4470071   -189400.0000000  -484600.0000000  -191000.0000000  -486200.0000000  
202     1368    504     7       -8      84.9239035    -65.1343481   0.000   0.397   40.763  0.634   3      1.400   -1.600  1375    496     84.9067092    -65.2402353   -189400.0000000  -516600.0000000  -191000.0000000  -518000.0000000  
203     1416    504     7       -8      84.8407682    -64.7957917   0.000   0.364   36.530  0.536   3      1.400   -1.600  1423    496     84.8236307    -64.9011009   -189400.0000000  -526200.0000000  -191000.0000000  -527600.0000000  
204     1632    504     6       -7      84.4646838    -63.3987163   0.000   0.238   23.989  0.424   3      1.200   -1.400  1638    497     84.4501193    -63.4891548   -189400.0000000  -569400.0000000  -190800.0000000  -570600.0000000  
205     1872    504     0       0       84.0436097    -62.0544596   0.000   0.298   31.866  0.527   3      0.000   0.000   1872    504     84.0436097    -62.0544596   -189400.0000000  -617400.0000000  -189400.0000000  -617400.0000000  
206     704     512     17      -10     86.0571186    -71.0733055   0.000   0.264   27.545  0.471   3      3.400   -2.000  721     502     86.0208523    -71.1134448   -187800.0000000  -383800.0000000  -189800.0000000  -387200.0000000  
207     808     512     15      -10     85.8839891    -69.8989436   0.000   0.236   24.919  0.473   3      3.000   -2.000  823     502     85.8511342    -69.9691637   -187800.0000000  -404600.0000000  -189800.0000000  -407600.0000000  
208     1528    512     6       -8      84.6509348    -63.8974047   0.000   0.202   21.471  0.375   2      1.200   -1.600  1534    504     84.6356927    -64.0082614   -187800.0000000  -548600.0000000  -189400.0000000  -549800.0000000  
209     536     520     21      -10     86.3398484    -72.9994078   0.000   0.249   25.554  0.418   3      4.200   -2.000  557     510     86.2969897    -72.9700172   -186200.0000000  -350200.0000000  -188200.0000000  -354400.0000000  
210     576     520     20      -10     86.2745460    -72.4663729   0.000   0.175   18.131  0.358   2      4.000   -2.000  596     510     86.2333099    -72.4564981   -186200.0000000  -358200.0000000  -188200.0000000  -362200.0000000  
211     624     520     19      -11     86.1957770    -71.8509683   0.000   0.194   19.373  0.333   2      3.800   -2.200  643     509     86.1553498    -71.8848611   -186200.0000000  -367800.0000000  -188400.0000000  -371600.0000000  
212     1664    520     5       -6      84.4178582    -62.9199714   0.000   0.174   16.774  0.271   1      1.000   -1.200  1669    514     84.4056888    -62.9987708   -186200.0000000  -575800.0000000  -187400.0000000  -576800.0000000  
213     488     528     22      -9      86.4248345    -73.4570166   0.000   0.191   19.541  0.442   3      4.400   -1.800  510     519     86.3812450    -73.3819028   -184600.0000000  -340600.0000000  -186400.0000000  -345000.0000000  
214     1040    528     13      -11     85.5036524    -67.2599057   0.000   0.189   12.698  0.316   2      2.600   -2.200  1053    517     85.4737807    -67.3826762   -184600.0000000  -451000.0000000  -186800.0000000  -453600.0000000  
215     1304    528     7       -8      85.0498638    -65.1236042   0.000   0.220   22.129  0.369   2      1.400   -1.600  1311    520     85.0326694    -65.2322170   -184600.0000000  -503800.0000000  -186200.0000000  -505200.0000000  
216     1464    528     7       -8      84.7720356    -64.0104451   0.000   0.300   32.311  0.501   3      1.400   -1.600  1471    520     84.7550305    -64.1169333   -184600.0000000  -535800.0000000  -186200.0000000  -537200.0000000  
217     1600    528     6       -7      84.5345248    -63.1536097   0.000   0.277   30.852  0.522   3      1.200   -1.400  1606    521     84.5199968    -63.2458545   -184600.0000000  -563000.0000000  -186000.0000000  -564200.0000000  
218     1800    528     0       0       84.1833346    -62.0212348   0.000   0.330   35.524  0.499   3      0.000   0.000   1800    528     84.1833346    -62.0212348   -184600.0000000  -603000.0000000  -184600.0000000  -603000.0000000  
219     944     536     13      -11     85.6727082    -67.9675863   0.000   0.298   29.236  0.307   2      2.600   -2.200  957     525     85.6427162    -68.0902569   -183000.0000000  -431800.0000000  -185200.0000000  -434400.0000000  
220     984     536     13      -11     85.6047126    -67.5921081   0.000   0.323   32.244  0.481   3      2.600   -2.200  997     525     85.5747833    -67.7154375   -183000.0000000  -439800.0000000  -185200.0000000  -442400.0000000  
221     1176    536     8       -8      85.2759711    -65.9411023   0.000   0.339   33.566  0.505   3      1.600   -1.600  1184    528     85.2569213    -66.0439124   -183000.0000000  -478200.0000000  -184600.0000000  -479800.0000000  
222     1208    536     8       -8      85.2208377    -65.6880927   0.000   0.284   27.084  0.454   3      1.600   -1.600  1216    528     85.2018263    -65.7907253   -183000.0000000  -484600.0000000  -184600.0000000  -486200.0000000  
223     1240    536     8       -8      85.1656155    -65.4408651   0.000   0.244   22.191  0.328   2      1.600   -1.600  1248    528     85.1466420    -65.5432975   -183000.0000000  -491000.0000000  -184600.0000000  -492600.0000000  
224     1360    536     7       -8      84.9577926    -64.5621509   0.000   0.297   29.816  0.508   3      1.400   -1.600  1367    528     84.9406922    -64.6706911   -183000.0000000  -515000.0000000  -184600.0000000  -516400.0000000  
225     1568    536     6       -7      84.5951333    -63.1999286   0.000   0.197   19.252  0.289   1      1.200   -1.400  1574    529     84.5805974    -63.2930821   -183000.0000000  -556600.0000000  -184400.0000000  -557800.0000000  
226     1760    536     2       -1      84.2580858    -62.0959620   0.000   0.122   10.931  0.207   1      0.400   -0.200  1762    535     84.2540235    -62.1027290   -183000.0000000  -595000.0000000  -183200.0000000  -595400.0000000  
227     1904    536     0       0       84.0041039    -61.3497502   0.000   0.294   30.138  0.468   3      0.000   0.000   1904    536     84.0041039    -61.3497502   -183000.0000000  -623800.0000000  -183000.0000000  -623800.0000000  
228     800     544     16      -10     85.9219386    -69.2336566   0.000   0.245   24.572  0.446   3      3.200   -2.000  816     534     85.8874630    -69.2992580   -181400.0000000  -403000.0000000  -183400.0000000  -406200.0000000  
229     840     544     15      -10     85.8545686    -68.8148665   0.000   0.166   16.707  0.313   2      3.000   -2.000  855     534     85.8218155    -68.8931112   -181400.0000000  -411000.0000000  -183400.0000000  -414000.0000000  
230     1144    544     8       -8      85.3363249    -66.0310005   0.000   0.299   30.505  0.501   3      1.600   -1.600  1152    536     85.3172609    -66.1347708   -181400.0000000  -471800.0000000  -183000.0000000  -473400.0000000  
231     1848    544     0       0       84.1071855    -61.4948075   0.000   0.320   33.421  0.540   3      0.000   0.000   1848    544     84.1071855    -61.4948075   -181400.0000000  -612600.0000000  -181400.0000000  -612600.0000000  
232     456     552     23      -8      86.4978066    -73.2803047   0.000   0.125   14.331  0.238   1      4.600   -1.600  479     544     86.4534466    -73.1654482   -179800.0000000  -334200.0000000  -181400.0000000  -338800.0000000  
233     536     552     21      -9      86.3671834    -72.1769120   0.000   0.183   18.470  0.378   2      4.200   -1.800  557     543     86.3251429    -72.1312983   -179800.0000000  -350200.0000000  -181600.0000000  -354400.0000000  
234     1112    552     8       -7      85.3966694    -66.1232584   0.000   0.167   16.350  0.349   2      1.600   -1.400  1120    545     85.3782581    -66.2066797   -179800.0000000  -465400.0000000  -181200.0000000  -467000.0000000  
235     1272    552     8       -8      85.1204110    -64.8738943   0.000   0.293   27.815  0.493   3      1.600   -1.600  1280    544     85.1015245    -64.9775748   -179800.0000000  -497400.0000000  -181400.0000000  -499000.0000000  
236     1432    552     7       -8      84.8421391    -63.7590165   0.000   0.305   30.146  0.461   3      1.400   -1.600  1439    544     84.8251757    -63.8677760   -179800.0000000  -529400.0000000  -181400.0000000  -530800.0000000  
237     1944    552     0       0       83.9415230    -60.8854907   0.000   0.300   30.439  0.532   3      0.000   0.000   1944    552     83.9415230    -60.8854907   -179800.0000000  -631800.0000000  -179800.0000000  -631800.0000000  
238     488     560     22      -9      86.4525803    -72.6183108   0.000   0.215   22.027  0.469   3      4.400   -1.800  510     551     86.4089262    -72.5528116   -178200.0000000  -340600.0000000  -180000.0000000  -345000.0000000  
239     608     560     19      -10     86.2550580    -71.0472943   0.000   0.252   27.195  0.468   3      3.800   -2.000  627     550     86.2154757    -71.0652097   -178200.0000000  -364600.0000000  -180200.0000000  -368400.0000000  
240     688     560     18      -10     86.1219584    -70.0893739   0.000   0.228   24.215  0.366   2      3.600   -2.000  706     550     86.0840738    -70.1278242   -178200.0000000  -380600.0000000  -180200.0000000  -384200.0000000  
241     1680    560     5       -6      84.4119245    -62.1069011   0.000   0.291   31.213  0.504   3      1.000   -1.200  1685    554     84.3998652    -62.1873792   -178200.0000000  -579000.0000000  -179400.0000000  -580000.0000000  
242     720     568     17      -10     86.0745802    -69.5286722   0.000   0.235   22.981  0.383   2      3.400   -2.000  737     558     86.0384010    -69.5831238   -176600.0000000  -387000.0000000  -178600.0000000  -390400.0000000  
243     752     568     16      -10     86.0208176    -69.1756439   0.000   0.334   35.084  0.534   3      3.200   -2.000  768     558     85.9863448    -69.2433615   -176600.0000000  -393400.0000000  -178600.0000000  -396600.0000000  
244     984     568     13      -11     85.6270378    -66.8777380   0.000   0.339   33.799  0.522   3      2.600   -2.200  997     557     85.5972283    -67.0065461   -176600.0000000  -439800.0000000  -178800.0000000  -442400.0000000  
245     1056    568     9       -7      85.5035858    -66.2468529   0.000   0.170   17.486  0.324   2      1.800   -1.400  1065    561     85.4834414    -66.3232312   -176600.0000000  -454200.0000000  -178000.0000000  -456000.0000000  
246     1200    568     8       -8      85.2552064    -65.0840027   0.000   0.288   30.339  0.504   3      1.600   -1.600  1208    560     85.2362857    -65.1897853   -176600.0000000  -483000.0000000  -178200.0000000  -484600.0000000  
247     1336    568     7       -8      85.0190471    -64.0927206   0.000   0.323   31.502  0.559   3      1.400   -1.600  1343    560     85.0020245    -64.2041979   -176600.0000000  -510200.0000000  -178200.0000000  -511600.0000000  
248     1368    568     7       -8      84.9632822    -63.8730220   0.000   0.289   27.877  0.467   3      1.400   -1.600  1375    560     84.9462977    -63.9840083   -176600.0000000  -516600.0000000  -178200.0000000  -518000.0000000  
249     952     576     13      -11     85.6872758    -66.9880697   0.000   0.245   25.837  0.430   3      2.600   -2.200  965     565     85.6574461    -67.1179076   -175000.0000000  -433400.0000000  -177200.0000000  -436000.0000000  
250     1464    576     7       -8      84.8001722    -63.0877839   0.000   0.237   25.405  0.404   3      1.400   -1.600  1471    568     84.7833252    -63.1978465   -175000.0000000  -535800.0000000  -176600.0000000  -537200.0000000  
251     1504    576     6       -8      84.7300622    -62.8386680   0.000   0.184   19.079  0.324   2      1.200   -1.600  1510    568     84.7150126    -62.9542271   -175000.0000000  -543800.0000000  -176600.0000000  -545000.0000000  
252     848     584     15      -10     85.8702017    -67.7951531   0.000   0.206   19.684  0.394   2      3.000   -2.000  863     574     85.8375541    -67.8817108   -173400.0000000  -412600.0000000  -175400.0000000  -415600.0000000  
253     888     584     15      -10     85.8021083    -67.4047961   0.000   0.199   20.385  0.378   2      3.000   -2.000  903     574     85.7695054    -67.4929727   -173400.0000000  -420600.0000000  -175400.0000000  -423600.0000000  
254     1088    584     9       -7      85.4590293    -65.6296236   0.000   0.181   17.296  0.366   2      1.800   -1.400  1097    577     85.4389512    -65.7079799   -173400.0000000  -460600.0000000  -174800.0000000  -462400.0000000  
255     1640    584     5       -7      84.4953151    -61.8923691   0.000   0.229   22.730  0.504   3      1.000   -1.400  1645    577     84.4827463    -61.9928591   -173400.0000000  -571000.0000000  -174800.0000000  -572000.0000000  
256     1904    584     0       0       84.0283819    -60.5345324   0.000   0.381   41.865  0.570   3      0.000   0.000   1904    584     84.0283819    -60.5345324   -173400.0000000  -623800.0000000  -173400.0000000  -623800.0000000  
257     592     592     20      -10     86.3072701    -70.4251783   0.000   0.212   20.977  0.411   3      4.000   -2.000  612     582     86.2660362    -70.4377758   -171800.0000000  -361400.0000000  -173800.0000000  -365400.0000000  
258     632     592     19      -10     86.2405066    -69.9421259   0.000   0.270   28.947  0.399   2      3.800   -2.000  651     582     86.2009545    -69.9714914   -171800.0000000  -369400.0000000  -173800.0000000  -373200.0000000  
259     1016    592     13      -11     85.5883268    -66.0581594   0.000   0.194   18.365  0.336   2      2.600   -2.200  1029    581     85.5586616    -66.1913386   -171800.0000000  -446200.0000000  -174000.0000000  -448800.0000000  
260     1152    592     8       -8      85.3534817    -64.9461704   0.000   0.314   35.120  0.538   3      1.600   -1.600  1160    584     85.3345806    -65.0547432   -171800.0000000  -473400.0000000  -173400.0000000  -475000.0000000  
261     1536    592     6       -8      84.6827679    -62.3409789   0.000   0.186   19.853  0.340   2      1.200   -1.600  1542    584     84.6678117    -62.4569150   -171800.0000000  -550200.0000000  -173400.0000000  -551400.0000000  
262     720     600     17      -10     86.0987101    -68.7395707   0.000   0.165   16.045  0.335   2      3.400   -2.000  737     590     86.0625851    -68.8016075   -170200.0000000  -387000.0000000  -172200.0000000  -390400.0000000  
263     752     600     16      -10     86.0446186    -68.3951688   0.000   0.210   22.030  0.406   3      3.200   -2.000  768     590     86.0102124    -68.4700335   -170200.0000000  -393400.0000000  -172200.0000000  -396600.0000000  
264     784     600     16      -10     85.9903898    -68.0600781   0.000   0.282   29.178  0.466   3      3.200   -2.000  800     590     85.9560155    -68.1367902   -170200.0000000  -399800.0000000  -172200.0000000  -403000.0000000  
265     984     600     13      -11     85.6486774    -66.1561429   0.000   0.219   23.745  0.387   2      2.600   -2.200  997     589     85.6189934    -66.2904938   -170200.0000000  -439800.0000000  -172400.0000000  -442400.0000000  
266     1048    600     9       -7      85.5384338    -65.6087450   0.000   0.180   18.618  0.293   1      1.800   -1.400  1057    593     85.5183569    -65.6885846   -170200.0000000  -452600.0000000  -171600.0000000  -454400.0000000  
267     1336    600     7       -8      85.0380239    -63.4484238   0.000   0.248   23.480  0.399   2      1.400   -1.600  1343    592     85.0211109    -63.5625262   -170200.0000000  -510200.0000000  -171800.0000000  -511600.0000000  
268     1984    600     0       0       83.8939688    -59.8968540   0.000   0.289   30.859  0.544   3      0.000   0.000   1984    600     83.8939688    -59.8968540   -170200.0000000  -639800.0000000  -170200.0000000  -639800.0000000  
269     464     608     23      -8      86.5323677    -71.6605213   0.000   0.301   33.491  0.575   3      4.600   -1.600  487     600     86.4878259    -71.5650512   -168600.0000000  -335800.0000000  -170200.0000000  -340400.0000000  
270     496     608     21      -9      86.4795162    -71.2292064   0.000   0.237   24.582  0.338   2      4.200   -1.800  517     599     86.4374311    -71.1933507   -168600.0000000  -342200.0000000  -170400.0000000  -346400.0000000  
