CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      960     328     0       0       68.5023369    -98.5738018   0.000   0.377   41.265  0.752   3      0.000   0.000   960     328     68.5023369    -98.5738018   -1895200.0000000  -1398600.0000000  -1895200.0000000  -1398600.0000000  
24      992     328     0       0       68.4683813    -98.4487382   0.000   0.395   43.221  0.640   3      0.000   0.000   992     328     68.4683813    -98.4487382   -1895200.0000000  -1405000.0000000  -1895200.0000000  -1405000.0000000  
25      1024    328     0       0       68.4343294    -98.3240780   0.000   0.549   66.474  0.889   3      0.000   0.000   1024    328     68.4343294    -98.3240780   -1895200.0000000  -1411400.0000000  -1895200.0000000  -1411400.0000000  
26      608     352     0       0       68.9044449    -99.9080220   0.000   0.263   27.248  0.346   2      0.000   0.000   608     352     68.9044449    -99.9080220   -1890400.0000000  -1328200.0000000  -1890400.0000000  -1328200.0000000  
27      1008    360     0       0       68.4971712    -98.2935290   0.000   0.520   62.283  0.807   3      0.000   0.000   1008    360     68.4971712    -98.2935290   -1888800.0000000  -1408200.0000000  -1888800.0000000  -1408200.0000000  
28      1064    360     0       0       68.4372953    -98.0757816   0.000   0.567   71.645  0.919   3      0.000   0.000   1064    360     68.4372953    -98.0757816   -1888800.0000000  -1419400.0000000  -1888800.0000000  -1419400.0000000  
29      672     376     0       0       68.8734558    -99.5803437   0.000   0.445   51.159  0.725   3      0.000   0.000   672     376     68.8734558    -99.5803437   -1885600.0000000  -1341000.0000000  -1885600.0000000  -1341000.0000000  
30      720     376     0       0       68.8236411    -99.3870850   0.000   0.448   50.467  0.682   3      0.000   0.000   720     376     68.8236411    -99.3870850   -1885600.0000000  -1350600.0000000  -1885600.0000000  -1350600.0000000  
31      600     384     0       0       68.9594395    -99.8490867   0.000   0.490   57.238  0.732   3      0.000   0.000   600     384     68.9594395    -99.8490867   -1884000.0000000  -1326600.0000000  -1884000.0000000  -1326600.0000000  
32      776     392     0       0       68.7883973    -99.1165874   0.000   0.333   35.035  0.555   3      0.000   0.000   776     392     68.7883973    -99.1165874   -1882400.0000000  -1361800.0000000  -1882400.0000000  -1361800.0000000  
33      640     400     0       0       68.9415279    -99.6408060   0.000   0.498   58.199  0.748   3      0.000   0.000   640     400     68.9415279    -99.6408060   -1880800.0000000  -1334600.0000000  -1880800.0000000  -1334600.0000000  
34      944     400     0       0       68.6226259    -98.4276028   0.000   0.256   26.084  0.389   2      0.000   0.000   944     400     68.6226259    -98.4276028   -1880800.0000000  -1395400.0000000  -1880800.0000000  -1395400.0000000  
35      1016    400     0       0       68.5457970    -98.1457029   0.000   0.529   65.070  0.874   3      0.000   0.000   1016    400     68.5457970    -98.1457029   -1880800.0000000  -1409800.0000000  -1880800.0000000  -1409800.0000000  
36      808     416     0       0       68.7895044    -98.9193184   0.000   0.351   38.392  0.425   3      0.000   0.000   808     416     68.7895044    -98.9193184   -1877600.0000000  -1368200.0000000  -1877600.0000000  -1368200.0000000  
37      840     416     0       0       68.7557946    -98.7919622   0.000   0.396   44.790  0.514   3      0.000   0.000   840     416     68.7557946    -98.7919622   -1877600.0000000  -1374600.0000000  -1877600.0000000  -1374600.0000000  
38      872     416     0       0       68.7219860    -98.6650192   0.000   0.341   36.318  0.523   3      0.000   0.000   872     416     68.7219860    -98.6650192   -1877600.0000000  -1381000.0000000  -1877600.0000000  -1381000.0000000  
39      904     416     0       0       68.6880793    -98.5384885   0.000   0.297   31.327  0.543   3      0.000   0.000   904     416     68.6880793    -98.5384885   -1877600.0000000  -1387400.0000000  -1877600.0000000  -1387400.0000000  
40      592     424     0       0       69.0261030    -99.7668219   0.000   0.480   55.984  0.770   3      0.000   0.000   592     424     69.0261030    -99.7668219   -1876000.0000000  -1325000.0000000  -1876000.0000000  -1325000.0000000  
41      560     440     0       0       69.0824433    -99.8514108   0.000   0.239   31.855  0.317   2      0.000   0.000   560     440     69.0824433    -99.8514108   -1872800.0000000  -1318600.0000000  -1872800.0000000  -1318600.0000000  
42      936     440     0       0       68.6884660    -98.3421516   0.000   0.253   25.707  0.509   3      0.000   0.000   936     440     68.6884660    -98.3421516   -1872800.0000000  -1393800.0000000  -1872800.0000000  -1393800.0000000  
43      1032    448     0       0       68.5970900    -97.9424371   0.000   0.506   61.299  0.897   3      0.000   0.000   1032    448     68.5970900    -97.9424371   -1871200.0000000  -1413000.0000000  -1871200.0000000  -1413000.0000000  
44      1304    472     0       0       68.3347706    -96.8248816   0.000   0.432   49.938  0.759   3      0.000   0.000   1304    472     68.3347706    -96.8248816   -1866400.0000000  -1467400.0000000  -1866400.0000000  -1467400.0000000  
45      1608    472     0       0       67.9956221    -95.6895360   0.000   0.175   20.154  0.288   1      0.000   0.000   1608    472     67.9956221    -95.6895360   -1866400.0000000  -1528200.0000000  -1866400.0000000  -1528200.0000000  
46      576     480     0       0       69.1243476    -99.6703771   0.000   0.317   33.466  0.471   3      0.000   0.000   576     480     69.1243476    -99.6703771   -1864800.0000000  -1321800.0000000  -1864800.0000000  -1321800.0000000  
47      1264    480     0       0       68.3900328    -96.9531232   0.000   0.612   77.544  0.907   3      0.000   0.000   1264    480     68.3900328    -96.9531232   -1864800.0000000  -1459400.0000000  -1864800.0000000  -1459400.0000000  
48      1232    488     0       0       68.4364242    -97.0514288   0.000   0.580   70.647  0.900   3      0.000   0.000   1232    488     68.4364242    -97.0514288   -1863200.0000000  -1453000.0000000  -1863200.0000000  -1453000.0000000  
49      1344    496     0       0       68.3241662    -96.6016253   0.000   0.287   29.977  0.369   2      0.000   0.000   1344    496     68.3241662    -96.6016253   -1861600.0000000  -1475400.0000000  -1861600.0000000  -1475400.0000000  
50      568     512     0       0       69.1792911    -99.6101646   0.000   0.287   28.672  0.494   3      0.000   0.000   568     512     69.1792911    -99.6101646   -1858400.0000000  -1320200.0000000  -1858400.0000000  -1320200.0000000  
51      1416    512     0       0       68.2664469    -96.2823370   0.000   0.401   44.249  0.778   3      0.000   0.000   1416    512     68.2664469    -96.2823370   -1858400.0000000  -1489800.0000000  -1858400.0000000  -1489800.0000000  
52      1592    512     0       0       68.0688147    -95.6277537   0.000   0.405   43.818  0.658   3      0.000   0.000   1592    512     68.0688147    -95.6277537   -1858400.0000000  -1525000.0000000  -1858400.0000000  -1525000.0000000  
53      512     536     0       0       69.2722105    -99.7705157   0.000   0.194   19.419  0.231   1      0.000   0.000   512     536     69.2722105    -99.7705157   -1853600.0000000  -1309000.0000000  -1853600.0000000  -1309000.0000000  
54      584     544     0       0       69.2092951    -99.4512031   0.000   0.265   27.579  0.430   3      0.000   0.000   584     544     69.2092951    -99.4512031   -1852000.0000000  -1323400.0000000  -1852000.0000000  -1323400.0000000  
55      1376    544     0       0       68.3555837    -96.3364191   0.000   0.315   32.957  0.310   2      0.000   0.000   1376    544     68.3555837    -96.3364191   -1852000.0000000  -1481800.0000000  -1852000.0000000  -1481800.0000000  
56      1592    544     0       0       68.1128690    -95.5307935   0.000   0.264   27.909  0.309   2      0.000   0.000   1592    544     68.1128690    -95.5307935   -1852000.0000000  -1525000.0000000  -1852000.0000000  -1525000.0000000  
57      1424    552     0       0       68.3131052    -96.1316062   0.000   0.357   38.189  0.626   3      0.000   0.000   1424    552     68.3131052    -96.1316062   -1850400.0000000  -1491400.0000000  -1850400.0000000  -1491400.0000000  
58      552     568     0       0       69.2774871    -99.5122329   0.000   0.296   31.917  0.442   3      0.000   0.000   552     568     69.2774871    -99.5122329   -1847200.0000000  -1317000.0000000  -1847200.0000000  -1317000.0000000  
59      592     576     0       0       69.2474931    -99.3245373   0.000   0.359   38.375  0.538   3      0.000   0.000   592     576     69.2474931    -99.3245373   -1845600.0000000  -1325000.0000000  -1845600.0000000  -1325000.0000000  
60      1600    576     0       0       68.1477822    -95.4039279   0.000   0.214   21.262  0.368   2      0.000   0.000   1600    576     68.1477822    -95.4039279   -1845600.0000000  -1526600.0000000  -1845600.0000000  -1526600.0000000  
61      648     584     0       0       69.2005074    -99.0721472   0.000   0.440   51.553  0.774   3      0.000   0.000   648     584     69.2005074    -99.0721472   -1844000.0000000  -1336200.0000000  -1844000.0000000  -1336200.0000000  
62      1368    584     0       0       68.4201874    -96.2455869   0.000   0.359   39.828  0.624   3      0.000   0.000   1368    584     68.4201874    -96.2455869   -1844000.0000000  -1480200.0000000  -1844000.0000000  -1480200.0000000  
63      1496    584     0       0       68.2765279    -95.7651183   0.000   0.245   26.468  0.256   1      0.000   0.000   1496    584     68.2765279    -95.7651183   -1844000.0000000  -1505800.0000000  -1844000.0000000  -1505800.0000000  
64      488     600     0       0       69.3904880    -99.6825691   0.000   0.301   33.172  0.329   2      0.000   0.000   488     600     69.3904880    -99.6825691   -1840800.0000000  -1304200.0000000  -1840800.0000000  -1304200.0000000  
65      1464    600     0       0       68.3347081    -95.8359042   0.000   0.403   43.160  0.680   3      0.000   0.000   1464    600     68.3347081    -95.8359042   -1840800.0000000  -1499400.0000000  -1840800.0000000  -1499400.0000000  
66      1640    600     0       0       68.1351444    -95.1834092   0.000   0.309   34.106  0.637   3      0.000   0.000   1640    600     68.1351444    -95.1834092   -1840800.0000000  -1534600.0000000  -1840800.0000000  -1534600.0000000  
67      568     608     0       0       69.3190316    -99.3287576   0.000   0.350   37.152  0.594   3      0.000   0.000   568     608     69.3190316    -99.3287576   -1839200.0000000  -1320200.0000000  -1839200.0000000  -1320200.0000000  
68      1512    616     0       0       68.3026012    -95.6078513   0.000   0.293   31.007  0.531   3      0.000   0.000   1512    616     68.3026012    -95.6078513   -1837600.0000000  -1509000.0000000  -1837600.0000000  -1509000.0000000  
69      1672    616     0       0       68.1204373    -95.0170110   0.000   0.365   39.309  0.646   3      0.000   0.000   1672    616     68.1204373    -95.0170110   -1837600.0000000  -1541000.0000000  -1837600.0000000  -1541000.0000000  
70      632     624     0       0       69.2752239    -99.0190425   0.000   0.370   40.262  0.610   3      0.000   0.000   632     624     69.2752239    -99.0190425   -1836000.0000000  -1333000.0000000  -1836000.0000000  -1333000.0000000  
71      664     624     0       0       69.2415423    -98.8884750   0.000   0.330   35.119  0.608   3      0.000   0.000   664     624     69.2415423    -98.8884750   -1836000.0000000  -1339400.0000000  -1836000.0000000  -1339400.0000000  
72      1640    632     0       0       68.1789256    -95.0852323   0.000   0.269   28.058  0.390   2      0.000   0.000   1640    632     68.1789256    -95.0852323   -1834400.0000000  -1534600.0000000  -1834400.0000000  -1534600.0000000  
73      568     640     0       0       69.3655156    -99.2340910   0.000   0.376   41.178  0.582   3      0.000   0.000   568     640     69.3655156    -99.2340910   -1832800.0000000  -1320200.0000000  -1832800.0000000  -1320200.0000000  
74      1360    640     0       0       68.5069801    -96.1053618   0.000   0.311   32.494  0.232   1      0.000   0.000   1360    640     68.5069801    -96.1053618   -1832800.0000000  -1478600.0000000  -1832800.0000000  -1478600.0000000  
75      1400    640     0       0       68.4620910    -95.9541912   0.000   0.245   26.217  0.371   2      0.000   0.000   1400    640     68.4620910    -95.9541912   -1832800.0000000  -1486600.0000000  -1832800.0000000  -1486600.0000000  
76      1440    640     0       0       68.4170623    -95.8036649   0.000   0.304   32.190  0.489   3      0.000   0.000   1440    640     68.4170623    -95.8036649   -1832800.0000000  -1494600.0000000  -1832800.0000000  -1494600.0000000  
77      1488    648     0       0       68.3738738    -95.5993393   0.000   0.303   32.394  0.499   3      0.000   0.000   1488    648     68.3738738    -95.5993393   -1831200.0000000  -1504200.0000000  -1831200.0000000  -1504200.0000000  
78      496     656     0       0       69.4638663    -99.4842494   0.000   0.408   44.237  0.615   3      0.000   0.000   496     656     69.4638663    -99.4842494   -1829600.0000000  -1305800.0000000  -1829600.0000000  -1305800.0000000  
79      528     656     0       0       69.4305416    -99.3516842   0.000   0.401   44.169  0.609   3      0.000   0.000   528     656     69.4305416    -99.3516842   -1829600.0000000  -1312200.0000000  -1829600.0000000  -1312200.0000000  
80      640     656     0       0       69.3130888    -98.8911540   0.000   0.428   47.637  0.650   3      0.000   0.000   640     656     69.3130888    -98.8911540   -1829600.0000000  -1334600.0000000  -1829600.0000000  -1334600.0000000  
81      1696    656     0       0       68.1474345    -94.8060636   0.000   0.335   34.537  0.553   3      0.000   0.000   1696    656     68.1474345    -94.8060636   -1829600.0000000  -1545800.0000000  -1829600.0000000  -1545800.0000000  
82      1400    672     0       0       68.5064067    -95.8561014   0.000   0.316   34.348  0.589   3      0.000   0.000   1400    672     68.5064067    -95.8561014   -1826400.0000000  -1486600.0000000  -1826400.0000000  -1486600.0000000  
83      1520    672     0       0       68.3706031    -95.4061370   0.000   0.312   32.434  0.524   3      0.000   0.000   1520    672     68.3706031    -95.4061370   -1826400.0000000  -1510600.0000000  -1826400.0000000  -1510600.0000000  
84      1560    672     0       0       68.3250612    -95.2574340   0.000   0.223   21.486  0.323   2      0.000   0.000   1560    672     68.3250612    -95.2574340   -1826400.0000000  -1518600.0000000  -1826400.0000000  -1518600.0000000  
85      1440    680     0       0       68.4723218    -95.6808550   0.000   0.461   50.986  0.737   3      0.000   0.000   1440    680     68.4723218    -95.6808550   -1824800.0000000  -1494600.0000000  -1824800.0000000  -1494600.0000000  
86      1608    680     0       0       68.2811711    -95.0551179   0.000   0.242   25.209  0.492   3      0.000   0.000   1608    680     68.2811711    -95.0551179   -1824800.0000000  -1528200.0000000  -1824800.0000000  -1528200.0000000  
87      520     688     0       0       69.4854160    -99.2896825   0.000   0.432   48.133  0.687   3      0.000   0.000   520     688     69.4854160    -99.2896825   -1823200.0000000  -1310600.0000000  -1823200.0000000  -1310600.0000000  
88      552     688     0       0       69.4519312    -99.1572988   0.000   0.454   52.103  0.713   3      0.000   0.000   552     688     69.4519312    -99.1572988   -1823200.0000000  -1317000.0000000  -1823200.0000000  -1317000.0000000  
89      640     688     0       0       69.3593150    -98.7955122   0.000   0.415   45.043  0.696   3      0.000   0.000   640     688     69.3593150    -98.7955122   -1823200.0000000  -1334600.0000000  -1823200.0000000  -1334600.0000000  
90      1688    688     0       0       68.2001956    -94.7363230   0.000   0.344   36.027  0.661   3      0.000   0.000   1688    688     68.2001956    -94.7363230   -1823200.0000000  -1544200.0000000  -1823200.0000000  -1544200.0000000  
91      488     696     0       0       69.5304429    -99.3987006   0.000   0.379   41.864  0.666   3      0.000   0.000   488     696     69.5304429    -99.3987006   -1821600.0000000  -1304200.0000000  -1821600.0000000  -1304200.0000000  
92      584     712     0       0       69.4530873    -98.9535215   0.000   0.414   46.191  0.732   3      0.000   0.000   584     712     69.4530873    -98.9535215   -1818400.0000000  -1323400.0000000  -1818400.0000000  -1323400.0000000  
93      528     720     0       0       69.5235185    -99.1609653   0.000   0.492   57.418  0.690   3      0.000   0.000   528     720     69.5235185    -99.1609653   -1816800.0000000  -1312200.0000000  -1816800.0000000  -1312200.0000000  
94      1448    720     0       0       68.5184207    -95.5273191   0.000   0.362   38.743  0.587   3      0.000   0.000   1448    720     68.5184207    -95.5273191   -1816800.0000000  -1496200.0000000  -1816800.0000000  -1496200.0000000  
95      1600    720     0       0       68.3449934    -94.9607188   0.000   0.180   17.960  0.343   2      0.000   0.000   1600    720     68.3449934    -94.9607188   -1816800.0000000  -1526600.0000000  -1816800.0000000  -1526600.0000000  
96      1688    720     0       0       68.2436989    -94.6369282   0.000   0.395   43.862  0.676   3      0.000   0.000   1688    720     68.2436989    -94.6369282   -1816800.0000000  -1544200.0000000  -1816800.0000000  -1544200.0000000  
97      456     744     0       0       69.6336760    -99.3888087   0.000   0.419   48.416  0.729   3      0.000   0.000   456     744     69.6336760    -99.3888087   -1812000.0000000  -1297800.0000000  -1812000.0000000  -1297800.0000000  
98      600     744     0       0       69.4824648    -98.7914254   0.000   0.373   40.786  0.565   3      0.000   0.000   600     744     69.4824648    -98.7914254   -1812000.0000000  -1326600.0000000  -1812000.0000000  -1326600.0000000  
99      1488    744     0       0       68.5059423    -95.3028338   0.000   0.246   25.229  0.454   3      0.000   0.000   1488    744     68.5059423    -95.3028338   -1812000.0000000  -1504200.0000000  -1812000.0000000  -1504200.0000000  
100     1568    744     0       0       68.4144844    -95.0046119   0.000   0.196   19.497  0.311   2      0.000   0.000   1568    744     68.4144844    -95.0046119   -1812000.0000000  -1520200.0000000  -1812000.0000000  -1520200.0000000  
101     1656    744     0       0       68.3132577    -94.6795494   0.000   0.265   28.005  0.509   3      0.000   0.000   1656    744     68.3132577    -94.6795494   -1812000.0000000  -1537800.0000000  -1812000.0000000  -1537800.0000000  
102     1688    752     0       0       68.2871440    -94.5371259   0.000   0.346   36.949  0.664   3      0.000   0.000   1688    752     68.2871440    -94.5371259   -1810400.0000000  -1544200.0000000  -1810400.0000000  -1544200.0000000  
103     504     760     0       0       69.6067325    -99.1406102   0.000   0.420   48.884  0.775   3      0.000   0.000   504     760     69.6067325    -99.1406102   -1808800.0000000  -1307400.0000000  -1808800.0000000  -1307400.0000000  
104     1528    768     0       0       68.4931422    -95.0786184   0.000   0.251   25.158  0.415   3      0.000   0.000   1528    768     68.4931422    -95.0786184   -1807200.0000000  -1512200.0000000  -1807200.0000000  -1512200.0000000  
105     576     776     0       0       69.5540655    -98.7937897   0.000   0.449   49.437  0.700   3      0.000   0.000   576     776     69.5540655    -98.7937897   -1805600.0000000  -1321800.0000000  -1805600.0000000  -1321800.0000000  
106     440     784     0       0       69.7085943    -99.3357384   0.000   0.483   56.550  0.754   3      0.000   0.000   440     784     69.7085943    -99.3357384   -1804000.0000000  -1294600.0000000  -1804000.0000000  -1294600.0000000  
107     1648    784     0       0       68.3768559    -94.5838750   0.000   0.355   37.354  0.668   3      0.000   0.000   1648    784     68.3768559    -94.5838750   -1804000.0000000  -1536200.0000000  -1804000.0000000  -1536200.0000000  
108     1680    784     0       0       68.3398062    -94.4662550   0.000   0.315   32.712  0.541   3      0.000   0.000   1680    784     68.3398062    -94.4662550   -1804000.0000000  -1542600.0000000  -1804000.0000000  -1542600.0000000  
109     496     800     0       0       69.6731563    -99.0533003   0.000   0.542   64.358  0.756   3      0.000   0.000   496     800     69.6731563    -99.0533003   -1800800.0000000  -1305800.0000000  -1800800.0000000  -1305800.0000000  
110     1416    800     0       0       68.6649110    -95.3990805   0.000   0.270   27.661  0.453   3      0.000   0.000   1416    800     68.6649110    -95.3990805   -1800800.0000000  -1489800.0000000  -1800800.0000000  -1489800.0000000  
111     424     816     0       0       69.7718740    -99.3064460   0.000   0.435   48.851  0.690   3      0.000   0.000   424     816     69.7718740    -99.3064460   -1797600.0000000  -1291400.0000000  -1797600.0000000  -1291400.0000000  
112     560     816     0       0       69.6287698    -98.7387013   0.000   0.503   58.869  0.755   3      0.000   0.000   560     816     69.6287698    -98.7387013   -1797600.0000000  -1318600.0000000  -1797600.0000000  -1318600.0000000  
113     1568    816     0       0       68.5127402    -94.7793623   0.000   0.240   24.360  0.383   2      0.000   0.000   1568    816     68.5127402    -94.7793623   -1797600.0000000  -1520200.0000000  -1797600.0000000  -1520200.0000000  
114     1680    816     0       0       68.3831541    -94.3656483   0.000   0.448   50.873  0.653   3      0.000   0.000   1680    816     68.3831541    -94.3656483   -1797600.0000000  -1542600.0000000  -1797600.0000000  -1542600.0000000  
115     528     824     0       0       69.6741818    -98.8472539   0.000   0.491   55.710  0.743   3      0.000   0.000   528     824     69.6741818    -98.8472539   -1796000.0000000  -1312200.0000000  -1796000.0000000  -1312200.0000000  
116     1600    832     0       0       68.4975760    -94.6102623   0.000   0.395   41.757  0.675   3      0.000   0.000   1600    832     68.4975760    -94.6102623   -1794400.0000000  -1526600.0000000  -1794400.0000000  -1526600.0000000  
117     568     848     0       0       69.6664522    -98.6080110   0.000   0.451   52.157  0.749   3      0.000   0.000   568     848     69.6664522    -98.6080110   -1791200.0000000  -1320200.0000000  -1791200.0000000  -1320200.0000000  
118     1664    848     0       0       68.4450595    -94.3234505   0.000   0.438   47.771  0.732   3      0.000   0.000   1664    848     68.4450595    -94.3234505   -1791200.0000000  -1539400.0000000  -1791200.0000000  -1539400.0000000  
119     432     856     0       0       69.8216423    -99.1515943   0.000   0.477   54.924  0.757   3      0.000   0.000   432     856     69.8216423    -99.1515943   -1789600.0000000  -1293000.0000000  -1789600.0000000  -1293000.0000000  
120     1536    856     0       0       68.6041328    -94.7725411   0.000   0.259   27.444  0.442   3      0.000   0.000   1536    856     68.6041328    -94.7725411   -1789600.0000000  -1513800.0000000  -1789600.0000000  -1513800.0000000  
121     1568    856     0       0       68.5671988    -94.6533116   0.000   0.327   34.592  0.583   3      0.000   0.000   1568    856     68.5671988    -94.6533116   -1789600.0000000  -1520200.0000000  -1789600.0000000  -1520200.0000000  
122     1616    864     0       0       68.5224865    -94.4499406   0.000   0.360   38.790  0.504   3      0.000   0.000   1616    864     68.5224865    -94.4499406   -1788000.0000000  -1529800.0000000  -1788000.0000000  -1529800.0000000  
123     400     872     0       0       69.8784413    -99.2378334   0.000   0.449   53.368  0.730   3      0.000   0.000   400     872     69.8784413    -99.2378334   -1786400.0000000  -1286600.0000000  -1786400.0000000  -1286600.0000000  
124     488     872     0       0       69.7858760    -98.8678778   0.000   0.388   42.788  0.596   3      0.000   0.000   488     872     69.7858760    -98.8678778   -1786400.0000000  -1304200.0000000  -1786400.0000000  -1304200.0000000  
125     568     880     0       0       69.7125596    -98.5100108   0.000   0.489   56.218  0.768   3      0.000   0.000   568     880     69.7125596    -98.5100108   -1784800.0000000  -1320200.0000000  -1784800.0000000  -1320200.0000000  
126     1304    880     0       0       68.9024219    -95.5741558   0.000   0.411   45.000  0.641   3      0.000   0.000   1304    880     68.9024219    -95.5741558   -1784800.0000000  -1467400.0000000  -1784800.0000000  -1467400.0000000  
127     1656    880     0       0       68.4976499    -94.2515120   0.000   0.469   54.772  0.756   3      0.000   0.000   1656    880     68.4976499    -94.2515120   -1784800.0000000  -1537800.0000000  -1784800.0000000  -1537800.0000000  
128     1536    888     0       0       68.6477151    -94.6712974   0.000   0.310   31.886  0.632   3      0.000   0.000   1536    888     68.6477151    -94.6712974   -1783200.0000000  -1513800.0000000  -1783200.0000000  -1513800.0000000  
129     432     896     0       0       69.8796969    -99.0296514   0.000   0.472   53.896  0.704   3      0.000   0.000   432     896     69.8796969    -99.0296514   -1781600.0000000  -1293000.0000000  -1781600.0000000  -1293000.0000000  
130     1504    896     0       0       68.6955515    -94.7656601   0.000   0.319   33.488  0.549   3      0.000   0.000   1504    896     68.6955515    -94.7656601   -1781600.0000000  -1507400.0000000  -1781600.0000000  -1507400.0000000  
131     1232    904     0       0       69.0171397    -95.7755086   0.000   0.400   45.129  0.637   3      0.000   0.000   1232    904     69.0171397    -95.7755086   -1780000.0000000  -1453000.0000000  -1780000.0000000  -1453000.0000000  
