CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      896     296     1       4       87.2109703    57.6933321    0.000   0.182   15.027  0.420   3      0.200   0.800   897     300     87.2041732    57.6231791    294800.0000000  66400.0000000  295600.0000000  66200.0000000  
36      712     304     1       4       87.1033342    64.1970001    0.000   0.271   28.586  0.465   3      0.200   0.800   713     308     87.0969678    64.1146778    296400.0000000  103200.0000000  297200.0000000  103000.0000000  
37      512     312     1       3       86.9486368    70.6660029    0.000   0.376   38.999  0.530   3      0.200   0.600   513     315     86.9444443    70.5898322    298000.0000000  143200.0000000  298600.0000000  143000.0000000  
38      744     312     1       4       87.1081731    62.9954662    0.000   0.214   22.185  0.429   3      0.200   0.800   745     316     87.1017209    62.9156659    298000.0000000  96800.0000000  298800.0000000  96600.0000000  
39      776     312     1       4       87.1258655    61.8754733    0.000   0.245   24.953  0.444   3      0.200   0.800   777     316     87.1193357    61.7977086    298000.0000000  90400.0000000  298800.0000000  90200.0000000  
40      832     312     1       4       87.1541420    59.8835390    0.000   0.271   28.002  0.449   3      0.200   0.800   833     316     87.1474806    59.8096131    298000.0000000  79200.0000000  298800.0000000  79000.0000000  
41      928     312     1       4       87.1944107    56.3838625    0.000   0.190   18.613  0.369   2      0.200   0.800   929     316     87.1875374    56.3173074    298000.0000000  60000.0000000  298800.0000000  59800.0000000  
42      568     320     1       3       86.9784436    68.7776874    0.000   0.432   50.713  0.728   3      0.200   0.600   569     323     86.9741197    68.7034265    299600.0000000  132000.0000000  300200.0000000  131800.0000000  
43      600     320     1       3       87.0017613    67.7446803    0.000   0.379   42.307  0.666   3      0.200   0.600   601     323     86.9973674    67.6713436    299600.0000000  125600.0000000  300200.0000000  125400.0000000  
44      864     320     1       4       87.1543910    58.6576425    0.000   0.212   22.377  0.377   2      0.200   0.800   865     324     87.1476525    58.5865919    299600.0000000  72800.0000000  300400.0000000  72600.0000000  
45      632     328     1       4       87.0103701    66.5911989    0.000   0.195   20.041  0.456   3      0.200   0.800   633     332     87.0041834    66.5064109    301200.0000000  119200.0000000  302000.0000000  119000.0000000  
46      672     328     1       4       87.0367330    65.2636371    0.000   0.257   26.351  0.485   3      0.200   0.800   673     332     87.0304454    65.1808872    301200.0000000  111200.0000000  302000.0000000  111000.0000000  
47      920     344     1       4       87.1336118    56.4401828    0.000   0.177   16.335  0.372   2      0.200   0.800   921     348     87.1267420    56.3749018    304400.0000000  61600.0000000  305200.0000000  61400.0000000  
48      952     344     1       5       87.1447363    55.2783421    0.000   0.202   20.276  0.467   3      0.200   1.000   953     349     87.1359857    55.2090618    304400.0000000  55200.0000000  305400.0000000  55000.0000000  
49      448     352     1       3       86.8301030    72.0126653    0.000   0.163   20.436  0.230   1      0.200   0.600   449     355     86.8260073    71.9375803    306000.0000000  156000.0000000  306600.0000000  155800.0000000  
50      504     352     1       3       86.8756708    70.3236350    0.000   0.323   34.541  0.503   3      0.200   0.600   505     355     86.8714544    70.2497023    306000.0000000  144800.0000000  306600.0000000  144600.0000000  
51      656     360     1       4       86.9711128    65.4007503    0.000   0.259   27.331  0.513   3      0.200   0.800   657     364     86.9648357    65.3195062    307600.0000000  114400.0000000  308400.0000000  114200.0000000  
52      768     360     1       4       87.0368065    61.6513838    0.000   0.255   26.344  0.440   3      0.200   0.800   769     364     87.0302619    61.5764458    307600.0000000  92000.0000000  308400.0000000  91800.0000000  
53      736     368     1       4       87.0052891    62.6531836    0.000   0.235   24.253  0.410   3      0.200   0.800   737     372     86.9988134    62.5768580    309200.0000000  98400.0000000  310000.0000000  98200.0000000  
54      816     368     1       4       87.0466983    59.9221901    0.000   0.227   23.791  0.441   3      0.200   0.800   817     372     87.0400397    59.8508616    309200.0000000  82400.0000000  310000.0000000  82200.0000000  
55      992     368     0       5       87.1132089    53.6793126    0.000   0.176   17.423  0.333   2      0.000   1.000   992     373     87.1040886    53.6517569    309200.0000000  47200.0000000  310200.0000000  47200.0000000  
56      888     376     1       4       87.0636670    57.3412864    0.000   0.162   16.253  0.314   2      0.200   0.800   889     380     87.0568496    57.2754607    310800.0000000  68000.0000000  311600.0000000  67800.0000000  
57      696     384     0       4       86.9541597    63.8082775    0.000   0.169   17.008  0.374   2      0.000   0.800   696     388     86.9471728    63.7636017    312400.0000000  106400.0000000  313200.0000000  106400.0000000  
58      480     392     1       3       86.7900160    70.4746767    0.000   0.429   47.672  0.630   3      0.200   0.600   481     395     86.7858104    70.4025170    314000.0000000  149600.0000000  314600.0000000  149400.0000000  
59      664     392     1       4       86.9207287    64.7600984    0.000   0.214   20.957  0.407   3      0.200   0.800   665     396     86.9144042    64.6814909    314000.0000000  112800.0000000  314800.0000000  112600.0000000  
60      440     400     1       3       86.7443943    71.5359965    0.000   0.258   29.767  0.408   3      0.200   0.600   441     403     86.7402644    71.4634887    315600.0000000  157600.0000000  316200.0000000  157400.0000000  
61      584     400     1       3       86.8540857    67.2009378    0.000   0.333   34.827  0.512   3      0.200   0.600   585     403     86.8496561    67.1318026    315600.0000000  128800.0000000  316200.0000000  128600.0000000  
62      768     400     0       4       86.9660259    61.2518387    0.000   0.185   17.791  0.473   3      0.000   0.800   768     404     86.9589400    61.2129080    315600.0000000  92000.0000000  316400.0000000  92000.0000000  
63      944     400     1       4       87.0404315    55.2025669    0.000   0.132   15.073  0.414   3      0.200   0.800   945     404     87.0334931    55.1422197    315600.0000000  56800.0000000  316400.0000000  56600.0000000  
64      1040    400     0       5       87.0666192    51.7940891    0.000   0.191   17.551  0.422   3      0.000   1.000   1040    405     87.0574583    51.7728292    315600.0000000  37600.0000000  316600.0000000  37600.0000000  
65      512     408     1       3       86.7880816    69.2968053    0.000   0.393   42.530  0.611   3      0.200   0.600   513     411     86.7837939    69.2262460    317200.0000000  143200.0000000  317800.0000000  143000.0000000  
66      1008    408     0       5       87.0444296    52.8973174    0.000   0.162   16.954  0.285   1      0.000   1.000   1008    413     87.0352915    52.8728104    317200.0000000  44000.0000000  318200.0000000  44000.0000000  
67      696     416     0       4       86.8982144    63.4565129    0.000   0.239   25.017  0.399   2      0.000   0.800   696     420     86.8912133    63.4134333    318800.0000000  106400.0000000  319600.0000000  106400.0000000  
68      848     416     0       4       86.9752713    58.4086949    0.000   0.205   21.360  0.468   3      0.000   0.800   848     420     86.9680919    58.3763390    318800.0000000  76000.0000000  319600.0000000  76000.0000000  
69      912     416     0       4       87.0004530    56.2131258    0.000   0.223   22.571  0.409   3      0.000   0.800   912     420     86.9932134    56.1857665    318800.0000000  63200.0000000  319600.0000000  63200.0000000  
70      552     424     1       3       86.7905592    67.8784090    0.000   0.364   38.615  0.584   3      0.200   0.600   553     427     86.7861749    67.8097111    320400.0000000  135200.0000000  321000.0000000  135000.0000000  
71      624     424     1       4       86.8398294    65.6578834    0.000   0.149   14.531  0.393   2      0.200   0.800   625     428     86.8335721    65.5794999    320400.0000000  120800.0000000  321200.0000000  120600.0000000  
72      656     424     0       4       86.8601708    64.6492926    0.000   0.215   21.561  0.436   3      0.000   0.800   656     428     86.8532198    64.6040882    320400.0000000  114400.0000000  321200.0000000  114400.0000000  
73      728     424     0       4       86.9023101    62.3336579    0.000   0.217   22.528  0.430   3      0.000   0.800   728     428     86.8952646    62.2930631    320400.0000000  100000.0000000  321200.0000000  100000.0000000  
74      456     432     1       3       86.7043434    70.6178626    0.000   0.332   36.814  0.536   3      0.200   0.600   457     435     86.7001482    70.5473948    322000.0000000  154400.0000000  322600.0000000  154200.0000000  
75      592     432     1       3       86.8047998    66.5555591    0.000   0.264   27.312  0.415   3      0.200   0.600   593     435     86.8003279    66.4883880    322000.0000000  127200.0000000  322600.0000000  127000.0000000  
76      808     432     0       4       86.9287551    59.6208740    0.000   0.237   23.052  0.419   3      0.000   0.800   808     436     86.9216135    59.5861861    322000.0000000  84000.0000000  322800.0000000  84000.0000000  
77      944     432     0       4       86.9823053    55.0039194    0.000   0.190   19.125  0.431   3      0.000   0.800   944     436     86.9750372    54.9796256    322000.0000000  56800.0000000  322800.0000000  56800.0000000  
78      1064    432     0       5       87.0127952    50.8162788    0.000   0.271   29.343  0.480   3      0.000   1.000   1064    437     87.0036173    50.7983946    322000.0000000  32800.0000000  323000.0000000  32800.0000000  
79      1000    440     0       5       86.9839128    53.0210055    0.000   0.188   18.579  0.420   3      0.000   1.000   1000    445     86.9747777    52.9966151    323600.0000000  45600.0000000  324600.0000000  45600.0000000  
80      1032    440     0       5       86.9915828    51.9069969    0.000   0.264   26.759  0.524   3      0.000   1.000   1032    445     86.9824244    51.8859231    323600.0000000  39200.0000000  324600.0000000  39200.0000000  
81      856     448     0       4       86.9211357    57.8864825    0.000   0.207   21.414  0.394   2      0.000   0.800   856     452     86.9139412    57.8559112    325200.0000000  74400.0000000  326000.0000000  74400.0000000  
82      888     448     0       4       86.9337622    56.8104968    0.000   0.225   23.035  0.448   3      0.000   0.800   888     452     86.9265382    56.7823251    325200.0000000  68000.0000000  326000.0000000  68000.0000000  
83      504     456     1       3       86.7012205    68.8973876    0.000   0.334   35.428  0.545   3      0.200   0.600   505     459     86.6969056    68.8292054    326800.0000000  144800.0000000  327400.0000000  144600.0000000  
84      624     456     1       4       86.7845214    65.2865830    0.000   0.208   21.773  0.429   3      0.200   0.800   625     460     86.7782365    65.2102692    326800.0000000  120800.0000000  327600.0000000  120600.0000000  
85      664     464     0       4       86.7954010    63.9567539    0.000   0.287   31.137  0.543   3      0.000   0.800   664     468     86.7884209    63.9139645    328400.0000000  112800.0000000  329200.0000000  112800.0000000  
86      960     464     0       5       86.9290389    54.2698272    0.000   0.212   21.976  0.461   3      0.000   1.000   960     469     86.9199341    54.2421720    328400.0000000  53600.0000000  329400.0000000  53600.0000000  
87      1080    464     0       5       86.9568443    50.1503794    0.000   0.306   33.955  0.578   3      0.000   1.000   1080    469     86.9476565    50.1348275    328400.0000000  29600.0000000  329400.0000000  29600.0000000  
88      568     472     1       3       86.7198698    66.8014095    0.000   0.303   31.611  0.485   3      0.200   0.600   569     475     86.7154142    66.7356416    330000.0000000  132000.0000000  330600.0000000  131800.0000000  
89      1040    472     0       5       86.9346687    51.5002141    0.000   0.262   26.767  0.442   3      0.000   1.000   1040    477     86.9255029    51.4807433    330000.0000000  37600.0000000  331000.0000000  37600.0000000  
90      1120    472     0       5       86.9478512    48.7449272    0.000   0.333   35.184  0.548   3      0.000   1.000   1120    477     86.9386458    48.7336452    330000.0000000  21600.0000000  331000.0000000  21600.0000000  
91      456     480     1       3       86.6242824    69.9676866    0.000   0.350   37.460  0.574   3      0.200   0.600   457     483     86.6200418    69.8997012    331600.0000000  154400.0000000  332200.0000000  154200.0000000  
92      800     480     0       4       86.8393294    59.4744746    0.000   0.220   22.301  0.426   3      0.000   0.800   800     484     86.8321835    59.4410967    331600.0000000  85600.0000000  332400.0000000  85600.0000000  
93      872     480     0       4       86.8698863    57.1183550    0.000   0.230   23.714  0.380   2      0.000   0.800   872     484     86.8626706    57.0900484    331600.0000000  71200.0000000  332400.0000000  71200.0000000  
94      904     480     0       4       86.8817457    56.0571782    0.000   0.226   22.730  0.416   3      0.000   0.800   904     484     86.8745026    56.0312200    331600.0000000  64800.0000000  332400.0000000  64800.0000000  
95      1152    480     0       5       86.9363934    47.6245074    0.000   0.362   39.986  0.619   3      0.000   1.000   1152    485     86.9271781    47.6166275    331600.0000000  15200.0000000  332600.0000000  15200.0000000  
96      504     488     1       3       86.6471635    68.4885045    0.000   0.310   32.753  0.575   3      0.200   0.600   505     491     86.6428208    68.4219486    333200.0000000  144800.0000000  333800.0000000  144600.0000000  
97      696     488     0       4       86.7719395    62.7097245    0.000   0.273   28.199  0.491   3      0.000   0.800   696     492     86.7649091    62.6699478    333200.0000000  106400.0000000  334000.0000000  106400.0000000  
98      832     488     0       4       86.8392087    58.3707983    0.000   0.273   27.895  0.532   3      0.000   0.800   832     492     86.8320287    58.3399186    333200.0000000  79200.0000000  334000.0000000  79200.0000000  
99      640     496     0       4       86.7251059    64.3540536    0.000   0.277   28.598  0.480   3      0.000   0.800   640     500     86.7181428    64.3113367    334800.0000000  117600.0000000  335600.0000000  117600.0000000  
100     744     496     0       4       86.7835896    61.1260536    0.000   0.252   25.827  0.381   2      0.000   0.800   744     500     86.7764998    61.0896039    334800.0000000  96800.0000000  335600.0000000  96800.0000000  
101     576     504     1       3       86.6703493    66.1880130    0.000   0.283   29.714  0.492   3      0.200   0.600   577     507     86.6658538    66.1240467    336400.0000000  130400.0000000  337000.0000000  130200.0000000  
102     608     504     1       3       86.6912274    65.2343303    0.000   0.286   31.155  0.492   3      0.200   0.600   609     507     86.6866706    65.1712648    336400.0000000  124000.0000000  337000.0000000  123800.0000000  
103     936     504     0       4       86.8489114    54.8485552    0.000   0.217   20.902  0.433   3      0.000   0.800   936     508     86.8416402    54.8256457    336400.0000000  58400.0000000  337200.0000000  58400.0000000  
104     1184    504     0       5       86.8942645    46.4984777    0.000   0.327   33.929  0.541   3      0.000   1.000   1184    509     86.8850428    46.4940385    336400.0000000  8800.0000000  337400.0000000  8800.0000000  
105     432     512     1       3       86.5520477    70.2207131    0.000   0.359   39.515  0.602   3      0.200   0.600   433     515     86.5478250    70.1538405    338000.0000000  159200.0000000  338600.0000000  159000.0000000  
106     800     512     0       4       86.7821331    59.2116056    0.000   0.249   26.303  0.445   3      0.000   0.800   800     516     86.7749790    59.1794031    338000.0000000  85600.0000000  338800.0000000  85600.0000000  
107     528     528     1       3       86.5964141    67.3091534    0.000   0.346   37.559  0.511   3      0.200   0.600   529     531     86.5919923    67.2451072    341200.0000000  140000.0000000  341800.0000000  139800.0000000  
108     720     528     0       4       86.7144761    61.5820877    0.000   0.306   32.525  0.459   3      0.000   0.800   720     532     86.7074031    61.5454222    341200.0000000  101600.0000000  342000.0000000  101600.0000000  
109     968     528     0       5       86.8147054    53.6653858    0.000   0.174   18.425  0.373   2      0.000   1.000   968     533     86.8055859    53.6404460    341200.0000000  52000.0000000  342200.0000000  52000.0000000  
110     1080    528     0       5       86.8392260    49.9581465    0.000   0.303   31.588  0.527   3      0.000   1.000   1080    533     86.8300359    49.9437294    341200.0000000  29600.0000000  342200.0000000  29600.0000000  
111     496     536     1       3       86.5600040    68.1259314    0.000   0.324   33.416  0.590   3      0.200   0.600   497     539     86.5556371    68.0615195    342800.0000000  146400.0000000  343400.0000000  146200.0000000  
112     1016    536     0       5       86.8121919    52.0509483    0.000   0.207   20.441  0.422   3      0.000   1.000   1016    541     86.8030371    52.0306450    342800.0000000  42400.0000000  343800.0000000  42400.0000000  
113     1192    536     0       5       86.8355908    46.2032350    0.000   0.287   30.018  0.544   3      0.000   1.000   1192    541     86.8263684    46.1997362    342800.0000000  7200.0000000  343800.0000000  7200.0000000  
114     464     544     1       3       86.5229107    68.9254323    0.000   0.300   32.368  0.520   3      0.200   0.600   465     547     86.5185982    68.8607094    344400.0000000  152800.0000000  345000.0000000  152600.0000000  
115     600     544     1       3       86.6168670    65.0365192    0.000   0.263   27.241  0.452   3      0.200   0.600   601     547     86.6122979    64.9751054    344400.0000000  125600.0000000  345000.0000000  125400.0000000  
116     680     544     0       4       86.6645459    62.6528709    0.000   0.247   26.158  0.470   3      0.000   0.800   680     548     86.6575136    62.6144925    344400.0000000  109600.0000000  345200.0000000  109600.0000000  
117     1048    544     0       5       86.8042201    50.9674346    0.000   0.233   24.376  0.452   3      0.000   1.000   1048    549     86.7950456    50.9502818    344400.0000000  36000.0000000  345400.0000000  36000.0000000  
118     632     552     0       4       86.6226851    64.0092737    0.000   0.207   21.379  0.499   3      0.000   0.800   632     556     86.6157078    63.9685609    346000.0000000  119200.0000000  346800.0000000  119200.0000000  
119     1120    552     0       5       86.8005567    48.5722106    0.000   0.379   39.417  0.582   3      0.000   1.000   1120    557     86.7913502    48.5619426    346000.0000000  21600.0000000  347000.0000000  21600.0000000  
120     1152    552     0       5       86.8036917    47.5154227    0.000   0.319   32.670  0.492   3      0.000   1.000   1152    557     86.7944762    47.5081829    346000.0000000  15200.0000000  347000.0000000  15200.0000000  
121     1248    552     0       5       86.8065567    44.3376506    0.000   0.276   27.839  0.517   3      0.000   1.000   1248    557     86.7973329    44.3395592    346000.0000000  -4000.0000000  347000.0000000  -4000.0000000  
122     872     560     0       4       86.7254387    56.5759512    0.000   0.236   24.980  0.492   3      0.000   0.800   872     564     86.7182092    56.5500854    347600.0000000  71200.0000000  348400.0000000  71200.0000000  
123     424     568     1       3       86.4521763    69.7251770    0.000   0.271   26.855  0.490   3      0.200   0.600   425     571     86.4479192    69.6607779    349200.0000000  160800.0000000  349800.0000000  160600.0000000  
124     736     568     0       4       86.6518138    60.7371432    0.000   0.310   31.405  0.478   3      0.000   0.800   736     572     86.6447108    60.7029488    349200.0000000  98400.0000000  350000.0000000  98400.0000000  
125     976     568     0       5       86.7438755    53.2127802    0.000   0.264   27.046  0.418   3      0.000   1.000   976     573     86.7347457    53.1896471    349200.0000000  50400.0000000  350200.0000000  50400.0000000  
126     1016    568     0       5       86.7535947    51.9229869    0.000   0.252   25.002  0.484   3      0.000   1.000   1016    573     86.7444377    51.9034093    349200.0000000  42400.0000000  350200.0000000  42400.0000000  
127     1208    568     0       5       86.7770407    45.6562803    0.000   0.340   36.499  0.627   3      0.000   1.000   1208    573     86.7678171    45.6544065    349200.0000000  4000.0000000  350200.0000000  4000.0000000  
128     456     576     1       3       86.4629556    68.7560623    0.000   0.294   31.710  0.547   3      0.200   0.600   457     579     86.4586316    68.6926426    350800.0000000  154400.0000000  351400.0000000  154200.0000000  
129     504     576     1       3       86.4976851    67.4294062    0.000   0.246   25.535  0.501   3      0.200   0.600   505     579     86.4932717    67.3670126    350800.0000000  144800.0000000  351400.0000000  144600.0000000  
130     552     576     1       3       86.5305017    66.0769016    0.000   0.236   23.414  0.417   3      0.200   0.600   553     579     86.5259994    66.0156558    350800.0000000  135200.0000000  351400.0000000  135000.0000000  
131     1056    576     0       5       86.7469725    50.6006081    0.000   0.336   36.881  0.544   3      0.000   1.000   1056    581     86.7377922    50.5847891    350800.0000000  34400.0000000  351800.0000000  34400.0000000  
132     1088    576     0       5       86.7522021    49.5635345    0.000   0.314   33.933  0.502   3      0.000   1.000   1088    581     86.7430071    49.5506171    350800.0000000  28000.0000000  351800.0000000  28000.0000000  
133     768     584     0       4       86.6387897    59.6314632    0.000   0.350   36.557  0.562   3      0.000   0.800   768     588     86.6316495    59.5997404    352400.0000000  92000.0000000  353200.0000000  92000.0000000  
134     808     584     0       4       86.6566661    58.4071507    0.000   0.256   26.974  0.508   3      0.000   0.800   808     588     86.6494878    58.3778763    352400.0000000  84000.0000000  353200.0000000  84000.0000000  
135     912     584     0       4       86.6958739    55.1674331    0.000   0.226   22.870  0.418   3      0.000   0.800   912     588     86.6886104    55.1448826    352400.0000000  63200.0000000  353200.0000000  63200.0000000  
136     1120    584     0       5       86.7416342    48.5074985    0.000   0.331   34.158  0.546   3      0.000   1.000   1120    589     86.7324273    48.4975982    352400.0000000  21600.0000000  353400.0000000  21600.0000000  
137     1152    584     0       5       86.7447122    47.4697967    0.000   0.294   30.339  0.470   3      0.000   1.000   1152    589     86.7354967    47.4628167    352400.0000000  15200.0000000  353400.0000000  15200.0000000  
138     1288    584     0       5       86.7458505    43.0497055    0.000   0.256   26.820  0.466   3      0.000   1.000   1288    589     86.7366317    43.0552199    352400.0000000  -12000.0000000  353400.0000000  -12000.0000000  
139     672     600     0       4       86.5615880    62.3650332    0.000   0.343   36.855  0.525   3      0.000   0.800   672     604     86.5545450    62.3283906    355600.0000000  111200.0000000  356400.0000000  111200.0000000  
140     1208    600     0       5       86.7180100    45.6444698    0.000   0.272   28.199  0.471   3      0.000   1.000   1208    605     86.7087866    45.6426627    355600.0000000  4000.0000000  356600.0000000  4000.0000000  
141     616     608     0       3       86.5153989    63.9148018    0.000   0.210   20.605  0.380   2      0.000   0.600   616     611     86.5101634    63.8853329    357200.0000000  122400.0000000  357800.0000000  122400.0000000  
142     728     608     0       4       86.5767837    60.6398666    0.000   0.349   38.522  0.618   3      0.000   0.800   728     612     86.5696776    60.6066221    357200.0000000  100000.0000000  358000.0000000  100000.0000000  
143     1008    608     0       5       86.6785568    52.0223359    0.000   0.245   26.771  0.475   3      0.000   1.000   1008    613     86.6694020    52.0029263    357200.0000000  44000.0000000  358200.0000000  44000.0000000  
144     1256    608     0       5       86.7030543    44.1018195    0.000   0.311   33.153  0.544   3      0.000   1.000   1256    613     86.6938315    44.1043266    357200.0000000  -5600.0000000  358200.0000000  -5600.0000000  
145     536     616     1       3       86.4510403    66.0931338    0.000   0.216   21.694  0.455   3      0.200   0.600   537     619     86.4465393    66.0332378    358800.0000000  138400.0000000  359400.0000000  138200.0000000  
146     760     616     0       4       86.5779456    59.6208740    0.000   0.336   34.952  0.539   3      0.000   0.800   760     620     86.5708053    59.5897364    358800.0000000  93600.0000000  359600.0000000  93600.0000000  
