CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     296     456     -6      -7      72.4114439    160.7348517   0.000   0.241   25.801  0.534   3      -1.200  -1.400  290     449     72.3962028    160.7569198   -833600.0000000  1729400.0000000  -835000.0000000  1730600.0000000  
139     936     456     -10     12      73.4455737    162.4989845   0.000   0.218   23.209  0.428   3      -2.000  2.400   926     468     73.4395259    162.4021513   -833600.0000000  1601400.0000000  -831200.0000000  1603400.0000000  
140     704     464     -9      10      73.0787730    161.7899244   0.000   0.161   12.239  0.275   3      -1.800  2.000   695     474     73.0723806    161.7093588   -832000.0000000  1647800.0000000  -830000.0000000  1649600.0000000  
141     1016    464     -10     12      73.5805938    162.6899811   0.000   0.324   33.556  0.539   3      -2.000  2.400   1006    476     73.5746359    162.5922703   -832000.0000000  1585400.0000000  -829600.0000000  1587400.0000000  
142     1096    464     -9      14      73.7086953    162.9298028   0.000   0.121   11.077  0.285   1      -1.800  2.800   1087    478     73.7061428    162.8228287   -832000.0000000  1569400.0000000  -829200.0000000  1571200.0000000  
143     744     472     -10     9       73.1498384    161.8578008   0.000   0.229   22.977  0.502   3      -2.000  1.800   734     481     73.1410438    161.7796202   -830400.0000000  1639800.0000000  -828600.0000000  1641800.0000000  
144     840     472     -10     10      73.3045410    162.1307294   0.000   0.209   20.630  0.440   3      -2.000  2.000   830     482     73.2966737    162.0460679   -830400.0000000  1620600.0000000  -828400.0000000  1622600.0000000  
145     904     472     -10     12      73.4074980    162.3155461   0.000   0.257   26.496  0.616   3      -2.000  2.400   894     484     73.4013625    162.2190066   -830400.0000000  1607800.0000000  -828000.0000000  1609800.0000000  
146     1064    472     -10     11      73.6642412    162.7879045   0.000   0.200   19.800  0.405   3      -2.000  2.200   1054    483     73.6574879    162.6953449   -830400.0000000  1575800.0000000  -828200.0000000  1577800.0000000  
147     384     480     -6      -6      72.5733269    160.8348134   0.000   0.239   26.365  0.568   3      -1.200  -1.200  378     474     72.5588551    160.8515833   -828800.0000000  1711800.0000000  -830000.0000000  1713000.0000000  
148     440     480     -6      -6      72.6642851    160.9826319   0.000   0.313   32.833  0.534   3      -1.200  -1.200  434     474     72.6497970    160.9993658   -828800.0000000  1700600.0000000  -830000.0000000  1701800.0000000  
149     624     480     -8      10      72.9624765    161.4795845   0.000   0.258   26.064  0.465   3      -1.600  2.000   616     490     72.9575780    161.4024361   -828800.0000000  1663800.0000000  -826800.0000000  1665400.0000000  
150     280     488     -6      -8      72.4103880    160.5213380   0.000   0.252   24.685  0.436   3      -1.200  -1.600  274     480     72.3943937    160.5489724   -827200.0000000  1732600.0000000  -828800.0000000  1733800.0000000  
151     784     488     -10     9       73.2274396    161.8815837   0.000   0.167   16.604  0.385   2      -2.000  1.800   774     497     73.2186527    161.8030240   -827200.0000000  1631800.0000000  -825400.0000000  1633800.0000000  
152     872     488     -9      10      73.3692588    162.1329610   0.000   0.132   12.711  0.275   1      -1.800  2.000   863     498     73.3630023    162.0508363   -827200.0000000  1614200.0000000  -825200.0000000  1616000.0000000  
153     592     496     -6      5       72.9235255    161.3037424   354.375  0.128   11.542  0.280   1      -1.200  1.000   586     501     72.9178045    161.2598359   -825600.0000000  1670200.0000000  -824600.0000000  1671400.0000000  
154     704     496     -9      10      73.1047685    161.6123203   0.000   0.258   29.212  0.592   3      -1.800  2.000   695     506     73.0983030    161.5316977   -825600.0000000  1647800.0000000  -823600.0000000  1649600.0000000  
155     336     504     -6      -7      72.5140401    160.5795127   0.000   0.268   27.744  0.518   3      -1.200  -1.400  330     497     72.4988131    160.6018494   -824000.0000000  1721400.0000000  -825400.0000000  1722600.0000000  
156     744     504     -9      10      73.1758994    161.6795421   0.000   0.181   18.352  0.385   2      -1.800  2.000   735     514     73.1694603    161.5985477   -824000.0000000  1639800.0000000  -822000.0000000  1641600.0000000  
157     1048    504     -9      12      73.6654935    162.5577717   0.000   0.282   27.476  0.552   3      -1.800  2.400   1039    516     73.6610769    162.4625618   -824000.0000000  1579000.0000000  -821600.0000000  1580800.0000000  
158     1080    504     -8      13      73.7168358    162.6533265   0.000   0.135   13.684  0.335   2      -1.600  2.600   1072    517     73.7149062    162.5550505   -824000.0000000  1572600.0000000  -821400.0000000  1574200.0000000  
159     368     512     -7      -7      72.5723821    160.6192798   0.000   0.250   25.722  0.472   3      -1.400  -1.400  361     505     72.5555205    160.6390524   -822400.0000000  1715000.0000000  -823800.0000000  1716400.0000000  
160     440     512     -7      -6      72.6895248    160.8081333   0.000   0.289   29.920  0.574   3      -1.400  -1.200  433     506     72.6734253    160.8223998   -822400.0000000  1700600.0000000  -823600.0000000  1702000.0000000  
161     632     512     -8      10      73.0011460    161.3246391   0.000   0.310   33.488  0.507   3      -1.600  2.000   624     522     72.9961858    161.2473585   -822400.0000000  1662200.0000000  -820400.0000000  1663800.0000000  
162     912     512     -9      12      73.4534704    162.1131699   0.000   0.324   36.160  0.561   3      -1.800  2.400   903     524     73.4488488    162.0193194   -822400.0000000  1606200.0000000  -820000.0000000  1608000.0000000  
163     280     520     -7      -8      72.4351930    160.3487346   0.000   0.238   23.383  0.457   3      -1.400  -1.600  273     512     72.4175921    160.3740090   -820800.0000000  1732600.0000000  -822400.0000000  1734000.0000000  
164     784     520     -9      10      73.2535267    161.7025249   0.000   0.253   25.186  0.477   3      -1.800  2.000   775     530     73.2470957    161.6211410   -820800.0000000  1631800.0000000  -818800.0000000  1633600.0000000  
165     816     520     -8      11      73.3052134    161.7930173   0.000   0.249   25.551  0.488   3      -1.600  2.200   808     531     73.3012473    161.7085506   -820800.0000000  1625400.0000000  -818600.0000000  1627000.0000000  
166     872     520     -9      12      73.3955810    161.9527525   0.000   0.363   39.288  0.641   3      -1.800  2.400   863     532     73.3908853    161.8592793   -820800.0000000  1614200.0000000  -818400.0000000  1616000.0000000  
167     952     520     -9      12      73.5244884    162.1840246   0.000   0.233   23.342  0.461   3      -1.800  2.400   943     532     73.5198990    162.0897440   -820800.0000000  1598200.0000000  -818400.0000000  1600000.0000000  
168     984     520     -9      12      73.5759877    162.2775631   0.000   0.342   35.270  0.532   3      -1.800  2.400   975     532     73.5714413    162.1829565   -820800.0000000  1591800.0000000  -818400.0000000  1593600.0000000  
169     408     528     -7      -6      72.6500011    160.6366409   0.000   0.210   21.855  0.418   3      -1.400  -1.200  401     522     72.6339160    160.6510358   -819200.0000000  1707000.0000000  -820400.0000000  1708400.0000000  
170     480     528     -7      -6      72.7671494    160.8264775   0.000   0.193   20.964  0.479   3      -1.400  -1.200  473     522     72.7510454    160.8407918   -819200.0000000  1692600.0000000  -820400.0000000  1694000.0000000  
171     600     536     -7      9       72.9684188    161.1044664   0.000   0.142   12.720  0.237   1      -1.400  1.800   593     545     72.9642030    161.0356476   -817600.0000000  1668600.0000000  -815800.0000000  1670000.0000000  
172     664     536     -8      10      73.0722258    161.2792129   0.000   0.300   31.771  0.603   3      -1.600  2.000   656     546     73.0672468    161.2016168   -817600.0000000  1655800.0000000  -815600.0000000  1657400.0000000  
173     712     536     -8      10      73.1499958    161.4117052   0.000   0.385   39.105  0.621   3      -1.600  2.000   704     546     73.1450680    161.3337064   -817600.0000000  1646200.0000000  -815600.0000000  1647800.0000000  
174     744     536     -8      11      73.2018010    161.5007242   0.000   0.252   25.876  0.512   3      -1.600  2.200   736     547     73.1977124    161.4168559   -817600.0000000  1639800.0000000  -815400.0000000  1641400.0000000  
175     1016    536     -8      13      73.6407465    162.2804211   0.000   0.145   13.558  0.261   1      -1.600  2.600   1008    549     73.6386380    162.1826554   -817600.0000000  1585400.0000000  -815000.0000000  1587000.0000000  
176     1056    536     -7      13      73.7050767    162.3986687   0.000   0.167   18.562  0.439   3      -1.400  2.600   1049    549     73.7046336    162.3034546   -817600.0000000  1577400.0000000  -815000.0000000  1578800.0000000  
177     528     544     -11     -1      72.8577951    160.8663568   354.375  0.278   28.413  0.532   3      -2.200  -0.200  517     543     72.8391217    160.8424943   -816000.0000000  1683000.0000000  -816200.0000000  1685200.0000000  
178     632     544     -7      9       73.0267160    161.1471442   0.000   0.264   30.080  0.513   3      -1.400  1.800   625     553     73.0225146    161.0780751   -816000.0000000  1662200.0000000  -814200.0000000  1663600.0000000  
179     272     552     -7      -8      72.4467728    160.1552827   0.000   0.265   28.108  0.538   3      -1.400  -1.600  265     544     72.4291973    160.1807706   -814400.0000000  1734200.0000000  -816000.0000000  1735600.0000000  
180     368     552     -7      -7      72.6034873    160.4015846   0.000   0.266   27.592  0.511   3      -1.400  -1.400  361     545     72.5866469    160.4216070   -814400.0000000  1715000.0000000  -815800.0000000  1716400.0000000  
181     880     552     -9      12      73.4346647    161.7948231   0.000   0.426   48.090  0.688   3      -1.800  2.400   871     564     73.4298948    161.7011724   -814400.0000000  1612600.0000000  -812000.0000000  1614400.0000000  
182     960     552     -8      12      73.5637659    162.0253976   0.000   0.201   21.661  0.488   3      -1.600  2.400   952     564     73.5607156    161.9338294   -814400.0000000  1596600.0000000  -812000.0000000  1598200.0000000  
183     456     560     -7      -6      72.7531606    160.5874303   0.000   0.393   42.872  0.666   3      -1.400  -1.200  449     554     72.7370750    160.6019590   -812800.0000000  1697400.0000000  -814000.0000000  1698800.0000000  
184     488     560     -7      -6      72.8052804    160.6718404   0.000   0.249   25.400  0.523   3      -1.400  -1.200  481     554     72.7891864    160.6863337   -812800.0000000  1691000.0000000  -814000.0000000  1692400.0000000  
185     792     560     -8      11      73.2988617    161.5003452   0.000   0.385   41.775  0.618   3      -1.600  2.200   784     571     73.2947717    161.4159829   -812800.0000000  1630200.0000000  -810600.0000000  1631800.0000000  
186     720     568     -8      10      73.1886288    161.2548488   0.000   0.384   41.940  0.628   3      -1.600  2.000   712     578     73.1836386    161.1767153   -811200.0000000  1644600.0000000  -809200.0000000  1646200.0000000  
187     752     568     -8      11      73.2405095    161.3435841   0.000   0.314   33.643  0.583   3      -1.600  2.200   744     579     73.2363539    161.2595588   -811200.0000000  1638200.0000000  -809000.0000000  1639800.0000000  
188     824     568     -9      12      73.3571188    161.5452882   0.000   0.168   17.177  0.328   2      -1.800  2.400   815     580     73.3522336    161.4521532   -811200.0000000  1623800.0000000  -808800.0000000  1625600.0000000  
189     600     576     -8      8       73.0001043    160.8825303   0.000   0.204   21.845  0.491   3      -1.600  1.600   592     584     72.9933959    160.8165085   -809600.0000000  1668600.0000000  -808000.0000000  1670200.0000000  
190     912     576     -9      12      73.5059274    161.7502433   0.000   0.246   28.005  0.514   3      -1.800  2.400   903     588     73.5011358    161.6561957   -809600.0000000  1606200.0000000  -807200.0000000  1608000.0000000  
191     1048    584     -7      14      73.7319927    162.0995651   0.000   0.296   31.369  0.558   3      -1.400  2.800   1041    598     73.7322321    161.9984452   -808000.0000000  1579000.0000000  -805200.0000000  1580400.0000000  
192     352     592     -7      -7      72.6081962    160.1419972   0.000   0.317   36.987  0.574   3      -1.400  -1.400  345     585     72.5913830    160.1622797   -806400.0000000  1718200.0000000  -807800.0000000  1719600.0000000  
193     416     592     -7      -6      72.7127552    160.3071699   0.000   0.265   29.252  0.482   3      -1.400  -1.200  409     586     72.6966925    160.3219284   -806400.0000000  1705400.0000000  -807600.0000000  1706800.0000000  
194     456     592     -7      -6      72.7780460    160.4114360   0.000   0.296   31.293  0.589   3      -1.400  -1.200  449     586     72.7619728    160.4261526   -806400.0000000  1697400.0000000  -807600.0000000  1698800.0000000  
195     792     592     -8      11      73.3246084    161.3199099   0.000   0.424   46.289  0.648   3      -1.600  2.200   784     603     73.3204418    161.2354611   -806400.0000000  1630200.0000000  -804200.0000000  1631800.0000000  
196     320     600     -7      -7      72.5619873    160.0165297   0.000   0.245   26.192  0.449   3      -1.400  -1.400  313     593     72.5451894    160.0368803   -804800.0000000  1724600.0000000  -806200.0000000  1726000.0000000  
197     488     600     -7      -6      72.8364623    160.4512437   0.000   0.215   23.379  0.460   3      -1.400  -1.200  481     594     72.8203836    160.4659733   -804800.0000000  1691000.0000000  -806000.0000000  1692400.0000000  
198     728     600     -8      10      73.2271407    161.0972609   0.000   0.249   24.830  0.479   3      -1.600  2.000   720     610     73.2220878    161.0189936   -804800.0000000  1643000.0000000  -802800.0000000  1644600.0000000  
199     824     600     -8      12      73.3829096    161.3642821   0.000   0.207   20.886  0.478   3      -1.600  2.400   816     612     73.3795620    161.2738534   -804800.0000000  1623800.0000000  -802400.0000000  1625400.0000000  
200     864     600     -8      12      73.4477243    161.4770437   0.000   0.304   34.335  0.569   3      -1.600  2.400   856     612     73.4444271    161.3862331   -804800.0000000  1615800.0000000  -802400.0000000  1617400.0000000  
201     664     608     -8      10      73.1294496    160.8772230   0.000   0.316   35.181  0.663   3      -1.600  2.000   656     618     73.1243113    160.7994826   -803200.0000000  1655800.0000000  -801200.0000000  1657400.0000000  
202     960     608     -8      13      73.6095731    161.7055520   0.000   0.255   26.439  0.532   3      -1.600  2.600   952     621     73.6071885    161.6080553   -803200.0000000  1596600.0000000  -800600.0000000  1598200.0000000  
203     992     608     -8      13      73.6613028    161.7980531   0.000   0.282   29.583  0.556   3      -1.600  2.600   984     621     73.6589623    161.7002300   -803200.0000000  1590200.0000000  -800600.0000000  1591800.0000000  
204     696     616     -8      10      73.1878194    160.9195159   0.000   0.327   33.579  0.727   3      -1.600  2.000   688     626     73.1826970    160.8414888   -801600.0000000  1649400.0000000  -799600.0000000  1651000.0000000  
205     928     616     -8      12      73.5642894    161.5679105   0.000   0.257   27.865  0.528   3      -1.600  2.400   920     628     73.5610322    161.4764289   -801600.0000000  1603000.0000000  -799200.0000000  1604600.0000000  
206     256     624     -8      -8      72.4753856    159.7240924   0.000   0.278   30.363  0.558   3      -1.600  -1.600  248     616     72.4562280    159.7475549   -800000.0000000  1737400.0000000  -801600.0000000  1739000.0000000  
207     360     624     -8      -7      72.6457622    159.9872851   0.000   0.286   30.106  0.501   3      -1.600  -1.400  352     617     72.6273273    160.0052090   -800000.0000000  1716600.0000000  -801400.0000000  1718200.0000000  
208     392     624     -8      -7      72.6981273    160.0693255   0.000   0.206   19.064  0.391   3      -1.600  -1.400  384     617     72.6796822    160.0872157   -800000.0000000  1710200.0000000  -801400.0000000  1711800.0000000  
209     424     624     -8      -6      72.7504641    160.1518712   0.000   0.313   32.029  0.530   3      -1.600  -1.200  416     618     72.7327770    160.1642227   -800000.0000000  1703800.0000000  -801200.0000000  1705400.0000000  
210     896     624     -8      12      73.5189177    161.4310362   0.000   0.326   36.292  0.567   3      -1.600  2.400   888     636     73.5155990    161.3398376   -800000.0000000  1609400.0000000  -797600.0000000  1611000.0000000  
211     1056    624     -7      14      73.7777807    161.8924686   0.000   0.260   28.602  0.457   3      -1.400  2.800   1049    638     73.7779176    161.7910574   -800000.0000000  1577400.0000000  -797200.0000000  1578800.0000000  
212     464     640     -8      -6      72.8281582    160.1672699   0.000   0.342   38.507  0.637   3      -1.600  -1.200  456     634     72.8104667    160.1796620   -796800.0000000  1695800.0000000  -798000.0000000  1697400.0000000  
213     600     640     -9      9       73.0502807    160.5256917   0.000   0.242   23.926  0.451   3      -1.800  1.800   591     649     73.0425960    160.4513608   -796800.0000000  1668600.0000000  -795000.0000000  1670400.0000000  
214     648     640     -8      10      73.1285474    160.6544775   0.000   0.238   25.455  0.538   3      -1.600  2.000   640     650     73.1233213    160.5768109   -796800.0000000  1659000.0000000  -794800.0000000  1660600.0000000  
215     768     640     -8      11      73.3239066    160.9818006   0.000   0.262   29.383  0.499   3      -1.600  2.200   760     651     73.3195970    160.8974429   -796800.0000000  1635000.0000000  -794600.0000000  1636600.0000000  
216     800     640     -9      11      73.3759262    161.0704033   0.000   0.254   27.923  0.528   3      -1.800  2.200   791     651     73.3700272    160.9829865   -796800.0000000  1628600.0000000  -794600.0000000  1630400.0000000  
217     840     640     -8      12      73.4409046    161.1819499   0.000   0.239   24.979  0.479   3      -1.600  2.400   832     652     73.4374742    161.0912383   -796800.0000000  1620600.0000000  -794400.0000000  1622200.0000000  
218     976     648     -8      13      73.6679088    161.5218851   0.000   0.221   22.440  0.463   3      -1.600  2.600   968     661     73.6654356    161.4240635   -795200.0000000  1593400.0000000  -792600.0000000  1595000.0000000  
219     272     656     -8      -8      72.5257344    159.5896542   0.000   0.271   29.559  0.511   3      -1.600  -1.600  264     648     72.5065909    159.6133347   -793600.0000000  1734200.0000000  -795200.0000000  1735800.0000000  
220     304     656     -8      -7      72.5782520    159.6699065   0.000   0.216   22.762  0.423   3      -1.600  -1.400  296     649     72.5598502    159.6881001   -793600.0000000  1727800.0000000  -795000.0000000  1729400.0000000  
221     336     656     -8      -7      72.6307429    159.7506514   0.000   0.375   44.255  0.609   3      -1.600  -1.400  328     649     72.6123309    159.7688140   -793600.0000000  1721400.0000000  -795000.0000000  1723000.0000000  
222     240     664     -8      -8      72.4791760    159.4662714   0.000   0.246   24.971  0.393   2      -1.600  -1.600  232     656     72.4600502    159.4900248   -792000.0000000  1740600.0000000  -793600.0000000  1742200.0000000  
223     504     664     -8      -5      72.9120127    160.1383133   0.000   0.337   35.453  0.622   3      -1.600  -1.000  496     659     72.8950872    160.1452394   -792000.0000000  1687800.0000000  -793000.0000000  1689400.0000000  
224     680     664     -9      10      73.1994894    160.6058295   0.000   0.327   31.407  0.572   3      -1.800  2.000   671     674     73.1926114    160.5251522   -792000.0000000  1652600.0000000  -790000.0000000  1654400.0000000  
225     888     664     -8      12      73.5380200    161.1796594   0.000   0.406   42.445  0.663   3      -1.600  2.400   880     676     73.5345877    161.0884060   -792000.0000000  1611000.0000000  -789600.0000000  1612600.0000000  
226     1104    664     -8      15      73.8880647    161.8013752   0.000   0.198   18.448  0.351   2      -1.600  3.000   1096    679     73.8873518    161.6905013   -792000.0000000  1567800.0000000  -789000.0000000  1569400.0000000  
227     640     672     -9      9       73.1404556    160.4531655   0.000   0.235   23.515  0.497   3      -1.800  1.800   631     681     73.1327417    160.3784653   -790400.0000000  1660600.0000000  -788600.0000000  1662400.0000000  
228     816     672     -8      11      73.4273268    160.9327420   0.000   0.249   26.111  0.535   3      -1.600  2.200   808     683     73.4229953    160.8478637   -790400.0000000  1625400.0000000  -788200.0000000  1627000.0000000  
229     408     680     -8      -6      72.7669788    159.8015287   0.000   0.267   26.851  0.482   3      -1.600  -1.200  400     674     72.7493137    159.8142564   -788800.0000000  1707000.0000000  -790000.0000000  1708600.0000000  
230     712     688     -9      10      73.2704319    160.5567630   0.000   0.306   32.814  0.555   3      -1.800  2.000   703     698     73.2635326    160.4757596   -787200.0000000  1646200.0000000  -785200.0000000  1648000.0000000  
231     744     688     -9      11      73.3226320    160.6437320   0.000   0.260   27.279  0.614   3      -1.800  2.200   735     699     73.3165477    160.5567541   -787200.0000000  1639800.0000000  -785000.0000000  1641600.0000000  
232     1000    688     -8      13      73.7390669    161.3598255   0.000   0.229   24.561  0.476   3      -1.600  2.600   992     701     73.7365153    161.2615959   -787200.0000000  1588600.0000000  -784600.0000000  1590200.0000000  
233     368     696     -8      -7      72.7134200    159.6113697   0.000   0.265   27.732  0.453   3      -1.600  -1.400  360     689     72.6950174    159.6297707   -785600.0000000  1715000.0000000  -787000.0000000  1716600.0000000  
234     880     696     -8      12      73.5504736    160.9736577   0.000   0.404   45.769  0.664   3      -1.600  2.400   872     708     73.5469481    160.8823788   -785600.0000000  1612600.0000000  -783200.0000000  1614200.0000000  
235     232     704     -9      -8      72.4957870    159.2280188   0.000   0.242   23.233  0.466   3      -1.800  -1.600  223     696     72.4750445    159.2495981   -784000.0000000  1742200.0000000  -785600.0000000  1744000.0000000  
236     312     704     -9      -7      72.6274005    159.4264471   0.000   0.176   16.632  0.368   2      -1.800  -1.400  303     697     72.6073758    159.4424559   -784000.0000000  1726200.0000000  -785400.0000000  1728000.0000000  
237     488     704     -8      -6      72.9163649    159.8739004   0.000   0.178   18.264  0.356   2      -1.600  -1.200  480     698     72.8986884    159.8866651   -784000.0000000  1691000.0000000  -785200.0000000  1692600.0000000  
238     568     704     -9      8       73.0474340    160.0824000   0.000   0.224   20.760  0.387   2      -1.800  1.600   559     712     73.0388176    160.0139004   -784000.0000000  1675000.0000000  -782400.0000000  1676800.0000000  
239     672     704     -9      10      73.2175510    160.3583837   0.000   0.371   45.402  0.667   3      -1.800  2.000   663     714     73.2105720    160.2777222   -784000.0000000  1654200.0000000  -782000.0000000  1656000.0000000  
240     840     704     -8      12      73.4916724    160.8163712   0.000   0.265   28.320  0.485   3      -1.600  2.400   832     716     73.4880765    160.7254563   -784000.0000000  1620600.0000000  -781600.0000000  1622200.0000000  
241     1032    704     -8      14      73.8038557    161.3589939   0.000   0.290   30.415  0.534   3      -1.600  2.800   1024    718     73.8021044    161.2545473   -784000.0000000  1582200.0000000  -781200.0000000  1583800.0000000  
242     1064    704     -7      15      73.8557664    161.4514963   0.000   0.256   27.514  0.532   3      -1.400  3.000   1057    719     73.8564888    161.3437544   -784000.0000000  1575800.0000000  -781000.0000000  1577200.0000000  
243     640     712     -9      9       73.1714117    160.2277038   0.000   0.277   28.443  0.470   3      -1.800  1.800   631     721     73.1636119    160.1529698   -782400.0000000  1660600.0000000  -780600.0000000  1662400.0000000  
244     936     712     -8      12      73.6542787    161.0388626   0.000   0.291   28.346  0.594   3      -1.600  2.400   928     724     73.6507816    160.9469822   -782400.0000000  1601400.0000000  -780000.0000000  1603000.0000000  
245     720     720     -9      10      73.3083925    160.3967734   0.000   0.243   24.718  0.513   3      -1.800  2.000   711     730     73.3014275    160.3156508   -780800.0000000  1644600.0000000  -778800.0000000  1646400.0000000  
246     752     720     -9      11      73.3606673    160.4834345   0.000   0.316   36.451  0.610   3      -1.800  2.200   743     731     73.3545125    160.3963150   -780800.0000000  1638200.0000000  -778600.0000000  1640000.0000000  
247     1000    720     -7      14      73.7647115    161.1742068   0.000   0.236   24.614  0.471   3      -1.400  2.800   993     734     73.7644931    161.0728812   -780800.0000000  1588600.0000000  -778000.0000000  1590000.0000000  
248     264     728     -9      -8      72.5662425    159.1752948   0.000   0.277   28.477  0.449   3      -1.800  -1.600  255     720     72.5455022    159.1970261   -779200.0000000  1735800.0000000  -780800.0000000  1737600.0000000  
249     232     736     -9      -8      72.5194123    159.0527463   0.000   0.323   33.687  0.565   3      -1.800  -1.600  223     728     72.4986885    159.0745660   -777600.0000000  1742200.0000000  -779200.0000000  1744000.0000000  
250     568     736     -9      8       73.0718750    159.9025577   0.000   0.250   25.399  0.493   3      -1.800  1.600   559     744     73.0631953    159.8340512   -777600.0000000  1675000.0000000  -776000.0000000  1676800.0000000  
251     600     736     -9      9       73.1243321    159.9864332   0.000   0.337   36.376  0.600   3      -1.800  1.800   591     745     73.1164422    159.9120244   -777600.0000000  1668600.0000000  -775800.0000000  1670400.0000000  
252     792     736     -9      11      73.4384519    160.5009874   0.000   0.322   33.890  0.623   3      -1.800  2.200   783     747     73.4323035    160.4134468   -777600.0000000  1630200.0000000  -775400.0000000  1632000.0000000  
253     672     744     -9      10      73.2484041    160.1316933   0.000   0.403   44.251  0.634   3      -1.800  2.000   663     754     73.2413323    160.0509778   -776000.0000000  1654200.0000000  -774000.0000000  1656000.0000000  
254     824     744     -9      11      73.4969455    160.5427328   0.000   0.242   23.658  0.561   3      -1.800  2.200   815     755     73.4908144    160.4548620   -776000.0000000  1623800.0000000  -773800.0000000  1625600.0000000  
255     912     744     -8      12      73.6405143    160.7864833   0.000   0.201   22.845  0.524   3      -1.600  2.400   904     756     73.6369034    160.6947370   -776000.0000000  1606200.0000000  -773600.0000000  1607800.0000000  
256     1056    744     -8      14      73.8749064    161.1948231   0.000   0.254   27.271  0.548   3      -1.600  2.800   1048    758     73.8730712    161.0899292   -776000.0000000  1577400.0000000  -773200.0000000  1579000.0000000  
257     408     752     -9      -6      72.8211291    159.4019613   0.000   0.228   18.624  0.353   2      -1.800  -1.200  399     746     72.8018433    159.4126219   -774400.0000000  1707000.0000000  -775600.0000000  1708800.0000000  
258     720     752     -9      10      73.3331357    160.2145445   0.000   0.296   31.417  0.597   3      -1.800  2.000   711     762     73.3260961    160.1333776   -774400.0000000  1644600.0000000  -772400.0000000  1646400.0000000  
259     288     760     -9      -8      72.6294046    159.0582366   0.000   0.246   25.786  0.467   3      -1.800  -1.600  279     752     72.6086743    159.0801896   -772800.0000000  1731000.0000000  -774400.0000000  1732800.0000000  
260     344     760     -9      -7      72.7217056    159.1969852   0.000   0.272   26.965  0.531   3      -1.800  -1.400  335     753     72.7016954    159.2133521   -772800.0000000  1719800.0000000  -774200.0000000  1721600.0000000  
261     856     760     -9      12      73.5616865    160.5386521   0.000   0.276   27.422  0.571   3      -1.800  2.400   847     772     73.5563303    160.4446619   -772800.0000000  1617400.0000000  -770400.0000000  1619200.0000000  
262     960     760     -8      14      73.7313639    160.8283079   0.000   0.199   19.642  0.345   2      -1.600  2.800   952     774     73.7293432    160.7243959   -772800.0000000  1596600.0000000  -770000.0000000  1598200.0000000  
263     1024    760     -8      14      73.8356076    161.0096177   0.000   0.331   35.739  0.563   3      -1.600  2.800   1016    774     73.8336784    160.9050042   -772800.0000000  1583800.0000000  -770000.0000000  1585400.0000000  
264     376     768     -9      -7      72.7803502    159.2324726   0.000   0.243   24.915  0.453   3      -1.800  -1.400  367     761     72.7603340    159.2488542   -771200.0000000  1713400.0000000  -772600.0000000  1715200.0000000  
265     544     768     -10     5       73.0567312    159.6599629   0.000   0.216   20.798  0.458   3      -2.000  1.000   534     773     73.0440664    159.6059661   -771200.0000000  1679800.0000000  -770200.0000000  1681800.0000000  
266     576     768     -9      9       73.1092894    159.7429976   0.000   0.238   25.585  0.549   3      -1.800  1.800   567     777     73.1013080    159.6687721   -771200.0000000  1673400.0000000  -769400.0000000  1675200.0000000  
267     784     768     -9      11      73.4502105    160.2957430   0.000   0.332   38.094  0.647   3      -1.800  2.200   775     779     73.4439725    160.2082174   -771200.0000000  1631800.0000000  -769000.0000000  1633600.0000000  
268     224     776     -9      -8      72.5355062    158.8135470   0.000   0.206   20.633  0.431   3      -1.800  -1.600  215     768     72.5148091    158.8356747   -769600.0000000  1743800.0000000  -771200.0000000  1745600.0000000  
269     512     776     -11     3       73.0101542    159.5324712   354.375  0.183   17.979  0.442   3      -2.200  0.600   501     779     72.9943128    159.4874044   -769600.0000000  1686200.0000000  -769000.0000000  1688400.0000000  
270     888     776     -9      12      73.6264376    160.5345388   0.000   0.315   32.932  0.598   3      -1.800  2.400   879     788     73.6210785    160.4401734   -769600.0000000  1611000.0000000  -767200.0000000  1612800.0000000  
271     1064    776     -8      14      73.9134318    161.0302749   0.000   0.273   28.541  0.567   3      -1.600  2.800   1056    790     73.9115127    160.9251463   -769600.0000000  1575800.0000000  -766800.0000000  1577400.0000000  
272     408     784     -11     -4      72.8449327    159.2235583   0.000   0.181   18.579  0.330   2      -2.200  -0.800  397     780     72.8238432    159.2182665   -768000.0000000  1707000.0000000  -768800.0000000  1709200.0000000  
273     624     784     -9      9       73.2002204    159.7777611   0.000   0.269   29.994  0.493   3      -1.800  1.800   615     793     73.1922503    159.7031116   -768000.0000000  1663800.0000000  -766200.0000000  1665600.0000000  
274     480     792     -12     1       72.9694693    159.3607570   354.375  0.193   20.903  0.592   3      -2.400  0.200   468     793     72.9504546    159.3246525   -766400.0000000  1692600.0000000  -766200.0000000  1695000.0000000  
275     960     792     -8      14      73.7565245    160.6419391   0.000   0.197   19.306  0.329   2      -1.600  2.800   952     806     73.7544089    160.5378884   -766400.0000000  1596600.0000000  -763600.0000000  1598200.0000000  
276     320     800     -11     -7      72.7115726    158.9156177   0.000   0.182   16.411  0.450   3      -2.200  -1.400  309     793     72.6882853    158.9273835   -764800.0000000  1724600.0000000  -766200.0000000  1726800.0000000  
