CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     1200    632     16      43      84.6961772    -15.9473318   0.000   0.234   22.947  0.442   3      3.200   8.600   1216    675     84.6316540    -15.3601409   279200.0000000  -502600.0000000  287800.0000000  -505800.0000000  
206     176     640     19      82      86.2228708    -1.6829383    0.000   0.159   16.451  0.386   2      3.800   16.400  195     722     86.0926802    -0.4210035    280800.0000000  -297800.0000000  297200.0000000  -301600.0000000  
207     272     640     19      81      86.0921658    -3.4653355    0.000   0.128   11.562  0.233   1      3.800   16.200  291     721     85.9659180    -2.2061599    280800.0000000  -317000.0000000  297000.0000000  -320800.0000000  
208     456     640     15      64      85.8320949    -6.5620677    0.000   0.243   24.608  0.466   3      3.000   12.800  471     704     85.7364055    -5.5500621    280800.0000000  -353800.0000000  293600.0000000  -356800.0000000  
209     840     640     17      45      85.2571024    -11.8910934   0.000   0.210   21.020  0.410   3      3.400   9.000   857     685     85.1852648    -11.2673017   280800.0000000  -430600.0000000  289800.0000000  -434000.0000000  
210     48      648     20      82      86.3803909    1.0536442     0.000   0.214   23.435  0.345   2      4.000   16.400  68      730     86.2450786    2.2508147     282400.0000000  -272200.0000000  298800.0000000  -276200.0000000  
211     304     648     16      66      86.0381089    -3.8718225    0.000   0.130   13.031  0.273   1      3.200   13.200  320     714     85.9351874    -2.8523010    282400.0000000  -323400.0000000  295600.0000000  -326600.0000000  
212     336     648     15      66      85.9934708    -4.4273318    0.000   0.176   15.635  0.330   2      3.000   13.200  351     714     85.8926256    -3.3878397    282400.0000000  -329800.0000000  295600.0000000  -332800.0000000  
213     368     648     15      65      85.9484658    -4.9705401    0.000   0.198   19.243  0.347   2      3.000   13.000  383     713     85.8495350    -3.9482848    282400.0000000  -336200.0000000  295400.0000000  -339200.0000000  
214     424     648     15      64      85.8688608    -5.8924839    0.000   0.239   24.122  0.477   3      3.000   12.800  439     712     85.7723106    -4.8870098    282400.0000000  -347400.0000000  295200.0000000  -350400.0000000  
215     608     648     17      61      85.6003958    -8.6828549    0.000   0.197   20.753  0.408   3      3.400   12.200  625     709     85.5079599    -7.7629173    282400.0000000  -384200.0000000  294600.0000000  -387600.0000000  
216     640     648     16      55      85.5527225    -9.1334368    0.000   0.244   24.357  0.408   3      3.200   11.000  656     703     85.4689468    -8.3121116    282400.0000000  -390600.0000000  293400.0000000  -393800.0000000  
217     920     648     17      45      85.1250607    -12.6934742   0.000   0.261   27.772  0.523   3      3.400   9.000   937     693     85.0539670    -12.0747003   282400.0000000  -446600.0000000  291400.0000000  -450000.0000000  
218     1272    648     16      42      84.5657651    -16.3553867   0.000   0.256   26.542  0.414   3      3.200   8.400   1288    690     84.5025426    -15.7941215   282400.0000000  -517000.0000000  290800.0000000  -520200.0000000  
219     216     656     19      81      86.1488425    -2.1167848    0.000   0.218   21.872  0.429   3      3.800   16.200  235     737     86.0205923    -0.8831382    284000.0000000  -305800.0000000  300200.0000000  -309600.0000000  
220     888     656     17      45      85.1668288    -12.1714582   0.000   0.237   25.611  0.417   3      3.400   9.000   905     701     85.0952544    -11.5550402   284000.0000000  -440200.0000000  293000.0000000  -443600.0000000  
221     1024    656     17      44      84.9543819    -13.7164397   0.000   0.288   30.430  0.450   3      3.400   8.800   1041    700     84.8852304    -13.1216874   284000.0000000  -467400.0000000  292800.0000000  -470800.0000000  
222     1056    656     17      44      84.9038942    -14.0611469   0.000   0.231   24.582  0.380   2      3.400   8.800   1073    700     84.8350640    -13.4675870   284000.0000000  -473800.0000000  292800.0000000  -477200.0000000  
223     1144    656     17      43      84.7641476    -14.9746398   0.000   0.191   20.169  0.417   3      3.400   8.600   1161    699     84.6971194    -14.4020508   284000.0000000  -491400.0000000  292600.0000000  -494800.0000000  
224     1240    656     16      42      84.6102806    -15.9168214   0.000   0.133   12.513  0.257   2      3.200   8.400   1256    698     84.5466487    -15.3560973   284000.0000000  -510600.0000000  292400.0000000  -513800.0000000  
225     576     664     17      61      85.6300674    -7.9123407    0.000   0.228   23.980  0.462   3      3.400   12.200  593     725     85.5366853    -7.0024343    285600.0000000  -377800.0000000  297800.0000000  -381200.0000000  
226     680     664     16      54      85.4756401    -9.3781077    0.000   0.127   13.096  0.383   2      3.200   10.800  696     718     85.3932438    -8.5845298    285600.0000000  -398600.0000000  296400.0000000  -401800.0000000  
227     784     664     18      47      85.3184672    -10.7462008   0.000   0.170   17.244  0.351   2      3.600   9.400   802     711     85.2419865    -10.1080994   285600.0000000  -419400.0000000  295000.0000000  -423000.0000000  
228     1112    664     17      44      84.8076496    -14.5076162   0.000   0.186   18.008  0.280   1      3.400   8.800   1129    708     84.7392424    -13.9190743   285600.0000000  -485000.0000000  294400.0000000  -488400.0000000  
229     1192    664     17      43      84.6801069    -15.3142703   0.000   0.215   23.273  0.445   3      3.400   8.600   1209    707     84.6133982    -14.7463880   285600.0000000  -501000.0000000  294200.0000000  -504400.0000000  
230     128     672     19      82      86.2453597    -0.0995755    0.000   0.243   24.642  0.452   3      3.800   16.400  147     754     86.1129139    1.1157606     287200.0000000  -288200.0000000  303600.0000000  -292000.0000000  
231     456     672     15      64      85.7951596    -5.9317566    0.000   0.208   21.327  0.413   3      3.000   12.800  471     736     85.6986745    -4.9426363    287200.0000000  -353800.0000000  300000.0000000  -356800.0000000  
232     288     680     19      81      86.0210062    -2.9515530    0.000   0.246   24.867  0.417   3      3.800   16.200  307     761     85.8940157    -1.7301890    288800.0000000  -320200.0000000  305000.0000000  -324000.0000000  
233     392     680     15      64      85.8765915    -4.7380424    0.000   0.197   19.850  0.382   2      3.000   12.800  407     744     85.7785997    -3.7575237    288800.0000000  -341000.0000000  301600.0000000  -344000.0000000  
234     424     680     15      64      85.8313896    -5.2626304    0.000   0.212   21.014  0.426   3      3.000   12.800  439     744     85.7340567    -4.2804147    288800.0000000  -347400.0000000  301600.0000000  -350400.0000000  
235     968     680     17      44      85.0187716    -12.6639121   0.000   0.253   25.596  0.434   3      3.400   8.800   985     724     84.9486642    -12.0761525   288800.0000000  -456200.0000000  297600.0000000  -459600.0000000  
236     1296    680     16      42      84.4986183    -16.0368421   0.000   0.258   25.797  0.453   3      3.200   8.400   1312    722     84.4351078    -15.4860063   288800.0000000  -521800.0000000  297200.0000000  -525000.0000000  
237     160     688     19      81      86.1826686    -0.4113472    0.000   0.276   28.364  0.500   3      3.800   16.200  179     769     86.0519984    0.7765233     290400.0000000  -294600.0000000  306600.0000000  -298400.0000000  
238     192     688     19      82      86.1404165    -1.0268350    0.000   0.181   21.874  0.417   2      3.800   16.400  211     770     86.0093074    0.1873629     290400.0000000  -301000.0000000  306800.0000000  -304800.0000000  
239     328     688     15      66      85.9561674    -3.4967521    0.000   0.156   15.207  0.390   2      3.000   13.200  343     754     85.8541639    -2.4895529    290400.0000000  -328200.0000000  303600.0000000  -331200.0000000  
240     360     688     15      65      85.9117874    -4.0452227    0.000   0.290   30.756  0.473   3      3.000   13.000  375     753     85.8117108    -3.0540709    290400.0000000  -334600.0000000  303400.0000000  -337600.0000000  
241     544     688     16      60      85.6498696    -6.9779240    0.000   0.236   24.584  0.477   3      3.200   12.000  560     748     85.5579581    -6.0874124    290400.0000000  -371400.0000000  302400.0000000  -374600.0000000  
242     880     688     17      44      85.1469030    -11.4911903   0.000   0.263   27.204  0.432   3      3.400   8.800   897     732     85.0757524    -10.9050220   290400.0000000  -438600.0000000  299200.0000000  -442000.0000000  
243     912     688     17      44      85.0976192    -11.8721655   0.000   0.202   20.725  0.377   2      3.400   8.800   929     732     85.0268051    -11.2863491   290400.0000000  -445000.0000000  299200.0000000  -448400.0000000  
244     1024    688     17      44      84.9235100    -13.1469284   0.000   0.291   31.117  0.533   3      3.400   8.800   1041    732     84.8538452    -12.5634694   290400.0000000  -467400.0000000  299200.0000000  -470800.0000000  
245     1264    688     16      42      84.5429018    -15.6010948   0.000   0.224   22.675  0.404   3      3.200   8.400   1280    730     84.4789872    -15.0508904   290400.0000000  -515400.0000000  298800.0000000  -518600.0000000  
246     576     696     16      61      85.5942384    -7.2997173    0.000   0.239   25.019  0.435   3      3.200   12.200  592     757     85.5015677    -6.3952521    292000.0000000  -377800.0000000  304200.0000000  -381000.0000000  
247     728     696     16      46      85.3693538    -9.4225095    0.000   0.244   24.431  0.535   3      3.200   9.200   744     742     85.2957480    -8.7908670    292000.0000000  -408200.0000000  301200.0000000  -411400.0000000  
248     1056    696     17      44      84.8656089    -13.3547295   0.000   0.239   24.293  0.412   3      3.400   8.800   1073    740     84.7961378    -12.7749783   292000.0000000  -473800.0000000  300800.0000000  -477200.0000000  
249     1120    696     17      43      84.7648489    -14.0327804   0.000   0.157   17.570  0.411   2      3.400   8.600   1137    739     84.6969707    -13.4721586   292000.0000000  -486600.0000000  300600.0000000  -490000.0000000  
250     768     704     18      47      85.3007034    -9.7997062    0.000   0.172   17.161  0.477   3      3.600   9.400   786     751     85.2233747    -9.1792934    293600.0000000  -416200.0000000  303000.0000000  -419800.0000000  
251     800     704     17      46      85.2523833    -10.2104827   0.000   0.203   19.977  0.392   2      3.400   9.200   817     750     85.1779965    -9.5948567    293600.0000000  -422600.0000000  302800.0000000  -426000.0000000  
252     1152    704     17      43      84.7066782    -14.2246144   0.000   0.308   33.350  0.594   3      3.400   8.600   1169    747     84.6389776    -13.6676456   293600.0000000  -493000.0000000  302200.0000000  -496400.0000000  
253     1192    704     16      43      84.6432261    -14.6285055   0.000   0.195   18.112  0.435   3      3.200   8.600   1208    747     84.5774759    -14.0629891   293600.0000000  -501000.0000000  302200.0000000  -504200.0000000  
254     1224    704     16      43      84.5922793    -14.9447726   0.000   0.165   17.686  0.349   2      3.200   8.600   1240    747     84.5268267    -14.3807162   293600.0000000  -507400.0000000  302200.0000000  -510600.0000000  
255     288     712     19      81      85.9812439    -2.3263037    0.000   0.281   30.186  0.535   3      3.800   16.200  307     793     85.8533477    -1.1360280    295200.0000000  -320200.0000000  311400.0000000  -324000.0000000  
256     424     712     15      64      85.7934249    -4.6440819    0.000   0.196   20.094  0.384   2      3.000   12.800  439     776     85.6953345    -3.6846766    295200.0000000  -347400.0000000  308000.0000000  -350400.0000000  
257     640     712     15      58      85.4825810    -7.9194571    0.000   0.194   19.321  0.407   3      3.000   11.600  655     770     85.3955426    -7.0645990    295200.0000000  -390600.0000000  306800.0000000  -393600.0000000  
258     680     712     16      55      85.4235369    -8.4766452    0.000   0.100   9.343   0.296   1      3.200   11.000  696     767     85.3390564    -7.6900373    295200.0000000  -398600.0000000  306200.0000000  -401800.0000000  
259     56      720     20      82      86.2736438    2.3082543     0.000   0.155   13.372  0.294   2      4.000   16.400  76      802     86.1367373    3.4278344     296800.0000000  -273800.0000000  313200.0000000  -277800.0000000  
260     144     720     19      82      86.1617397    0.5259920     0.000   0.357   38.671  0.559   3      3.800   16.400  163     802     86.0284569    1.6946471     296800.0000000  -291400.0000000  313200.0000000  -295200.0000000  
261     256     720     19      81      86.0143060    -1.5947866    0.000   0.247   25.730  0.468   3      3.800   16.200  275     801     85.8853456    -0.4179447    296800.0000000  -313800.0000000  313000.0000000  -317600.0000000  
262     512     720     15      63      85.6592152    -5.8836916    0.000   0.218   21.595  0.366   2      3.000   12.600  527     783     85.5638839    -4.9441906    296800.0000000  -365000.0000000  309400.0000000  -368000.0000000  
263     544     720     16      60      85.6132825    -6.3703058    0.000   0.176   17.348  0.273   1      3.200   12.000  560     780     85.5206663    -5.4996731    296800.0000000  -371400.0000000  308800.0000000  -374600.0000000  
264     912     720     17      44      85.0651410    -11.2980491   0.000   0.244   25.726  0.433   3      3.400   8.800   929     764     84.9938320    -10.7242262   296800.0000000  -445000.0000000  305600.0000000  -448400.0000000  
265     1264    720     16      42      84.5137228    -15.0639343   0.000   0.169   16.670  0.315   2      3.200   8.400   1280    762     84.4493233    -14.5228687   296800.0000000  -515400.0000000  305200.0000000  -518600.0000000  
266     1320    720     16      42      84.4240886    -15.5937117   0.000   0.232   24.941  0.469   3      3.200   8.400   1336    762     84.3601789    -15.0551992   296800.0000000  -526600.0000000  305200.0000000  -529800.0000000  
267     1352    720     16      41      84.3726637    -15.8888390   0.000   0.194   21.050  0.373   2      3.200   8.200   1368    761     84.3099402    -15.3680189   296800.0000000  -533000.0000000  305000.0000000  -536200.0000000  
268     872     728     17      44      85.1180005    -10.6732722   0.000   0.399   42.040  0.608   3      3.400   8.800   889     772     85.0461522    -10.1023887   298400.0000000  -437000.0000000  307200.0000000  -440400.0000000  
269     1080    728     17      43      84.7969542    -13.0570727   0.000   0.214   21.151  0.443   3      3.400   8.600   1097    771     84.7282115    -12.5057387   298400.0000000  -478600.0000000  307000.0000000  -482000.0000000  
270     88      736     20      82      86.2118635    1.9545266     0.000   0.226   19.566  0.360   2      4.000   16.400  108     818     86.0754252    3.0688636     300000.0000000  -280200.0000000  316400.0000000  -284200.0000000  
271     192     736     19      81      86.0784357    -0.0953340    0.000   0.230   23.848  0.434   3      3.800   16.200  211     817     85.9473606    1.0516885     300000.0000000  -301000.0000000  316200.0000000  -304800.0000000  
272     336     736     16      65      85.8860768    -2.7090215    0.000   0.149   14.299  0.293   1      3.200   13.000  352     801     85.7830411    -1.7732967    300000.0000000  -329800.0000000  313000.0000000  -333000.0000000  
273     584     736     16      61      85.5371991    -6.6657955    0.000   0.227   24.036  0.391   2      3.200   12.200  600     797     85.4437756    -5.7856987    300000.0000000  -379400.0000000  312200.0000000  -382600.0000000  
274     1008    736     17      43      84.9010662    -12.1264988   0.000   0.150   15.374  0.346   2      3.400   8.600   1025    779     84.8315103    -11.5765545   300000.0000000  -464200.0000000  308600.0000000  -467600.0000000  
275     656     744     17      57      85.4233882    -7.5525435    0.000   0.150   15.050  0.343   2      3.400   11.400  673     801     85.3341771    -6.7613205    301600.0000000  -393800.0000000  313000.0000000  -397200.0000000  
276     688     744     17      55      85.3764170    -7.9974735    0.000   0.207   21.212  0.412   3      3.400   11.000  705     799     85.2899645    -7.2411709    301600.0000000  -400200.0000000  312600.0000000  -403600.0000000  
277     728     744     16      46      85.3173223    -8.5410282    0.000   0.235   23.111  0.443   3      3.200   9.200   744     790     85.2429463    -7.9300791    301600.0000000  -408200.0000000  310800.0000000  -411400.0000000  
278     1112    744     17      43      84.7313193    -13.1243509   0.000   0.198   20.393  0.431   3      3.400   8.600   1129    787     84.6626419    -12.5789352   301600.0000000  -485000.0000000  310200.0000000  -488400.0000000  
279     1152    744     16      43      84.6685923    -13.5431766   0.000   0.219   21.841  0.449   3      3.200   8.600   1168    787     84.6018514    -12.9883897   301600.0000000  -493000.0000000  310200.0000000  -496200.0000000  
280     1184    744     16      43      84.6182125    -13.8711847   0.000   0.216   21.242  0.428   3      3.200   8.600   1200    787     84.5517727    -13.3175050   301600.0000000  -499400.0000000  310200.0000000  -502600.0000000  
281     120     752     19      82      86.1499457    1.6121718     0.000   0.311   33.955  0.529   3      3.800   16.400  139     834     86.0152065    2.7405912     303200.0000000  -286600.0000000  319600.0000000  -290400.0000000  
282     224     752     19      82      86.0157545    -0.3941017    0.000   0.232   25.033  0.469   3      3.800   16.400  243     834     85.8837865    0.7629298     303200.0000000  -307400.0000000  319600.0000000  -311200.0000000  
283     256     752     19      81      85.9735280    -0.9842391    0.000   0.241   25.382  0.458   3      3.800   16.200  275     833     85.8437146    0.1619029     303200.0000000  -313800.0000000  319400.0000000  -317600.0000000  
284     552     752     16      60      85.5647767    -5.8934211    0.000   0.193   19.710  0.409   3      3.200   12.000  568     812     85.4716177    -5.0419674    303200.0000000  -373000.0000000  315200.0000000  -376200.0000000  
285     840     752     17      44      85.1412610    -9.8493303    0.000   0.249   25.303  0.456   3      3.400   8.800   857     796     85.0687190    -9.2878684    303200.0000000  -430600.0000000  312000.0000000  -434000.0000000  
286     904     752     17      44      85.0443523    -10.6354083   0.000   0.279   30.027  0.491   3      3.400   8.800   921     796     84.9724793    -10.0734410   303200.0000000  -443400.0000000  312000.0000000  -446800.0000000  
287     936     752     17      44      84.9955613    -11.0169819   0.000   0.234   24.442  0.402   3      3.400   8.800   953     796     84.9240181    -10.4550075   303200.0000000  -449800.0000000  312000.0000000  -453200.0000000  
288     304     760     19      81      85.8993069    -1.6959412    0.000   0.209   20.685  0.381   2      3.800   16.200  323     841     85.7705238    -0.5480145    304800.0000000  -323400.0000000  321000.0000000  -327200.0000000  
289     368     760     16      64      85.8126436    -2.8044470    0.000   0.221   23.207  0.404   3      3.200   12.800  384     824     85.7109941    -1.9004412    304800.0000000  -336200.0000000  317600.0000000  -339400.0000000  
290     408     760     16      64      85.7577126    -3.4740932    0.000   0.189   19.298  0.391   2      3.200   12.800  424     824     85.6568518    -2.5658236    304800.0000000  -344200.0000000  317600.0000000  -347400.0000000  
291     448     760     16      64      85.7022195    -4.1265184    0.000   0.252   25.616  0.438   3      3.200   12.800  464     824     85.6021407    -3.2147211    304800.0000000  -352200.0000000  317600.0000000  -355400.0000000  
292     800     760     17      43      85.1927426    -9.1989951    0.000   0.156   15.230  0.209   1      3.400   8.600   817     803     85.1207528    -8.6587981    304800.0000000  -422600.0000000  313400.0000000  -426000.0000000  
293     976     760     16      44      84.9261148    -11.3446047   0.000   0.245   24.465  0.474   3      3.200   8.800   992     804     84.8563838    -10.7741006   304800.0000000  -457800.0000000  313600.0000000  -461000.0000000  
294     1328    760     16      42      84.3747849    -15.0127266   0.000   0.241   24.076  0.405   3      3.200   8.400   1344    802     84.3103526    -14.4854755   304800.0000000  -528200.0000000  313200.0000000  -531400.0000000  
295     480     768     16      64      85.6478678    -4.4882999    0.000   0.177   17.381  0.364   2      3.200   12.800  496     832     85.5482328    -3.5794771    306400.0000000  -358600.0000000  319200.0000000  -361800.0000000  
296     592     768     16      60      85.4888870    -6.1937772    0.000   0.173   16.919  0.321   2      3.200   12.000  608     828     85.3960875    -5.3502674    306400.0000000  -381000.0000000  318400.0000000  -384200.0000000  
297     1032    768     16      43      84.8318537    -11.8432177   0.000   0.251   27.651  0.456   3      3.200   8.600   1048    811     84.7635967    -11.2931351   306400.0000000  -469000.0000000  315000.0000000  -472200.0000000  
298     1224    768     17      43      84.5322745    -13.8737826   0.000   0.142   14.469  0.287   1      3.400   8.600   1241    811     84.4642777    -13.3387071   306400.0000000  -507400.0000000  315000.0000000  -510800.0000000  
299     1256    768     16      42      84.4817272    -14.1906437   0.000   0.179   18.188  0.338   2      3.200   8.400   1272    810     84.4165498    -13.6628700   306400.0000000  -513800.0000000  314800.0000000  -517000.0000000  
300     168     776     19      82      86.0568255    1.1188419     0.000   0.233   24.874  0.406   3      3.800   16.400  187     858     85.9227690    2.2378380     308000.0000000  -296200.0000000  324400.0000000  -300000.0000000  
301     736     776     17      46      85.2702525    -8.0719840    0.000   0.127   11.967  0.364   2      3.400   9.200   753     822     85.1940138    -7.4877407    308000.0000000  -409800.0000000  317200.0000000  -413200.0000000  
302     1384    776     16      41      84.2706567    -15.2734248   0.000   0.287   30.215  0.540   3      3.200   8.200   1400    817     84.2073977    -14.7685180   308000.0000000  -539400.0000000  316200.0000000  -542600.0000000  
303     96      784     19      82      86.1367778    2.6913274     0.000   0.315   33.552  0.490   3      3.800   16.400  115     866     86.0006385    3.7792536     309600.0000000  -281800.0000000  326000.0000000  -285600.0000000  
304     200     784     19      81      86.0051559    0.6551012     0.000   0.171   14.803  0.367   2      3.800   16.200  219     865     85.8730839    1.7576549     309600.0000000  -302600.0000000  325800.0000000  -306400.0000000  
305     232     784     19      82      85.9636881    0.0555730     0.000   0.231   23.831  0.397   2      3.800   16.400  251     866     85.8311076    1.1837769     309600.0000000  -309000.0000000  326000.0000000  -312800.0000000  
306     912     784     17      44      84.9987314    -10.1724930   0.000   0.208   22.078  0.397   2      3.400   8.800   929     828     84.9264730    -9.6221900    309600.0000000  -445000.0000000  318400.0000000  -448400.0000000  
307     1136    784     16      43      84.6547061    -12.7032351   0.000   0.279   29.453  0.446   3      3.200   8.600   1152    827     84.5872179    -12.1603416   309600.0000000  -489800.0000000  318200.0000000  -493000.0000000  
308     1168    784     16      43      84.6047791    -13.0382304   0.000   0.260   27.266  0.500   3      3.200   8.600   1184    827     84.5375927    -12.4961555   309600.0000000  -496200.0000000  318200.0000000  -499400.0000000  
309     264     792     19      81      85.9114412    -0.3840387    0.000   0.225   23.082  0.393   2      3.800   16.200  283     873     85.7808085    0.7265701     311200.0000000  -315400.0000000  327400.0000000  -319200.0000000  
310     560     792     15      60      85.5065621    -5.2817975    0.000   0.138   12.484  0.361   2      3.000   12.000  575     852     85.4141159    -4.4387164    311200.0000000  -374600.0000000  323200.0000000  -377600.0000000  
311     640     792     16      59      85.3921585    -6.4548620    0.000   0.183   17.839  0.256   1      3.200   11.800  656     851     85.3008478    -5.6409403    311200.0000000  -390600.0000000  323000.0000000  -393800.0000000  
312     776     792     17      45      85.1935520    -8.3192692    0.000   0.219   24.154  0.447   3      3.400   9.000   793     837     85.1186456    -7.7575789    311200.0000000  -417800.0000000  320200.0000000  -421200.0000000  
313     816     792     17      43      85.1342275    -8.8384410    0.000   0.232   24.036  0.419   3      3.400   8.600   833     835     85.0619598    -8.3099405    311200.0000000  -425800.0000000  319800.0000000  -429200.0000000  
314     944     792     16      44      84.9418577    -10.4172039   0.000   0.200   18.858  0.363   2      3.200   8.800   960     836     84.8713175    -9.8576906    311200.0000000  -451400.0000000  320000.0000000  -454600.0000000  
315     984     792     16      43      84.8810001    -10.8860786   0.000   0.216   21.705  0.425   3      3.200   8.600   1000    835     84.8119201    -10.3435076   311200.0000000  -459400.0000000  319800.0000000  -462600.0000000  
316     1064    792     16      43      84.7583021    -11.7909753   0.000   0.265   27.803  0.478   3      3.200   8.600   1080    835     84.6900072    -11.2491969   311200.0000000  -475400.0000000  319800.0000000  -478600.0000000  
317     1336    792     16      42      84.3323932    -14.5703873   0.000   0.248   25.257  0.450   3      3.200   8.400   1352    834     84.2675678    -14.0520544   311200.0000000  -529800.0000000  319600.0000000  -533000.0000000  
318     424     800     16      64      85.6865851    -3.0000332    0.000   0.281   29.619  0.414   3      3.200   12.800  440     864     85.5851850    -2.1173357    312800.0000000  -347400.0000000  325600.0000000  -350600.0000000  
319     592     800     16      60      85.4516851    -5.6140944    0.000   0.295   30.870  0.504   3      3.200   12.000  608     860     85.3582253    -4.7890548    312800.0000000  -381000.0000000  324800.0000000  -384200.0000000  
320     1416    800     16      41      84.1975503    -15.1828184   0.000   0.179   18.993  0.353   2      3.200   8.200   1432    841     84.1342184    -14.6851970   312800.0000000  -545800.0000000  321000.0000000  -549000.0000000  
321     1200    808     16      42      84.5313546    -12.9720788   0.000   0.185   18.132  0.344   2      3.200   8.400   1216    850     84.4651078    -12.4541066   314400.0000000  -502600.0000000  322800.0000000  -505800.0000000  
322     1376    808     16      41      84.2539289    -14.6892754   0.000   0.218   21.588  0.416   3      3.200   8.200   1392    849     84.1901607    -14.1922434   314400.0000000  -537800.0000000  322600.0000000  -541000.0000000  
323     88      816     19      82      86.1027363    3.4363115     0.000   0.341   37.191  0.565   3      3.800   16.400  107     898     85.9656637    4.4896780     316000.0000000  -280200.0000000  332400.0000000  -284000.0000000  
324     176     816     19      82      85.9932262    1.6983997     0.000   0.258   27.271  0.384   2      3.800   16.400  195     898     85.8584146    2.7812677     316000.0000000  -297800.0000000  332400.0000000  -301600.0000000  
325     224     816     19      81      85.9320088    0.7903632     0.000   0.189   18.868  0.328   2      3.800   16.200  243     897     85.7997749    1.8694193     316000.0000000  -307400.0000000  332200.0000000  -311200.0000000  
326     320     816     18      81      85.8066538    -0.9450361    0.000   0.202   19.725  0.363   2      3.600   16.200  338     897     85.6781306    0.1729940     316000.0000000  -326600.0000000  332200.0000000  -330200.0000000  
327     352     816     16      64      85.7640507    -1.5004708    0.000   0.101   10.061  0.224   1      3.200   12.800  368     880     85.6609337    -0.6375508    316000.0000000  -333000.0000000  328800.0000000  -336200.0000000  
328     1464    816     15      40      84.1061735    -15.3618850   0.000   0.200   20.673  0.335   2      3.000   8.000   1479    856     84.0455245    -14.8764402   316000.0000000  -555400.0000000  324000.0000000  -558400.0000000  
329     680     824     16      56      85.2977339    -6.4525569    0.000   0.256   26.911  0.418   3      3.200   11.200  696     880     85.2099396    -5.7059343    317600.0000000  -398600.0000000  328800.0000000  -401800.0000000  
330     936     824     16      43      84.9202051    -9.7744061    0.000   0.154   16.489  0.269   1      3.200   8.600   952     867     84.8501950    -9.2427809    317600.0000000  -449800.0000000  326200.0000000  -453000.0000000  
331     1152    824     16      43      84.5902131    -12.2095936   0.000   0.250   25.525  0.561   3      3.200   8.600   1168    867     84.5222979    -11.6792322   317600.0000000  -493000.0000000  326200.0000000  -496200.0000000  
332     1312    824     16      42      84.3401831    -13.8280591   0.000   0.337   35.183  0.550   3      3.200   8.400   1328    866     84.2746992    -13.3175112   317600.0000000  -525000.0000000  326000.0000000  -528200.0000000  
333     1344    824     16      42      84.2896707    -14.1346515   0.000   0.277   28.458  0.468   3      3.200   8.400   1360    866     84.2244619    -13.6250894   317600.0000000  -531400.0000000  326000.0000000  -534600.0000000  
334     400     832     16      64      85.6793656    -2.0250271    0.000   0.333   35.490  0.491   3      3.200   12.800  416     896     85.5768515    -1.1663802    319200.0000000  -342600.0000000  332000.0000000  -345800.0000000  
335     648     832     16      59      85.3344264    -5.8588746    0.000   0.207   20.539  0.351   2      3.200   11.800  664     891     85.2424498    -5.0663907    319200.0000000  -392200.0000000  331000.0000000  -395400.0000000  
336     1008    832     16      43      84.8029219    -10.4862390   0.000   0.332   36.312  0.511   3      3.200   8.600   1024    875     84.7335132    -9.9570035    319200.0000000  -464200.0000000  327800.0000000  -467400.0000000  
337     1072    832     16      43      84.7053324    -11.2102588   0.000   0.295   30.972  0.404   3      3.200   8.600   1088    875     84.6365444    -10.6812949   319200.0000000  -477000.0000000  327800.0000000  -480200.0000000  
338     120     840     19      82      86.0304399    3.2226685     0.000   0.375   38.462  0.617   3      3.800   16.400  139     922     85.8936531    4.2646412     320800.0000000  -286600.0000000  337200.0000000  -290400.0000000  
339     432     840     16      64      85.6260456    -2.4108500    0.000   0.266   27.577  0.452   3      3.200   12.800  448     904     85.5239789    -1.5535729    320800.0000000  -349000.0000000  333600.0000000  -352200.0000000  
340     576     840     16      60      85.4270645    -4.6645306    0.000   0.295   30.397  0.480   3      3.200   12.000  592     900     85.3325371    -3.8630856    320800.0000000  -377800.0000000  332800.0000000  -381000.0000000  
341     1112    840     16      43      84.6358096    -11.5176240   0.000   0.248   25.403  0.444   3      3.200   8.600   1128    883     84.5672911    -10.9915359   320800.0000000  -485000.0000000  329400.0000000  -488200.0000000  
342     1184    840     16      43      84.5246863    -12.2844933   0.000   0.215   21.215  0.492   3      3.200   8.600   1200    883     84.4568429    -11.7594886   320800.0000000  -499400.0000000  329400.0000000  -502600.0000000  
343     1224    840     16      42      84.4625455    -12.6971735   0.000   0.262   26.577  0.464   3      3.200   8.400   1240    882     84.3960690    -12.1888418   320800.0000000  -507400.0000000  329200.0000000  -510600.0000000  
344     1280    840     16      42      84.3750846    -13.2595412   0.000   0.279   30.004  0.428   3      3.200   8.400   1296    882     84.3091009    -12.7524568   320800.0000000  -518600.0000000  329200.0000000  -521800.0000000  
345     168     848     19      82      85.9600743    2.4252389     0.000   0.313   33.760  0.535   3      3.800   16.400  187     930     85.8243218    3.4758116     322400.0000000  -296200.0000000  338800.0000000  -300000.0000000  
346     368     848     16      64      85.7019788    -1.2003736    0.000   0.284   29.852  0.492   3      3.200   12.800  384     912     85.5985402    -0.3567139    322400.0000000  -336200.0000000  335200.0000000  -339400.0000000  
